    0.930851101875305176E-01    0.403889387845993042E+01    0.118715018272399888E+02   -0.104550836682319659E+01   -0.399408937990665436E+01    0.130974835157394409E+01    0.257315069437026978E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.245800507068634033E+01    0.428907960653305054E+01    0.595154077410697901E+01    0.125531815290451032E+01   -0.815418147742748189E+01    0.333340120315551758E+01    0.494731068611145020E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.307326495647430420E+00    0.301906436681747437E+01    0.803971509039401866E+01   -0.300397747755050570E+00   -0.844186670482158696E+01    0.234586638212203979E+01   -0.935786351561546326E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.250152325630187988E+01    0.105099439620971680E+01    0.126568327605724313E+02    0.122881372570991498E+01   -0.571575329601764714E+01    0.284917467832565308E+01    0.184040069580078125E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.321368217468261719E+00    0.317881673574447632E+01    0.133683032542467117E+02    0.174281001687049919E+01    0.156579004526138199E+01    0.258752697706222534E+01   -0.115896853804588318E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.491328865289688110E+01    0.215762645006179810E+01    0.805408595502376556E+01   -0.308480534553527841E+01   -0.991766664981842005E+01    0.276089888811111450E+01   -0.585202455520629883E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.226265263557434082E+01    0.414206683635711670E+00    0.104718191325664520E+02    0.281988750696182233E+01   -0.328346635401248932E+01    0.223698747158050537E+01    0.112137824296951294E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.199421215057373047E+01    0.406909734010696411E+01    0.139275667011737809E+02   -0.976958775520324618E+00   -0.505557718276977575E+01    0.163667529821395874E+01   -0.107333593070507050E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.447841846942901611E+01    0.435171097517013550E+01    0.722017365694045932E+01   -0.355081441402435338E+01   -0.116381755471230974E+00    0.253355377912521362E+01   -0.162858203053474426E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.151424914598464966E+01    0.253169000148773193E+01    0.479135628044605255E+01   -0.406313049793243231E+00   -0.555767419934273477E+00    0.265091347694396973E+01   -0.162407363951206207E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.206162810325622559E+00    0.199717849493026733E+01    0.333094977438449824E+01    0.261821326613426208E+01   -0.321354155540466380E+01    0.175101143121719360E+01   -0.136276103556156158E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.119473576545715332E+00    0.472120583057403564E+01    0.499811518490314466E+01   -0.446783864498138339E+00    0.156776447296142507E+01    0.303745824098587036E+01    0.171156078577041626E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.181605756282806396E+00    0.421961218118667603E+01    0.119150821805000291E+02   -0.103268079161644000E+01   -0.241814421117305844E+01    0.265666860342025757E+01   -0.169476486742496490E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.134520465135574341E+01    0.477982372045516968E+01    0.145497345209121711E+02   -0.400516992807388394E+00   -0.779848177433013934E+01    0.143835008144378662E+01   -0.321969389915466309E-02   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.165085399150848389E+01    0.441079199314117432E+01    0.138849295854568489E+02   -0.341184188723564175E+01   -0.388533416986465507E+01    0.315111434459686279E+01    0.161030739545822144E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.447605192661285400E+01    0.164562493562698364E+01    0.100808471709489815E+02   -0.172696476578712454E+01   -0.548255856931209617E+01    0.345680749416351318E+01    0.787928700447082520E-02   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.826549530029296875E-02    0.439188688993453979E+01    0.142147740423679352E+02   -0.432622373104094571E-01   -0.108465833663940536E+01    0.826032698154449463E+00    0.150240212678909302E-01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.114127993583679199E+00    0.102500021457672119E+00    0.120328703194856637E+02    0.112915757298469543E+01   -0.774201257228851336E+01    0.331091964244842529E+01   -0.129104077816009521E+00   -0.877622292767341719E+14   -0.585711395613836583E+01    1
   -0.315647733211517334E+01    0.223544090986251831E+01    0.421566182076930929E+01    0.145402712225914055E+01   -0.908008193969726562E+01    0.152949100732803345E+01    0.111579924821853638E+00   -0.772020422555729688E+14   -0.586044728947168458E+01    1
   -0.467243075370788574E+01    0.391678363084793091E+01    0.640976202189922262E+01    0.142530881762504613E+01   -0.570189526379108447E+01    0.620444238185882568E+00    0.921552330255508423E-01   -0.692929481472832188E+14   -0.586378062280500867E+01    1
    0.798456728458404541E+00    0.236693978309631348E+01    0.627014511227607674E+01    0.779211944341659191E+00    0.138106851577758682E+01    0.163273209333419800E+01   -0.456242114305496216E+00   -0.638029763803591328E+14   -0.586711395613835673E+01    1
   -0.371958976984024048E+01    0.221947193145751953E+01    0.698905961811542475E+01   -0.303251251578330994E+01   -0.181109957695007395E+01    0.235769331455230713E+01   -0.568621307611465454E-01   -0.574072144738413281E+14   -0.587044728947169592E+01    1
   -0.143930768966674805E+01    0.112651824951171875E+01    0.110442894488573060E+02    0.574288243055343983E+00   -0.977703996002674103E+01    0.271545243263244629E+01    0.162460088729858398E+00   -0.515416710903940781E+14   -0.587378062280501378E+01    1
   -0.391233909130096436E+01    0.136653393507003784E+01    0.648324269652366603E+01    0.954741621017456410E+00   -0.405680523812770844E+01    0.222558683156967163E+01   -0.596980303525924683E+00   -0.467697035711845625E+14   -0.587711395613836363E+01    1
   -0.705171823501586914E-01    0.144133090972900391E+01    0.918062728047370769E+01   -0.101506929993629447E+01   -0.162377468049526286E+01    0.286367237567901611E+01   -0.668110340833663940E+00   -0.451348628698096250E+14   -0.588044728947169038E+01    1
    0.177504950761795044E+01    0.363272249698638916E+01    0.248211240172386161E+01   -0.113632792830467233E+01   -0.804908878803253103E+01    0.652861595153808594E+00   -0.107582099735736847E+01   -0.395233825561367344E+14   -0.588378062280502512E+01    1
    0.856115758419036865E+00    0.208181381225585938E+01    0.134272633194923401E+02   -0.161502350568771380E+01    0.810255199670791626E+00    0.226892292499542236E+01   -0.107507105171680450E+01   -0.363752094872104141E+14   -0.588711395613835986E+01    1
   -0.763225555419921875E-01    0.311051160097122192E+01    0.108736097663640976E+02   -0.668501448631286799E+00   -0.903209807574748957E+01    0.122669571638107300E+01    0.347159281373023987E+00   -0.320229982574832734E+14   -0.589044728947168750E+01    1
   -0.613698840141296387E+00    0.138209700584411621E+01    0.757534350156783987E+01   -0.278231722116470337E+01   -0.341131482124328667E+01    0.290407538414001465E+01    0.462348625063896179E+00   -0.269969675483879766E+14   -0.589378062280501336E+01    1
   -0.302245515584945679E+01   -0.983307361602783203E+00    0.120667651206254938E+02    0.174097985625267082E+01   -0.594688099920749647E+01    0.290761911869049072E+01   -0.280129611492156982E+00   -0.242685508047542227E+14   -0.589711395613836142E+01    1
   -0.299359726905822754E+01    0.905743837356567383E+00    0.935677804946899272E+01    0.563514560461044312E+00   -0.892124450206756592E+01    0.264244985580444336E+01    0.485831633210182190E+00   -0.223686007300635547E+14   -0.590044728947168906E+01    1
    0.816957652568817139E+00    0.166561275720596313E+01    0.124591280102729804E+02   -0.100430302023887652E+01    0.113157478868961192E+01    0.230518299341201782E+01   -0.406915217638015747E+00   -0.157740064812559453E+14   -0.590378062280501403E+01    1
   -0.159702867269515991E+01    0.162256240844726562E+01    0.123092211663722999E+02   -0.212117395997047442E+01   -0.956281954050064087E+01    0.238446962833404541E+01   -0.103714407980442047E+01   -0.103944964219217910E+14   -0.590711395613835233E+01    1
   -0.488826572895050049E+00   -0.130942195653915405E+01    0.466879406273364950E+01    0.236315755844116193E+01   -0.867863705456256795E+01    0.198112136125564575E+01   -0.174145662784576416E+01   -0.103944963938792109E+14   -0.591044728947168974E+01    1
   -0.163807600736618042E+01   -0.397623777389526367E+00    0.238655749857425681E+01    0.696584922075271784E+00   -0.542617697715759295E+01    0.346792703866958618E+01   -0.127607284486293793E+01   -0.102288030681722852E+14   -0.591378062280503869E+01    1
   -0.381945103406906128E+01    0.120807439088821411E+01    0.596802427470684016E+01   -0.994177913665771573E+00   -0.858399344682693410E+01    0.252916836738586426E+01   -0.486573472619056702E+00   -0.926778175243998633E+13   -0.591711395613837610E+01    1
   -0.438591927289962769E+01    0.313871413469314575E+01    0.573343137204647046E+01   -0.122071396112441999E+01   -0.825473389029504290E+00    0.916967451572418213E+00   -0.944277420639991760E+00   -0.916836571510061328E+13   -0.592044728947170285E+01    1
   -0.172987884283065796E+01    0.604712367057800293E+00    0.311057644784450504E+01    0.128379257321357709E+01    0.134468263387680054E+01    0.210554832220077515E+01    0.289541408419609070E+00   -0.816315947728271582E+13   -0.592378062280502160E+01    1
   -0.452985197305679321E+01    0.349066823720932007E+01    0.133218515068292618E+02   -0.549944877624511719E+00   -0.716644980311393809E+01    0.675233364105224609E+00   -0.170005311071872711E+01   -0.773235681554409277E+13   -0.592711395613834124E+01    1
    0.105738705396652222E+01   -0.123886913061141968E+01    0.767183469533920270E+01    0.145765495300292969E+01    0.998099344968794711E+00    0.317634749412536621E+01   -0.628672480583190918E+00   -0.727946171262251660E+13   -0.593044728947167687E+01    1
    0.958709478378295898E+00    0.143059670925140381E+01    0.991337696611881114E+01   -0.203480353951454163E+01    0.120861593186855210E+01    0.238267058134078979E+01   -0.159429615736007690E+01   -0.627425549616732031E+13   -0.593378062280501606E+01    1
   -0.426176965236663818E+01    0.303895294666290283E+01    0.121840036809444427E+02   -0.328451452851295489E+01   -0.175655351877212595E+01    0.111727374792098999E+01   -0.148017527163028717E+01   -0.625216301001510547E+13   -0.593711395613835968E+01    1
   -0.701094865798950195E+00    0.321222543716430664E+00    0.654871048331260663E+01   -0.122975166440010053E+01   -0.189782695472240448E+01    0.327748090028762817E+01   -0.130003878474235535E+01   -0.477196922108400879E+13   -0.594044728947169531E+01    1
   -0.379730308055877686E+01    0.262926518917083740E+00    0.385659398138523102E+01   -0.334877578616142291E+01   -0.576103977262973821E+01    0.328754329681396484E+01   -0.168548670411109924E+01   -0.342433005585941602E+13   -0.594378062280501940E+01    1
   -0.397033399343490601E+01    0.572298765182495117E+00    0.723694043755531258E+01    0.160110145807266235E+00   -0.530428313314914757E+01    0.260597610473632812E+01   -0.331667587161064148E+00   -0.299352732123177734E+13   -0.594711395613835059E+01    1
   -0.288621622323989868E+01    0.733092725276947021E+00    0.941663581132888794E+01   -0.219573742151260465E+00   -0.913316213488578832E+01    0.255851298570632935E+01    0.326949506998062134E+00   -0.266214061019348340E+13   -0.595044728947167822E+01    1
    0.221591472625732422E+00    0.468218326568603516E+00    0.106357548981904984E+02   -0.221224727630615270E+01   -0.846459399163722992E+01    0.313651132583618164E+01    0.152910888195037842E+00   -0.227552281688903320E+13   -0.595378062280501563E+01    1
   -0.140000522136688232E+01    0.849454998970031738E+00    0.149164926022291162E+02   -0.135769963264465332E+01   -0.353506556749343925E+01    0.261531752347946167E+01   -0.126980572938919067E+01   -0.172321161415471338E+13   -0.595711395613834949E+01    1
   -0.408998727798461914E+00    0.110488176345825195E+01    0.372943676114082301E+01   -0.148067491054534939E+01   -0.218107043206691831E+01    0.216995567083358765E+01   -0.100743579864501953E+01   -0.172321160213511450E+13   -0.596044728947167890E+01    1
   -0.903562784194946289E+00    0.249295532703399658E+00    0.355155852437019348E+01   -0.310157825350761440E+01   -0.522022109031677317E+01    0.309140747785568237E+01   -0.358005002140998840E+00   -0.165693426548371484E+13   -0.596378062280501009E+01    1
   -0.202001750469207764E+00   -0.815898180007934570E-01    0.109152503848075852E+02    0.387834358215331854E+00   -0.674652136862277985E+01    0.295765393972396851E+01   -0.810784414410591125E+00   -0.118194663124378760E+13   -0.596711395613835194E+01    1
   -0.271344274282455444E+01    0.230263829231262207E+01    0.113016829192638397E+02    0.110775908827781677E+01   -0.560992340147495305E+01    0.843745827674865723E+00   -0.763408422470092773E+00   -0.118194660988734277E+13   -0.597044728947169379E+01    1
    0.422664165496826172E+00   -0.195845663547515869E+00    0.627699168920516914E+01    0.438827979564666570E+00    0.165140698552131582E+01    0.295715558528900146E+01    0.276389732956886292E+00   -0.729051479315445435E+12   -0.597378062280502675E+01    1
   -0.358166688680648804E+01    0.286854773759841919E+01    0.113029426276683793E+02   -0.109824290275573722E+01   -0.796955183148384094E+01    0.747151434421539307E+00   -0.362885683774948120E+00   -0.397664691828440063E+12   -0.597711395613836682E+01    1
   -0.437078499794006348E+01   -0.723191469907760620E+01    0.342250633835792506E+01    0.289395184516906756E+01   -0.545291081368923258E+01    0.344303220510482788E+01   -0.100968523323535919E+01   -0.298248654223564575E+12   -0.598044728947168824E+01    1
   -0.138457238674163818E+00   -0.574528425931930542E+01    0.998479672074318003E+01    0.254377220273017901E+01   -0.423178996145725250E+01    0.343814092874526978E+01   -0.852826967835426331E+00   -0.298248622432522400E+12   -0.598378062280501855E+01    1
    0.169480526447296143E+01    0.214017331600189209E+00    0.865404678285121776E+01   -0.137817794084548861E+00   -0.316930710971355456E+01    0.253860509395599365E+01   -0.104108183085918427E+01   -0.154647983559069244E+12   -0.598711395613835595E+01    1
   -0.332550239562988281E+01    0.244065046310424805E+01    0.225322832465171796E+01   -0.100890088081359686E+00    0.791795867681502230E+00    0.541760742664337158E+00   -0.621668159961700439E+00   -0.121508923535377853E+12   -0.599044728947169425E+01    1
    0.324649572372436523E+00    0.846415162086486816E+00    0.135062938123941407E+02   -0.935277175903320490E+00   -0.262863373160362279E+01    0.211412280797958374E+01   -0.140800520777702332E+01   -0.994164549098170319E+11   -0.599378062280503432E+01    1
   -0.164885979890823364E+01    0.244833767414093018E+01    0.146135003119707108E+02   -0.146096963286399850E+01   -0.440518915951252055E+01    0.907271623611450195E+00   -0.614130482077598572E+00   -0.994164122455940857E+11   -0.599711395613836995E+01    1
   -0.296926969289779663E+01    0.420476794242858887E+00    0.678534655272960663E+01   -0.269486268758773839E+01   -0.993359597921371495E+01    0.257399398088455200E+01   -0.652463674545288086E+00   -0.662777237208097610E+11   -0.600044728947169581E+01    1
   -0.364307975769042969E+01    0.186436176300048828E+00    0.119552137732505805E+02   -0.917429202795028598E+00   -0.117413937151432002E+01    0.267629343271255493E+01   -0.166493561863899231E+01   -0.662777206888371735E+11   -0.600378062280502434E+01    1
   -0.121190720796585083E+01    0.386702418327331543E+00    0.981863948404788900E+01    0.291482554674148542E+01    0.174804069101810455E+01    0.770616829395294189E+00   -0.110372468829154968E+00   -0.552314451473716660E+11   -0.600711395613837418E+01    1
   -0.154374724626541138E+01   -0.275688230991363525E+01    0.712111827731132419E+01    0.158336971402168292E+01   -0.587700635194785548E-01    0.335798311233520508E+01   -0.131563073396682739E+01   -0.331389707613114357E+11   -0.601044728947169471E+01    1
   -0.134056836366653442E+01   -0.405433475971221924E+00    0.144701467305421829E+02   -0.323993798494339025E+01   -0.831042409539222682E+01    0.347636151313781738E+01   -0.116777691245079041E+01   -0.220927869122059059E+11   -0.601378062280501702E+01    1
   -0.183102935552597046E+01   -0.960089534521102905E+01    0.144309058874845491E+02   -0.383358245491981542E+01   -0.117669857740402328E+01    0.575828015804290771E+00   -0.166044493019580841E+01   -0.220924805262130661E+11   -0.601711395613836331E+01    1
    0.107617628574371338E+01   -0.434643626213073730E+00    0.130051019966602333E+02   -0.170165055990219116E+01   -0.114431710839271616E+01    0.324451619386672974E+01   -0.769067212939262390E+00   -0.110465655817491035E+11   -0.602044728947169183E+01    1
   -0.359973180294036865E+01   -0.608370661735534668E+01    0.147326029628515229E+02   -0.276816822886466962E+01   -0.292743544280529022E+01    0.714522361755371094E+00   -0.912730351090431213E+00   -0.110462802394220772E+11   -0.602378062280501236E+01    1
    0.196739578247070312E+01   -0.290327012538909912E+01    0.107741437464952448E+02   -0.363207848072052020E+01   -0.677056707739830088E+01    0.173842185735702515E+01   -0.121398480236530304E+01   -0.791808562258533551E+06   -0.602711395613836221E+01    1
    0.193602699041366577E+01    0.853925347328186035E+00    0.753824539780616742E+01   -0.500191652774810702E+00   -0.209389746189128090E-01    0.813449561595916748E+00   -0.165395438671112061E-02   -0.747849843697258737E+06   -0.603044728947171205E+01    1
    0.194303232431411743E+01   -0.769934237003326416E+01    0.116515723317861557E+02   -0.300563012957572973E+01   -0.267370225191116351E+01    0.199470210075378418E+01   -0.631332293152809143E+00   -0.747147178241274320E+06   -0.603378062280504324E+01    1
    0.193836015462875366E+01   -0.847827911376953125E+01    0.116156621515750871E+02    0.207801606655120885E+01   -0.961606355905532872E+01    0.325944572687149048E+01   -0.986551314592361450E+00   -0.738883341395653668E+06   -0.603711395613836554E+01    1
    0.193441480398178101E+01   -0.513284832239151001E+01    0.121307817727327354E+02   -0.723586404323577792E+00   -0.750125324726106157E+00    0.540698230266571045E+00   -0.180629312992095947E+00   -0.731952879437868949E+06   -0.604044728947168430E+01    1
    0.192733854055404663E+01   -0.452523857355117798E+01    0.846314461231231618E+01   -0.287915287017822275E+01   -0.209547391533853045E+00    0.220794951915740967E+01    0.777677297592163086E-01   -0.719703695027146256E+06   -0.604378062280502437E+01    1
    0.191244208812713623E+01   -0.824441552162170410E+01    0.115401529759168611E+02   -0.376115045547485360E+01   -0.681024367213249171E+01    0.296429812908172607E+01   -0.163130085170269012E+01   -0.694562968701191014E+06   -0.604711395613836888E+01    1
    0.191006010770797729E+01   -0.866656750440597534E+01    0.747391536235809273E+01    0.145526027679443004E+00   -0.513386552035808563E+01    0.689239859580993652E+00   -0.125306592881679535E+01   -0.690623445113636786E+06   -0.605044728947169297E+01    1
    0.177055799961090088E+01   -0.381359934806823730E+01    0.127494599223136902E+02    0.197287477850913984E+01   -0.419347310066223145E+01    0.308493173122406006E+01   -0.109047310054302216E+01   -0.615032696957041742E+06   -0.605378062280501794E+01    1
    0.185423815250396729E+01   -0.547709375619888306E+01    0.581980707645416206E+01   -0.100319258570671099E+01   -0.569749838709831291E+01    0.131849467754364014E+01   -0.173839622735977173E+01   -0.604294749195753015E+06   -0.605711395613835712E+01    1
    0.182316684722900391E+01   -0.664086580276489258E+01    0.223961004316806767E+01    0.972032320499420344E+00   -0.829252302646743544E-02    0.244592207670211792E+01   -0.299054741859436035E+00   -0.560896232930829166E+06   -0.606044728947170164E+01    1
    0.179534327983856201E+01   -0.961487323045730591E+01    0.137505444794893243E+02   -0.125292190909385681E+01   -0.199508888721466171E+01    0.240370732545852661E+01    0.273816823959350586E+00   -0.524618389185118256E+06   -0.606378062280503460E+01    1
    0.177674555778503418E+01   -0.249656677246093750E+01    0.314981960654258675E+01    0.114214420318781151E-03   -0.278628523051738775E+01    0.267475473880767822E+01   -0.186879798769950867E+00   -0.503551582529157109E+06   -0.606711395613834981E+01    1
    0.177398848533630371E+01   -0.518461763858795166E+01    0.101138072252273545E+02    0.440155565738677979E+00   -0.524713299572467839E+01    0.713807284832000732E+00   -0.133847135305404663E+01   -0.498332545544101915E+06   -0.607044728947169254E+01    1
    0.173207873106002808E+01   -0.827751040458679199E+01    0.140501204282045364E+02   -0.317447087764739999E+01   -0.236596766114235635E+00    0.266012454032897949E+01    0.169448181986808777E+00   -0.450412624467487447E+06   -0.607378062280503173E+01    1
    0.171513783931732178E+01   -0.357719928026199341E+01    0.107227357566356645E+02   -0.890733945369720281E+00   -0.315152800083160400E+01    0.197809422016143799E+01   -0.554810479283332825E+00   -0.432352123196987144E+06   -0.607711395613835847E+01    1
    0.170869952440261841E+01   -0.848610848188400269E+01    0.137472717076539972E+02   -0.307232241630554226E+01   -0.826638979911804128E+01    0.114773005247116089E+01    0.362520560622215271E+00   -0.425656135837362090E+06   -0.608044728947169943E+01    1
    0.167187041044235229E+01   -0.748061358928680420E+01    0.393911182880401611E+01   -0.855526179075241089E+00   -0.834253609180450439E+00    0.253617590665817261E+01   -0.147000218927860260E+01   -0.389310629955241864E+06   -0.608378062280502796E+01    1
    0.166942501068115234E+01   -0.659285247325897217E+01    0.800072433650493586E+01   -0.950594592094421209E+00   -0.228550141751766223E+01    0.138931322097778320E+01   -0.151475176215171814E+01   -0.387006835527396004E+06   -0.608711395613835293E+01    1
    0.166862934827804565E+01   -0.447755783796310425E+01    0.122504162490367889E+02   -0.337123535275459307E+01   -0.466626947224140221E+01    0.252548837661743164E+01   -0.829806640744209290E+00   -0.386263208324433072E+06   -0.609044728947168057E+01    1
    0.165459740161895752E+01   -0.137207925319671631E+01    0.421383941173553467E+01    0.126782781481742912E+01   -0.861000746488578272E-01    0.154999184608459473E+01   -0.953731536865234375E-01   -0.377373587729942461E+06   -0.609378062280500910E+01    1
    0.164920884370803833E+01   -0.227747589349746704E+01    0.123585867613554008E+02   -0.135650817751884478E+01    0.187622107863426102E+01    0.326166695356369019E+01   -0.444480359554290771E+00   -0.372793837613081851E+06   -0.609711395613834028E+01    1
    0.165170681476593018E+01   -0.336549967527389526E+01    0.114922431468963602E+02   -0.383979225158691406E+01   -0.476095866560936010E+01    0.255873346328735352E+01   -0.878761112689971924E+00   -0.370745840071150451E+06   -0.610044728947168124E+01    1
