   -0.184662060670685690E+00   -0.264910608493017996E+01    0.729274655121263127E+01    0.252433278651052273E+01   -0.891719433875233847E+01    0.136604448946534851E+01   -0.282834026568258734E+00   -0.114092295909388959E+05
   -0.179495668528022456E+00   -0.223893011517909812E+01    0.149169536750306726E+02    0.226964191294788975E+01   -0.610263871741231689E+01    0.131633745922002698E+01   -0.229094218142323891E+00   -0.114091675756852492E+05
   -0.182016869065597220E+00   -0.742433372623296606E+01    0.730032332240873494E+01    0.283442635300829604E+01    0.644171001786105535E+00    0.305490770132833500E+01    0.336196587335520825E+00   -0.114091229991643322E+05
   -0.182781447008757425E+00   -0.772348305658895384E+01    0.483042883830031045E+01    0.287557837098901814E+01    0.247625793345338963E+00    0.312117818095681665E+01    0.289617805695337349E+00   -0.114090821074733321E+05
   -0.174820751608015357E+00   -0.182313274422057603E+01    0.141769280567331144E+02    0.192299116551008620E+01   -0.201757324309116282E+01    0.124126931751140557E+01   -0.524131167861917158E+00   -0.114090788491548392E+05
   -0.185322674616110739E+00   -0.182785621357479044E+01    0.131674986465449528E+02    0.192172586946080770E+01   -0.603425578457805578E+01    0.124332624348923515E+01   -0.687293085359866218E+00   -0.114090677406545910E+05
   -0.177079531708947080E+00   -0.195939932807787720E+01    0.105320139742516261E+02    0.197513620489010311E+01   -0.837505778336261741E+01    0.123905692679934809E+01   -0.956935108331023354E+00   -0.114090544429554157E+05
   -0.170577385534862458E+00   -0.714448112604848973E+00    0.444140490653115272E+01    0.173799100761989056E+01   -0.846372352479148837E+01    0.762265330329710222E+00   -0.344612404700963548E+00   -0.114090457496544859E+05
   -0.166666366848524206E+00   -0.223936566799318726E+00    0.412642094170356089E+01    0.120775770215728073E+01   -0.773357349643226222E+01    0.583150907828156484E+00   -0.174400974262598196E+01   -0.114089763696147602E+05
   -0.196165439507767658E+00   -0.239259184134369818E+01    0.894771122455212620E+01    0.250357125091787314E+01   -0.211335745158687249E+01    0.133472300262872445E+01   -0.323786320605854439E-01   -0.114089453140313854E+05
   -0.199254585193644473E+00   -0.118286742399753386E+01    0.457849864065587298E+01    0.213609184984950407E+01   -0.602125217884918662E+01    0.890862263613774186E+00   -0.531993778874219725E+00   -0.114089417134528085E+05
   -0.170682421723389766E+00   -0.588441385755051627E+01    0.580291620909473416E+01    0.257566529570601510E+01   -0.411250742804460945E+01    0.264994555771507923E+01   -0.123923409526473183E+00   -0.114089022712133647E+05
   -0.179886440671123360E+00   -0.107685725769378671E+01    0.569694420677862023E+01    0.184618924452546995E+01   -0.361067738868836230E+01    0.949997443433557187E+00   -0.311816989183894000E+00   -0.114088441777245098E+05
   -0.174959217753289487E+00   -0.269989662905404426E+01    0.425803607304344034E+01    0.240628078799681511E+01   -0.696908216473061604E+01    0.143362570835144831E+01   -0.280684156386178607E+00   -0.114088266278616866E+05
   -0.161218537953734753E+00   -0.860286483879987429E+01    0.823655557069696442E+01    0.278640155408289480E+01   -0.885844238213574364E+01    0.344394375902428207E+01   -0.143826888578472589E+00   -0.114088065508374730E+05
   -0.193003957494769729E+00   -0.677825928279198742E+01    0.120811971617884311E+02    0.252848624240695496E+01   -0.611123265182635222E+01    0.302172455531741324E+01   -0.247025328526037535E+00   -0.114087799719378509E+05
   -0.158089443903752347E+00   -0.486959237943798584E+01    0.144442957580202354E+02    0.262222364624443838E+01   -0.138054464094337170E+01    0.223491183875367572E+01    0.398205536830320561E-01   -0.114087661027296072E+05
   -0.198614691431894030E+00   -0.668421609790853122E+01    0.141285230745141277E+02    0.268957197915202961E+01   -0.567432339016355769E+01    0.286064968313483181E+01   -0.875842453216728600E-01   -0.114086973557974743E+05
   -0.201306725319256863E+00   -0.131324318825580377E+00    0.314368486229865152E+01    0.152873007298546870E+01   -0.697030972738668275E+01    0.504267394815145598E+00   -0.124172945480164398E+01   -0.114086616218103281E+05
   -0.158188070058252528E+00   -0.238805411473123197E+01    0.146420504180670150E+02    0.222657069552812281E+01   -0.248492215901868096E+01    0.136845705652778360E+01   -0.334897716859369865E+00   -0.114086498237074702E+05
   -0.195172553990413888E+00   -0.222195935374963671E+01    0.104447771451061406E+02    0.216168760215252842E+01   -0.572628013662811242E+00    0.130067167777451997E+01   -0.645055678374815145E+00   -0.114086072299427033E+05
   -0.170856334261944021E+00   -0.443542676251798262E+01    0.501473209618721150E+01    0.252507269229802667E+01   -0.917521546275735211E+01    0.208207209047311004E+01   -0.307227936009397906E+00   -0.114085941104903723E+05
   -0.169522258417363680E+00   -0.202007231034546386E+01    0.129385898694687747E+02    0.242142725109735224E+01   -0.262294019508877518E+01    0.120744137962103304E+01   -0.114619307125138903E-01   -0.114085431623848253E+05
   -0.192362822789370114E+00   -0.168800659444181811E+01    0.145926883342875904E+02    0.207993711830507078E+01    0.552951143131316769E+00    0.115165361184165249E+01   -0.188144585973128331E+00   -0.114085074348492763E+05
   -0.174281422074679782E+00   -0.376408130782277173E+01    0.941385041407940903E+01    0.248620739680028979E+01   -0.477337376215044795E+01    0.180570039016935002E+01   -0.387763544427129903E+00   -0.114085061640863350E+05
   -0.196164342126012414E+00   -0.582207613270504698E+01    0.119477243184699162E+02    0.283396391645706913E+01   -0.927243349767289615E+01    0.247779806174116457E+01   -0.857484816153997187E-03   -0.114084956168402041E+05
   -0.157980159870337644E+00   -0.542901241009579039E+00    0.342945601818025692E+01    0.224421187844655101E+01   -0.295589351765726516E+01    0.660966893957664059E+00    0.115936366086889286E+00   -0.114084117421706087E+05
   -0.152992875449229793E+00   -0.406883973842623359E+01    0.928433547844171336E+01    0.272267504036721419E+01   -0.313787342674205050E+01    0.185210449045801773E+01   -0.389633446363999436E-01   -0.114083740843675296E+05
   -0.178783094988398616E+00   -0.761018623326818933E+01    0.100653076857740409E+02    0.283533027576637231E+01   -0.121063023803344194E+01    0.305724060650020357E+01   -0.546314076956664341E-01   -0.114083506068525930E+05
   -0.202837548330269790E+00   -0.447680352625804190E+00    0.399539588331899420E+01    0.188050998999060681E+01   -0.197344224825571679E+01    0.661645210403431827E+00   -0.157683394288554712E+00   -0.114083486006452695E+05
   -0.208804854184908351E+00   -0.473941409890847698E+01    0.963953884057400501E+01    0.274133567305928505E+01   -0.314368462840266982E+01    0.209714260977061873E+01   -0.120740044771542099E+00   -0.114083188960233874E+05
   -0.172144078209425899E+00   -0.335342420371439154E+01    0.125145265564888319E+02    0.252357388056694631E+01   -0.135584333785175382E+01    0.165749369704911542E+01   -0.116427128787505385E+00   -0.114083170968626018E+05
   -0.160936177650288670E+00   -0.240236385140055653E+01    0.126716645470857863E+02    0.226241874811768540E+01   -0.787197284640342332E+00    0.139374050294013374E+01   -0.191753483299657690E+00   -0.114082644875332935E+05
   -0.198749570866769254E+00   -0.771938443407174013E+01    0.404605481427525060E+01    0.283814968734024653E+01   -0.211265049259001980E+01    0.309369882235969795E+01   -0.267855913503247667E-01   -0.114082349230446544E+05
   -0.177841438197265944E+00   -0.213342408010123474E+01    0.137192563849898654E+02    0.218496679435979946E+01   -0.369732109768541140E+01    0.125471776184278605E+01   -0.609819122583894258E+00   -0.114082143721797438E+05
   -0.169531929708675477E+00   -0.714493760546250734E+01    0.760022752672929958E+01    0.280286266219256230E+01   -0.663752921701856913E+01    0.293425504824092842E+01   -0.767648411965888844E-01   -0.114081643740575437E+05
   -0.185149592679139552E+00   -0.158731965258107088E+01    0.476168775603685113E+01    0.280667544211760767E+01   -0.732998479781917922E+01    0.968826188694116741E+00    0.749277590081476319E-02   -0.114081301670474004E+05
   -0.181967825388655413E+00   -0.465701764036286647E+01    0.142942618194380699E+02    0.279581657603239275E+01   -0.639970936351960518E+01    0.199547227526717275E+01   -0.240234583513095679E+00   -0.114081203443164140E+05
   -0.175553967456168358E+00   -0.713293583080325533E+01    0.611465994090326870E+01    0.269805059382764245E+01    0.100700622241007487E+01    0.304018080257613121E+01    0.308232518895182661E+00   -0.114080896954941236E+05
   -0.191794532479365287E+00   -0.703447869880797771E+01    0.996159359414660273E+01    0.270598029214635361E+01   -0.142702517151345809E+01    0.299092379641201056E+01    0.366243600403652891E-01   -0.114080797275322529E+05
   -0.195046126150025145E+00   -0.308793057995189901E+01    0.100641150374013968E+02    0.286006555328625733E+01   -0.622904883911427998E+01    0.152791562467968256E+01    0.949713625114028126E-01   -0.114080492798931409E+05
   -0.190773033415462479E+00   -0.228737346383098394E+01    0.133405215697563229E+02    0.236068220726481837E+01   -0.817860794713867811E+01    0.133720621378934457E+01   -0.143649267235019140E+00   -0.114080433942192794E+05
   -0.155287163807394712E+00   -0.737715282803547368E+00    0.405155473670274624E+01    0.157176570783768899E+01   -0.453907176519459465E+01    0.782575679305648864E+00   -0.723140953831898248E+00   -0.114079810808293860E+05
   -0.190058147274104527E+00   -0.324061288801821945E+00    0.418155577815001500E+01    0.176262981270003749E+01   -0.957463513366247376E+01    0.612045866648636583E+00   -0.257459534007080659E+00   -0.114079675659810855E+05
   -0.175858486421567761E+00   -0.542539572088490996E+01    0.148988794078283355E+02    0.290917193732401103E+01   -0.340690136729830950E+01    0.224004193207730840E+01    0.134749723691978129E-01   -0.114079405064093007E+05
   -0.195450453138387381E+00   -0.875992604771015770E+01    0.550452508096453386E+01    0.281671908978051011E+01   -0.158605959364825111E+01    0.345616178710691191E+01   -0.107397929166326067E+00   -0.114079354876566358E+05
   -0.187811119443312080E+00   -0.816435468058184455E+00    0.268118018004805192E+01    0.255134994416616934E+01   -0.513698622124786830E+01    0.694860186055296536E+00   -0.154780121886518574E+00   -0.114079271178018316E+05
   -0.188580846883858122E+00   -0.639490097288121540E+01    0.453441351708292828E+01    0.291891047394473446E+01    0.295825083089287233E+00    0.264408288419166126E+01    0.274349615291710869E+00   -0.114079101310230908E+05
   -0.189485912856643957E+00   -0.242434828131336921E+01    0.585697086316908333E+01    0.260518627573271111E+01   -0.124389960037057712E+01    0.127799663167640309E+01   -0.948209326699132049E-01   -0.114078920494187532E+05
   -0.168637783046342804E+00   -0.296590104244197938E+01    0.965187180622009322E+01    0.237586227764403901E+01   -0.278874073649313470E+01    0.153636960869036243E+01   -0.389519573522049578E+00   -0.114078896362941978E+05
   -0.173481977162528445E+00   -0.146189138489776660E+01    0.385861597849125282E+01    0.267900159897653811E+01    0.113801357344834564E+01    0.964615720630025320E+00    0.316411965422136010E+00   -0.114078882227413815E+05
   -0.181552669700913327E+00   -0.540770129893789075E+01    0.318588591097956630E+01    0.288294512445749174E+01   -0.369877430101997096E+01    0.229016324184571918E+01    0.106081669372683818E+00   -0.114078813143709067E+05
   -0.195304401256514382E+00   -0.313944798686522475E+00    0.432326244915022606E+01    0.136099059003449074E+01   -0.992903502175174957E+01    0.635314019134916030E+00   -0.145755553084930201E+01   -0.114078798275170575E+05
   -0.183009993532259330E+00   -0.562609172831620263E+01    0.830338711085235914E+01    0.260134373060173285E+01   -0.801792382940986847E+01    0.254276023980312615E+01   -0.946841007450986982E-01   -0.114078700469790401E+05
   -0.176799554969050199E+00   -0.200314274196788045E+01    0.104369152176601965E+02    0.204373593927285846E+01   -0.492375045180031456E+01    0.128115737658148632E+01   -0.470067781823890085E+00   -0.114078477934439470E+05
   -0.186570414683954411E+00   -0.603552333542501707E+01    0.106235466262184808E+02    0.276780629653559096E+01   -0.134770084500762621E+01    0.252822074149127918E+01   -0.709924676471000993E-01   -0.114078371404934624E+05
   -0.173984793784189407E+00   -0.824320262852429586E+01    0.113400244181100653E+02    0.286450163617014475E+01   -0.422274271526549505E+01    0.323664844831875964E+01   -0.500301739335919926E-01   -0.114078274941873296E+05
   -0.192990117929813465E+00   -0.443453888184321343E+01    0.251127423035331576E+01    0.272463539442942526E+01   -0.164450844029339649E+01    0.198714088832812075E+01   -0.137451046725501902E+00   -0.114078128686705732E+05
   -0.182890588814428767E+00   -0.848488439755333523E+01    0.597213939928689541E+01    0.277469554768830751E+01   -0.300282430570855574E+01    0.339106760396356410E+01   -0.204991634973757275E+00   -0.114077561588908920E+05
   -0.183737353147071403E+00   -0.253047385869564767E+01    0.113871767589354320E+02    0.227377976785199554E+01   -0.192733007340847173E+01    0.140850665801829633E+01   -0.516245612936121478E+00   -0.114077506238988371E+05
   -0.177362819123897175E+00   -0.341629382930756176E+01    0.580262144887325171E+01    0.267550478136154357E+01   -0.686515563469900147E+01    0.162683384594608160E+01   -0.223247751353844448E+00   -0.114077352434175809E+05
   -0.160288514663022852E+00   -0.619412232175167876E+01    0.264709598816429104E+01    0.269693750870947913E+01   -0.835856501475982405E+01    0.264336046517791523E+01   -0.141683600015302780E+00   -0.114077347121836501E+05
   -0.195442916668731925E+00   -0.230156193053183422E+01    0.136463785354013964E+02    0.221748579396097689E+01   -0.141153099394267123E+01    0.132624811638263429E+01   -0.557692579913900532E+00   -0.114077273518153452E+05
   -0.186046953881001897E+00   -0.255868871190894254E+01    0.145581466076773154E+02    0.223261535857372184E+01   -0.366908923971281631E+01    0.145774976924521282E+01   -0.359164758814545459E+00   -0.114077263020853406E+05
   -0.158253311552367215E+00   -0.107314709678389164E+01    0.429451755193120377E+01    0.180740886744807305E+01   -0.906269353980625247E+01    0.898882079393213074E+00   -0.624970935847974918E+00   -0.114077186393967877E+05
   -0.161864172978103404E+00   -0.104223194756688642E+01    0.292224576316627216E+01    0.222845344574959636E+01   -0.314375659708522903E+01    0.811232451926760079E+00   -0.159649956094317647E+00   -0.114077180480156494E+05
   -0.172057278090507637E+00   -0.463949730433084628E+01    0.494112248512940333E+01    0.264964808170111787E+01   -0.185271358175805645E+01    0.214078345980217355E+01    0.540156141545058421E-01   -0.114077010184491755E+05
   -0.168461875266213035E+00   -0.612579534850709795E+01    0.563780940764922711E+01    0.293810795054757268E+01   -0.283313825121795393E+01    0.254144990786330549E+01    0.208394538600941370E+00   -0.114076883418258549E+05
   -0.166403786042866209E+00   -0.817579409026927806E+01    0.107967862930957459E+02    0.291697048869656417E+01   -0.378815327532072743E+01    0.323179691612764008E+01    0.164066387509502754E+00   -0.114076875545233816E+05
   -0.167361116787911435E+00   -0.323253759466977009E+01    0.594456569848583527E+01    0.256348465690356431E+01   -0.690821364273276739E+01    0.160106092768225627E+01   -0.245424062848281110E+00   -0.114076846301419646E+05
   -0.170717890897068791E+00   -0.415793065391322791E+01    0.101675511541879473E+02    0.273092400357986431E+01   -0.203647047876029141E+01    0.190462576911585124E+01    0.583670598529602014E-01   -0.114076763474938180E+05
   -0.184523687009454207E+00   -0.196961271020057360E+01    0.618498951291096777E+01    0.279916033406270248E+01   -0.145792366549598107E+01    0.108983261621210747E+01    0.730252463160496745E-02   -0.114076392186676421E+05
   -0.184323924089707880E+00   -0.592139693945105350E+00    0.326989693884910171E+01    0.179600812922618669E+01   -0.798462055116807079E+01    0.673302900273415217E+00   -0.442993044478196873E+00   -0.114076260336257219E+05
   -0.153876769857309803E+00   -0.577179010541233417E+01    0.148479107963695967E+02    0.291863350314441661E+01   -0.377387657013879085E+01    0.236000273503109304E+01    0.236760685851347130E-01   -0.114076242456959699E+05
   -0.197414048917817553E+00   -0.389699148244795612E+01    0.130076788491187685E+02    0.271314347327450722E+01   -0.856444356599647350E+00    0.179999461975506359E+01   -0.112108193926585997E+00   -0.114076233939603862E+05
   -0.172791821867245510E+00   -0.692905743987169487E+01    0.147412641314963970E+02    0.283597127970292728E+01   -0.103837099256888088E+01    0.280873368000465096E+01   -0.511534650916476430E-01   -0.114076229771371200E+05
   -0.195627469291380862E+00   -0.362144744308475985E+01    0.664623156167742390E+01    0.286157844248006388E+01   -0.292965720390628626E+01    0.169119052872391107E+01    0.105665508175009970E+00   -0.114075986083667613E+05
   -0.175130081399193394E+00   -0.341214485470139905E+01    0.260501192073869792E+01    0.277742697296747654E+01   -0.507729467633388065E+01    0.160731566689784366E+01   -0.943488822586375786E-01   -0.114075912237095072E+05
   -0.199594633088823414E+00   -0.263075050698224278E+01    0.713178880109898028E+01    0.280075843180608341E+01   -0.303797330818137823E+01    0.132202118571061855E+01   -0.320231613153842964E-01   -0.114075591684895571E+05
   -0.181847328128549535E+00   -0.231719866747620529E+01    0.813214782044255102E+01    0.217463580255615607E+01   -0.599080322719278513E+01    0.138569271817874307E+01   -0.378687017006295479E+00   -0.114075523802172811E+05
   -0.185752332418658739E+00   -0.766081250144925008E+01    0.138168907721339806E+02    0.290826002807706008E+01   -0.581698888668107372E+00    0.297955729281789194E+01   -0.671545398520221326E-01   -0.114075297526463273E+05
   -0.191760822356970451E+00   -0.878840587048778943E+01    0.475419324964936862E+01    0.285906043146140387E+01   -0.366288131707108189E+01    0.342104220055713260E+01   -0.131330973645412241E+00   -0.114075207739905654E+05
   -0.184764381900304642E+00   -0.166880696343241297E+01    0.666515208292992334E+01    0.225235702674960070E+01   -0.354548546467327608E+01    0.110006365017783847E+01   -0.282645777443738311E+00   -0.114075115299518675E+05
   -0.165588628622252543E+00   -0.813371698890610872E+01    0.474726721817369146E+01    0.274239356161075509E+01   -0.315512715421409240E+00    0.333151694466338011E+01   -0.242710460883199808E-02   -0.114075048883159816E+05
   -0.165632216049409919E+00   -0.420043596627162685E+01    0.141308516033837996E+02    0.269500968495097037E+01   -0.670686783395112052E+01    0.188913100033662706E+01   -0.213596034372099952E+00   -0.114075019937120433E+05
   -0.174621107992962266E+00   -0.602742777049278367E+01    0.352713129717395146E+01    0.283779122928275473E+01   -0.995480777467562206E+01    0.256113849508764968E+01    0.939878807712275499E-01   -0.114074862152363057E+05
   -0.169999214993121761E+00   -0.742753510754346813E+01    0.832240609566660794E+01    0.257649824343079725E+01   -0.703047584518254354E+01    0.322237015561474172E+01   -0.191480535643426375E+00   -0.114074744492510454E+05
   -0.187333140732670600E+00   -0.636910746776132974E+01    0.785530523631087263E+01    0.261183618664511119E+01   -0.254849145471172811E+01    0.278540278899427252E+01   -0.199273170892096285E+00   -0.114074702822163053E+05
   -0.167361484127338755E+00   -0.170185082175605729E+01    0.891806481915064708E+01    0.225228503002342073E+01   -0.288117712067097465E+01    0.112613938983795592E+01   -0.105882825601094410E+00   -0.114074638598362089E+05
   -0.188486051938719257E+00   -0.404998884691963390E+01    0.857021799620066282E+01    0.255228442564185976E+01   -0.285680892450109525E+01    0.192432198059887916E+01   -0.180781513616835587E+00   -0.114074405573637505E+05
   -0.179478370675457910E+00   -0.179114797398952241E+01    0.926401261395541908E+01    0.220996371746360865E+01   -0.719067824092288177E+01    0.117799889760111220E+01   -0.162323106659848726E+00   -0.114074279608307461E+05
   -0.173677831833177976E+00   -0.287702764115771004E+00    0.417636065196012396E+01    0.133373298144197072E+01   -0.793369665818746839E+01    0.606920327998749842E+00   -0.173298575044089809E+01   -0.114074150389763799E+05
   -0.165374245776681583E+00   -0.549064794157595593E+01    0.133609233843500732E+02    0.294508484431071782E+01   -0.216402888845838248E+00    0.226360679927674102E+01    0.184593087789034271E+00   -0.114073514851331129E+05
   -0.163779242653127710E+00   -0.781866142433936506E+01    0.539779265866688007E+01    0.272746302378551331E+01   -0.713297092337455929E+01    0.322928956090421071E+01   -0.607693435354397238E-01   -0.114073420611445836E+05
   -0.183258690457157591E+00   -0.504613920305043440E+01    0.505290695498743681E+01    0.282274041799470510E+01   -0.198990449484254839E+01    0.212277083497244012E+01   -0.148818283936308804E+00   -0.114073248099133089E+05
   -0.164862292384650999E+00   -0.234036740256850617E+01    0.135146363787965278E+02    0.218328741357683587E+01   -0.250644693800302143E+01    0.136621420918290215E+01   -0.403429178671576238E+00   -0.114073191514713089E+05
   -0.191207712677336161E+00   -0.202815411903693121E+01    0.149745570166147068E+02    0.208751303343757488E+01    0.139553612744256483E+00    0.127900845846775013E+01   -0.386418570177723186E+00   -0.114073057245953460E+05
   -0.174265787542434936E+00   -0.277981458911039603E+01    0.107827066496530293E+02    0.233468247171619314E+01    0.373002466737379024E+00    0.148293237027554037E+01   -0.228957889795218472E+00   -0.114073028928038493E+05
   -0.196850720525450384E+00   -0.744471439414783021E+01    0.578120267852176006E+01    0.294118881908966401E+01   -0.149848769057476616E+01    0.296298283508308335E+01    0.145100589137090896E+00   -0.114072845927122617E+05
   -0.183383696557964271E+00   -0.171079350331018354E+01    0.483248265528146348E+01    0.260801576405664726E+01   -0.124897325112455171E+01    0.103681965343450710E+01    0.136289070979744853E-01   -0.114072822449849573E+05
   -0.179725856417849883E+00   -0.851759131589195206E+01    0.848131540558105002E+01    0.282033430804388541E+01   -0.934353241788571154E+00    0.335728335325796801E+01   -0.100470025258765583E+00   -0.114072732624712371E+05
   -0.174541846407348267E+00   -0.584041365194158146E+01    0.813657041678607307E+01    0.272814628772586953E+01   -0.981791976336012340E+00    0.254416406922756000E+01    0.122076749711073518E+00   -0.114072670325412510E+05
   -0.197795411840486324E+00   -0.338051874609018288E+01    0.834017660999520771E+01    0.250475219126624005E+01   -0.609426061307374312E+00    0.167091387420916604E+01   -0.240600967566797719E+00   -0.114072234287974825E+05
   -0.184703639107639539E+00   -0.227258534923051503E+01    0.133983725605337796E+02    0.262300134976254462E+01    0.211427955457816452E+00    0.130140339902478108E+01    0.238926421195093885E+00   -0.114072127994686471E+05
   -0.192939314664224426E+00   -0.234865000752265995E+01    0.104298607977051958E+02    0.278641777534420321E+01   -0.606680648325923677E+01    0.122385865260954763E+01   -0.873527740925634788E-01   -0.114072100770575125E+05
   -0.161065252263200342E+00   -0.306159111706165366E+01    0.361263790685052388E+01    0.256985485118200252E+01   -0.764361454469146917E+01    0.152689495236563255E+01   -0.200231457388965861E+00   -0.114071982344445023E+05
   -0.183848336715514371E+00   -0.576847008323254684E+01    0.683878913263404176E+01    0.277524112456350203E+01    0.124039825175895047E+01    0.244007236426770691E+01    0.193953138473369702E+00   -0.114071947902283337E+05
   -0.205844149648881647E+00   -0.347364068808857329E+01    0.525505297762245149E+01    0.271626724230414673E+01   -0.886169492691758265E+00    0.165787004999628085E+01   -0.280378084158137142E-01   -0.114071936787353443E+05
   -0.164660291990684549E+00   -0.393283342752951270E+01    0.228027568128837466E+01    0.281886541729258688E+01   -0.230318911755882105E+01    0.181166793462630116E+01    0.120463952221298465E+00   -0.114071880827280656E+05
   -0.174209239558003937E+00   -0.695130345316663067E+01    0.110318247972316748E+02    0.281763675778377642E+01   -0.774605948376992082E+01    0.289775295436799096E+01    0.913571444595928650E-01   -0.114071652164244679E+05
   -0.178662647894702431E+00   -0.211531300071616002E+01    0.110931166226872620E+02    0.249193053408812393E+01   -0.747056132535230777E+01    0.126289815797174598E+01    0.257155460461744312E-02   -0.114071629538918169E+05
