

    0.158765358896973585E-46    0.518430630739495755E+05    0.112652519521382910E+01   -0.324444144819317426E+01    0.438022330685332228E+01    0.612279003235895125E+00    0.217186235325085519E+00    0.211849013232132855E+01    0.273700650891399277E+00
    0.180326150143963722E-46    0.518428017277339241E+05    0.113288430526028083E+01   -0.343723240378100403E+01    0.140343620223755714E+02   -0.938480650880560763E+00   -0.974039199213367546E+01    0.250945098057147442E+01    0.378474887298573481E+00
    0.186287142813137311E-46    0.518427300168565926E+05    0.114747064271791732E+01   -0.758026213387529690E+01    0.123407412356041384E+02    0.108744050368380307E+01   -0.209225144584602951E+01    0.285242165886026644E+01   -0.405381237726492483E+00
    0.253259023214924194E-46    0.518421091031693431E+05    0.114631664699699698E+01   -0.910427402194086355E+00    0.862790865001089635E+01   -0.187367341482431016E+01    0.113828374891633999E+00    0.522889993314368362E+00   -0.560187934626124928E+00
    0.378120722317989217E-46    0.518413008350153250E+05    0.113613364413544016E+01   -0.425744243743177897E+01    0.372092612764213282E+01    0.122781241115000483E+01   -0.162590654531234335E+01    0.838529438319854048E+00    0.222763270456934226E+00
    0.432876365765628673E-46    0.518410236910647000E+05    0.114044421809430130E+01   -0.608659558497205211E+01    0.308874017449847171E+01   -0.171253140953097072E+01   -0.951057213889557573E+01    0.202262075770398342E+01    0.147450526121714276E+00
    0.446290107050208042E-46    0.518409559903040790E+05    0.114199304064209528E+01   -0.779506935216194208E+01    0.942079645608055927E+01    0.108834442427605982E+01   -0.368092514938070536E+01    0.204738655258837854E+01   -0.107690551345203112E-01
    0.545686555935056181E-46    0.518405471725719690E+05    0.114179371114303940E+01   -0.788534361991776223E+01    0.143470842050971328E+02    0.101913418696881930E+01   -0.728203860163278982E+01    0.220052041434662726E+01   -0.163280701097140590E+01
    0.548468892012689381E-46    0.518405303342534389E+05    0.113904464423994867E+01   -0.698139395558657050E+01    0.135097541274816173E+02    0.393020875498150346E+00    0.544562365059434228E+00    0.182445731019985891E+01   -0.148850987408277380E+01
    0.563219011300348438E-46    0.518404705915934101E+05    0.114251245945403301E+01   -0.680205110291951431E+01    0.229930505338500124E+01    0.143896259949593119E+01   -0.546724343465178553E+01    0.130544620788864862E+01    0.224176813934929831E+00
    0.683381658416176360E-46    0.518400771550458157E+05    0.114568492689296253E+01   -0.528085069374762117E+01    0.945491856770405903E+01   -0.391946263429027253E+01   -0.864628543310059605E+01    0.175787648082980774E+01   -0.324660513679805529E+00
    0.758385659528689755E-46    0.518398622112965168E+05    0.113802113670525173E+01   -0.364822104415746207E+01    0.127644961286029286E+02   -0.800837013794161834E+00   -0.115557175693632885E+01    0.297800306407788984E+01   -0.820947954939148183E+00
    0.969035983175160947E-46    0.518393653252225922E+05    0.115232969008166641E+01   -0.264343822071123657E+01    0.279324934522784307E+01    0.634845608943800599E+00   -0.866209916949340908E-01    0.749888630216419272E+00   -0.596698001414925683E+00
    0.100304776652670496E-45    0.518392896652260461E+05    0.113755395425591477E+01   -0.536233581258039838E+01    0.114992012592644990E+02   -0.217755240798490846E+01   -0.683199847030854102E+01    0.129020378956470139E+01   -0.152216631890603082E+01
    0.125188029613105073E-45    0.518388397915064052E+05    0.113254238165659338E+01   -0.511714303411750482E+01    0.100144437751626540E+02    0.235157502318783962E+00   -0.536673165947479802E+01    0.344186221372780965E+01   -0.427422329081981189E+00
    0.140400716653695481E-45    0.518386037573357899E+05    0.113784479367467561E+01   -0.225418687070794288E+01    0.512251794903501256E+01   -0.554950747735604377E+00   -0.199696151012211587E+01    0.205018989702075416E+01   -0.144814180358132361E+01
    0.154867875295826807E-45    0.518384009471891040E+05    0.114224885581851421E+01   -0.704276848023110524E+01    0.853968341842631062E+01    0.836748624324341606E-01   -0.519542622666303266E+01    0.262808059153155327E+01   -0.125677109507061857E+01
    0.156929291202647167E-45    0.518383678345355656E+05    0.113719217887682333E+01   -0.358842983663840709E+01    0.957133588008442970E+01   -0.270826891008816695E+01   -0.780011082060131322E+01    0.231374899999096106E+01   -0.602959368584153443E+00
    0.172609142948930938E-45    0.518381706990294115E+05    0.114795934791054322E+01   -0.439155598025965332E+01    0.338905239962623872E+01   -0.138987682948541469E+01   -0.899405857851456503E+01    0.221920366735542895E+01    0.296061394573602588E+00
    0.181432263269904143E-45    0.518380643271031804E+05    0.114306274612792791E+01   -0.557831838406266822E+01    0.642981578480676941E+01   -0.722261956025246121E+00   -0.875651319690541285E+01    0.313962001960077597E+01   -0.107388225913277680E+00
    0.211742371262573260E-45    0.518377486845827807E+05    0.113156867021709395E+01   -0.703390103049250293E+01    0.133379448025282485E+02    0.233041794231879162E+01   -0.460080827186491348E+00    0.234014822910121945E+01   -0.166433356064256066E+01
    0.212807306488734159E-45    0.518377319843439254E+05    0.113529982100209725E+01   -0.499241795751022277E+01    0.143279075314611788E+02   -0.734566690012204759E+00    0.119273804523795768E+01    0.227521737919287537E+01   -0.290055044131885875E+00
    0.252813479900316605E-45    0.518373807878945372E+05    0.114115963075916937E+01   -0.602526745763529537E+01    0.531848367759125296E+01   -0.385726105200792757E+01   -0.487199258959938319E+00    0.124539718278156641E+01   -0.121839383520855882E+01
    0.273234938011641845E-45    0.518372187611865666E+05    0.114984414931844636E+01    0.266403038361421096E+00    0.581934024103931780E+01   -0.521910231042209904E+00   -0.305070264740857144E+01    0.582536511627584908E+00   -0.568746716307755307E-01
    0.275739790565087789E-45    0.518371938432612806E+05    0.114557922706743298E+01   -0.593638003259547098E+01    0.906374159856689232E+01    0.118314619495327999E+01   -0.318531832448376839E+01    0.138087325036028918E+01   -0.717315179866313768E+00
    0.278556936323800383E-45    0.518371668469056312E+05    0.114375707593655207E+01   -0.488476421912671999E+01    0.238129377084353422E+01    0.497918481127266332E+00   -0.397323964871702540E+01    0.615412515005949179E+00    0.544090068040106178E-01
    0.302656603824052135E-45    0.518369942275101494E+05    0.115124914785298316E+01   -0.381648007246594645E+01    0.145001595268040830E+02    0.173443891392357941E+01   -0.547280725981453831E+01    0.126299123322098694E+01   -0.137998165253475635E+00
    0.379767500618896316E-45    0.518365336400777014E+05    0.114267767628933115E+01   -0.360995282116341887E+01    0.409299814447925048E+01   -0.172158107851099995E+01   -0.811990258243090679E+00    0.570662307273054781E+00   -0.103878911535034657E+01
    0.415443701748447587E-45    0.518363473976411697E+05    0.114507424859304496E+01   -0.320238960078547219E+01    0.318007419221033683E+01   -0.231723500410811356E+01   -0.606887349317616209E+01    0.227690736798815685E+01   -0.949724897883248098E+00
    0.426019378821385349E-45    0.518362904555235073E+05    0.114222015628382856E+01   -0.402743564230546447E+01    0.957874687766939381E+01   -0.100563671500559337E+01   -0.102672488209484314E+01    0.309859593794359700E+01   -0.164259946723564965E+01
    0.499252824392063493E-45    0.518359665332685909E+05    0.113931901080740072E+01   -0.967747090354477812E+01    0.443782848193150592E+01    0.173090918099179536E+01   -0.208089445168272924E+01    0.315916879343130352E+01    0.349050323463974799E+00
    0.502591203018704958E-45    0.518359465376170047E+05    0.113839486138751589E+01   -0.701267763133879107E+01    0.488169877622707826E+01    0.155631216394850647E+01   -0.703791429039866401E+01    0.175678710339568944E+01   -0.132420316480674338E+01
    0.645522704175983167E-45    0.518354393044290046E+05    0.113280628820416496E+01   -0.211578113960168768E+01    0.102737493169346941E+02   -0.177970514239482247E+01   -0.284482218791703634E+01    0.884518321641771466E+00    0.147007729951489363E+00
    0.673334987796949741E-45    0.518353482726099901E+05    0.114535779811947425E+01   -0.105956770360390173E+01    0.890366781360908632E+01   -0.283215667244547031E+01   -0.797827085201430997E+01    0.564576337655143368E+00    0.101148445480753191E+00
    0.698216302455907888E-45    0.518352690339737019E+05    0.114118379245417589E+01   -0.597409152539066568E+01    0.934462655250989549E+01   -0.999762062272495200E+00   -0.422613274389185811E+01    0.222481299798142862E+01   -0.110777530403284419E+01
    0.727725196426310541E-45    0.518351795781953624E+05    0.112789651533602786E+01   -0.130285045313014614E+01    0.544936962982403905E+01   -0.196632244239297771E+01    0.716305026696961278E+00    0.747635269006635461E+00    0.285742533585910508E+00
    0.852817351416597832E-45    0.518348556677284651E+05    0.113917323296534079E+01   -0.397736875442089755E+01    0.122714353268969916E+02   -0.245170351926846308E+01   -0.462492872084681306E+01    0.241767032631560497E+01   -0.557182589154359142E+00
    0.114418787892196061E-44    0.518342611910844571E+05    0.113708671668812222E+01   -0.541915732848137832E+01    0.814650982716565153E+01   -0.323740224783135089E+01   -0.140908714578238303E+01    0.160399186503451929E+01   -0.120158470677165496E+01
    0.124249845896663719E-44    0.518340896661589504E+05    0.113397801779631990E+01   -0.650914939485950228E+01    0.458917892380505865E+01    0.144862523037606383E+01   -0.942171430464100546E+01    0.228310464866835261E+01   -0.102393055883233286E+01
    0.136183787800435913E-44    0.518338995776330412E+05    0.114562220592939745E+01   -0.606476304632263563E+01    0.598625627321735454E+01   -0.230583009360871394E+00    0.874543027655967364E-01    0.170897225599889291E+01   -0.430845396959724347E+00
    0.136631863403147826E-44    0.518338863413138897E+05    0.114845672664684351E+01   -0.623789753824285853E+01    0.994678670839473078E+01    0.144971959201947875E+01   -0.607339837095660418E+01    0.201687752379859564E+01   -0.987819789724666997E+00
    0.146719438197087449E-44    0.518337372106495313E+05    0.114797949973784874E+01   -0.470165480866676688E+01    0.139041001678118725E+02   -0.113414321786936823E+01   -0.713825382956417354E+01    0.200686013644416450E+01    0.235256806642213823E+00
    0.147918091937171507E-44    0.518337142709662876E+05    0.114230759520587188E+01   -0.476295841497019801E+01    0.365044103938923925E+01   -0.106574756939247584E+01   -0.447466087081165220E+01    0.299191968353402560E+01   -0.656955019979627464E+00
    0.182863793210616685E-44    0.518332834385223978E+05    0.114721059137863701E+01   -0.471680691029500565E+01    0.953143470899380318E+01   -0.594541250180682823E+00   -0.655272069691665848E+01    0.276953719189759440E+01    0.100119073299474781E+00
    0.190980167035403198E-44    0.518331899158380766E+05    0.113666576426210764E+01   -0.429907044630852653E+01    0.676442259429239368E+01   -0.112150602807193733E+01   -0.376251888849137384E+01    0.106148758594047044E+01   -0.156133163712709133E+01
    0.206678846301889619E-44    0.518330252560989975E+05    0.115477193917544518E+01   -0.789412817441416692E+01    0.132035160528677871E+02    0.258883368336076636E+01   -0.832871210698670872E+01    0.309733042991446128E+01    0.271473067907578525E+00
    0.218574028887909291E-44    0.518329066721507697E+05    0.113219323891849832E+01   -0.230556533991278023E+01    0.149853636234627885E+02    0.586742610408260923E+00   -0.672047107227511731E+01    0.201069476958917193E+01   -0.347433569102437501E+00
    0.222735506240688375E-44    0.518328622850146639E+05    0.113378680511547003E+01   -0.661457379646087062E+01    0.404117985828784843E+01    0.821976758678792940E+00    0.954979930578012670E+00    0.326906850063022336E+01    0.342373326633412134E+00
    0.286818439693447891E-44    0.518323498895391676E+05    0.114033189233974852E+01   -0.623776181739933300E+01    0.804039367157146678E+01   -0.812996153607550287E+00    0.149317311504065131E+00    0.147496229212208774E+01   -0.920197866364608985E+00
    0.307364181910326261E-44    0.518322048550653708E+05    0.113267816981316383E+01   -0.180499200618596589E+01    0.140451279445481809E+02   -0.441698539507170196E+00   -0.767951195928112362E+01    0.177213121647944494E+01   -0.295162249167525204E+00
    0.404823914115418530E-44    0.518316473506231705E+05    0.114694257214894346E+01   -0.567907231197491669E+01    0.842582070837222474E+01    0.264935137223977435E+00   -0.424543163325600847E+01    0.160124819101698868E+01   -0.960789920934706498E+00
    0.408102547974033098E-44    0.518316245513699105E+05    0.114607992040085627E+01   -0.326844272767517108E+01    0.124437500610978873E+02   -0.177768827189007306E+01   -0.144798944598818302E+01    0.243695049503301320E+01   -0.116435624693801820E+01
    0.433440446425681076E-44    0.518314974128584436E+05    0.115142001561060692E+01   -0.261315967516552750E+01    0.786440547256482159E+01    0.914172914236787371E+00    0.132091192650280576E+00    0.200164077718948263E+01   -0.723988538476685983E+00
    0.489052841530556090E-44    0.518312493139203143E+05    0.114105386354967742E+01   -0.885247596224674993E+01    0.137724091760645742E+02    0.111610958296919716E+01   -0.489927747948994075E+01    0.347315931019948243E+01   -0.141189149767542843E+01
    0.509243258852107647E-44    0.518311617367064682E+05    0.114670439413469794E+01   -0.341784556249789873E+00    0.828578524182729126E+01    0.629653819240341583E+00    0.164561125630809002E+01    0.574196342038158392E+00    0.425623308403969780E+00
    0.518809348455101001E-44    0.518311178487317084E+05    0.113379102393493625E+01   -0.489904671956818483E+01    0.826535835887001014E+01    0.835239940122852964E+00   -0.914247191379809543E+01    0.142889172822127919E+01   -0.169767868779243214E+00
    0.525553758269785283E-44    0.518310853500396479E+05    0.113886012999845398E+01   -0.429772142799152768E+01    0.260409863965737554E+01    0.252994593489305686E+01   -0.880874222285631703E+01    0.598166476664705904E+00   -0.495278067022650870E+00
    0.683537701386861547E-44    0.518305530247138013E+05    0.113094398825345355E+01   -0.380211085812580407E+01    0.405697361451956340E+01   -0.220757949261731579E+01   -0.490452364665744156E+01    0.132296370670133667E+01   -0.116282114711638052E+01
    0.749790677144323497E-44    0.518303613335341652E+05    0.112714444202044550E+01   -0.242782512317689392E+01    0.585650928551841155E+01   -0.382312147655987911E+01   -0.535563708177059628E+01    0.142606189897555868E+01   -0.813623435161293318E+00
    0.897634894110271430E-44    0.518299947281905406E+05    0.114480461653057564E+01   -0.544221754894650012E+01    0.601681184628578158E+01    0.262347429884259586E+01   -0.613069956107168057E+01    0.122349452574851991E+01   -0.127687605733854692E+01
    0.110472764883725678E-43    0.518295728801178338E+05    0.114422025824335716E+01   -0.517052838365207812E+01    0.521062965902180686E+01   -0.298855901780068933E+01   -0.497989681019423802E+01    0.179850660268330986E+01   -0.988103244555525340E+00
    0.112636754369277311E-43    0.518295274153334467E+05    0.115137696134133805E+01   -0.409221014407923001E+01    0.365318065717040596E+01   -0.109586003918333841E+00   -0.310147693507491695E+01    0.147335840330467183E+01   -0.366323819453403754E+00
    0.134430765911474120E-43    0.518291669861925329E+05    0.112733777379400557E+01   -0.370452072252341402E+01    0.827828871664604726E+01    0.118526607013613372E+01   -0.155282400418626843E+01    0.174016517325704223E+01    0.419106490863663250E+00
    0.136146746924654972E-43    0.518291349515046822E+05    0.113851052876762893E+01   -0.116934936890257468E+01    0.101426518243821313E+02    0.284099827936489557E+01   -0.263953023139778864E+00    0.553617894091497531E+00    0.216112244941922160E+00
    0.148491021178941227E-43    0.518289547025030988E+05    0.114599408403433589E+01   -0.130869738646196332E+01    0.118707229718352423E+02    0.189994946039383450E+01   -0.122221661244222446E+01    0.673673433753948392E+00   -0.145088164311226686E+01
    0.188956185260898002E-43    0.518284660544940416E+05    0.113329697858915868E+01   -0.466150048470179890E+01    0.234945024282211623E+01   -0.264715670160591277E+00   -0.852644185247013375E+01    0.177901892906767634E+01    0.515156404938545975E-01
    0.279894222680700662E-43    0.518276735946444096E+05    0.112913601565635702E+01   -0.212472532347234022E+01    0.419524019737178921E+01    0.178104320960007367E+01   -0.466601878706770012E+01    0.823674758738951573E+00    0.136894251767580855E+00
    0.301257684811501189E-43    0.518275198195005942E+05    0.114491792666464143E+01   -0.419525114961115975E+01    0.481754670649720218E+01   -0.286373262510511095E+01   -0.202917747469895104E+01    0.204642332507382640E+01   -0.911497301180583142E+00
    0.328106465111058492E-43    0.518273424085334409E+05    0.113692811372796676E+01   -0.867986350830096143E+01    0.399197176397709175E+01    0.245540179115059765E+01    0.184037874713372673E+01    0.254201261901691433E+01   -0.869559658857498752E+00
    0.348869411506257758E-43    0.518272130228094829E+05    0.114747457887383852E+01   -0.507263914138284555E+01    0.874691814808177526E+01    0.808327595845107716E+00   -0.608066415707444907E+01    0.139057973721227102E+01   -0.153736150099462554E+01
    0.429882396663737709E-43    0.518267887281387448E+05    0.113829644180199541E+01   -0.353149114549885113E+01    0.746770995434918916E+01    0.126638332660955477E+01   -0.432187050657843042E+01    0.269442764419662817E+01   -0.550264735642351788E+00
    0.454114441631051194E-43    0.518266723863416701E+05    0.113024702588158377E+01   -0.263494514423199799E+01    0.108962550408801064E+02   -0.135866168431210266E+01   -0.100264943844820742E+01    0.190257085716620944E+01    0.397090191196713960E+00
    0.616129617911955852E-43    0.518260555034355421E+05    0.113769250527760324E+01   -0.650749976069046543E+01    0.148319889996360281E+02    0.115521817066793364E+01   -0.672021155186472541E+00    0.196712895807144217E+01   -0.286265146775691148E+00
    0.625484242146478215E-43    0.518260186992146919E+05    0.113120599053007176E+01   -0.367581821546637855E+01    0.128664546780536604E+02   -0.190578271037061064E+01   -0.766774016855293894E-01    0.140368440960822682E+01   -0.447995361611897014E+00
    0.742382099204750681E-43    0.518256693566841423E+05    0.114284882649038178E+01   -0.928259888595443172E+00    0.854060497634540639E+01   -0.810686691728001563E+00    0.957666652871617785E+00    0.522764714825156518E+00   -0.407684335830295730E+00
    0.818519062161595673E-43    0.518254674247843504E+05    0.113973419038164270E+01   -0.481346244212876062E+01    0.350707556706727175E+01    0.221753394458938047E+01   -0.519517258965452289E+01    0.959834771681425725E+00   -0.127462337403407755E+01
    0.965547512961907786E-43    0.518251303608662638E+05    0.114675117704467944E+01   -0.443854633181413138E+01    0.147985674433642949E+02   -0.172501897179826447E+01   -0.646693862066003433E+01    0.197596470211500774E+01   -0.501098937496896824E+00
    0.982941663961043658E-43    0.518250879852754151E+05    0.113889537948280051E+01   -0.421562644206280268E+01    0.514035837625637981E+01    0.256891583421527514E+01   -0.293177025353343446E+01    0.947332986730264226E+00   -0.346379228284241503E-01
    0.118488433438039208E-42    0.518247076172743400E+05    0.114688167674685992E+01   -0.511503554369757030E+01    0.533797305251179210E+01    0.102436850480737984E+01   -0.261497453017611026E+01    0.133485833251350172E+01   -0.486803114867133679E+00
    0.141291698799004186E-42    0.518243489282246665E+05    0.113600264950101604E+01   -0.451068816482576818E+01    0.911488292591081617E+01   -0.342784818681401626E+01   -0.783201813166804683E+01    0.166273931024542976E+01   -0.511869920173178006E+00
    0.147822455959129962E-42    0.518242518907729027E+05    0.115600240371190210E+01   -0.857451477664664452E+00    0.514155787194237135E+01   -0.374245222389272847E+01   -0.872066212248747874E+01    0.976462843957381033E+00    0.339819728666168608E+00
    0.219468470987206608E-42    0.518234548308056255E+05    0.113455295509414622E+01   -0.497403567228428845E+01    0.331393298090476041E+01    0.290156747521650438E-01   -0.898624153627591227E+01    0.161983519833719769E+01   -0.461097601693011727E+00
    0.251992626204850860E-42    0.518231717816510791E+05    0.115033392818544478E+01   -0.202767942795212441E+01    0.120277105683616270E+02   -0.387132814792755386E+01   -0.823734739379570513E+01    0.172875069938165349E+01   -0.510218208783753013E+00
    0.278456876709502396E-42    0.518229653882241546E+05    0.113722592438536463E+01   -0.724724229049561508E+01    0.217071912111972321E+01    0.120605265206629042E+01    0.143147113220299893E+01    0.273050305977133023E+01   -0.767981254578747441E+00
    0.329122077548212754E-42    0.518226243904930889E+05    0.113240089523828313E+01   -0.514241810921317999E+01    0.302737418732843588E+01    0.971006255613938940E+00   -0.722555331160064540E+00    0.208750450826971745E+01   -0.140767024010246544E-02
    0.337819851042510913E-42    0.518225655557664286E+05    0.114014048487422137E+01   -0.275350426112370616E+01    0.133795208706816489E+02   -0.290460221821544584E+01   -0.570894489229240953E+01    0.218424172073366663E+01   -0.128756212148759719E+01
    0.359656535340957276E-42    0.518224336156213103E+05    0.113878464633978638E+01   -0.444377072735922063E+01    0.145544995095258045E+02   -0.391803828683257116E+01   -0.404513448179874668E+01    0.122061124950641853E+01   -0.535954701435419567E+00
    0.396478711014064568E-42    0.518222320032749994E+05    0.114368658133162793E+01   -0.688608103241377734E+01    0.127231694801321780E+02    0.262304447415698760E+01   -0.475789558880482844E+01    0.170276928305434527E+01   -0.307885259157899771E+00
    0.567849115543169012E-42    0.518215068698194955E+05    0.115509117019871166E+01   -0.130127300352334530E+01    0.118989642290944246E+02   -0.183720673101180054E+01   -0.210005129666511614E+01    0.104839093003641692E+01   -0.792888432353659356E+00
    0.654267358463417416E-42    0.518212168824905748E+05    0.114347288391746371E+01   -0.871895436363408471E+01    0.139193234333828038E+02    0.252638270850091917E+01   -0.654030630647820299E+01    0.245119894648049019E+01    0.115774894501451397E+00
    0.656868542455786973E-42    0.518212022801479688E+05    0.115003127642634961E+01   -0.571593769761934389E+01    0.110409355324138758E+02    0.188214359558005029E+01   -0.180620042657534086E+01    0.200545367737306623E+01   -0.131375706992795327E+01
    0.663958031968381854E-42    0.518211741434178330E+05    0.112765145907247799E+01   -0.287188668535055314E+01    0.138956521416412144E+02    0.704554764605641815E+00   -0.621209217992880802E+01    0.132448969152735785E+01    0.601707032794571717E-01
    0.822680195913002738E-42    0.518207387795527466E+05    0.113385979497980127E+01   -0.587648954121790990E+01    0.468755538937558747E+01    0.247829403782068614E+01   -0.761554331891803571E+01    0.292512487814673294E+01   -0.614114986264802099E-02
    0.859679604751840530E-42    0.518206441284352913E+05    0.114936451416145413E+01   -0.400817404562558721E+01    0.384315263573160681E+01   -0.124322197272498247E+01    0.691981190689796577E+00    0.178617038455859811E+01   -0.106843330590786523E+01
    0.111429862076080660E-41    0.518201186204104815E+05    0.114762664867453523E+01   -0.733801872291166379E+01    0.118475992611945351E+02    0.285590585225045324E+01   -0.459196177020311680E+00    0.210411217319377641E+01   -0.117246158591107097E+00
    0.119620160967807237E-41    0.518199701016558538E+05    0.113181046645533012E+01   -0.375218531225164931E+01    0.598563728010399476E+01   -0.121605035856382049E+01   -0.127526947596902929E+01    0.130401872224925142E+01    0.881058511106482811E-01
    0.122663706051932294E-41    0.518199131847562094E+05    0.114735118217177501E+01   -0.106867310652564385E+00    0.820060576609663094E+01   -0.313135540495205156E+01   -0.686167307219493416E+01    0.952117229042801383E+00   -0.224233776108364369E+00
    0.123597775043840088E-41    0.518198913460298718E+05    0.114359055256086517E+01   -0.333046095817326293E+01    0.138946091528755140E+02   -0.258206888427395675E+01   -0.175947908090556915E+01    0.225217715340374980E+01   -0.687455746810901269E+00
    0.139629456275725548E-41    0.518196407601045867E+05    0.114621462928661888E+01   -0.520432801490616104E+01    0.949228704671186918E+01   -0.536577291805508949E-01   -0.388776080614906583E+01    0.301886876821486183E+01   -0.243356811946382479E+00
    0.184016787507455246E-41    0.518190820238039378E+05    0.114393093201931251E+01   -0.716550668396705692E+01    0.655276265321339046E+01    0.102683927453461354E+01    0.123578763031513716E+01    0.272577403544640529E+01    0.191578106883943944E+00
    0.231611084078035840E-41    0.518186152919105371E+05    0.112855934457362839E+01   -0.415164845100463253E+00    0.894814540127708113E+01    0.773993147707003892E+00   -0.797952539188831533E+01    0.102675517863932697E+01   -0.382219817448189003E+00
    0.258057347838179046E-41    0.518183923807730753E+05    0.112306658251165459E+01   -0.428984355989060973E+01    0.361186420358985938E+01    0.253544212565162486E+01   -0.411532869222335318E+01    0.172049370309939254E+01   -0.787353490623248553E+00
    0.301479510192739496E-41    0.518180746736751389E+05    0.114843788594822183E+01   -0.504477521366455317E+01    0.137585748233403784E+02    0.320286039766529029E+00   -0.627873383471185065E+01    0.230439067184515345E+01    0.440151198224649765E-01
    0.306651846688831853E-41    0.518180339850086821E+05    0.113449446299926393E+01   -0.544252681873830291E+01    0.766915809800218007E+01    0.774053468998184613E+00   -0.197536544966478367E+01    0.215181590223865005E+01   -0.230572839026851772E+00
    0.674727500437680871E-41    0.518164501266377920E+05    0.114566871812272453E+01   -0.700913991757078314E+01    0.279437305323328777E+01    0.111141267893541063E+01   -0.667065877984757982E+01    0.283033788222745031E+01   -0.740110815890401730E+00
    0.818330457624540150E-41    0.518160575453088386E+05    0.114255864758953418E+01   -0.611170449134781002E+01    0.586093258740772249E+01    0.358204460212408371E+00   -0.100012403376010361E+01    0.232777627996325398E+01   -0.199599345545946605E-01
    0.878282197209230028E-41    0.518159094752148376E+05    0.114765690930534792E+01   -0.509718909702512857E+01    0.697827209575802687E+01    0.232687395689823440E+00   -0.734373836182048478E+01    0.229891400800674717E+01    0.435783544213060203E+00
    0.102756633093911502E-40    0.518155888474505118E+05    0.113846751842691418E+01   -0.314094550139853368E+01    0.455577034455672170E+01   -0.375347615123245060E+01   -0.729875545595591291E+01    0.755038182854680384E+00   -0.840352033822810207E+00
    0.176675609973439448E-40    0.518144982769195703E+05    0.114948877477340439E+01   -0.288099336771656844E+01    0.550486195772744047E+01   -0.310006859216917086E+01   -0.506591994747211682E+01    0.177728717482222032E+01   -0.480510646653679041E+00
    0.186543958811583454E-40    0.518143829071002983E+05    0.113970763733264580E+01   -0.553882598672186788E+01    0.285309718067413742E+01    0.576913684199278798E+00   -0.165278905176828417E+00    0.139473524970261731E+01    0.484608191169713098E+00
    0.196790170748872374E-40    0.518142692981884393E+05    0.113717080566405215E+01   -0.500959992206395022E+01    0.522748861513530461E+01   -0.554173442542068795E+00   -0.770141489131415113E-01    0.184222063061036567E+01    0.313111532037117168E+00
    0.238052296790618359E-40    0.518138819268298539E+05    0.113313086946167818E+01   -0.398893016226710895E+01    0.430367457265308495E+01    0.223398965750341461E+00   -0.795378532071917199E+01    0.124576980435089824E+01   -0.808866404915027370E+00
    0.243205570957204664E-40    0.518138324268176293E+05    0.114924084367185220E+01   -0.139009184203518643E+01    0.943247195610408973E+01    0.664997825419790800E-01    0.184528929021529819E+01    0.787963762103434329E+00   -0.231433655450057785E+00
    0.252861603684282552E-40    0.518137478896283210E+05    0.114486114952848794E+01   -0.502140766990155196E+01    0.259776310889402628E+01   -0.286332589710372831E+01   -0.787757660825880812E+01    0.149020746066614995E+01   -0.112525615270046475E+01
    0.256380506144433211E-40    0.518137135822115888E+05    0.114939719702396292E+01   -0.110760375943601019E+01    0.118095540487366684E+02    0.839443027153127908E+00   -0.833699163511022157E+01    0.121509139285920686E+01   -0.114904220052297479E+01
    0.259807030465941725E-40    0.518136803626012043E+05    0.114725405911238809E+01   -0.665840551004996595E+01    0.349691600303185357E+01    0.179605246261389073E+01   -0.515014906131629502E+01    0.228588737554304489E+01   -0.731517046582186303E+00
    0.383977701634128421E-40    0.518128924052999355E+05    0.114344049306141038E+01   -0.527027128495674635E+01    0.900327733999690238E+01   -0.936439118919471625E+00   -0.356247548163657868E+01    0.171498514376455957E+01   -0.202532205441858348E+00
    0.390490212332173696E-40    0.518128521017887178E+05    0.114684427557498836E+01   -0.598538018695644780E+01    0.261426388592736947E+01    0.199094089104335570E+01   -0.692817307078398237E+01    0.181637510137498492E+01   -0.109416025573042397E+01
    0.397945015409072537E-40    0.518128076132440765E+05    0.114218647485586899E+01   -0.488850845978739379E+01    0.145795664202629389E+02   -0.252280247699211646E+00   -0.100005943982120193E+01    0.332724085171013773E+01   -0.123902515732695395E+01
    0.423584917880553500E-40    0.518126760662474771E+05    0.114665669521314317E+01   -0.525538688324278258E+01    0.622620526946186281E+01    0.185509187706433210E+00   -0.443284000111631649E+01    0.284273137577286850E+01   -0.740143277484829554E+00
    0.444955469142007239E-40    0.518125709591821214E+05    0.115232425996127663E+01   -0.226958075919367985E+01    0.705328652268059031E+01   -0.388395854793741035E+01   -0.818893187826057201E+01    0.105903242296894717E+01   -0.275718173199674288E+00
    0.472263714946055968E-40    0.518124451658357502E+05    0.115287872882403963E+01   -0.537097925696031808E+01    0.978766750087427972E+01    0.263752198184203479E+01   -0.672121978842454837E-01    0.201790001437774613E+01    0.335678481839603915E+00
    0.748829172573886602E-40    0.518115165524974072E+05    0.114400388336192904E+01   -0.454923829742388541E+01    0.492387578060835374E+01   -0.250666845706054131E+01   -0.891643479431663977E+01    0.177324631969429358E+01   -0.593313062120265133E+00
    0.856939916665209222E-40    0.518112401719832851E+05    0.113837897215343897E+01   -0.296046805723427919E+01    0.127820676438087837E+02   -0.831214725314761260E+00   -0.268736166458436632E+01    0.996494026557564472E+00   -0.104240123424676367E+00
