    0.113841939097349076E+01   -0.179648901203462508E+01    0.144461304852985073E+02    0.134195621715181090E+01   -0.477285193951103448E+01    0.131704111579729055E+01   -0.737056116795002492E+00   -0.258167448758482715E+05
    0.113559348428884732E+01    0.213776184853777806E-01    0.486633486051531428E+01   -0.165361982471163138E+01   -0.850888175160375049E+01    0.649983672211113195E+00    0.210606086869121967E+00   -0.258167050665188981E+05
    0.113556325315141304E+01   -0.178033523143377259E+01    0.692019309326433696E+01    0.236834295979464837E+01   -0.291084535961073598E+01    0.122623594886073572E+01    0.304779789503733856E+00   -0.258166809508145307E+05
    0.113161940889770296E+01   -0.520610002797854143E+01    0.114423003242551857E+02    0.229499519801448848E+01   -0.845458941535522968E+01    0.259575167306652377E+01   -0.470064603329118258E+00   -0.258165743749959584E+05
    0.113604973227689499E+01   -0.121329233805367309E+00    0.432884260533315590E+01   -0.259230312672228447E+01   -0.380362845673226957E+01    0.737344644054668374E+00   -0.143124950323960443E+01   -0.258165694677240754E+05
    0.113211806093205336E+01   -0.370733665349063291E+01    0.449773336574416405E+01    0.268225811261701974E+01   -0.577262665131980768E+00    0.167890282893141540E+01   -0.329009453203136903E+00   -0.258165553930134229E+05
    0.113414983670905389E+01   -0.822832669943050554E+01    0.936660683903796532E+01    0.268711065571991625E+01    0.152203756426771264E+01    0.341428112521808824E+01    0.272359209676320546E+00   -0.258165533285112506E+05
    0.113105264200601763E+01   -0.135117580654697633E+01    0.368239094913143461E+01    0.210637374653683285E+01   -0.383542957203900947E+01    0.103786351789140019E+01    0.299152279224356388E+00   -0.258165441441289586E+05
    0.113781025823367621E+01   -0.628572126044054968E+01    0.138949832947053764E+02    0.278980704459270967E+01   -0.309133099306542380E+01    0.261831794519547278E+01    0.261477475106178581E+00   -0.258164860541452545E+05
    0.113516819242637368E+01   -0.113927524033355887E+01    0.612450722610017895E+01    0.193161313359678033E+01   -0.538088293907836857E-01    0.941226237825798506E+00    0.102620395933938902E-01   -0.258164813630387725E+05
    0.113432830251784722E+01   -0.366541014167722690E+01    0.721647275242294484E+01    0.218180360603825019E+01   -0.914451626456631672E+01    0.190772913470978267E+01   -0.322473208845944992E+00   -0.258164707943833673E+05
    0.113872339938069356E+01   -0.782133263954227331E+00    0.644265838474280095E+01   -0.307971263622932589E-01   -0.788233179149215424E+01    0.943692535294757384E+00   -0.104685267093205736E+01   -0.258164501529244371E+05
    0.113468114662929498E+01   -0.116061628321797983E+01    0.435006922455231404E+01    0.190855087286016278E+01   -0.249041969677632924E+01    0.900350236759266842E+00   -0.104856766825806957E+01   -0.258164151838967700E+05
    0.113582227556838333E+01   -0.666667071039208636E+00    0.379544105371804985E+01    0.232318583339488072E+00   -0.693204191334417885E+01    0.887823158706132709E+00   -0.854649107403437247E+00   -0.258164071015567097E+05
    0.113462186665146980E+01   -0.239862680293400743E+01    0.105079707069901538E+02    0.203596258368375693E+01   -0.251641469948794771E+01    0.136881048892631729E+01   -0.124833002715027286E+00   -0.258163454113586959E+05
    0.113904158196592586E+01   -0.774487323771293035E+00    0.527017775719758497E+01   -0.691075817366852974E+00   -0.492668607252303303E+01    0.894999483474223978E+00   -0.814685422673935289E-01   -0.258163217701259564E+05
    0.113604548204557787E+01   -0.165681899749820616E+01    0.289638723381252472E+01    0.159839912184182520E+01   -0.676535750004049774E+01    0.115290614953980897E+01   -0.632362126486569531E+00   -0.258162629948316790E+05
    0.113247739306046125E+01   -0.525091293696915962E+01    0.559801265746286525E+01    0.256466404008562510E+01   -0.781864793863964813E+01    0.241477546002606047E+01   -0.287063085592350387E+00   -0.258161777336089872E+05
    0.112952425380707577E+01   -0.712034568429530434E+01    0.918667618938208719E+01    0.248896421287641445E+01   -0.336823352233043583E+01    0.324618300900351198E+01   -0.150939218111216356E+00   -0.258161641642586801E+05
    0.113443456928139241E+01   -0.153028443020919980E+01    0.623520284118450707E+01    0.215985886068271071E+01   -0.705704147395119019E+01    0.102152260732747835E+01   -0.349359577649821285E+00   -0.258161526003304680E+05
    0.112929150382060950E+01   -0.102649093099885391E+01    0.298250292590286437E+01    0.213672983232564118E+01   -0.769900957985827006E+01    0.774126565708197600E+00   -0.612256939499724151E+00   -0.258161439844619672E+05
    0.113358454099068684E+01   -0.157285185587464049E+01    0.937089608608337343E+01    0.146294604137212936E+01   -0.823759052185580209E+01    0.116016317001608016E+01   -0.656596830064926307E+00   -0.258161433908942236E+05
    0.113379410343684306E+01   -0.181247440862265563E+01    0.104939684082838021E+02    0.161169493301224609E+01   -0.276394976301415873E+01    0.128866241404892712E+01    0.362473269487975092E-01   -0.258161348583937688E+05
    0.113830935664892152E+01   -0.528241925556847836E+01    0.325819731553479564E+01    0.252982744803374793E+01   -0.676338099376410096E+01    0.248165172994633609E+01    0.276379589426090089E+00   -0.258160960425065678E+05
    0.113371356364681208E+01   -0.361359426881080292E+01    0.544227515491878755E+01    0.239121263450617061E+01   -0.627326585632704425E+01    0.191072820883664152E+01    0.195650496255345585E+00   -0.258160924191063350E+05
    0.113175314851209485E+01   -0.660334023864077224E+01    0.138823496312714916E+02    0.238732161483932437E+01   -0.338158111379901261E+01    0.300490611971297383E+01   -0.685719040187162676E+00   -0.258160911332862779E+05
    0.113306499078927470E+01   -0.493653127228215727E+01    0.370009478144028359E+01    0.233055196853348523E+01   -0.250831171020012889E+01    0.236756709385601871E+01   -0.761084425729780634E+00   -0.258160824903093198E+05
    0.113281742725348167E+01   -0.373645642225105146E+01    0.933470445288060091E+01    0.214904357308671567E+01    0.471267742163410830E+00    0.194146896176329142E+01   -0.556600742840416940E+00   -0.258160796764232146E+05
    0.113798715649248994E+01   -0.104171995182434607E+01    0.328574614141149901E+01   -0.926020181187339197E-01   -0.762216000730185783E+01    0.901879748349204258E+00    0.155171344079834572E+00   -0.258160722543312331E+05
    0.113370380523388459E+01   -0.591379874719583665E+01    0.145539541147824991E+02    0.277100483392610641E+01   -0.674651028148123899E+01    0.255616386199749579E+01    0.358881268660212527E+00   -0.258160027073075144E+05
    0.113546943236664077E+01   -0.130036753258725213E+01    0.574548273953547906E+01    0.646983167564307848E+00   -0.160191041240982557E+01    0.109769424545491434E+01   -0.269424369592487167E+00   -0.258160006729961933E+05
    0.113975981864563636E+01   -0.733876874595212669E+00    0.445640884978593022E+01   -0.120081723950317798E+00   -0.323836543358044615E+01    0.846333612518594292E+00    0.504750037061199031E-01   -0.258160004997930955E+05
    0.113541430205498362E+01   -0.347580788833990795E+00    0.268659351232350829E+01    0.993872303922744393E+00   -0.708127503557897953E+01    0.622116462469040732E+00   -0.329135081622783598E+00   -0.258159956094576846E+05
    0.114007004886004903E+01   -0.132122427833961531E+01    0.359240400110900460E+01    0.102852086933950027E+01   -0.599740005821431232E+01    0.100259178534418236E+01   -0.988658882903463931E+00   -0.258159909879332190E+05
    0.113503203757719628E+01   -0.557540558526930852E+00    0.445124436768996823E+01    0.581076683218870294E+00   -0.119594192028405644E+01    0.864512950339571429E+00   -0.130440720011686984E+01   -0.258159883670310519E+05
    0.113577557140570207E+01   -0.184502862782473542E+01    0.542191279029961315E+01    0.218165837601716905E+01    0.319743329140802501E+00    0.125151704723441970E+01    0.215371394010376527E+00   -0.258159746334615702E+05
    0.113076354502747289E+01   -0.173765847240908933E+01    0.519424563104931281E+01    0.220717882104857388E+01   -0.640263751748859455E+01    0.105912760923525306E+01   -0.707205248156268285E+00   -0.258159384644627135E+05
    0.113844145829036414E+01   -0.149867219865552492E+01    0.608517841684514416E+01    0.173045787335658385E+01   -0.234182414151030382E+01    0.114720404873393944E+01   -0.925145953831516543E-01   -0.258159238502830049E+05
    0.113488844282802681E+01   -0.222981222725794304E+01    0.104098243064202514E+02    0.172361277574284255E+01   -0.787927835426408762E+00    0.136270670185411125E+01   -0.752341449599468248E+00   -0.258159161971861831E+05
    0.113928986081750949E+01   -0.297950194384224432E-01    0.338310856351607914E+01   -0.193728160400512639E+01   -0.303779520002985848E+01    0.558011962007392670E+00   -0.590645560315774532E-01   -0.258158871250271150E+05
    0.113286779240118030E+01   -0.662155839395316193E+00    0.362831593560903709E+01    0.420029275668753144E+00   -0.440222246508028103E+01    0.793537657928681028E+00   -0.563779351340405022E+00   -0.258158720132286871E+05
    0.113865579797111582E+01   -0.658865632603831131E+00    0.527437841512047889E+01    0.218727981178886921E+00    0.155019422051694633E+01    0.862790134351747895E+00   -0.109628233481318382E+01   -0.258158699267782722E+05
    0.113487472267567657E+01   -0.563504059567884852E+00    0.486141204965180229E+01   -0.545713255573716083E+00   -0.627100058274723438E+01    0.895331963598080316E+00   -0.419396875955438952E+00   -0.258158484550462235E+05
    0.113794552905239232E+01   -0.759272775832201319E+00    0.522224982053962528E+01   -0.158430680456620587E+01    0.725209426980214289E+00    0.903579235665259439E+00   -0.173546780036844539E+01   -0.258158416295918287E+05
    0.113777871119175789E+01   -0.787551372698683139E+00    0.517162256603954074E+01   -0.141587724027756368E+01    0.721944188473642612E+00    0.908957513923518201E+00   -0.372475102694584503E+00   -0.258158310344885358E+05
    0.113595572936903366E+01   -0.727791015533201957E+01    0.779374216046278701E+01    0.238589372544329859E+01   -0.663783642124605677E+01    0.337441812872965530E+01    0.137588740306803681E+00   -0.258158182621284177E+05
    0.113569270053218840E+01   -0.524397607350178330E+01    0.582571092247586186E+01    0.264417072301208478E+01   -0.414046772619873327E+01    0.237992903975730297E+01    0.412484993851826243E+00   -0.258157748722400393E+05
    0.113237481691631725E+01   -0.253663897380762826E+01    0.477644521097995423E+01    0.231326946321235738E+01   -0.192024657962561918E+01    0.143951475303525100E+01    0.214802242302988722E+00   -0.258157721290606351E+05
    0.113979575321017013E+01   -0.204261090910375032E+00    0.316111093640242480E+01   -0.363756904397887748E+01   -0.560808490547363014E+01    0.592495489528093944E+00   -0.281823053530271483E+00   -0.258157561243731034E+05
    0.113874096161053728E+01   -0.204599259284644575E+01    0.890330276649405405E+01    0.165819116367948372E+01   -0.347440809011759555E+00    0.136554040763281193E+01    0.656297382077468683E-01   -0.258157493780763070E+05
    0.113617425577347397E+01   -0.279207890271496950E+01    0.771146243635746309E+01    0.237982776517911532E+01   -0.607072465146610352E+01    0.146355837339604200E+01    0.202715873732683294E+00   -0.258157455031023237E+05
    0.113439083299461263E+01   -0.185739949794485959E+01    0.933048068748717085E+01    0.232254379103524045E+01   -0.312316725626966640E+01    0.125401976236436896E+01    0.219186799809722999E+00   -0.258157448983893009E+05
    0.113596392813914626E+01   -0.276415817189999835E+01    0.859960784308627879E+01    0.217320774243111536E+01   -0.211017621709099590E+01    0.143955248055393503E+01   -0.111342875814483966E+01   -0.258157343644411012E+05
    0.113264839365135295E+01   -0.159327960623146581E+00    0.325018872420145177E+01   -0.173578181238679763E+01   -0.917165442137741493E+01    0.597280734470190033E+00   -0.100025567839488327E+01   -0.258157329779659922E+05
    0.113114610652061742E+01   -0.287182977918948978E+00    0.421771103993456364E+01    0.477347505920251436E+00   -0.463663545719718062E+01    0.735046398999869899E+00   -0.258910117250486627E+00   -0.258157214312728102E+05
    0.113404282359755193E+01   -0.747074125973881564E+00    0.520345388804029962E+01    0.539034904077452026E+00   -0.907947897959573957E+01    0.873761069241747901E+00   -0.100817194155472989E+01   -0.258157166816514327E+05
    0.113955316225981118E+01   -0.147415232831189691E+01    0.359967281654503513E+01    0.172147607948269510E+01   -0.250092088008107627E+01    0.102539457812960277E+01   -0.701695278863457395E+00   -0.258157120760938633E+05
    0.113956552235997854E+01   -0.258648061686638897E+00    0.326277983236484692E+01   -0.132028729692301594E+01   -0.501725637815268133E+01    0.636439059768497351E+00    0.827846469173598720E-01   -0.258157024270058137E+05
    0.113299112148586190E+01   -0.375345908884005830E+01    0.117241425124654235E+02    0.262997546744033794E+01   -0.761919998512643915E+00    0.190596144963924319E+01    0.386362593953787137E+00   -0.258156924297344958E+05
    0.113791747303599866E+01   -0.437449466208327920E+00    0.316370416622093575E+01   -0.339012201333365137E+01   -0.220179213758339465E+01    0.641101309668181352E+00   -0.439163707304878415E+00   -0.258156809234952525E+05
    0.113826962013635491E+01   -0.489852855031724488E+00    0.402001292097082707E+01   -0.248732678549421493E-01   -0.925239984866377441E+01    0.808993214711088648E+00   -0.167090962469006010E+00   -0.258156798862357100E+05
    0.113511179101976900E+01   -0.744878667400913130E+00    0.471753611810645079E+01   -0.102552020033379065E+01   -0.674381192425429266E+01    0.927428076256135991E+00   -0.116525095183674887E+01   -0.258156722662910033E+05
    0.113924349474108055E+01   -0.192493144059078958E+01    0.424847239177058356E+01    0.258908557267658779E+01   -0.135484112613278285E+01    0.114621523638557465E+01    0.297079984381144691E+00   -0.258156645132082049E+05
    0.113990888959529713E+01   -0.676303381386865965E+00    0.368770361464957297E+01   -0.248564290753432893E+01   -0.493379735151634602E+01    0.814769655497241452E+00   -0.137399108769841205E+01   -0.258156584932435690E+05
    0.113641141012212366E+01   -0.708577739090739378E+01    0.742685634658619609E+01    0.242758063310323546E+01   -0.743233771004799415E+01    0.319578420542773545E+01   -0.164575289457055352E+00   -0.258156445596905360E+05
    0.113620439520546412E+01   -0.110800390292311590E-01    0.404730638830844569E+01   -0.330385881737263132E+01   -0.903044829674775862E+01    0.674378614346962113E+00   -0.120242313327385730E+01   -0.258156420218295316E+05
    0.113546818596338372E+01   -0.249464513502111718E+01    0.813808335014925532E+01    0.213783626441743202E+01   -0.943177453225272799E+00    0.146209696026301716E+01   -0.581204684846949871E+00   -0.258156277262977965E+05
    0.113725709390308882E+01   -0.121230793514767576E+01    0.479917992546655370E+01    0.870526987476099023E-01   -0.496672802854201034E+01    0.106734570346285484E+01   -0.105527826719967566E+01   -0.258156198036240930E+05
    0.113747896015411065E+01   -0.164818524923724752E+01    0.430748763701904558E+01    0.125754239812596502E+01   -0.241556594233676591E+00    0.112129298834843771E+01   -0.767191912850998747E+00   -0.258156025106479574E+05
    0.113750313999717179E+01    0.133608055379548674E+00    0.350499384843390249E+01   -0.278543572596435851E+01   -0.557229138912947519E+01    0.551037653559728002E+00   -0.672748064469832707E+00   -0.258155989753368412E+05
    0.113531835155863536E+01   -0.418827797298114124E+01    0.284209514057070489E+01    0.250065433381658675E+01   -0.803419391178117337E-02    0.194491234057814366E+01   -0.144245400551383351E+00   -0.258155966160915195E+05
    0.113567725433835331E+01    0.183046330070091301E-02    0.386148798247905178E+01    0.405965443940009330E+00   -0.498276183105824444E+00    0.579094985934739070E+00   -0.168651702168803763E+01   -0.258155934678845006E+05
    0.113488391102495534E+01   -0.425628168783108052E+00    0.413912867337812251E+01   -0.161631349773204391E+01    0.163032809697751802E+01    0.740977974751095614E+00   -0.335074357637953124E+00   -0.258155874096416956E+05
    0.113475050918141829E+01   -0.515883753998027217E+00    0.501195794540811690E+01    0.758285671971600905E+00   -0.902615320551877964E+01    0.773790692942599390E+00   -0.116901336567061387E+01   -0.258155755642203476E+05
    0.113909277402815690E+01   -0.103425648179571361E+01    0.581432142099927241E+01   -0.395646045814480374E+00   -0.964403385608679997E+00    0.103071777492534111E+01   -0.763454681653755629E+00   -0.258155179679981047E+05
    0.113515499349848259E+01   -0.275136498702872423E+01    0.402272867116300592E+01    0.263177224224667405E+01   -0.454445280451504807E+01    0.139903420181021065E+01    0.259216576477835581E+00   -0.258155105636152512E+05
    0.113780453497657685E+01   -0.197671941164598408E+01    0.838120847001346192E+01    0.148908644621098851E+01   -0.223428166993681199E+01    0.132903115791669513E+01   -0.745815517312087284E-01   -0.258154982762433756E+05
    0.113408953537896728E+01   -0.904246322187782781E+00    0.394700157160082998E+01    0.179022144571637032E+01   -0.366083635376251237E+01    0.786883951808628024E+00   -0.129536916613433717E+01   -0.258154702674191794E+05
    0.113398271708573706E+01   -0.186097714700422401E+01    0.758113146523245618E+01    0.154650811409791356E+01   -0.345406677121945815E+01    0.125198026841087362E+01   -0.877700883210851046E+00   -0.258154529839552924E+05
    0.113683564734303744E+01   -0.118476180143520615E+01    0.750971576529539675E+01    0.107495866435358689E+01   -0.196270456216937284E+01    0.103499177957900601E+01   -0.323419822115409428E-01   -0.258154225700177522E+05
    0.113246358781009526E+01   -0.177376014919968483E+01    0.130959310572289453E+02    0.219115194451329653E+01    0.455247170802843826E+00    0.123386380805428053E+01    0.319040871475370746E+00   -0.258154133073022276E+05
    0.113018719126398981E+01   -0.430552824689404012E+01    0.619194224131899240E+01    0.272380440270448254E+01   -0.507715654045712483E+01    0.195475196364930337E+01   -0.237677952940187343E-01   -0.258153979995060363E+05
    0.113577840069250779E+01   -0.114457677667980562E+01    0.805775522991248572E+01    0.118274992000937473E+01   -0.269590930835834186E+00    0.102383701118429138E+01   -0.838274852095420631E+00   -0.258153970516329355E+05
    0.113337257008695058E+01   -0.799886829885009476E+00    0.367622281654001970E+01    0.115604069074005000E+01   -0.595319499702626143E+01    0.904862366119797867E+00    0.439616996004286165E-01   -0.258153666505485198E+05
    0.113967578089745913E+01   -0.106305829632880666E+01    0.386640048413542514E+01    0.619686346822880374E+00   -0.861431622547371134E+01    0.978181558759299907E+00   -0.108621092441809841E+00   -0.258153583891692797E+05
    0.113829896267775332E+01   -0.522149806644060099E+01    0.139928760596731401E+02    0.282077243128198418E+01   -0.431641431825340405E+01    0.227041759802412946E+01    0.434302970710425562E+00   -0.258153418473756174E+05
    0.113472229114966705E+01   -0.360843687258121903E+01    0.131265106303427608E+02    0.219197269310628773E+01   -0.499003984926386224E+01    0.188936619040549503E+01   -0.815451296258821734E+00   -0.258152619830574222E+05
    0.113054945089002068E+01   -0.209270575785343382E+01    0.898173665168360458E+01    0.228753634277414442E+01   -0.855984237399957237E+01    0.127839143585689663E+01    0.895357172220623276E-02   -0.258152536989926630E+05
    0.113613903545218520E+01   -0.708953342296378786E+01    0.498128385088249459E+01    0.274241876903768134E+01   -0.469893744006847758E+01    0.292204394324937677E+01   -0.474027142103439214E-01   -0.258152440362369489E+05
    0.113980183774545019E+01   -0.124227710081224885E+01    0.481488796725402590E+01    0.101615768659784145E+01   -0.653412781604710879E+01    0.101014898702647327E+01   -0.704329422379460057E+00   -0.258152394183136093E+05
    0.113840535567135248E+01   -0.346134230618808658E-01    0.300564625746940806E+01   -0.131873929260828415E+01   -0.341755348540318504E+01    0.530044914016857494E+00   -0.170463202405980740E+01   -0.258152339231765764E+05
    0.113440568931488883E+01   -0.453345569320494590E+01    0.135233647281916340E+02    0.223627927139754412E+01   -0.806504507535705883E+01    0.227198482224993059E+01   -0.694499749789673437E+00   -0.258152184036062172E+05
    0.113862320937987338E+01   -0.784708501016273985E+00    0.530607729030690578E+01   -0.281623388543810638E+00    0.916899874804485648E+00    0.906717130261172954E+00   -0.724478262051597710E-02   -0.258152093970768437E+05
    0.113840721094894626E+01   -0.770794562671934358E+00    0.437155841863636940E+01   -0.145434385442478975E+01   -0.187819043213419512E+01    0.868356106204752232E+00   -0.151452365403238920E+01   -0.258152081569124275E+05
    0.113935123859324872E+01   -0.821498152306595841E+00    0.481523841846632905E+01    0.345634797788160419E+00   -0.339207778068201016E+01    0.928219373914555002E+00   -0.469595401294772952E+00   -0.258152024505471745E+05
    0.113966388307759914E+01   -0.115074056525307711E+01    0.496420469325183333E+01    0.399923444856870702E+00   -0.233978730483134001E+00    0.102197984984386059E+01    0.459914581211252838E+00   -0.258151782300099694E+05
    0.113928392759725838E+01   -0.122231283948978842E+01    0.482789461731675473E+01    0.146722948196632341E+01   -0.178593000721153672E+01    0.979498812573911470E+00    0.763054563201031044E-01   -0.258151717329471976E+05
    0.113510887638618119E+01   -0.188837909890514588E+01    0.345372530331946503E+01    0.160347949294597836E+01   -0.107751228894428941E+01    0.121490475930850961E+01   -0.157160516117198301E+01   -0.258151552449417904E+05
    0.113719845380746598E+01   -0.221605798343800586E+01    0.395022685240858618E+01    0.280596041184946188E+01   -0.132150409143332581E+01    0.116780346468899343E+01    0.176310757462480483E+00   -0.258151496457094399E+05
    0.113818592599805513E+01   -0.710064085052286131E+00    0.507551273636575928E+01   -0.816103674239294197E+00    0.157023151448607479E+01    0.940696609778023718E+00   -0.688706085269335855E+00   -0.258151374865833932E+05
    0.113350630277395048E+01   -0.509148709816162892E+00    0.409324318024379430E+01    0.807582055581871572E+00   -0.781205068608873532E+01    0.722077068171153691E+00   -0.533713595031707344E+00   -0.258151122787743370E+05
