   -0.447592967748641968E+01    0.398366093635559082E+01    0.118503754675388322E+02    0.108504140377045033E+00   -0.282315902113914508E+01    0.276116299629211426E+01   -0.774146914482116699E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.496513646841049194E+01    0.416648834943771362E+01    0.102097032994031913E+02   -0.217839753031730687E+01   -0.792409560084344378E+00    0.227620297670364380E+01   -0.486002966761589050E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.260584723949432373E+01   -0.174398273229598999E+01    0.122505922377109506E+02    0.292889105081558210E+01   -0.750217017829418253E+01    0.297375327348709106E+01    0.494707599282264709E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.365609407424926758E+01    0.243480682373046875E+01    0.116916661024093607E+02   -0.264703446626663119E+00   -0.431804438829422033E+01    0.305503708124160767E+01   -0.735870450735092163E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.117101573944091797E+01    0.364399671554565430E+01    0.902116533219814265E+01    0.505440068244934260E+00    0.870154720544814353E+00    0.282686495780944824E+01    0.305767029523849487E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.234798729419708252E+00    0.141336530447006226E+01    0.778284572660922969E+01    0.138981439471244794E+01   -0.477462652027606982E+01    0.286537808179855347E+01   -0.275755599141120911E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.343118321895599365E+01    0.429789602756500244E+01    0.981670052111148905E+01    0.135270079374313390E+01    0.527399912476539612E+00    0.305265939235687256E+01   -0.120133979618549347E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.755893349647521973E+00   -0.485001206398010254E+00    0.451361218988895363E+01    0.230424653887748754E+01    0.100517224073409928E+01    0.260090905427932739E+01   -0.220417872071266174E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.237156152725219727E-01    0.468944311141967773E+01    0.144989502102136605E+02    0.156473621129989660E+01   -0.439455203711986542E+01    0.101853430271148682E+01   -0.807893931865692139E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.492150896787643433E+01    0.389703005552291870E+01    0.121116646170616136E+02    0.388434815406799139E+00   -0.725652487576007843E+01    0.338162231445312500E+01   -0.917843043804168701E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.140560054779052734E+01    0.315230041742324829E+01    0.508353530168533307E+01    0.289489160180091876E+01   -0.140800719857215917E+01    0.149717485904693604E+01   -0.840509861707687378E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.317468535900115967E+01    0.358482807874679565E+01    0.369841566979885084E+01   -0.391626993417739877E+01   -0.216835845112800651E+01    0.349583131074905396E+01   -0.145930205285549164E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.224364811182022095E+01    0.461446732282638550E+01    0.104064779341220834E+02    0.288429558873176628E+01   -0.131933103501796722E+01    0.293673610687255859E+01    0.350302696228027344E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.246380794048309326E+01    0.235380858182907104E+01    0.118239293098449707E+02   -0.306315475106239354E+01   -0.613263247907161713E+01    0.339060091972351074E+01    0.442535817623138428E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.188237714767456055E+01    0.383416801691055298E+01    0.114505824595689774E+02   -0.230971176028251657E+01   -0.249594820141792351E+01    0.236225879192352295E+01    0.416976511478424072E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.381452143192291260E+01    0.317604243755340576E+01    0.116035459488630295E+02    0.973518657684325994E+00   -0.718943327665328979E+00    0.148663181066513062E+01   -0.263338848948478699E+00   -0.106286741230862500E+15   -0.584711395613835627E+01    1
   -0.397783124446868896E+01    0.212533444166183472E+01    0.107150377959012992E+02   -0.211469107866287231E+01   -0.212020649015903562E+01    0.345749610662460327E+01   -0.137906242907047272E+01   -0.105944308405534078E+15   -0.585044728947168746E+01    1
   -0.306102538108825684E+01    0.205895245075225830E+01    0.727195600867271352E+01    0.216109877824783325E+01   -0.541909482181072288E+01    0.126091158390045166E+01   -0.774314552545547485E+00   -0.993938995685478438E+14   -0.585378062280502132E+01    1
    0.197290825843811035E+01    0.302000671625137329E+01    0.361755582094192452E+01   -0.351152970790863073E+01   -0.388469240963459050E+01    0.227281606197357178E+01   -0.166283531486988068E+01   -0.829129383294887500E+14   -0.585711395613836583E+01    1
   -0.458356499671936035E+00    0.276018738746643066E+01    0.649349712431430781E+01   -0.169373069405555743E+01   -0.576287364959718218E+00    0.254910236597061157E+01   -0.485268443822860718E+00   -0.722422891236383125E+14   -0.586044728947168458E+01    1
   -0.360226440429687500E+01    0.237805485725402832E+01    0.830333454608917165E+01   -0.110871018767356855E+01   -0.253882504999637604E+01    0.285466784238815308E+01   -0.788023054599761963E+00   -0.663767458619122422E+14   -0.586378062280500867E+01    1
   -0.101472103595733643E+01    0.155721753835678101E+01    0.516544876694679189E+01    0.601815915107726696E+00    0.785589098930358887E+00    0.297953683137893677E+01   -0.426495745778083801E+00   -0.561810838746203594E+14   -0.586711395613835673E+01    1
   -0.338721859455108643E+01    0.322096765041351318E+01    0.149775699347257607E+02   -0.298910588026046753E+00   -0.668238095939159393E+01    0.176777738332748413E+01    0.249249130487442017E+00   -0.503818178591566719E+14   -0.587044728947169592E+01    1
   -0.405743169784545898E+01   -0.827821493148803711E+00    0.336774993240833265E+01    0.279824760556221008E+01   -0.666067863702774066E+01    0.227444076538085938E+01    0.241585388779640198E+00   -0.481394348469026328E+14   -0.587378062280501378E+01    1
   -0.418761116266250610E+01    0.148941934108734131E+01    0.819173842966556620E+01    0.161440389156341535E+01   -0.178316959738731740E+00    0.184133946895599365E+01   -0.368417069315910339E+00   -0.374798313750008672E+14   -0.587711395613836363E+01    1
   -0.747264564037322998E+00    0.424174845218658447E+01    0.549328556358814168E+01   -0.796026217937469305E+00   -0.982063549458980489E+01    0.657709419727325439E+00   -0.834027364850044250E+00   -0.338124859531147891E+14   -0.588044728947169038E+01    1
   -0.257960456609725952E+01    0.436172991991043091E+01    0.125596653997898109E+02   -0.355655330419540405E+01   -0.724413341879844630E+01    0.834430515766143799E+00   -0.101104457676410675E+01   -0.275271860427613359E+14   -0.588378062280502512E+01    1
   -0.246516519784927368E+01    0.285101234912872314E+01    0.127064453572034814E+02   -0.151440785527229327E+01   -0.238464304506778735E+01    0.212434041500091553E+01   -0.460690826177597046E+00   -0.259807151715707891E+14   -0.588711395613835986E+01    1
   -0.113248825073242188E+01    0.360021948814392090E+01    0.950854975581169093E+01   -0.938139218091964544E+00   -0.199208878278732371E+01    0.124809366464614868E+01   -0.321518510580062866E+00   -0.249644627185343242E+14   -0.589044728947168750E+01    1
   -0.755046784877777100E+00    0.323113143444061279E+01    0.317117289900779697E+01    0.155336922407149913E+00   -0.781151712834835088E+01    0.119587248563766479E+01    0.394498527050018311E+00   -0.198611083717701133E+14   -0.589378062280501336E+01    1
   -0.457929694652557373E+01    0.170825183391571045E+01    0.111229370892047861E+02   -0.877395570278167725E+00    0.172835339605808258E+01    0.300378024578094482E+01   -0.177458137273788452E+00   -0.160170233950665684E+14   -0.589711395613836142E+01    1
   -0.219843220710754395E+01    0.359890341758728027E+01    0.144666995137929923E+02   -0.374251103401184171E+00   -0.969704928398132360E+01    0.102834314107894897E+01   -0.842704176902770996E-01   -0.157850525558604160E+14   -0.590044728947168906E+01    1
   -0.946710050106048584E+00    0.133971184492111206E+01    0.613416684567928261E+01   -0.289610632658004796E+01   -0.901607805490494130E+00    0.348244744539260864E+01   -0.495837822556495667E+00   -0.145257835184702500E+14   -0.590378062280501403E+01    1
   -0.349595272541046143E+01    0.149549096822738647E+01    0.221449692249298069E+01    0.773547083139419556E+00   -0.975015227198600698E+01    0.232865947484970093E+01    0.141824781894683838E-01   -0.113555176290094492E+14   -0.590711395613835233E+01    1
   -0.452627480030059814E+00    0.272603213787078857E+01    0.499497286081314051E+01   -0.605861014127731412E+00    0.122774195373058248E+01    0.173812538385391235E+01   -0.355338081717491150E+00   -0.110462234986323730E+14   -0.591044728947168974E+01    1
    0.236803770065307617E+00    0.108974158763885498E+01    0.217016552984714473E+01    0.403654098510743964E-01   -0.615902798473834956E+01    0.300849324464797974E+01   -0.118745185434818268E+01   -0.100741559848291934E+14   -0.591378062280503869E+01    1
    0.984739780426025391E+00    0.329283297061920166E+01    0.568370916843414253E+01   -0.301919881701469439E+01    0.175851185321807790E+01    0.138050055503845215E+01    0.864285826683044434E-01   -0.914627327025810547E+13   -0.591711395613837610E+01    1
    0.100503104925155640E+01    0.282644242048263550E+01    0.934299612939357615E+01   -0.377938831448555002E+01   -0.212254346609115618E+01    0.185334628820419312E+01   -0.167917318642139435E+01   -0.551206612840471387E+13   -0.592044728947170285E+01    1
   -0.265350019931793213E+01    0.317202806472778320E+01    0.532851385176181758E+01   -0.757460826635360629E+00   -0.861906161904335022E+01    0.114085751771926880E+01    0.373802334070205688E+00   -0.542369628268275293E+13   -0.592378062280502160E+01    1
   -0.313814038038253784E+01   -0.351340293884277344E+01    0.606288680136203695E+01    0.275548641681671125E+01   -0.257902659177780169E+01    0.303127020597457886E+01    0.321828365325927734E+00   -0.460627564803882031E+13   -0.592711395613834124E+01    1
   -0.208541393280029297E+01    0.177573889493942261E+01    0.413567728400230372E+01   -0.255919884443283063E+01   -0.976578458249568904E+01    0.259569305181503296E+01   -0.163943867385387421E+01   -0.456209105017192773E+13   -0.593044728947167687E+01    1
   -0.437414413690567017E+01    0.330134898424148560E+01    0.517301936745643598E+01    0.132082778215408148E+00    0.113008399605750931E+01    0.771515548229217529E+00   -0.155085483193397522E+01   -0.416442677320665283E+13   -0.593378062280501606E+01    1
   -0.451139777898788452E+01    0.304529905319213867E+01    0.948602320551872324E+01   -0.202358773946762094E+01   -0.722676315605640429E+01    0.141362798213958740E+01    0.429540380835533142E+00   -0.391036379358706445E+13   -0.593711395613835968E+01    1
   -0.655658245086669922E+00    0.201405048370361328E+01    0.131120853573083878E+02    0.450598174333572743E+00    0.338785085082053072E+00    0.185279965400695801E+01   -0.103168082237243652E+01   -0.386617882295568604E+13   -0.594044728947169531E+01    1
   -0.423671901226043701E+01    0.383415728807449341E+01    0.809607932269573283E+01   -0.293610500097274763E+01   -0.591298879384994525E+01    0.688313603401184082E+00   -0.375469669699668884E+00   -0.386617877236316162E+13   -0.594378062280501940E+01    1
    0.126504033803939819E+01    0.209585160017013550E+01    0.796329818367957998E+01   -0.108722451329231262E+01    0.295938864350318909E+00    0.211035501956939697E+01    0.367028415203094482E+00   -0.264004813476700391E+13   -0.594711395613835059E+01    1
   -0.160830897092819214E+01    0.332443654537200928E+01    0.137324191898107522E+02   -0.556929510831833063E+00   -0.184331366121769058E+01    0.859433531761169434E+00   -0.111425383388996124E+01   -0.260690933947647217E+13   -0.595044728947167822E+01    1
   -0.579235851764678955E+00   -0.148474901914596558E+01    0.115897987633943558E+02    0.238969817757606506E+01   -0.482816185951232946E+01    0.232473540306091309E+01   -0.701587796211242676E-01   -0.219819897800068872E+13   -0.595378062280501563E+01    1
   -0.249143499135971069E+01    0.319857567548751831E+01    0.138526433825492852E+02    0.117364857196807826E+01   -0.827679614424705434E+01    0.645183503627777100E+00    0.139223173260688782E+00   -0.209878299736660938E+13   -0.595711395613834949E+01    1
   -0.436989879608154297E+01   -0.327096700668334961E+01    0.134037811815738657E+02    0.245315951108932495E+01   -0.486889689564704931E+01    0.252090501785278320E+01   -0.148218236863613129E+01   -0.113776145388072095E+13   -0.596044728947167890E+01    1
   -0.182492774724960327E+01    0.131011009216308594E-02    0.999340241253375972E+01    0.220878001451492345E+01   -0.338388509154319816E+01    0.186568212509155273E+01    0.250478923320770264E+00   -0.695912633004871948E+12   -0.596378062280501009E+01    1
   -0.335508835315704346E+01    0.327938705682754517E+01    0.108353322297334671E+02   -0.831688851118087769E+00   -0.660959423780441302E+01    0.694508612155914307E+00   -0.147606585919857025E+01   -0.463941940603170105E+12   -0.596711395613835194E+01    1
   -0.366617107391357422E+01    0.291752308607101440E+01    0.503236427903175354E+01   -0.947166228294372470E+00   -0.278137765228748357E+01    0.948884308338165283E+00   -0.341089785099029541E+00   -0.452895763750521973E+12   -0.597044728947169379E+01    1
   -0.783829987049102783E+00    0.172579169273376465E+01    0.856731910109519923E+01   -0.106333454251289350E+01   -0.703177821636201017E+00    0.218676024675369263E+01   -0.339092880487442017E+00   -0.320341169792834045E+12   -0.597378062280502675E+01    1
   -0.314195430278778076E+01    0.173450350761413574E+01    0.296479993462562552E+01   -0.322849845290184057E+01   -0.631868810057640040E+01    0.209239619970321655E+01   -0.138468863070011139E+01   -0.298248771617031982E+12   -0.597711395613836682E+01    1
   -0.257810419797897339E+01    0.309542238712310791E+01    0.120519450217485407E+02    0.651144707202911732E+00   -0.375890313088893890E+01    0.511505246162414551E+00   -0.459424957633018494E+00   -0.298248464713551575E+12   -0.598044728947168824E+01    1
    0.135878956317901611E+01    0.281544625759124756E+00    0.382593721747398341E+01    0.110000537633895856E+01   -0.687397452294826472E+01    0.232933020591735840E+01   -0.228179112076759338E+00   -0.994164554599948273E+11   -0.598378062280501855E+01    1
    0.198621755838394165E+01   -0.823824107646942139E+00    0.134365042686462388E+02    0.121504104733467067E+01   -0.780290286839008296E+01    0.292198073863983154E+01   -0.407348126173019409E-01   -0.773243421491812592E+11   -0.598711395613835595E+01    1
    0.929164826869964600E+00    0.230324894189834595E+01    0.861136489808559347E+01   -0.277377674579620370E+01   -0.882022602856159210E+01    0.148701679706573486E+01   -0.479506522417068481E+00   -0.662777065178829193E+11   -0.599044728947169425E+01    1
   -0.400464236736297607E+00    0.890026986598968506E+00    0.142337607502937296E+02    0.239670090675353986E+01   -0.836699087917804718E+01    0.121357309818267822E+01    0.175522714853286743E+00   -0.662775834199058533E+11   -0.599378062280503432E+01    1
   -0.205005764961242676E+01    0.319551706314086914E+01    0.144078915089368813E+02   -0.243652708530426043E+01   -0.839137682318687794E+00    0.612144768238067627E+00    0.364308655261993408E+00   -0.441851359368801193E+11   -0.599711395613836995E+01    1
   -0.477429264783859253E+01   -0.402086973190307617E-01    0.402214992344379407E+01   -0.790568226575851352E+00    0.163399541079997945E+01    0.336703842878341675E+01   -0.561084300279617310E-01   -0.110465918856393814E+11   -0.600044728947169581E+01    1
   -0.222131115198135376E+01    0.205478698015213013E+01    0.144365977317094796E+02    0.123250859379768407E+01   -0.327704661488533056E+01    0.716622352600097656E+00   -0.116555497050285339E+01   -0.110463753368047371E+11   -0.600378062280502434E+01    1
    0.190000772476196289E+01   -0.491532385349273682E+01    0.425941661894321477E+01    0.266677462458610570E+01    0.161405668258666957E+01    0.246777421236038208E+01   -0.862356185913085938E+00   -0.474350432843393646E+06   -0.600711395613837418E+01    1
    0.193311053514480591E+01   -0.870511621236801147E+01    0.926590305566787720E+01   -0.293800713419914228E+01    0.128272178769111633E+01    0.348075228929519653E+01    0.362256765365600586E-01   -0.441387135208235704E+06   -0.601044728947169471E+01    1
    0.193268620967864990E+01   -0.535691201686859131E+01    0.127793370872735963E+02    0.158358151912689227E+01   -0.880787944495677877E+01    0.113061738014221191E+01   -0.147652626037597656E+00   -0.440761632480566623E+06   -0.601378062280501702E+01    1
    0.192989450693130493E+01   -0.526186704635620117E+01    0.862708114981651164E+01   -0.304035835266113308E+01   -0.713014654517173785E+01    0.104255044460296631E+01    0.148118048906326294E+00   -0.436664076586896845E+06   -0.601711395613836331E+01    1
   -0.405511730909347534E+01   -0.686923623085021973E+01    0.495546803474426234E+01   -0.352609778642654437E+01    0.134757518470287252E+01    0.339330279827117920E+01    0.388677328824996948E+00   -0.370243382549214468E+06   -0.602044728947169183E+01    1
    0.186044281721115112E+01   -0.904611796140670776E+01    0.247895927131175986E+01    0.209963458180427587E+01   -0.220553472638130188E+00    0.105543756484985352E+01   -0.165860922634601593E+01   -0.344320980401972251E+06   -0.602378062280501236E+01    1
    0.185631847381591797E+01   -0.902636349201202393E+00    0.345429159104824013E+01    0.132172024250030162E+00   -0.255322227478027397E+01    0.124231976270675659E+01   -0.958273321390151978E+00   -0.339854775637770072E+06   -0.602711395613836221E+01    1
   -0.382180213928222656E+01   -0.498311400413513184E+01    0.511642125546932203E+01   -0.329432871341705358E+01    0.636437183618545177E+00    0.348678457736968994E+01   -0.710577219724655151E+00   -0.326754161142062570E+06   -0.603044728947171205E+01    1
   -0.486269712448120117E+01   -0.406000941991806030E+01    0.378574464619159645E+01   -0.385738317966461208E+01   -0.463010012209415489E+01    0.329782527685165405E+01   -0.422502472996711731E+00   -0.325565130041364464E+06   -0.603378062280504324E+01    1
   -0.460394120216369629E+01   -0.987624555826187134E+01    0.101269006282091141E+02   -0.108568841218948364E+01    0.800347447395324707E+00    0.344841736555099487E+01   -0.157261787354946136E+01   -0.324479250108177017E+06   -0.603711395613836554E+01    1
   -0.426868152618408203E+01   -0.538994252681732178E+01    0.713851491212844813E+01   -0.369291137456893948E+01   -0.726417827606201172E+01    0.305266726016998291E+01   -0.164489361643791199E+01   -0.324129116210717068E+06   -0.604044728947168430E+01    1
   -0.434064912796020508E+01   -0.207208395004272461E+00    0.149654545038938522E+02   -0.388381440043449411E+01   -0.767998619675636363E+01    0.340556478500366211E+01   -0.684923902153968811E+00   -0.316703288575020793E+06   -0.604378062280502437E+01    1
   -0.178043782711029053E+01   -0.889483690261840820E+01    0.146385022819042199E+02   -0.273736888766288766E+01   -0.226644876003265416E+01    0.294009315967559814E+01    0.228409707546234131E+00   -0.316370816509367141E+06   -0.604711395613836888E+01    1
   -0.224102580547332764E+01   -0.429768353700637817E+01    0.113584585636854172E+02   -0.361781762242317217E+01   -0.578677428662776983E+01    0.327452528476715088E+01   -0.135212795436382294E+01   -0.295834140479064139E+06   -0.605044728947169297E+01    1
    0.181637305021286011E+01   -0.782948225736618042E+01    0.453485896289348567E+01   -0.109962518811225873E+01   -0.663018327355384862E+01    0.534106254577636719E+00    0.432840436697006226E+00   -0.294481341642593383E+06   -0.605378062280501794E+01    1
   -0.195980858802795410E+01   -0.941185414791107178E+01    0.787590359747409785E+01   -0.126022939085960406E+01   -0.911857473254203832E+01    0.679292082786560059E+00   -0.531364351511001587E+00   -0.292655565074889921E+06   -0.605711395613835712E+01    1
   -0.163755947351455688E+01   -0.418740272521972656E+01    0.119905095368623726E+02   -0.360679141879081744E+01    0.824384608864782820E+00    0.347915244102478027E+01   -0.801393732428550720E+00   -0.292069292229258514E+06   -0.606044728947170164E+01    1
   -0.320375102758407593E+01   -0.972745537757873535E+01    0.903168683052063059E+01   -0.714853864908218561E+00   -0.153607148528099025E+01    0.313349705934524536E+01   -0.151351164281368256E+01   -0.291233181849021174E+06   -0.606378062280503460E+01    1
    0.181237471103668213E+01   -0.264961630105972290E+01    0.117732916563749299E+02   -0.300850738883018520E+01   -0.714481657147407567E+01    0.835770547389984131E+00   -0.236120596528053284E+00   -0.290267280356832489E+06   -0.606711395613834981E+01    1
    0.180833506584167480E+01   -0.248017579317092896E+01    0.462925990521907771E+01   -0.402375119924545110E+00   -0.597236906588077598E+01    0.176161384582519531E+01   -0.130972853302955627E+01   -0.286084489565296739E+06   -0.607044728947169254E+01    1
   -0.179892289638519287E+01   -0.981930673122406006E+01    0.757928549349307978E+01   -0.235448571443557775E+01   -0.663375319838523936E+01    0.199986517429351807E+01    0.478222340345382690E+00   -0.285812103880874405E+06   -0.607378062280503173E+01    1
   -0.280628949403762817E+01   -0.924635380506515503E+01    0.118505051434040070E+02   -0.829064935445785522E+00   -0.129820494353771210E+01    0.320957005023956299E+01   -0.674874469637870789E+00   -0.284649203530952858E+06   -0.607711395613835847E+01    1
   -0.472972887754440308E+01   -0.916830867528915405E+01    0.551386388838291097E+01   -0.457693266868591131E+00   -0.573497191369533521E+01    0.793331921100616455E+00   -0.155189070105552673E+01   -0.281131972262522846E+06   -0.608044728947169943E+01    1
   -0.172849029302597046E+01   -0.827326536178588867E+01    0.576794985234737378E+01   -0.921023309230804443E+00   -0.510193136036396044E+01    0.544370889663696289E+00   -0.685758471488952637E+00   -0.270057328627189097E+06   -0.608378062280502796E+01    1
   -0.365177154541015625E+01   -0.714471966028213501E+01    0.888620594739913905E+01   -0.261297307610511798E+01   -0.631884836256504023E+01    0.213935577869415283E+01   -0.151100283861160278E+01   -0.266132637556685891E+06   -0.608711395613835293E+01    1
    0.178731238842010498E+01   -0.945056915283203125E+01    0.888575053811073268E+01    0.258071512579917961E+01   -0.167749022543430293E+01    0.143687558174133301E+01   -0.147064283490180969E+00   -0.264946879943728156E+06   -0.609044728947168057E+01    1
   -0.488731801509857178E+01   -0.648998796939849854E+01    0.129957128465175629E+02   -0.117026198506355295E+01    0.981443494558334351E+00    0.644518136978149414E+00   -0.630218505859375000E+00   -0.264875639773661853E+06   -0.609378062280500910E+01    1
    0.178702533245086670E+01   -0.921709895133972168E+01    0.141863595902919748E+02   -0.381172046661376962E+01   -0.300013882815837896E+01    0.344531852006912231E+01   -0.374230891466140747E-01   -0.264667618464138068E+06   -0.609711395613834028E+01    1
   -0.202683907747268677E+01   -0.834418296813964844E+01    0.745245940983295352E+01   -0.233909714818000802E+01    0.735203441977500205E+00    0.766504287719726562E+00   -0.174403315782546997E+01   -0.263543284973864269E+06   -0.610044728947168124E+01    1
