    0.114110366553491183E+01   -0.121278838801235800E+01    0.144871823467190559E+02   -0.242766539976143569E+01   -0.652827688811944462E+01    0.121525798831862764E+01   -0.105100416349058334E+01   -0.220040543930950989E+05
    0.113531588428872343E+01   -0.141804154566046492E+01    0.718885812095329246E+01   -0.216733518516536394E+01   -0.157103208086671842E+01    0.115773884475049860E+01   -0.143297984951317559E+01   -0.220039955637579878E+05
    0.112790309273561729E+01   -0.703731958571939487E+00    0.221957636739952680E+01    0.190375236324797559E+01   -0.670831328026929974E+01    0.638581750785511160E+00   -0.992292892357636291E+00   -0.220038578040432985E+05
    0.113967122527464326E+01   -0.138865939667537575E+01    0.879351290724699197E+01    0.757732199157507225E+00   -0.610363012830074325E+00    0.111575993526140893E+01   -0.631116945898089865E+00   -0.220038529623016329E+05
    0.113639095441174209E+01   -0.892582296213191739E+00    0.835008255012705192E+01   -0.227805730760548064E+01   -0.953098308222510937E+01    0.111348512078739281E+01   -0.155430508424191105E+01   -0.220038053688087239E+05
    0.113415065151873051E+01   -0.576954803636855473E-01    0.368705031265660477E+01   -0.169125666720686008E+01   -0.129974390434411546E+01    0.655493741692526499E+00   -0.150824028335427407E+00   -0.220037651916869509E+05
    0.113676303656753230E+01   -0.168654322825367053E+01    0.101940692034753440E+02    0.134064196601084706E+01   -0.375319680915854281E+01    0.132673520395314526E+01   -0.121325515710461751E+01   -0.220037570349559028E+05
    0.113475029804465244E+01   -0.534292422381081700E+01    0.711919579383272527E+01    0.233075185681783381E+01   -0.660089778169304076E+01    0.250812424864169836E+01   -0.664446706886433258E+00   -0.220036661591988195E+05
    0.113772505954051262E+01   -0.558941360096658535E+01    0.879863102572533506E+01    0.258740310264015072E+01   -0.910419118186611520E+01    0.247654224687693070E+01    0.262210616635611959E+00   -0.220036008877433851E+05
    0.113364843775662205E+01   -0.263182632953594542E+01    0.903482590694388676E+01    0.235887227207479810E+01   -0.613637608448272509E+01    0.141133345814474209E+01   -0.609976527884944275E+00   -0.220035497781871709E+05
    0.114029137533017355E+01   -0.163580730444061828E+01    0.543635016369285662E+01   -0.293073563844559626E+00    0.124282876176719626E+00    0.126746547903225792E+01   -0.682319410314200070E+00   -0.220035042896393861E+05
    0.112698276767389949E+01   -0.319723648096784085E+01    0.462560335735093631E+01    0.273846028973044575E+01   -0.346521287199330175E+00    0.149542162726520811E+01   -0.156863028896176315E+00   -0.220034800519198507E+05
    0.113533837881953303E+01   -0.355025984332178979E+01    0.715063486094705159E+01    0.197645793746510279E+01   -0.547017031184747093E+01    0.198588919842600098E+01   -0.516769291742917858E-01   -0.220034129451125482E+05
    0.113681139784882124E+01   -0.215422267887150554E+01    0.327425605945843756E+01    0.194869153825329988E+01   -0.376009406878925390E+01    0.119278538576674897E+01    0.821457283287534423E-01   -0.220033723682427590E+05
    0.112773576626468319E+01   -0.363699304360328046E+01    0.785468656239616969E+01    0.241058189419820046E+01   -0.588861622555353392E+01    0.191435138962474483E+01    0.654677154089866598E-02   -0.220033692487956869E+05
    0.113463569059424962E+01   -0.428086451199011631E+01    0.599678612987612780E+01    0.200596537843110134E+01    0.434273813981054246E-01    0.231322104744945145E+01   -0.597690546426259850E+00   -0.220033370144873807E+05
    0.113192240901655872E+01   -0.133684824466833163E-01    0.420291969499599283E+01   -0.274107185665531805E+01   -0.888286643502482853E+01    0.655714394289122371E+00   -0.961010964110055710E+00   -0.220032578597475367E+05
    0.113840705949116483E+01   -0.134858111072440146E+01    0.122466693359291199E+02   -0.249348422170705231E+01    0.175924794004045459E+01    0.128692291781256785E+01   -0.244161535523985007E+00   -0.220032562798691761E+05
    0.112871749912231589E+01   -0.876929328109699924E+00    0.303542705646629241E+01    0.127053005475410874E+01   -0.390081107256242543E+01    0.847613991122045052E+00   -0.828286356410833591E+00   -0.220032247545993378E+05
    0.113994594173809194E+01   -0.815163038423822428E+00    0.351524338060423869E+01   -0.154437436742330680E+01   -0.815427286681408603E+01    0.882979817578750548E+00   -0.326883242333624535E+00   -0.220032152692096897E+05
    0.113455625123828874E+01   -0.143074195770456392E+01    0.433985367391419707E+01    0.207077732312270069E+01   -0.202092330532710918E+00    0.108003179496625412E+01    0.949952517870282787E-01   -0.220031966594073856E+05
    0.113664658279142472E+01   -0.642900415275374115E+00    0.281117052881096630E+01    0.910321596738039140E+00   -0.255159672666429227E+01    0.599779542059319937E+00   -0.467420555878789612E+00   -0.220031850098763825E+05
    0.114053535663968475E+01   -0.175204917563807072E+01    0.846920085143126755E+01    0.455211258231867255E+00   -0.327633480740488192E+01    0.133516318427402170E+01   -0.127559038653378254E+01   -0.220031647142623515E+05
    0.113262846953058638E+01   -0.142654424994274187E+01    0.149519820419779137E+02    0.167032128709985539E+01   -0.277966581910346466E+01    0.116638502336439442E+01   -0.312362621841093535E-01   -0.220031548310149519E+05
    0.113999410028228265E+01   -0.129697895263590546E+01    0.131215577291650334E+02   -0.316243678849223819E+01   -0.513281500708173155E+01    0.125205227682934717E+01   -0.613286423599259001E+00   -0.220030973547482754E+05
    0.113848246365383954E+01   -0.510342138274500989E+01    0.562015633106163470E+01    0.253788070692917245E+01   -0.788695152762783191E+01    0.242199034875395114E+01    0.473968996578179702E+00   -0.220030779043835428E+05
    0.113691903481130119E+01   -0.734971171493059749E+01    0.809363555196414630E+01    0.233404584294871231E+01    0.393273619022412646E+00    0.341359612058823370E+01    0.848139364554680864E-01   -0.220030665718565688E+05
    0.112767077963730422E+01   -0.185132484049658608E+01    0.808145359532429808E+01    0.196495249191649712E+01   -0.508945260331495852E+01    0.122075310188051356E+01   -0.178077232788545370E+00   -0.220030625891401214E+05
    0.113625354385733690E+01   -0.120157212235097255E+01    0.143207680365398389E+02    0.690976000313267669E+00   -0.865639383317528655E+00    0.112189906700753372E+01   -0.632160780019736634E+00   -0.220030453394335709E+05
    0.113745803975684101E+01   -0.128984674770121721E+01    0.615006159723572843E+01   -0.319222466500626645E+01   -0.511200916528128158E+01    0.120952602449238533E+01   -0.171702996854201007E+01   -0.220029988946543926E+05
    0.113586375541018736E+01   -0.755972920703791473E+01    0.676772741815285173E+01    0.259292347491233066E+01   -0.692980898284629632E+01    0.322749669107475468E+01   -0.920728244774462468E-01   -0.220029240096257890E+05
    0.113488133887178222E+01   -0.337040875847709920E+01    0.137639941620094000E+02    0.204429751486750622E+01   -0.272045705288356920E+01    0.173380835322689353E+01   -0.111342277596457251E+01   -0.220028174187406657E+05
    0.113329071151157112E+01   -0.292040034272057447E+01    0.134865964727109784E+02    0.222361904530478594E+01   -0.753637681081383626E+01    0.144960518564457552E+01   -0.877034382698075543E+00   -0.220028110798750931E+05
    0.113750415569699737E+01   -0.786640691209593612E+01    0.532684481046531211E+01    0.262153656085639497E+01   -0.443424761603852247E+00    0.343338145748448698E+01    0.473403359902679455E+00   -0.220027812756119638E+05
    0.113900022353770591E+01   -0.161182318786464940E+01    0.109075253203804508E+02    0.157798281590673994E+00    0.106851405961567991E+01    0.133499715325544166E+01   -0.346222013759222014E+00   -0.220027731555423852E+05
    0.113845542876546091E+01   -0.242956553323008251E+00    0.297583243171172507E+01   -0.346706568847505370E+01   -0.486551493821199887E+01    0.605814327682688836E+00   -0.125707952656359323E+01   -0.220027628562102072E+05
    0.113717928191870499E+01   -0.281142630696011686E+01    0.286306348231668517E+01    0.265152019896645452E+01   -0.986297168394408530E+01    0.143279418488501986E+01    0.115920142446242158E+00   -0.220027320291788565E+05
    0.113521554529966018E+01   -0.145245095894943077E+01    0.696591903137261337E+01    0.751138438624601612E+00    0.770205395895789735E+00    0.109354804151152840E+01    0.720948369985563442E-01   -0.220027176493185179E+05
    0.113570385486200909E+01   -0.192274529005724837E+01    0.112196082309416845E+02    0.164559459278722997E+01   -0.519816424944998534E+01    0.119913857138780955E+01   -0.663380722848125659E+00   -0.220027173137474674E+05
    0.113787779853168391E+01   -0.144970240852686771E+01    0.115316257900667978E+02   -0.830614729120215056E+00   -0.669165850260559836E+01    0.118037730212180136E+01    0.389287680740177056E+00   -0.220027159942524595E+05
    0.114020517924874021E+01   -0.126025785747244434E+01    0.649612058121171643E+01    0.108365636657988595E+00   -0.617240471156033976E+00    0.109864106423731434E+01   -0.522721707244796274E+00   -0.220026966186500867E+05
    0.113625912986496580E+01   -0.136613266623540497E+01    0.127619480236335008E+02   -0.845300689136305294E+00   -0.296527025071495576E+01    0.117397018718712887E+01   -0.123684238865871432E+00   -0.220026870844600198E+05
    0.113986915105303854E+01   -0.109976422043982147E+01    0.917105865336008819E+01   -0.228392487398463429E+01   -0.319493928737850652E+00    0.113284761982321469E+01   -0.323620710502303011E+00   -0.220026368167123073E+05
    0.113997929017079880E+01   -0.112134356568044780E+01    0.696566321446379444E+01   -0.237828955379501394E+01   -0.853244893987515418E+01    0.108323581106156808E+01   -0.314300884757785948E+00   -0.220026346496051447E+05
    0.112945013625199930E+01   -0.299479063927056277E+01    0.859128334336023514E+01    0.258061833128202522E+01   -0.885749150760473114E+00    0.147631623887435826E+01    0.326321484090263958E-01   -0.220026324675297110E+05
    0.113924704316867853E+01   -0.159098996723768416E+01    0.132711678042491776E+02   -0.121910201397615969E+01   -0.853783236863128359E+01    0.130755338550417055E+01    0.371171052279918978E+00   -0.220026164254723190E+05
    0.113093084410097067E+01   -0.142602017084862354E+01    0.428210073986518580E+01    0.136922700218855020E+01    0.587026619799502214E-02    0.103626302177781415E+01   -0.109638337430083022E+01   -0.220025722711317358E+05
    0.113294329135279259E+01   -0.138605064819541823E+01    0.102353824312478281E+02    0.691208672836694404E+00   -0.124020066081472891E+01    0.120119778559342549E+01    0.499978565347459547E+00   -0.220025566827114490E+05
    0.113760748888058938E+01   -0.171592357967000275E+01    0.129517584612173593E+02    0.951541513208865375E+00   -0.932092356567713409E+01    0.119854349394950166E+01   -0.758633761361288239E+00   -0.220025561851243256E+05
    0.113989150231151015E+01   -0.125986953564864024E+01    0.145810199056198613E+02   -0.131304317787317260E+01   -0.344562886915872735E+01    0.121915077611389755E+01   -0.892200950541071736E+00   -0.220025523832379804E+05
    0.113594363338228721E+01   -0.233496284092889272E+01    0.596641056744240661E+01    0.156350055736063975E+01   -0.715588907229759563E+01    0.149137986164161029E+01    0.489732810512379935E+00   -0.220025085146576166E+05
    0.113480706244529550E+01   -0.168638226956339388E+01    0.519989610018058279E+01    0.210313492161216864E+00   -0.433761396423678303E+01    0.121241523755949721E+01   -0.120539902179050040E+01   -0.220024900814471184E+05
    0.113020734164261061E+01   -0.267007095706766417E+01    0.567801474305801612E+01    0.211876403466613095E+01    0.667726494960351857E+00    0.160759468984012122E+01    0.904399576947958472E-01   -0.220024471117845751E+05
    0.113710192724897841E+01   -0.140393899299086655E+01    0.133838857256991766E+02   -0.243466732813651898E+01   -0.994489747740741059E+01    0.124598896782128543E+01   -0.816553021807804535E+00   -0.220024342112980376E+05
    0.112856877121570687E+01   -0.565213603126931474E+01    0.388754094767625258E+01    0.245860890155177447E+01   -0.576850432124486368E+01    0.256262182588116127E+01   -0.545184695737735314E+00   -0.220024173471737413E+05
    0.113156978905780115E+01   -0.222566835630627313E+01    0.814950270498893303E+01    0.149514889636096093E+01   -0.552673683582027486E+01    0.141046162041537038E+01   -0.165151807770872505E+01   -0.220023970959087201E+05
    0.113844768621259451E+01   -0.147180993323640941E+01    0.427942007465779994E+01    0.714179855163967758E+00    0.144448778255816990E+01    0.118937357251578901E+01   -0.376897702500094356E+00   -0.220023934422481543E+05
    0.113727924749763787E+01   -0.165511676179906786E+01    0.149482540435076103E+02   -0.729520573867303845E-01   -0.879466381876501657E+01    0.123949307291569966E+01    0.488785295126546782E+00   -0.220023693996760230E+05
    0.113604662842934712E+01   -0.490161834174933553E+01    0.258393306427966030E+01    0.235788822786857644E+01   -0.889000871874992527E+01    0.239314078980224920E+01   -0.776242312373776056E-01   -0.220023325564427505E+05
    0.113906766874609033E+01   -0.977621727431859711E+00    0.517608565341323512E+01   -0.384136136705407427E+01    0.211661229993053368E+00    0.978685521329073826E+00   -0.341511928450962676E+00   -0.220023257206049057E+05
    0.113582035839352802E+01   -0.121071466131883021E+01    0.111134301420368082E+02   -0.149618175326479275E+01   -0.867659063814843634E+01    0.121319025685967574E+01   -0.113063325308101059E+01   -0.220022952844149695E+05
    0.113904109263446074E+01   -0.234825320484601896E+01    0.983486111611677316E+01    0.135652367965418108E+01   -0.336601628222947813E+01    0.141124387024861297E+01   -0.169260783335471965E+01   -0.220022927640534108E+05
    0.113138010065905714E+01   -0.650697756872862154E+01    0.105929608995972480E+02    0.253751256171136497E+01   -0.238558149879916037E+01    0.297693372705771520E+01    0.241466914938497368E-01   -0.220022585792271457E+05
    0.113801041642934475E+01   -0.147636603520820486E+01    0.138252590916113753E+02    0.307330206074923673E+00   -0.964221347295080200E+01    0.117767648835000749E+01    0.352010501224425010E+00   -0.220022331297602250E+05
    0.113263029941273530E+01   -0.361092909675815310E+01    0.924717875793847988E+01    0.242969810567444799E+01   -0.323729754203224473E+00    0.182685155350844175E+01   -0.211150528505404056E+00   -0.220022061814013250E+05
    0.113441278139108004E+01   -0.163303619038979875E+01    0.821592527377008430E+01    0.471134217165193547E+00   -0.737373114161828802E+01    0.120448595867522990E+01   -0.515889488132755814E+00   -0.220021773441814985E+05
    0.113988558962056619E+01   -0.164499153843480350E+01    0.125176556399858434E+02   -0.317826314018220923E+00   -0.662885250425897077E+01    0.126453728378459451E+01   -0.130586963746931084E+01   -0.220021653010337577E+05
    0.113748893295040787E+01   -0.368426857002946306E+00    0.347400491909222531E+01   -0.163101154384478919E+01   -0.760840781199667049E+01    0.722165016228016765E+00    0.359139100455690752E+00   -0.220021537571000772E+05
    0.113101596782165537E+01   -0.367531313372918156E+01    0.328729218469161211E+01    0.216303820293511428E+01   -0.140202233551235800E+01    0.192184020165653258E+01   -0.110664449719842461E+01   -0.220021428427762330E+05
    0.113596399377786916E+01   -0.776866909164635189E-01    0.369464716181648711E+01   -0.134113593426446176E+01   -0.175910512499383564E+01    0.596695805304641280E+00   -0.127443900591314696E+01   -0.220021345912093930E+05
    0.113730952082263759E+01   -0.116654223514501787E+01    0.728874376526631895E+01   -0.249754646449702289E+01   -0.263345040596547175E+01    0.108676869396779541E+01   -0.214314975905173011E+00   -0.220021015254220220E+05
    0.113621303534472862E+01   -0.504090508444016283E+01    0.880879983072960826E+01    0.226315905613282098E+01   -0.687686475882917136E+01    0.250380122338213251E+01    0.666436241594576817E-01   -0.220020946100965048E+05
    0.113299937868846801E+01   -0.802464329631165718E+01    0.446630322939458146E+01    0.270480579780390329E+01   -0.450372798876583325E+01    0.329063814168294977E+01   -0.258316102892504063E-01   -0.220020668464736409E+05
    0.113413299279197677E+01   -0.640232867021372876E+01    0.105713579583271127E+02    0.255514567384664559E+01    0.551525079081537584E+00    0.279577845893351951E+01    0.109423438101572401E+00   -0.220020477872516094E+05
    0.113679886205904346E+01   -0.435555456454862444E+01    0.244279854884416370E+01    0.239933251763813526E+01   -0.464734188307595542E+01    0.213082178025908231E+01    0.129488760334993014E+00   -0.220020386194450402E+05
    0.113279411664025087E+01   -0.164788528226448960E+01    0.795581199588082022E+01    0.121552006455295114E+01   -0.506354553728147128E+01    0.117391659589482922E+01   -0.305223670733934194E+00   -0.220020303882081680E+05
    0.112774008727565445E+01   -0.357665645898412699E+01    0.416424273545975154E+01    0.215865067330292071E+01   -0.826587721811359089E+00    0.191505378129081572E+01   -0.710559712527528031E+00   -0.220020150713164876E+05
    0.112766449153845549E+01   -0.658058827045173977E+01    0.438530098117735889E+01    0.230133193382012369E+01   -0.443120491618947199E+01    0.316396996050295831E+01   -0.577878045887088465E+00   -0.220019985586347793E+05
    0.113819637122474049E+01   -0.165474740174614610E+01    0.311634788662790374E+01    0.904975261316383062E+00   -0.907213410194041359E+01    0.115170429016448805E+01    0.128900345993077092E-01   -0.220019777893774735E+05
    0.113220381129236536E+01   -0.401769325801656940E+01    0.101748388162589087E+02    0.214074288272298663E+01   -0.110645892916950395E+01    0.215436795904862866E+01   -0.412805799642525395E+00   -0.220019463921471215E+05
    0.113260426839051398E+01   -0.151927289811320065E+01    0.498819020521830758E+01    0.180603850484978334E+01   -0.986159168005461773E+01    0.115441399249304810E+01   -0.790342975230225564E+00   -0.220019453330451033E+05
    0.113008180778357037E+01   -0.188083094194811729E+01    0.412592962430497145E+01    0.222003938956603175E+01   -0.744504097079816241E+01    0.126833134702851758E+01    0.203227795247266529E+00   -0.220019445451203137E+05
    0.113719192218923215E+01   -0.124038538985536206E+01    0.133344251339303881E+02   -0.397942335650854684E+00   -0.468380876821980063E+01    0.121436796110357648E+01   -0.641202967951074676E+00   -0.220019420518050101E+05
    0.113443891860445145E+01   -0.124350063266768629E+01    0.491113053459249471E+01    0.976517246121426652E-01   -0.559200556736683385E+01    0.113054942489743926E+01   -0.992754015141319557E+00   -0.220019255799617931E+05
    0.113664833731351678E+01   -0.185617462305404679E+01    0.699053922116430915E+01    0.610691219191600076E+00   -0.447826929815684949E+00    0.124399908491804156E+01    0.134431343621963295E+00   -0.220019059733493377E+05
    0.113910309308508317E+01   -0.134231107677825179E+01    0.490404398511983963E+01   -0.947871200223894927E+00   -0.700134307918860443E+01    0.116257120338576936E+01   -0.161535197806805209E+01   -0.220018853615296612E+05
    0.113684020860388202E+01   -0.123956484900848984E+01    0.530289733240528616E+01   -0.357348209770501590E+01   -0.840114899109748059E+01    0.107647596747221375E+01   -0.117827743104624361E+01   -0.220018802582096723E+05
    0.113476499233958705E+01   -0.814200249312536428E+00    0.530357838342869847E+01   -0.133458408569276843E+01   -0.462669664015819304E+01    0.938658742090923592E+00    0.235741299033960683E+00   -0.220018757391192557E+05
    0.113601410564114591E+01   -0.158267646927248506E+01    0.129849677572467925E+02    0.121997385939462255E+01   -0.151838878455287229E+01    0.129009397753382093E+01   -0.264784527908024536E+00   -0.220018734960598777E+05
    0.113570165173556514E+01   -0.142174187587052359E+01    0.527074660857978827E+01   -0.126930366087288604E+01   -0.258687050330226498E+01    0.115597801504165520E+01   -0.274274370063636086E+00   -0.220018551925778811E+05
    0.113373719970204334E+01   -0.393087359335788822E+01    0.125561083976510233E+02    0.261476254186232016E+01   -0.925079712847520419E+01    0.193433806880414316E+01    0.111472571009360033E+00   -0.220018509671812535E+05
    0.113869528073659954E+01   -0.243363298988462162E+01    0.131194744382360007E+02    0.183951729508659323E+01   -0.356245186417588666E+01    0.145164953891688553E+01   -0.111042569043858119E+01   -0.220018455896791893E+05
    0.113746324073762040E+01   -0.351640536998299780E+00    0.338974293753379730E+01   -0.601133868980417763E+00   -0.339432681195214414E+00    0.635472669668108781E+00   -0.121580358988630843E+01   -0.220018263655776973E+05
    0.113539182062826338E+01   -0.166747238187547708E+01    0.118241780070935647E+02    0.145145425467053002E+00   -0.969495557491298676E+01    0.125717889691999751E+01    0.388458867981090972E+00   -0.220018115262929932E+05
    0.113759063479523093E+01   -0.179181217753578181E+01    0.906227058561224297E+01    0.609150464673029468E+00   -0.483107146890402372E+01    0.122948569530361174E+01   -0.626677546561182020E+00   -0.220018107998142659E+05
    0.113822059543837995E+01   -0.175651762260678090E+01    0.133402768425509066E+02   -0.236574856646913023E+00   -0.589294864430793908E+01    0.130516544127145862E+01   -0.960291799672555402E+00   -0.220017989018259541E+05
    0.113514008716735493E+01   -0.441216121787842752E+00    0.413284241495599147E+01   -0.130326666792696333E+00   -0.926989610977422451E+01    0.732673621524029262E+00   -0.102060534489183907E+01   -0.220017808624964055E+05
    0.113513524973448110E+01   -0.679389993454691421E+00    0.328035434849412466E+01    0.171585856953034899E+01   -0.650413206951578005E+01    0.805262129250944647E+00    0.402332426254653264E+00   -0.220017708631805654E+05
    0.112603774723526495E+01   -0.267213055026671498E+01    0.142752505037715380E+02    0.225581368379004488E+01   -0.455865442253283426E+01    0.151633391205850243E+01   -0.239018859205788470E+00   -0.220017679360344409E+05
    0.113369258257912087E+01   -0.137696991680294012E+01    0.289911144517569630E+01    0.132160068104237194E+01    0.491132039697946610E+00    0.942791062317621997E+00   -0.677288895720668194E+00   -0.220017649907820960E+05
    0.113783638630906481E+01   -0.247680040449709349E+01    0.113033281845495424E+02    0.157153776737908490E+01   -0.568683049174133703E+01    0.144895314372848505E+01    0.117053551063447836E+00   -0.220017449448313382E+05
    0.113677777624655896E+01   -0.250309028845848225E+01    0.138468096837523298E+02    0.205097513645634955E+01   -0.899079433159863939E+01    0.149100785072648456E+01   -0.462155347284448181E+00   -0.220017320743207783E+05
    0.113789947184562124E+01   -0.126066996945660748E+01    0.105384188617965435E+02   -0.200907747279339022E+01    0.472509585996368386E+00    0.122787659161686724E+01   -0.766938005479754548E+00   -0.220017260924140464E+05
    0.113494893420975895E+01   -0.170516895464212226E+00    0.267811762093763761E+01   -0.250433933970276446E+01   -0.274729657806955707E+01    0.549089265579968844E+00   -0.111295158739721156E+01   -0.220017253889491694E+05
    0.113564198080631851E+01   -0.289757020035036206E+01    0.718546941555368690E+01    0.197065519301012060E+01    0.285706023723992786E-01    0.158060425329104648E+01    0.933958459082862014E-01   -0.220017172549039387E+05
    0.113441679563783815E+01   -0.383539695208616571E+01    0.438698634997481207E+01    0.231823213947249052E+01   -0.744945109687376572E+01    0.198685212694090807E+01    0.348995318382815611E+00   -0.220017081427989433E+05
    0.113224886784675949E+01   -0.489827130706497194E+01    0.727864074306234432E+01    0.245192357946497719E+01   -0.184094423898471682E+01    0.235169491728785562E+01    0.316823661178305294E+00   -0.220016871623503903E+05
    0.113318742550829743E+01   -0.390473253411436616E+01    0.731712727565944743E+01    0.243972691342393411E+01   -0.812796907277861891E+01    0.184842498781076681E+01   -0.420158029298228985E+00   -0.220016830455300587E+05
    0.113776702811517261E+01   -0.298008395909547463E+01    0.134050322710071441E+02    0.231149879229853905E+01   -0.662828348215839025E+01    0.157952219513866621E+01   -0.861980214793227617E-01   -0.220016801148130071E+05
    0.112859554681307817E+01   -0.636390542303412499E+01    0.587585220133821373E+01    0.244378681503061568E+01   -0.330514811822801224E+01    0.296535742459787954E+01   -0.529618120884840504E-01   -0.220016677933729989E+05
    0.113561404000247279E+01   -0.925591029865760362E+00    0.288814208623536750E+01   -0.177787780478513913E+01   -0.926683650818821825E+01    0.840964338546339119E+00   -0.984325370318825943E-01   -0.220016510253685046E+05
    0.113773381160798515E+01   -0.120218561080873343E+01    0.323008258988074148E+01   -0.106175121430743857E+01   -0.856621056294865291E+01    0.944709125650979975E+00   -0.112907590882961761E+01   -0.220016485127802080E+05
    0.113412768326236879E+01   -0.328166304066014902E+01    0.281978158868971462E+01    0.212226545416575796E+01   -0.920021436717732399E+00    0.178571338956345671E+01   -0.395250158038841226E+00   -0.220016387649660501E+05
    0.113523097256703043E+01   -0.798243018501711532E+00    0.316055400201532644E+01    0.108758566658428002E+01   -0.591413228936390389E+01    0.718276625952940062E+00   -0.716817768555756629E+00   -0.220016369174177598E+05
    0.113446794053133004E+01   -0.128572165817678297E+01    0.107544827489279591E+02    0.978885536141516077E+00    0.527100282195721803E+00    0.112284565030723016E+01    0.312362877282645446E+00   -0.220016151409421655E+05
    0.113556125042504963E+01   -0.390474068904443516E+01    0.119264279774105759E+02    0.220215146816024188E+01   -0.355430805858673970E+01    0.204696639730403618E+01    0.161992352601666001E+00   -0.220016024756404040E+05
    0.113393226955858495E+01   -0.726008588713282776E+01    0.133805811758896951E+02    0.228741496981633574E+01    0.111763957444339113E+01    0.342416162085068665E+01    0.213484230737741365E+00   -0.220015870701969361E+05
    0.112792338658967761E+01   -0.272458086192663895E+01    0.133272979554109234E+02    0.230559683545055449E+01   -0.708387419659809403E+01    0.140847299208700849E+01   -0.742458244659242261E+00   -0.220015782795238483E+05
    0.113898056898989264E+01   -0.903897203118571468E+00    0.443855429973368665E+01   -0.103808763959477535E+01   -0.413856626692229934E+01    0.938653017787875465E+00   -0.136545122403012797E+01   -0.220015733932326402E+05
    0.113566026123557506E+01   -0.534869501252149604E+00    0.307829895954543442E+01   -0.193921103865241795E+01   -0.164661437670389077E+01    0.762139975457735486E+00   -0.828518139428506162E+00   -0.220015661537457781E+05
    0.113665796966086763E+01   -0.118976204019817189E+01    0.808638169705958987E+01   -0.994577546419084690E+00   -0.340494804537726825E+01    0.110260620489068684E+01   -0.369494726639384874E+00   -0.220015654360068875E+05
    0.113578297421324237E+01   -0.192723898730151610E+01    0.145620546174080978E+02    0.115753183631085399E+01   -0.566909952156605179E+01    0.142782007554649670E+01   -0.467156725480417645E+00   -0.220015617650299173E+05
    0.113788191235351732E+01   -0.179709257552449486E+01    0.101837589155836348E+02    0.350471127160569829E-01   -0.979038212795435570E+01    0.133476587171134686E+01   -0.153305339875016822E+01   -0.220015616983403488E+05
    0.113707954244566345E+01   -0.130896629619148364E+01    0.678483142315696863E+01   -0.270242485811009558E+01   -0.812326520406620212E+01    0.118773539671031969E+01   -0.128322204507276760E+01   -0.220015609170153693E+05
