   -0.220160776376724243E+01    0.473840326070785522E+01    0.141858771651983240E+02    0.790294903516769232E+00   -0.172860810160636902E+01    0.347126764059066772E+01   -0.793052330613136292E+00   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.120167791843414307E+01    0.301534324884414673E+01    0.340170879960060102E+01    0.134062625765800458E+01   -0.191188490390779009E+00    0.155025792121887207E+01    0.144640430808067322E+00   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.400457960367202759E+01    0.258016556501388550E+01    0.682230571806430763E+01   -0.365752552747726467E+01   -0.258838993310929411E+00    0.347459840774536133E+01   -0.100289843976497650E+01   -0.983445078253457344E+14   -0.579711395613835734E+01    1
    0.152267098426818848E+01    0.339313596487045288E+01    0.149409179776906953E+02   -0.206475360393524188E+01   -0.985446074604988098E+01    0.243407422304153442E+01   -0.219150260090827942E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.447714757919311523E+01    0.184350311756134033E+01    0.117701794356107712E+02    0.256477792263031024E+01   -0.129267483651638138E+01    0.234846830368041992E+01   -0.108221296966075897E+01   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.315088057518005371E+01    0.380644917488098145E+01    0.123974956959485993E+02    0.139313130378723127E+01   -0.409300735294818896E+01    0.203730094432830811E+01   -0.325329527258872986E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
    0.604299664497375488E+00    0.412179648876190186E+01    0.530454851686954498E+01    0.530537122488022206E+00   -0.714552884697914159E+01    0.190795910358428955E+01   -0.271870017051696777E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.324148052930831909E+01    0.223621070384979248E+01    0.531292418837547231E+01   -0.350717145800590524E+01   -0.655361080765724147E+01    0.344518709182739258E+01   -0.566291943192481995E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
    0.461075842380523682E+00    0.374029517173767090E+01    0.832469324171542979E+01   -0.231725777983665449E+01   -0.909920060634613392E+00    0.211533784866333008E+01   -0.668559208512306213E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.286877131462097168E+01    0.348249733448028564E+01    0.119001872092485428E+02   -0.189810575842857387E+01   -0.749332157969474810E+01    0.235407823324203491E+01   -0.112294767796993256E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
    0.528206467628479004E+00   -0.207313448190689087E+01    0.394454663693904850E+01    0.247592794299125707E+01    0.160299575626850022E+01    0.312437736988067627E+01    0.154943466186523438E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.194146096706390381E+00    0.458197414875030518E+01    0.127659148633480051E+02    0.154610147476196325E+01   -0.751250030994415319E+01    0.215392017364501953E+01   -0.431030958890914917E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
    0.124757915735244751E+01    0.336312204599380493E+01    0.992428594827651978E+01    0.284532879590988141E+01   -0.614472620487213206E+01    0.222215557098388672E+01    0.131397694349288940E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.412574410438537598E+00    0.528623461723327637E+00    0.490405309796333277E+01    0.233921823501586967E+01   -0.641189576089382207E+01    0.339105582237243652E+01   -0.119004501402378082E+01   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.155033200979232788E+01    0.452269285917282104E+01    0.149487950146198258E+02    0.190982512831687945E+01    0.138240118324756622E+01    0.502597272396087646E+00   -0.141657513380050659E+01   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.339071834087371826E+01    0.493285894393920898E+01    0.148402169495820999E+02   -0.961998754739761264E+00   -0.931780673861503672E+01    0.277917599678039551E+01    0.509672313928604126E-01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.428436237573623657E+01    0.491136193275451660E+01    0.106572702854871757E+02    0.125970107913017326E+01   -0.149436205625534058E+01    0.320994269847869873E+01   -0.597887024283409119E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
    0.792344689369201660E+00    0.442656159400939941E+01    0.971844480931758881E+01   -0.108224853277206412E+01   -0.924583129882812571E+01    0.347543883323669434E+01   -0.342369735240936279E+00   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.312456905841827393E+01    0.349640101194381714E+01    0.635377137959003413E+01   -0.152157714962959290E+01   -0.506380752623081243E+01    0.257889938354492188E+01   -0.320187598466873169E+00   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.218335467576980591E+01    0.270183771848678589E+01    0.751638498008251155E+01    0.294806907773017901E+01   -0.656239031553268504E+01    0.824974656105041504E+00   -0.277767255902290344E+00   -0.918603763544035625E+14   -0.585378062280502132E+01    1
   -0.435555851459503174E+01    0.240870088338851929E+01    0.104267397880554178E+02   -0.233661717772483835E+01   -0.661181368827819860E+01    0.317208188772201538E+01   -0.140624259412288666E+01   -0.885906950837500938E+14   -0.585711395613836583E+01    1
   -0.293140083551406860E+01    0.307660937309265137E+01    0.114097469121217721E+02    0.130848370194435137E+01   -0.894648398458957672E+01    0.137868201732635498E+01   -0.666841119527816772E-01   -0.862047114111506250E+14   -0.586044728947168458E+01    1
   -0.211718785762786865E+01    0.206858783960342407E+01    0.643428928554058022E+01    0.159440990090370160E+01   -0.566344164609909040E+01    0.180200916528701782E+01    0.261185765266418457E+00   -0.503044938803791953E+14   -0.586378062280500867E+01    1
   -0.484769821166992188E+00    0.404091268777847290E+01    0.306287271082401258E+01   -0.165724921822547921E+01   -0.898686003386974264E+01    0.100559175014495850E+01    0.438711524009704590E+00   -0.498957837489285703E+14   -0.586711395613835673E+01    1
   -0.145515042543411255E+01    0.243386179208755493E+01    0.145922211199998841E+02    0.135751761198043841E+01    0.511165016889570722E+00    0.142684555053710938E+01   -0.797186955809593201E+00   -0.318793970245611523E+14   -0.587044728947169592E+01    1
    0.196476888656616211E+01    0.257681816816329956E+01    0.398010483980178797E+01    0.162337208986282366E+01   -0.675059843361377787E+01    0.142047458887100220E+01    0.415439739823341370E+00   -0.315369642642978672E+14   -0.587378062280501378E+01    1
   -0.365188252925872803E+01    0.253296583890914917E+01    0.349140899181365949E+01   -0.279180115461349487E+01   -0.480227041244507546E+00    0.242602133750915527E+01   -0.629400432109832764E+00   -0.285876233178005664E+14   -0.587711395613836363E+01    1
   -0.433371305465698242E+01    0.202540069818496704E+01    0.117260502755641944E+02   -0.210000151395797641E+00   -0.256224965453147924E+01    0.274187523126602173E+01   -0.189030125737190247E+00   -0.244784289247249805E+14   -0.588044728947169038E+01    1
    0.501378417015075684E+00    0.388594180345535278E+01    0.144312069207429872E+02   -0.131693516969680768E+01    0.217844977974891663E+00    0.112997704744338989E+01   -0.161302508413791656E+01   -0.233958991769560156E+14   -0.588378062280502512E+01    1
   -0.159457284212112427E+01    0.418728709220886230E+01    0.784180965125560725E+01   -0.204295659661293039E+01   -0.214581350684165972E+01    0.850549519062042236E+00   -0.148147895932197571E+00   -0.228435880632703203E+14   -0.588711395613835986E+01    1
   -0.130588591098785400E+01    0.336961388587951660E+01    0.100490156054496751E+02   -0.499935269355775702E-01   -0.561367994248867053E+01    0.128972655534744263E+01   -0.154341062903404236E+01   -0.198500620544533398E+14   -0.589044728947168750E+01    1
   -0.439544719457626343E+01    0.365642070770263672E+01    0.108508153736591346E+02   -0.341322787404060390E+01    0.596094611287115939E+00    0.139705371856689453E+01   -0.266641855239868164E+00   -0.136752243203512383E+14   -0.589378062280501336E+01    1
   -0.103292047977447510E+00   -0.354290902614593506E+00    0.661095875799655897E+01    0.125370349884033239E+01   -0.630577098429202998E+01    0.345190370082855225E+01   -0.584736555814743042E+00   -0.135758081526231055E+14   -0.589711395613836142E+01    1
   -0.293023800849914551E+01    0.361124426126480103E+01    0.147602246940135942E+02   -0.357633960247039795E+01    0.517447286844252119E+00    0.147216397523880005E+01   -0.460731729865074158E+00   -0.126037408183399980E+14   -0.590044728947168906E+01    1
    0.131548750400543213E+01    0.338969826698303223E+01    0.120022235900163636E+02   -0.300772350430488622E+01   -0.185395719408989024E+01    0.156134814023971558E+01   -0.137596340477466583E+01   -0.100741560033417070E+14   -0.590378062280501403E+01    1
   -0.366996526718139648E-01   -0.401139259338378906E+00    0.591613926291465742E+01    0.254154269695281965E+01   -0.278965643048286438E+01    0.183440881967544556E+01   -0.244197666645050049E+00   -0.543474247767227832E+13   -0.590711395613835233E+01    1
    0.553980171680450439E+00    0.419934988021850586E+01    0.885359323918819285E+01   -0.227587599754333514E+01   -0.153057485520839798E+01    0.520948588848114014E+00   -0.148324264585971832E+01   -0.500393986039400098E+13   -0.591044728947168974E+01    1
    0.450678825378417969E+00    0.195000201463699341E+01    0.140094500631093979E+02   -0.332666086554527318E+01   -0.510504899024963432E+01    0.275353264808654785E+01   -0.351517811417579651E+00   -0.289411148397963232E+13   -0.591378062280503869E+01    1
    0.128015291690826416E+01    0.123433411121368408E+01    0.148685765981674187E+02   -0.448931115865707220E+00   -0.111149758994579351E+01    0.305733162164688110E+01   -0.174364061653614044E+01   -0.268423319244393262E+13   -0.591711395613837610E+01    1
   -0.328070038557052612E+01    0.479454994201660156E+00    0.956843762099742889E+01    0.176325764060020429E+01    0.860801118612288363E+00    0.199563997983932495E+01    0.297087937593460083E+00   -0.195518230978942041E+13   -0.592044728947170285E+01    1
    0.730479359626770020E-01    0.619707703590393066E+00    0.123666266649961472E+02    0.378698110580444336E-01   -0.974210047721863148E+00    0.340940713882446289E+01   -0.890856534242630005E-01   -0.142496377208000635E+13   -0.592378062280502160E+01    1
   -0.420993018150329590E+01    0.319650679826736450E+01    0.148321917116641977E+02    0.361865818500518799E+00    0.745973047614096885E+00    0.791124463081359863E+00   -0.174678939580917358E+01   -0.129240890197585327E+13   -0.592711395613834124E+01    1
   -0.203514993190765381E+01    0.204243898391723633E+01    0.474300879538059217E+01   -0.370514137148857126E+01   -0.712975171208382719E+00    0.233070904016494751E+01   -0.128762283921241760E+01   -0.121508558167401733E+13   -0.593044728947167687E+01    1
    0.724692106246948242E+00    0.152177393436431885E+01    0.309232071042060852E+01    0.118029226064682025E+01   -0.878488291800022125E+01    0.165338653326034546E+01   -0.156095509231090546E+01   -0.107148445120390381E+13   -0.593378062280501606E+01    1
   -0.744532525539398193E+00    0.138814091682434082E+01    0.768260242342948896E+01    0.215819437503814715E+01   -0.968024314343929326E+01    0.148520129919052124E+01    0.466427594423294067E+00   -0.773236436814140259E+12   -0.593711395613835968E+01    1
   -0.210942608118057251E+01    0.314966112375259399E+01    0.528374480307102168E+01   -0.101012704372406015E+01   -0.717281683385372126E+01    0.988506972789764404E+00   -0.146952837705612183E+01   -0.740097788400237427E+12   -0.594044728947169531E+01    1
    0.140420114994049072E+01   -0.451864391565322876E+01    0.980771120488643611E+01    0.248741271495819127E+01   -0.271739109456539207E+01    0.299538850784301758E+01   -0.146161814033985138E+01   -0.397664732779724792E+12   -0.594378062280501940E+01    1
   -0.468271720409393311E+01    0.240754127502441406E+01    0.996390038132667399E+01   -0.298757035136222848E+01   -0.485179800987243670E+01    0.190007787942886353E+01   -0.634929537773132324E+00   -0.132555505676539627E+12   -0.594711395613835059E+01    1
   -0.110354149341583252E+01    0.226744055747985840E+01    0.875276871025562286E+01    0.586028826236725031E+00   -0.658924381434917450E+01    0.133595764636993408E+01    0.106247156858444214E+00   -0.883704688670220795E+11   -0.595044728947167822E+01    1
    0.190959197282791138E+01    0.200267970561981201E+01    0.135892971724271767E+02    0.176605182290077245E+01   -0.799801079928874969E+01    0.865599393844604492E+00   -0.136994734406471252E+00   -0.690291033344150404E+06   -0.595378062280501563E+01    1
   -0.240120887756347656E+01    0.171203374862670898E+01    0.125515845865011215E+02   -0.605533230304717840E+00   -0.519635273814201426E+01    0.220955044031143188E+01   -0.828681185841560364E+00   -0.673768471294080140E+06   -0.595711395613834949E+01    1
   -0.169535619020462036E+01    0.306566238403320312E+01    0.323152852356433851E+01   -0.282618185281753576E+01   -0.240576130151748746E+01    0.876660645008087158E+00   -0.959316164255142212E+00   -0.640306911606500740E+06   -0.596044728947167890E+01    1
   -0.409186756610870361E+01    0.243808805942535400E+01    0.406762215495109558E+01   -0.249797812104225159E+01   -0.855702812075614894E+01    0.149379831552505493E+01    0.414058268070220947E+00   -0.594446736713471124E+06   -0.596378062280501009E+01    1
   -0.395769935846328735E+01    0.596401095390319824E+00    0.130907073646783836E+02   -0.110493758916854867E+01    0.719891655445097811E+00    0.328530848026275635E+01   -0.119072106480598450E+01   -0.550827094680501381E+06   -0.596711395613835194E+01    1
    0.195375978946685791E+01    0.654610395431518555E+00    0.493553886115550977E+01   -0.276714457273483294E+01    0.259674069285392051E+00    0.291029131412506104E+01   -0.128826884925365448E+01   -0.537357120319506153E+06   -0.597044728947169379E+01    1
    0.210690438747406006E+00    0.301034450531005859E+00    0.101902951449155807E+02    0.312933492660522283E+00   -0.907860966622829402E+01    0.309752362966537476E+01    0.151786774396896362E+00   -0.444358299999252951E+06   -0.597378062280502675E+01    1
   -0.269469982385635376E+01    0.243499279022216797E+00    0.753059143424034083E+01   -0.807324111461640292E-01    0.286586686968803406E+00    0.324120545387268066E+01    0.265736401081085205E+00   -0.403028900857329252E+06   -0.597711395613836682E+01    1
    0.197420543432235718E+01    0.509758591651916504E+00    0.634828948676586080E+01    0.142857185006141663E+01   -0.649984682798385638E+01    0.102177548408508301E+01   -0.169405341148376465E+01   -0.374356648474539339E+06   -0.598044728947168824E+01    1
    0.197090512514114380E+01   -0.491204977035522461E+01    0.405831636786460859E+01    0.225398580431938189E+01    0.162433837950229609E+01    0.286691856384277344E+01   -0.841417253017425537E+00   -0.369202784073924064E+06   -0.598378062280501855E+01    1
   -0.443818056583404541E+01    0.271153926849365234E+01    0.131839875370264039E+02   -0.281174332499504098E+01   -0.839738581180572474E+01    0.126928544044494629E+01   -0.110952416062355042E+01   -0.363585871200998197E+06   -0.598711395613835595E+01    1
    0.692827224731445312E+00    0.123047977685928345E+01    0.106417585819959619E+02   -0.165288521051406878E+01   -0.594345210492610931E+01    0.253404551744461060E+01   -0.839971005916595459E-01   -0.350609364852944680E+06   -0.599044728947169425E+01    1
   -0.442465847730636597E+01   -0.109892487525939941E+00    0.463023401796817780E+01   -0.282472512722015390E+01   -0.599736210107803380E+01    0.347168821096420288E+01   -0.645422205328941345E+00   -0.319553645136680396E+06   -0.599378062280503432E+01    1
    0.193686604499816895E+01   -0.593180060386657715E+01    0.251080395877361262E+01   -0.215913149118423497E+01   -0.569952196180820447E+01    0.256622630357742310E+01    0.568395256996154785E-01   -0.309069872548952699E+06   -0.599711395613836995E+01    1
   -0.265447944402694702E+01   -0.808383971452713013E+01    0.570602267980575562E+01   -0.276125063300132734E+01   -0.321937295496463793E+01    0.341316384077072144E+01    0.351448401808738708E+00   -0.305338292578361114E+06   -0.600044728947169581E+01    1
   -0.121233361959457397E+01    0.158036947250366211E+01    0.128216762572526939E+02   -0.129818774461746234E+01   -0.118812775015831029E+01    0.208671188354492188E+01   -0.806069090962409973E+00   -0.305036100504927686E+06   -0.600378062280502434E+01    1
   -0.190429621934890747E+01   -0.788599550724029541E+01    0.929763118922710419E+01   -0.372968814373016366E+01   -0.881620594561099935E+01    0.323219448328018188E+01   -0.166243083775043488E+01   -0.302653033614619460E+06   -0.600711395613837418E+01    1
    0.192056185007095337E+01   -0.936156451702117920E+01    0.101298631042242029E+02    0.120753450989723188E+01   -0.373149952292443743E+00    0.314341586828231812E+01   -0.239863485097885132E+00   -0.292890443731848733E+06   -0.601044728947169471E+01    1
   -0.341422647237777710E+01   -0.825145810842514038E+01    0.130753955781459794E+02   -0.388143724799156198E+01   -0.915256665647029877E+01    0.224977588653564453E+01   -0.167704002559185028E+01   -0.286626282297215541E+06   -0.601378062280501702E+01    1
   -0.348586988449096680E+01   -0.298427909612655640E+01    0.622239737808704341E+01   -0.385171050429344186E+01    0.360562196373939159E+00    0.346747678518295288E+01   -0.618647322058677673E+00   -0.276765833808447060E+06   -0.601711395613836331E+01    1
   -0.287249803543090820E+01   -0.975762307643890381E+01    0.108328143566846826E+02   -0.134252081513404864E+01   -0.294607569277286530E+01    0.301635390520095825E+01    0.437790855765342712E+00   -0.275424518727915245E+06   -0.602044728947169183E+01    1
   -0.293595492839813232E+01   -0.907423377037048340E+01    0.116626997560262673E+02   -0.141395136713981628E+01   -0.249253782629966825E+01    0.332313442230224609E+01   -0.109271824359893799E+01   -0.274297807563403563E+06   -0.602378062280501236E+01    1
   -0.333132320642471313E+01   -0.668961852788925171E+01    0.577422369420528359E+01   -0.335385293960571307E+01   -0.388098644018173289E+01    0.268430984020233154E+01   -0.787925958633422852E+00   -0.274103453900402703E+06   -0.602711395613836221E+01    1
   -0.268032115697860718E+01    0.595793128013610840E-01    0.956959930062294006E+01   -0.128853354454040536E+01    0.132572470903396500E+01    0.338439303636550903E+01   -0.546537339687347412E-02   -0.272533302790497488E+06   -0.603044728947171205E+01    1
    0.187759566307067871E+01    0.127595126628875732E+01    0.103795640170574188E+02   -0.149927839040756217E+01   -0.842772589921951365E+01    0.961515009403228760E+00   -0.986019834876060486E+00   -0.263098780574176984E+06   -0.603378062280504324E+01    1
   -0.304496109485626221E+01   -0.989895761013031006E+01    0.120178109377622597E+02   -0.325955936312675476E+01   -0.859355788230896067E+01    0.155950653553009033E+01   -0.127722793817520142E+01   -0.261575258196382871E+06   -0.603711395613836554E+01    1
   -0.426214182376861572E+01   -0.873895764350891113E+01    0.596131200492381996E+01   -0.303710765838623065E+01   -0.846458449959754944E+00    0.174889427423477173E+01   -0.462388396263122559E-01   -0.256697847289643541E+06   -0.604044728947168430E+01    1
   -0.478303408622741699E+01   -0.850478559732437134E+01    0.128694255352020264E+02   -0.329446443319320714E+01    0.710725381970405579E+00    0.171469128131866455E+01   -0.117769424617290497E+01   -0.254662850397625385E+06   -0.604378062280502437E+01    1
   -0.283916324377059937E+01   -0.884809762239456177E+01    0.101436504274606705E+02   -0.380900894999504125E+01   -0.567059431672096270E+01    0.167657476663589478E+01    0.351264402270317078E+00   -0.253281786969932029E+06   -0.604711395613836888E+01    1
   -0.402908951044082642E+01   -0.557493805885314941E+01    0.784839456081390363E+01   -0.345636126399040222E+01   -0.895160453319549632E+01    0.254273265600204468E+01   -0.257568076252937317E+00   -0.253075488970922393E+06   -0.605044728947169297E+01    1
   -0.309825587272644043E+01   -0.389065921306610107E+01    0.448914204537868500E+01   -0.305812160372734088E+01   -0.227060631215572428E+01    0.334192544221878052E+01   -0.166752153635025024E+01   -0.250755269417698029E+06   -0.605378062280501794E+01    1
   -0.432455980777740479E+01   -0.968283683061599731E+01    0.633729868531227059E+01   -0.138169817924499538E+01   -0.625548338890077105E+00    0.162022745609283447E+01   -0.386805355548858643E+00   -0.249872943232702848E+06   -0.605711395613835712E+01    1
   -0.341414970159530640E+01   -0.670464426279067993E+01    0.858624251484870982E+01   -0.370102371573448208E+01   -0.959932579696178401E+01    0.213507765531539917E+01   -0.148934534192085266E+01   -0.248911569769573107E+06   -0.606044728947170164E+01    1
   -0.162215292453765869E+00    0.268242835998535156E+01    0.682954363822936994E+01   -0.252141075730323827E+01   -0.672581836879253459E+01    0.103713184595108032E+01   -0.263951867818832397E-01   -0.248141259953700646E+06   -0.606378062280503460E+01    1
   -0.431477236747741699E+01   -0.823696434497833252E+01    0.149912499666213996E+02    0.243502570390701312E+01   -0.820981518030166590E+01    0.628118932247161865E+00   -0.116674037277698517E+01   -0.247688647166901384E+06   -0.606711395613834981E+01    1
   -0.191432106494903564E+01   -0.762432277202606201E+01    0.357324681282043422E+01   -0.289081860184669504E+01   -0.524837568402290344E+00    0.242920279502868652E+01   -0.455946266651153564E+00   -0.247030968543741066E+06   -0.607044728947169254E+01    1
   -0.354397284984588623E+01   -0.874494433403015137E+01    0.353888348042964918E+01   -0.136715559959411648E+01   -0.108091390430927348E+01    0.227711045742034912E+01   -0.407127246260643005E+00   -0.246292501537028875E+06   -0.607378062280503173E+01    1
   -0.237096786499023438E+01   -0.622292220592498779E+01    0.553626462221145577E+01   -0.256377547979354858E+01   -0.269619306325912511E+01    0.279891669750213623E+01   -0.450088992714881897E+00   -0.241072653599190904E+06   -0.607711395613835847E+01    1
   -0.225977289676666260E+01   -0.972155719995498657E+01    0.312485082745552045E+01   -0.692147946357727140E+00   -0.472961783111095446E+01    0.243334341049194336E+01   -0.166515877842903137E+01   -0.240356068652329181E+06   -0.608044728947169943E+01    1
   -0.309958016872406006E+01   -0.826446145772933960E+01    0.135092663228511789E+02   -0.981981229782104670E+00    0.143779698610305751E+01    0.304749435186386108E+01    0.719261467456817627E-01   -0.240017418169097276E+06   -0.608378062280502796E+01    1
   -0.316339546442031860E+01   -0.806024610996246338E+01    0.144066989541053765E+02   -0.240394117832183873E+01   -0.501107397675514932E+00    0.187089598178863525E+01   -0.162423376739025116E+01   -0.236718603538987751E+06   -0.608711395613835293E+01    1
   -0.103193479776382446E+01   -0.370043247938156128E+01    0.810494513809680939E+01   -0.381654098629951477E+01   -0.773769333362579381E+01    0.349137938022613525E+01   -0.540191903710365295E+00   -0.233003709283734934E+06   -0.609044728947168057E+01    1
   -0.295220822095870972E+01   -0.840554118156433105E+01    0.139393857300281532E+02   -0.255649020671844518E+01   -0.877754291892051697E+01    0.161748534440994263E+01   -0.106703850626945496E+01   -0.232088588562605204E+06   -0.609378062280500910E+01    1
   -0.268275988101959229E+01   -0.523187994956970215E+01    0.324738448560237858E+01   -0.223570705652236956E+01   -0.634743767678737658E+01    0.312932890653610229E+01   -0.121799845993518829E+01   -0.230809902655304701E+06   -0.609711395613834028E+01    1
   -0.161372923851013184E+01   -0.744570106267929077E+01    0.983924405276775360E+01   -0.209601069092750558E+01   -0.751296257674694079E+01    0.517752826213836670E+00   -0.104852227866649628E+01   -0.230759134740395093E+06   -0.610044728947168124E+01    1
