   -0.256793749332427979E+01    0.284210294485092163E+01    0.140540022134780891E+02    0.716464167833327892E+00   -0.999754692316055227E+01    0.172817385196685791E+01   -0.837156429886817932E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.239450454711914062E+00    0.336469113826751709E+01    0.438557039499282819E+01   -0.184704674482345599E+01   -0.323772758245468140E+01    0.329451060295104980E+01   -0.572324365377426147E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.162479674816131592E+01    0.374103635549545288E+01    0.326618362665176365E+01    0.243699405193328911E+01   -0.399410148859024083E+01    0.252982193231582642E+01   -0.722246974706649780E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.682907283306121826E+00    0.302923887968063354E+01    0.547060309350490570E+01    0.140255354642868024E+01   -0.862704741954804177E+00    0.238103997707366943E+01    0.384843647480010986E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.349960327148437500E+00    0.162203669548034668E+01    0.120920001983642571E+02    0.121456027030944824E+01   -0.108916395902634022E+00    0.214719104766845703E+01   -0.135626003146171570E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.465076094865798950E+01    0.132196545600891113E+00    0.110181975841522224E+02    0.195870769023895264E+01   -0.324152187407016790E+01    0.243385428190231323E+01   -0.155153772234916687E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.178971791267395020E+01    0.382535338401794434E+01    0.915180604755878413E+01   -0.265978488326072693E+01   -0.393515143096447062E+01    0.277931350469589233E+01   -0.967723280191421509E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.393783283233642578E+01    0.113016068935394287E+01    0.463711841702461225E+01    0.282160333395004326E+01   -0.607474727332592046E+01    0.188591098785400391E+01    0.144087359309196472E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.190401834249496460E+01    0.621447563171386719E+00    0.847427358031272959E+01    0.142556216120719892E+01   -0.743307802975177800E+01    0.274081987142562866E+01   -0.233636066317558289E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.448814249038696289E+01    0.223268985748291016E+01    0.108909647196531303E+02    0.193352031707763494E+00   -0.464523503184318898E+00    0.329394733905792236E+01   -0.962312862277030945E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.190729361772537231E+01    0.328990936279296875E+01    0.121149404764175408E+02    0.156758756041526848E+01   -0.313846059441566538E+01    0.222930079698562622E+01   -0.494645982980728149E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.102432447671890259E+01    0.428990393877029419E+01    0.140626264303922639E+02    0.142045021057128906E+00    0.151423198282718552E+01    0.142705512046813965E+01   -0.980263948440551758E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.285854911804199219E+01    0.406438380479812622E+01    0.582805230021476728E+01    0.280742349624633825E+01   -0.690274333059787715E+01    0.135725188255310059E+01   -0.174884651601314545E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.473863846063613892E+01    0.396330386400222778E+01    0.126741244196891785E+02    0.210318632721900922E+01   -0.691340609490871394E+01    0.211437565088272095E+01   -0.147920270264148712E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.446073949337005615E+01    0.174878001213073730E+01    0.599606127738952566E+01    0.185021206736564636E+01   -0.651121973097324336E+01    0.280852884054183960E+01    0.120674088597297668E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.873872339725494385E+00    0.158453494310379028E+01    0.137367463499307618E+02    0.230989181995392201E+00   -0.331475661695003510E+01    0.288241261243820190E+01   -0.118742918968200684E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.107987815141677856E+01    0.172243714332580566E+01    0.890934845805168152E+01   -0.399434524774551214E+00   -0.131207081079483068E+01    0.315399396419525146E+01   -0.207689449191093445E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.161134165525436401E+01    0.218714952468872070E+01    0.137599899768829346E+02   -0.743982619047165006E+00   -0.318602350354194641E+01    0.270903104543685913E+01    0.149413019418716431E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.126989418268203735E+01    0.198224484920501709E+01    0.985345282256603205E+01    0.235818157792091387E+01   -0.584749791026115417E+01    0.236309564113616943E+01   -0.994515061378479004E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.328388571739196777E+00    0.484557986259460449E+01    0.578121924400329590E+01   -0.109485977888107300E+01   -0.242594077885150927E+01    0.339010381698608398E+01   -0.163142785429954529E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.251172792911529541E+01    0.335175305604934692E+01    0.438281941413879395E+01    0.122811374068260193E+01   -0.266823909878730792E+01    0.239154994487762451E+01   -0.148455478250980377E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.289180088043212891E+01    0.385015308856964111E+01    0.449638305306434560E+01   -0.393925535678863348E+00   -0.887179619967937505E+01    0.191797608137130737E+01   -0.148000830411911011E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.191862672567367554E+01    0.240346163511276245E+01    0.126820060878992074E+02   -0.139110726118087769E+01   -0.665539070367813146E+01    0.241575330495834351E+01   -0.961277931928634644E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.722821235656738281E+00    0.467612326145172119E+01    0.655514873564243317E+01    0.557622677087783458E+00    0.657333210110664368E+00    0.318701374530792236E+01    0.130791112780570984E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.156571704149246216E+01    0.398316025733947754E+01    0.501001603305339760E+01    0.286448461413383537E+01   -0.411584076881408745E+01    0.129154473543167114E+01    0.741906017065048218E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.381987285614013672E+01    0.353311955928802490E+01    0.401633920967578817E+01    0.290414152145385795E+01   -0.721739459633827174E+01    0.266817992925643921E+01   -0.143704494833946228E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.358589845895767212E+01    0.282975405454635620E+01    0.661321033239364553E+01    0.581699365377426503E+00   -0.125450043082237350E+01    0.185184943675994873E+01    0.156264185905456543E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.180694103240966797E+00    0.466474175453186035E+01    0.112202611416578293E+02    0.410736864805221202E+00   -0.358062627017498070E+01    0.338687407970428467E+01   -0.194189757108688354E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.448500740528106689E+01   -0.319554507732391357E+01    0.370002812743186915E+01    0.267363423109054565E+01   -0.962079378068447078E+01    0.343660366535186768E+01   -0.147399640083312988E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.124844342470169067E+01    0.433741480112075806E+01    0.974238467216491699E+01    0.276945444941520691E+01   -0.264008925855159760E+01    0.349727755784988403E+01   -0.134218138456344604E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.318178373575210571E+01   -0.293232917785644531E+01    0.139698024392127991E+02    0.280208641886711174E+01   -0.308793461918830925E+01    0.305119740962982178E+01   -0.207272633910179138E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.163206326961517334E+01    0.374385803937911987E+01    0.103985623031854608E+02   -0.157436391711235046E+01   -0.218345299363136380E+01    0.320862609148025513E+01   -0.466922804713249207E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.329493802785873413E+01    0.292627245187759399E+01    0.657773394882678986E+01    0.280256884098052961E+01   -0.330078889429569244E+01    0.731965482234954834E+00   -0.982153564691543579E-01   -0.662220986066800781E+14   -0.587044728947169592E+01    1
   -0.479501992464065552E+01    0.297400861978530884E+01    0.445034657716751081E+01   -0.267874246835708618E+01   -0.270181576609611529E+01    0.152955609560012817E+01   -0.125728370249271393E+01   -0.581362649205067578E+14   -0.587378062280501378E+01    1
   -0.705157876014709473E+00   -0.148866772651672363E+01    0.134510928034782395E+02    0.201442353725433332E+01   -0.841522831320762599E+01    0.292726308107376099E+01   -0.614888206124305725E+00   -0.514753935651495781E+14   -0.587711395613836363E+01    1
   -0.265363079309463501E+01   -0.572056949138641357E+01    0.701776275336742383E+01    0.149076317548751813E+01   -0.291979486346244865E+01    0.642049074172973633E+00   -0.158901193737983704E+01   -0.510114498575273203E+14   -0.588044728947169038E+01    1
   -0.229595947265625000E+01   -0.108179450035095215E-01    0.354780950248241389E+01    0.874736869335174916E+00   -0.813523566126823461E+01    0.348292487859725952E+01   -0.487762898206710815E+00   -0.507794817302571953E+14   -0.588378062280502512E+01    1
   -0.223266738653182983E+01    0.303541421890258789E+00    0.939775407910346949E+01    0.137634811401367241E+01   -0.760303480029106105E+01    0.268838000297546387E+01   -0.180985108017921448E+00   -0.477307246508734688E+14   -0.588711395613835986E+01    1
    0.128522270917892456E+01    0.121751308441162109E+01    0.775414104759693057E+01   -0.262350147962570279E+00   -0.466216320395469719E+01    0.291039556264877319E+01    0.477594971656799316E+00   -0.466813337555469375E+14   -0.589044728947168750E+01    1
    0.836066067218780518E+00    0.249207019805908203E+01    0.100776114493608482E+02    0.122475611567497289E+01    0.187411060631275106E+01    0.123796260356903076E+01   -0.119360457360744476E+01   -0.435662992448903906E+14   -0.589378062280501336E+01    1
   -0.336771047115325928E+01    0.752549469470977783E+00    0.907714362442493439E+01    0.813178491592407404E+00   -0.865268221497537127E+00    0.281709653139114380E+01   -0.672578498721122742E+00   -0.427267865079901406E+14   -0.589711395613836142E+01    1
   -0.236848449707031250E+01    0.561785399913787842E+00    0.102669420719146736E+02    0.145762509107589366E+00   -0.364080856442451495E+01    0.340792477130889893E+01   -0.110908092558383942E+01   -0.425500470722660000E+14   -0.590044728947168906E+01    1
   -0.328478842973709106E+01    0.951825976371765137E+00    0.638114302158355695E+01   -0.279602862000465402E+01   -0.198814633786678385E+01    0.344800555706024170E+01    0.342117398977279663E-01   -0.404181264627788984E+14   -0.590378062280501403E+01    1
   -0.438802421092987061E+01    0.298356711864471436E+00    0.113478104770183563E+02    0.922321456670760931E+00    0.155179952979087687E+01    0.304697310924530029E+01   -0.140424890816211700E+01   -0.338456246258134883E+14   -0.590711395613835233E+01    1
    0.176735198497772217E+01    0.165691882371902466E+01    0.131103864490985877E+02   -0.348681719303131121E+01   -0.617291522026062012E+01    0.274072438478469849E+01    0.416441142559051514E+00   -0.278475265409346133E+14   -0.591044728947168974E+01    1
    0.307392835617065430E+00    0.191421151161193848E+01    0.761438751518726331E+01   -0.145997558832168606E+01   -0.533096402883529663E+00    0.224665808677673340E+01    0.292916700243949890E+00   -0.268644128051229688E+14   -0.591378062280503869E+01    1
   -0.450010329484939575E+01   -0.146088808774948120E+01    0.102783180415630326E+02   -0.366097815632820156E+01   -0.427312045991420764E+01    0.634086668491363525E+00   -0.322143599390983582E+00   -0.233627580594490508E+14   -0.591711395613837610E+01    1
   -0.738256514072418213E+00    0.275214701890945435E+01    0.106803495019674308E+02   -0.381705055236816415E+01   -0.854828778803348577E+01    0.162752199172973633E+01   -0.428596585988998413E-01   -0.213744406186295000E+14   -0.592044728947170285E+01    1
   -0.253521603345870972E+01    0.339143991470336914E+01    0.608756998479366285E+01   -0.485925036668777288E+00   -0.906533569991588628E+01    0.817420840263366699E+00   -0.147183091938495636E+01   -0.166908425747479453E+14   -0.592378062280502160E+01    1
   -0.243437510728836060E+01    0.289984732866287231E+01    0.431624783873558027E+01    0.192543495893478411E+01   -0.698370626270771044E+01    0.669123649597167969E+00   -0.351611018180847168E+00   -0.161274852677420508E+14   -0.592711395613834124E+01    1
    0.146167284250259399E+01    0.409472584724426270E+00    0.132017006427049637E+02   -0.198783940076828092E+00    0.190927778482437027E+01    0.333725178241729736E+01   -0.977046638727188110E+00   -0.151554180021245332E+14   -0.593044728947167687E+01    1
    0.285640418529510498E+00    0.160425007343292236E+01    0.110441288977861412E+02   -0.393181354999542254E+01   -0.874064918458461726E+01    0.260755825042724609E+01   -0.860575735569000244E-01   -0.134322074551512930E+14   -0.593378062280501606E+01    1
   -0.199662601947784424E+01    0.116928339004516602E+01    0.206884931325912458E+01   -0.340179270505905240E+00   -0.462925892472267186E+01    0.229686224460601807E+01   -0.929070234298706055E+00   -0.129793122900961465E+14   -0.593711395613835968E+01    1
   -0.114761459827423096E+01    0.214013397693634033E+01    0.128813943088054650E+02   -0.314820005297660854E+01    0.100313157141208542E+01    0.199918872117996216E+01   -0.735366195440292358E+00   -0.114107487217268379E+14   -0.594044728947169531E+01    1
   -0.677895486354827881E+00    0.288549661636352539E+01    0.683610847890377027E+01   -0.361380155086517352E+01   -0.849300666153430939E+01    0.128939574956893921E+01    0.383018001914024353E+00   -0.113555174811352773E+14   -0.594378062280501940E+01    1
   -0.310190373659133911E+01    0.284882456064224243E+01    0.107922790706157663E+02   -0.286131764650344866E+01   -0.813361856341362710E+00    0.132726728916168213E+01    0.432450577616691589E+00   -0.101514792726254922E+14   -0.594711395613835059E+01    1
   -0.483274775743484497E+01    0.326724827289581299E+01    0.126400505423545830E+02    0.139197850823402458E+01   -0.129871065914630890E+01    0.571273803710937500E+00   -0.448387265205383301E-01   -0.885907119197650000E+13   -0.595044728947167822E+01    1
   -0.485855358839035034E+01    0.102599173784255981E+01    0.360807095766067487E+01    0.184986701011657750E+01   -0.378481215238571167E+01    0.162663060426712036E+01    0.210203275084495544E+00   -0.879279389639972461E+13   -0.595378062280501563E+01    1
   -0.307500016689300537E+01    0.681617558002471924E+00    0.641645499467849678E+01   -0.101486325263977051E+01   -0.727479687929153407E+01    0.297838419675827026E+01   -0.937428936362266541E+00   -0.690389014987759766E+13   -0.595711395613834949E+01    1
    0.309660494327545166E+00    0.331826210021972656E+00    0.231722567975521088E+01    0.214299992918968218E+01   -0.959631904959678650E+00    0.142960661649703979E+01   -0.155226124823093414E+01   -0.565566669936215820E+13   -0.596044728947167890E+01    1
   -0.105221748352050781E+00    0.140682160854339600E+01    0.932553234100341655E+01   -0.110099307894706744E+01   -0.186187413632869792E+01    0.218580770492553711E+01   -0.104443995654582977E+01   -0.410919574786570801E+13   -0.596378062280501009E+01    1
   -0.372980946302413940E+01    0.208565562963485718E+01    0.633996784687042236E+01    0.188173730373382586E+01   -0.474757144749164617E+01    0.740167677402496338E+00   -0.162639603018760681E+01   -0.393245595025727734E+13   -0.596711395613835194E+01    1
   -0.412512266635894775E+01    0.153892666101455688E+01    0.106757089585065827E+02   -0.285577698945999181E+01   -0.232567161917686516E+01    0.220265734195709229E+01   -0.852858886122703552E+00   -0.325863658819977441E+13   -0.597044728947169379E+01    1
   -0.676841557025909424E+00    0.651314854621887207E+00    0.147699017554521568E+02   -0.343814890384674099E+01   -0.122506422102451396E+01    0.722311675548553467E+00   -0.121077084541320801E+01   -0.270632429718256299E+13   -0.597378062280502675E+01    1
   -0.300744730234146118E+01   -0.892226696014404297E+01    0.137489953160285943E+02    0.136062065958976763E+01   -0.810431435704231262E+01    0.114810287952423096E+01    0.462323948740959167E+00   -0.224238317216006641E+13   -0.597711395613836682E+01    1
    0.142929852008819580E+01    0.203140079975128174E+00    0.326055893599987012E+01   -0.189355297684669521E+01    0.146037255823612178E+01    0.304543173313140869E+01   -0.878565847873687744E+00   -0.180053517733625732E+13   -0.598044728947168824E+01    1
   -0.129569667577743530E+01   -0.193266361951828003E+01    0.821238931119441951E+01   -0.242484531402587900E+01   -0.471332381665706635E+01    0.534360170364379883E+00   -0.772947296500205994E+00   -0.154647114813857446E+13   -0.598378062280501855E+01    1
    0.435483634471893311E+00    0.183659195899963379E+01    0.375597322881221718E+01   -0.236947987079620370E+01   -0.458444967269897496E+01    0.151425302028656006E+01   -0.983828201889991760E+00   -0.134763984700014111E+13   -0.598711395613835595E+01    1
    0.188346153497695923E+01    0.848163962364196777E+00    0.672852382361888868E+01    0.243201766014099174E+01   -0.301791010200977361E+01    0.797110974788665771E+00   -0.149222013354301453E+01   -0.120403917437376953E+13   -0.599044728947169425E+01    1
   -0.450651490688323975E+01    0.856566429138183594E-01    0.147077353000640869E+02   -0.254184398651123056E+01   -0.766751638948917424E+01    0.344476258754730225E+01    0.362672373652458191E+00   -0.106043826046033533E+13   -0.599378062280503432E+01    1
   -0.197384387254714966E+01    0.190682560205459595E+01    0.673763432502746529E+01   -0.263829962015151986E+01   -0.271234960854053497E+01    0.157725578546524048E+01   -0.120211897790431976E+01   -0.106043802931495703E+13   -0.599711395613836995E+01    1
    0.290527462959289551E+00   -0.742860734462738037E+00    0.418810724318027461E+01    0.153895726799964905E+01   -0.865013392567634654E+01    0.247137337923049927E+01   -0.101406045258045197E+01   -0.938929516937468750E+12   -0.600044728947169581E+01    1
   -0.415105992555618286E+01    0.145377814769744873E+00    0.131319890588521950E+02   -0.155186240077018756E+01   -0.602990454435348511E+01    0.718145132064819336E+00   -0.912673622369766235E+00   -0.596496062264745239E+12   -0.600378062280502434E+01    1
   -0.356583625078201294E+01    0.709475874900817871E+00    0.393148796856403315E+01   -0.489220970869064242E+00   -0.953290396928787231E+01    0.230190175771713257E+01    0.431978106498718262E-01   -0.574404277933108276E+12   -0.600711395613837418E+01    1
   -0.315084469318389893E+01   -0.138219743967056274E+01    0.123547142386436448E+02    0.129233896732330322E+00   -0.185640314817428553E+01    0.715287148952484131E+00   -0.858372300863265991E-01   -0.474987670813226746E+12   -0.601044728947169471E+01    1
   -0.265359824895858765E+01   -0.263369381427764893E+00    0.242125582695007324E+01   -0.951225894689559759E+00   -0.243733006417751330E+01    0.313160127401351929E+01   -0.395647525787353516E+00   -0.397664738254229736E+12   -0.601378062280501702E+01    1
    0.137196534872055054E+01   -0.506143003702163696E+01    0.108421332657337182E+02    0.260096821784973198E+01   -0.924099922180175781E+01    0.340019482374191284E+01    0.106110900640487671E+00   -0.364525896459245056E+12   -0.601711395613836331E+01    1
   -0.498847979307174683E+01    0.175920933485031128E+01    0.843597365915775299E+01    0.358220875263213223E-01   -0.658675797283649445E+01    0.131422996520996094E+01   -0.458468884229660034E+00   -0.298248464421705872E+12   -0.602044728947169183E+01    1
   -0.341484272480010986E+01   -0.727640092372894287E+00    0.711908360123634321E+01    0.243633683919906652E+01   -0.596355180740356428E+01    0.144043254852294922E+01   -0.135414108633995056E+01   -0.298248404394486816E+12   -0.602378062280501236E+01    1
    0.560424745082855225E+00   -0.107152163982391357E+00    0.529423619806766510E+01    0.427171295881271007E+00   -0.863927955925464630E+01    0.272833025455474854E+01   -0.162659116089344025E+01   -0.243017449753142883E+12   -0.602711395613836221E+01    1
    0.126469486951828003E+01    0.170167058706283569E+01    0.108986001580953591E+02   -0.356353546977043179E+01   -0.241424521505832690E+01    0.166226750612258911E+01    0.203420102596282959E+00   -0.187786302526814056E+12   -0.603044728947171205E+01    1
   -0.195988702774047852E+01   -0.174385309219360352E+01    0.505457667410373634E+01    0.158771356940269470E+01   -0.762286716699600575E+00    0.292230403423309326E+01   -0.497812330722808838E-01   -0.143601239168359436E+12   -0.603378062280504324E+01    1
   -0.264536958932876587E+01    0.400408506393432617E+00    0.292588791251182556E+01   -0.125927976369857797E+01   -0.659150956273078936E+01    0.233732390403747559E+01   -0.156518627703189850E+01   -0.994164200032306824E+11   -0.603711395613836554E+01    1
   -0.323702114820480347E+01   -0.233627349138259888E+01    0.147383681356906884E+02   -0.269789952039718628E+01   -0.469006659686565452E+01    0.118210810422897339E+01   -0.758188307285308838E+00   -0.773236740202072449E+11   -0.604044728947168430E+01    1
   -0.490803819894790649E+01   -0.315036773681640625E+00    0.356211012601852417E+01   -0.251400621533393842E+01    0.155355528891086436E+01    0.313539499044418335E+01   -0.300427630543708801E+00   -0.662777700387537231E+11   -0.604378062280502437E+01    1
   -0.156781113147735596E+01   -0.351933062076568604E+01    0.499850730001926369E+01   -0.369379437565803537E+01   -0.278021997213365069E+00    0.833515882492065430E+00   -0.112235786020755768E+01   -0.662774855557117844E+11   -0.604711395613836888E+01    1
    0.149595975875854492E+01   -0.260143578052520752E+00    0.145759853929281213E+02   -0.239627712368965184E+01   -0.334791161715984398E+01    0.327009874582290649E+01   -0.118478640913963318E+00   -0.552315152275605392E+11   -0.605044728947169297E+01    1
   -0.279338824748992920E+01    0.273221731185913086E-01    0.553171747624874044E+01   -0.522700572013854892E+00   -0.269172282218933123E+01    0.265396779775619507E+01   -0.233121484518051147E+00   -0.552314598754253464E+11   -0.605378062280501794E+01    1
   -0.454561626911163330E+01   -0.588569879531860352E+01    0.131359349101781824E+02   -0.181326115727424630E+01   -0.712574895620346105E+01    0.113950210809707642E+01   -0.482019484043121338E-01   -0.552313144585975571E+11   -0.605711395613835712E+01    1
    0.340926647186279297E+00   -0.197391241788864136E+01    0.113265305131673806E+02   -0.166591225266456622E+01    0.178784050941467143E+01    0.849450707435607910E+00   -0.682234451174736023E+00   -0.331387773447294159E+11   -0.606044728947170164E+01    1
   -0.354917907714843750E+01    0.135487437248229980E+01    0.520495127737522090E+01   -0.283413445949554532E+00    0.612152150273322704E+00    0.135505425930023193E+01    0.524577349424362183E-01   -0.220926400712324028E+11   -0.606378062280503460E+01    1
    0.197875076532363892E+01   -0.594148337841033936E+00    0.130972336113452918E+02    0.974116235971450806E+00   -0.542447891235351598E+01    0.954567551612854004E+00   -0.393498405814170837E+00   -0.519346212136339454E+06   -0.606711395613834981E+01    1
    0.197299629449844360E+01   -0.753185361623764038E+01    0.119665102392435081E+02    0.950079852342605946E+00   -0.386368740499019658E+01    0.260481524467468262E+01    0.456400826573371887E+00   -0.508198386730288912E+06   -0.607044728947169254E+01    1
    0.195878827571868896E+01   -0.144264459609985352E+01    0.829131945967674255E+01   -0.377121387124061602E+01   -0.257314746975898778E+01    0.182802838087081909E+01   -0.809187158942222595E+00   -0.485895445280447777E+06   -0.607378062280503173E+01    1
    0.194742912054061890E+01   -0.992368489503860474E+01    0.843451094627380371E+01   -0.350275176763534368E+00   -0.573049811124801689E+01    0.137004244327545166E+01   -0.184970736503601074E+00   -0.467423580740983423E+06   -0.607711395613835847E+01    1
    0.193536317348480225E+01   -0.708882778882980347E+01    0.122358061015605912E+02   -0.243584766387939489E+01   -0.590937043428421038E+01    0.841835916042327881E+00   -0.153734306991100311E+01   -0.449141566695631656E+06   -0.608044728947169943E+01    1
    0.192424309253692627E+01   -0.571371465921401978E+01    0.607309954762458748E+01   -0.964555633068084894E+00   -0.801516096889972651E+01    0.969774246215820312E+00   -0.274077206850051880E-01   -0.432818208640564175E+06   -0.608378062280502796E+01    1
    0.192374116182327271E+01   -0.443777441978454590E+01    0.127490724384784677E+02    0.222007395625114423E+01   -0.831881683766841817E+01    0.231088393926620483E+01    0.287486568093299866E+00   -0.432720079554458905E+06   -0.608711395613835293E+01    1
    0.192111718654632568E+01   -0.823764562606811523E+01    0.298059105873107910E+01   -0.360571758747100857E+01   -0.882828115224838328E+01    0.117260253429412842E+01   -0.131702025234699249E+01   -0.428318575497661659E+06   -0.609044728947168057E+01    1
    0.190375947952270508E+01   -0.938617199659347534E+01    0.577865042686462349E+01   -0.148459309935569772E+01   -0.404777358472347260E+01    0.220843392610549927E+01    0.319184646010398865E+00   -0.404025940192174923E+06   -0.609378062280500910E+01    1
    0.183678740262985229E+01   -0.700015127658843994E+00    0.526915858387947011E+01   -0.337503879666328466E+01   -0.698491570651531291E+01    0.943999648094177246E+00    0.234141051769256592E-01   -0.320969948465175985E+06   -0.609711395613834028E+01    1
    0.180416983366012573E+01   -0.986933797597885132E+01    0.376533922255039188E+01    0.225361113548278791E+01   -0.533571086525917071E+01    0.122178101539611816E+01    0.155001267790794373E+00   -0.285388847851225175E+06   -0.610044728947168124E+01    1
