

    0.768736158502351597E-95    0.513718190017682791E+05    0.110865093010432680E+01   -0.979666875282607741E+01    0.114874756493859422E+02    0.117315787109852643E+01   -0.487314695826237099E+00    0.108624766840468756E+01    0.157845431306117945E+00
    0.164182426106125724E-94    0.513702947042152955E+05    0.115672481092500856E+01   -0.900565410951491252E+01    0.887058990779624423E+01    0.699355189120853815E+00   -0.507663783048305906E+01    0.289430439934008321E+01   -0.371352782692876193E+00
    0.552336955763630249E-94    0.513678616773021713E+05    0.115624895750979206E+01   -0.904635665631734120E+01    0.126817201528442247E+02   -0.391589431686118195E+01   -0.176901282336864085E+01    0.154691131154653272E+01   -0.242129027654778062E+00
    0.146806149996507610E-93    0.513658999310057989E+05    0.110737890643783388E+01   -0.337739441361559667E+01    0.932352541484395303E+01   -0.126261769159373882E+01   -0.454446802270017258E+01    0.130926340666695751E+01   -0.127703718188204851E+01
    0.239581871320125334E-93    0.513649136999549373E+05    0.110778765940426638E+01   -0.845142327020108652E+01    0.822264967460333551E+01    0.529565168522090346E+00   -0.847301026759883946E+01    0.343656858663063947E+01   -0.101535162470326767E+01
    0.461471588635990804E-93    0.513635959827125625E+05    0.115634260991874793E+01   -0.756770369996026737E+01    0.130888225945041121E+02    0.576793903688870735E+00   -0.428920532397022836E+01    0.153418693937459549E+01   -0.124947362399301332E+01
    0.508753464244870849E-93    0.513633942299316986E+05    0.110863886593734584E+01   -0.972610892810379113E+01    0.514957866911067974E+01    0.246130511295598797E+01   -0.785376980211209919E+01    0.128289915528129184E+01    0.444004053855967307E+00
    0.825855776340255796E-93    0.513624186500504293E+05    0.115672071700473200E+01   -0.417763462329750190E+01    0.398735921927883474E+01    0.204938063519487734E+01   -0.614824960658394026E+01    0.157585182942897051E+01   -0.163459843033226981E+01
    0.851015761560561616E-92    0.513577467922052529E+05    0.115558899248913605E+01   -0.698106876017803302E+01    0.114327762975664449E+02    0.205171612984467622E+00   -0.382441963670567375E+00    0.869290449547871713E+00   -0.915689022045923839E+00
    0.964008148298685122E-92    0.513574907873435004E+05    0.110257412381491271E+01   -0.169302204990024663E+01    0.106945587906701682E+02    0.857165093609014939E+00   -0.753906734896746578E+01    0.164443066825255602E+01    0.978306618539415140E-02
    0.268402745508074044E-91    0.513554361727167561E+05    0.110831886222394438E+01   -0.569354999610890466E+01    0.149111426648491765E+02   -0.991819716077017688E+00   -0.521322255958342584E+01    0.137086263225239424E+01   -0.128112619054501620E+01
    0.377685210065891560E-91    0.513547463611763815E+05    0.110814143795505071E+01   -0.781619601150378429E+01    0.105684563437022057E+02   -0.336047308796477928E+00   -0.423265340442721882E+01    0.267604436023441217E+01   -0.685527909448179651E+00
    0.415314145479022647E-91    0.513545497462299900E+05    0.110843836630994108E+01   -0.993443521300157073E+01    0.858299521565418999E+01    0.109045378823942762E+01   -0.743321522372957588E+01    0.271429316422276390E+01   -0.204700006505454946E+00
    0.582035310556200721E-91    0.513538680877512816E+05    0.115630141984504853E+01   -0.219886596079950269E+01    0.690683986242452530E+01    0.252490929577410483E+00   -0.168900728563527913E+01    0.101500110373151187E+01    0.281042661104087266E+00
    0.137605740327903567E-89    0.513475353576622801E+05    0.115655069146486333E+01   -0.346286504105604998E+01    0.119412938073903376E+02    0.716244102570266605E+00   -0.352140920755426290E+01    0.157102515808687060E+01    0.144741620149342332E-01
    0.199840977103940715E-89    0.513467824324082758E+05    0.115640631183945342E+01   -0.431522518316473036E+01    0.123210593173344769E+02   -0.100918726481164578E+01    0.261571704106099645E+00    0.159782161486923524E+01    0.428014942321364611E+00
    0.307040749068896037E-89    0.513459168486693961E+05    0.110954231547263849E+01   -0.982357948678969706E+01    0.147571420934011321E+02   -0.251956357817849863E+00   -0.490028888978608634E+00    0.548440626884104554E+00   -0.887005804132322218E+00
    0.545463199351928375E-89    0.513447608722650039E+05    0.110811034474463987E+01   -0.653534845371185469E+01    0.109036864384236267E+02   -0.688881235190006880E+00   -0.219243028558568032E+01    0.286676606030718917E+01    0.634967569110440611E-01
    0.277453744360289867E-88    0.513415009976292713E+05    0.115590365376171089E+01   -0.982775363908705302E+01    0.578170010335841500E+01    0.271469420936510808E+01   -0.193095504168407928E+00    0.284440636792238433E+01   -0.693390136163680948E+00
    0.231072904479519541E-87    0.513372550027121542E+05    0.114485521231226528E+01   -0.354061589712780389E+01    0.855682185823405206E+01   -0.251709027809395192E+00   -0.221716374811220440E+01    0.287531723089852687E+01   -0.864068977302971164E+00
    0.647598890508024503E-86    0.513305820893714408E+05    0.115523634623920124E+01   -0.931630228572658581E+01    0.235840923808343561E+01   -0.161757504838363664E+01    0.928386412885753742E+00    0.224153720417055302E+01   -0.670070074615388034E+00
    0.313396686646151586E-85    0.513274218560207519E+05    0.115456982581023126E+01   -0.913586435597207647E+01    0.133755798931864653E+02    0.271929691482067337E+01   -0.306862862151723448E+01    0.112977127603910499E+01    0.265573408781438758E-02
    0.516907482304646157E-85    0.513264144010543678E+05    0.115518407264614797E+01   -0.809545073891729672E+01    0.592193784443852866E+01   -0.310349735221198575E+01   -0.334403685781560434E+01    0.208424967193864585E+01   -0.238619309439363603E+00
    0.947909785458729015E-85    0.513251949435331626E+05    0.115589183035259424E+01   -0.340506130556751341E+01    0.860576530763430370E+01   -0.192681015262554345E+01   -0.433649190302851650E+01    0.156596950387274481E+01   -0.138856327451146466E+01
    0.204346894656578021E-84    0.513236519873225407E+05    0.115540870528169126E+01   -0.682125153874698320E+01    0.414027696722365945E+01   -0.189961405312038600E+01   -0.419910525071009477E+01    0.308454846825712181E+01    0.198340876316687620E+00
    0.248060949762317295E-84    0.513232576097209821E+05    0.110883203562841359E+01   -0.601650021201966645E+01    0.837275027836909658E+01   -0.193071480769165982E+01   -0.837457636022040930E+01    0.299920240915549785E+01   -0.130525689366046116E+01
    0.233757804325408490E-83    0.513187645507204070E+05    0.111006680053003493E+01   -0.574420899272030283E+01    0.760793406171915088E+01   -0.339406789007592868E+01   -0.615402998664951006E+01    0.910232125709612427E+00   -0.700059838941380130E+00
    0.236453878104933751E-83    0.513187349488232794E+05    0.110997010854441669E+01   -0.340358506347413581E+01    0.681506420095241428E+01    0.540803562830082463E+00   -0.691991874556722042E+01    0.593049750967215905E+00    0.343803020078577770E+00
    0.308417092548970138E-83    0.513181968823703428E+05    0.111174690417508160E+01   -0.426762649106393255E+01    0.233819322012006348E+01   -0.324383544886290487E+01   -0.938475045405361641E+00    0.298708292191681579E+01   -0.114868227684968716E+01
    0.190997958279873872E-82    0.513145434261679111E+05    0.115492714194757262E+01   -0.823395382729613878E+01    0.351452280689842356E+01   -0.146056388745158738E+01   -0.702916385479720152E+01    0.256393786961672854E+01   -0.162378706675690587E+01
    0.343297922467488438E-82    0.513133640876803693E+05    0.115360545859633135E+01   -0.425302666152825370E+01    0.279372244329960884E+01   -0.218208096471725188E+01   -0.231215498018691790E+00    0.288833782522361115E+01   -0.901026996853344642E-01
    0.407119891867280868E-82    0.513130164028779327E+05    0.115337609488858739E+01   -0.412434809201209340E+01    0.125075244714574687E+02    0.161756400211574203E+01   -0.770245539773486598E+01    0.232388554038372730E+01   -0.339734989344951721E+00
    0.648084954681251802E-82    0.513120799080632933E+05    0.110891993802615207E+01   -0.597192284181501432E+01    0.635827442393374209E+01    0.242764193240445891E+01   -0.899709786131805700E+01    0.199351534752559223E+01   -0.700597316852318741E+00
    0.552707381075118956E-81    0.513077864573653060E+05    0.115494419542929361E+01   -0.601032306398781468E+01    0.246234519854209832E+01   -0.338880429024524465E+01   -0.503695902282206909E+01    0.196276539274308348E+01   -0.912765372903509009E+00
    0.285842587116403344E-80    0.513044933954101070E+05    0.115435996641868499E+01   -0.858536171891256217E+01    0.767574555664337144E+01    0.839865406898747224E+00   -0.905350706400746219E+00    0.179564824410997659E+01    0.104147449090441269E+00
    0.617941340432101728E-80    0.513029448242035287E+05    0.111105525493621826E+01   -0.903518259525299072E+01    0.993023868799209453E+01    0.131152629256248510E+01   -0.906031700670719076E+01    0.104971677064895630E+01    0.451566547155380249E+00
    0.919219043607292642E-80    0.513021438957181599E+05    0.110780169553923358E+01   -0.422480638130617159E+01    0.943362343742897735E+01    0.134843458660383053E+01    0.130563605091276536E+01    0.237061634500795027E+01   -0.155173213961673495E+01
    0.376654821984533730E-79    0.512993164494003504E+05    0.111089548173352171E+01   -0.893683917742049516E+01    0.110870639525305030E+02   -0.100496717199443397E+01    0.175553458440762533E+01    0.129236047001604670E+01   -0.683028411426588100E+00
    0.449953091904517885E-79    0.512989541544124149E+05    0.111002850757022475E+01   -0.878122471997060394E+01    0.132908687187522041E+02    0.266414482436576883E+01   -0.839614045898250616E+01    0.247780410320192068E+01   -0.212318169250337752E+00
    0.555586988035938945E-79    0.512985257240380961E+05    0.111051291340740743E+01   -0.744155641192357642E+01    0.646080526837180358E+01   -0.932432782835229901E+00   -0.858953132363897609E+01    0.135828895827524776E+01   -0.467061608159909492E+00
    0.212257976123324693E-78    0.512958383327605479E+05    0.109698509431940749E+01   -0.827022739045689725E+01    0.144915978652791715E+02    0.275425847926641509E+01   -0.498391927831919990E+01    0.308953062615822160E+01   -0.118082644750559984E+01
    0.215712666348998044E-78    0.512957993763531995E+05    0.115342387703438387E+01   -0.352342126279689705E+01    0.125785919832501705E+02   -0.246357682998484684E+01   -0.633505797725473130E+01    0.623248325164077466E+00   -0.101717052327909041E+01
    0.271338097283712576E-78    0.512953338729645257E+05    0.113622156884132330E+01   -0.328724634469710253E+01    0.133734252378895100E+02   -0.181807640104479473E+01   -0.927377614811254958E+01    0.295391073506059954E+01   -0.134002026373158412E+01
    0.396964870426231819E-78    0.512945662419889704E+05    0.115449376358499212E+01   -0.337098837533069950E+01    0.511424202782514747E+01    0.182403545758420105E+01   -0.508477340949100309E+01    0.140721601885144820E+01   -0.136289730478349402E+01
    0.427325177732908836E-78    0.512944121803731396E+05    0.115375828598504082E+01   -0.324590798152200577E+01    0.970183364405996329E+01   -0.362237414687069048E+01   -0.972893957984268987E+01    0.795821992139697731E+00    0.403561218814163514E+00
    0.686562986884013407E-78    0.512934572082905142E+05    0.111031037939950483E+01   -0.779568974392153358E+01    0.138278626688433341E+02    0.118091048575625379E+01   -0.157689222798273754E+01    0.228514028871694830E+01    0.516885342572739326E-01
    0.732246881688933637E-78    0.512933217021130040E+05    0.110888666481173193E+01   -0.499572591314285930E+01    0.763062002316720278E+01    0.156559838081576608E+01   -0.832688608994483204E+01    0.240515215741368360E+01   -0.160675231229065574E+00
    0.321175952137095058E-77    0.512903581224937661E+05    0.110960384970116799E+01   -0.446947974675217274E+01    0.437202251933704034E+01   -0.327002367282179707E+01   -0.997622244252981361E+01    0.230781331106701071E+01    0.318787736943271227E-01
    0.385508565176005646E-77    0.512899863072257867E+05    0.115354173258627846E+01   -0.947008882121841822E+01    0.340358459436263328E+01   -0.239565819351681419E+00   -0.628359913876351328E+01    0.136179946123638107E+01   -0.213560170963071672E+00
    0.402397536823904638E-77    0.512898938863862350E+05    0.115432829832925421E+01   -0.838664805516414802E+01    0.364836544312381417E+01    0.129890516226834229E+01   -0.473254286081121123E+01    0.332132173020084664E+01   -0.238137820191060001E-01
    0.594902933490276022E-77    0.512891053042041822E+05    0.111160748187954006E+01   -0.898051195775875399E+01    0.928615488629212216E+01    0.754351383835857092E+00   -0.641468048057902251E+01    0.645680427362430143E+00   -0.159379130439560868E-01
    0.194941189767682064E-76    0.512867248680177436E+05    0.115356752326874012E+01   -0.916231133655342589E+01    0.140115841377171293E+02   -0.307693960734326621E+01   -0.804408967240261674E+01    0.334878972464178748E+01   -0.426123070221422484E-01
    0.242354289393599164E-76    0.512862827958727503E+05    0.111171506986482171E+01   -0.990868752746999171E+01    0.119483866663514107E+02   -0.240599524736322667E+01   -0.706182264915700131E+01    0.962540604320286208E+00   -0.254580789050875778E+00
    0.384130909730844494E-76    0.512853549637181932E+05    0.111017861592154699E+01   -0.716974772234855351E+01    0.134775510160898762E+02    0.287671495829782309E+01   -0.801656239360274370E+01    0.197304073407634850E+01   -0.108990604987671658E+01
    0.186648095956796934E-75    0.512821866436677010E+05    0.115397884084804669E+01   -0.625659824081721627E+01    0.651556145548265953E+01   -0.326601006951732753E+01   -0.939529244788468887E+00    0.311915016924443789E+01   -0.262232402737744952E+00
    0.605441074556123296E-75    0.512798265125268517E+05    0.110346427239233869E+01   -0.178524180019074841E+01    0.112414632673323354E+02    0.183024249298815445E+01   -0.447429134117128857E+01    0.111083971099958512E+01   -0.109371275650489985E+01
    0.725294522402930464E-75    0.512794586047223856E+05    0.115171950140848001E+01   -0.374907933746138422E+01    0.879913246884811961E+01    0.925280241806028414E+00   -0.309077127066132018E+01    0.241042529267702355E+01   -0.141024798942832819E+01
    0.866494717855676484E-75    0.512790961816496711E+05    0.115387485102344112E+01   -0.745398293880463747E+01    0.145168730098108689E+02    0.216969613493157620E+01   -0.208704192442973824E+01    0.224384609165454973E+01   -0.142275549620467068E+01
    0.156554986893221460E-74    0.512779064422189404E+05    0.112399175063064583E+01   -0.188212618116212838E+01    0.517417609420531388E+01    0.844340173020917462E+00   -0.838339163497171747E+01    0.174889700361336975E+01   -0.714457881656312743E+00
    0.235210836934964298E-74    0.512770856255759791E+05    0.115390046653798883E+01   -0.379457801878047718E+01    0.495050424419729129E+01   -0.354646682148024572E+01   -0.535076171896205821E+00    0.121278809923358644E+01   -0.165196561067590064E+00
    0.839036864088710058E-74    0.512745354142027863E+05    0.115328007198282023E+01   -0.910098718862641398E+01    0.108931526286867566E+02    0.118142813864170115E+01   -0.394168856493013919E+00    0.200313496960934323E+01   -0.149227494455319221E+01
    0.894763675047092246E-74    0.512744001375570151E+05    0.115270596767136535E+01   -0.713071922351542309E+01    0.114355292584602637E+02   -0.109766262330298536E+01   -0.832020621909088121E+01    0.101814652851001175E+01   -0.803482762979456200E+00
    0.331277430520487533E-73    0.512717755076047470E+05    0.111187649338661032E+01   -0.932447713794258171E+01    0.105158378563954997E+02   -0.254943826514656990E+01   -0.351333291767683864E+01    0.138504135637014225E+01    0.829223568349946039E-01
    0.340816495410334346E-73    0.512717120649124408E+05    0.111067277604919212E+01   -0.720947494211140594E+01    0.651992929675952571E+01    0.931642196598963857E+00   -0.512319000496290489E+01    0.296996405789856643E+01    0.417994446893566352E+00
    0.887064838312147411E-73    0.512697922504812450E+05    0.111196655848762926E+01   -0.500257751819545771E+01    0.110593768608683263E+02    0.215679993090078437E+01   -0.584927705189645408E+01    0.922554468977885955E+00   -0.348842122164993995E-02
    0.245138927180018782E-72    0.512677525995856413E+05    0.115359209287860409E+01   -0.363725055667538211E+01    0.734044518487896713E+01   -0.304989177651746379E+01   -0.466773170548045080E+01    0.128432658881385597E+01   -0.112766745819525327E+01
    0.264601368351278735E-72    0.512675931342719414E+05    0.115326879403004146E+01   -0.741034629528714284E+01    0.116625873882836899E+02   -0.901453673145311996E+00    0.407863022527191532E+00    0.214099246419787104E+01   -0.111722387832026193E+01
    0.464899551555453750E-72    0.512664592737232233E+05    0.115377574140293770E+01   -0.381278552959586126E+01    0.543916559723574089E+01    0.146686033784166625E+01   -0.148966557361031349E+01    0.150882699696546063E+01   -0.127575104511520654E+01
    0.133910362029328592E-71    0.512643367383266886E+05    0.115351203913774825E+01   -0.565997373379414981E+01    0.371552403341082638E+01   -0.349322644955054828E+01   -0.452218627373379078E+01    0.217954748910708096E+01   -0.277532620902504856E+00
    0.160992078266741737E-71    0.512639617026111591E+05    0.111132735021627305E+01   -0.333188370685236279E+01    0.906272816834914963E+01    0.239313498307551953E+01   -0.100605731345158311E+01    0.892432717024054578E+00   -0.149946566600653508E+01
    0.161895978637681988E-71    0.512639438382217777E+05    0.111082725221906031E+01   -0.418298265982840878E+01    0.141459751967559022E+02   -0.384929305192406046E+01   -0.907478631217885479E+01    0.160557991929479238E+01   -0.465853729292322605E+00
    0.844610939943817986E-71    0.512606333274082936E+05    0.111144372134205227E+01   -0.599052505974819027E+01    0.129930264812158107E+02   -0.112322352898696742E+00   -0.299801573080272288E+01    0.162913197945931665E+01   -0.472271612936363550E-01
    0.373777877939623755E-70    0.512576519193226413E+05    0.111185511140780235E+01   -0.934561526011773225E+01    0.149195148113920126E+02   -0.501978756768836742E+00    0.169855781077443169E+01    0.287866792423813989E+01   -0.106779622784846540E+00
    0.376262080578779121E-70    0.512576320042326333E+05    0.111028425542641251E+01   -0.408567370811605013E+01    0.751141681322735089E+01    0.674472920308367030E+00    0.141240644241955238E+01    0.225637557567271285E+01   -0.153727383242732429E+01
    0.142237635512986867E-69    0.512549657409299616E+05    0.111249306436864348E+01   -0.445528978832030731E+01    0.135699158510383988E+02   -0.180042889492495162E+01    0.118508662402081910E+00    0.948821715112521225E+00    0.426954102372437028E+00
    0.393368163928478333E-69    0.512529245806056424E+05    0.115253477386437808E+01   -0.844363146166116074E+01    0.252328903406507399E+01   -0.158591897044668695E+00   -0.564417931587636268E+01    0.178600882992982601E+01   -0.859499835295923109E+00
    0.785739710360972932E-69    0.512515341547328717E+05    0.111181962217956354E+01   -0.640669867293055351E+01    0.700490441864073965E+01    0.734315463953041814E+00   -0.158101804794196532E+01    0.169368978497244749E+01    0.293563082343771597E+00
    0.116830611747865001E-68    0.512507341187949060E+05    0.115238056111456366E+01   -0.315995623058385533E+01    0.127512069663776302E+02    0.661246567971973676E-01   -0.816304443610158970E+01    0.201624981561586258E+01   -0.387589849207639503E+00
    0.201438287085782307E-68    0.512496379362402949E+05    0.115239903517555664E+01   -0.655340362873495152E+01    0.920004347117430754E+01   -0.206700215101437745E+01   -0.527511637826584590E+01    0.136189489076844472E+01   -0.318547669671407352E+00
    0.521570975383210217E-68    0.512477285449800329E+05    0.111207149696767704E+01   -0.631630553797983918E+01    0.482346817715546106E+01   -0.235740989976425652E+01   -0.298928248467363478E+01    0.150210516992280785E+01    0.366695884978619713E+00
    0.736202485583301705E-68    0.512470325586464387E+05    0.115172201251616002E+01   -0.686436584896705160E+01    0.522456942330577156E+01    0.141088796359623458E+01   -0.881273502722316238E+01    0.761566824708461931E+00   -0.128441140804031351E+01
    0.737778800740734709E-68    0.512470216142707577E+05    0.111209689141352808E+01   -0.477678344239389219E+01    0.863212465790978101E+01   -0.850518000955842624E+00   -0.365181310209789167E+01    0.127421929691380531E+01   -0.527960859241571212E+00
    0.856774120852320300E-68    0.512467158870789353E+05    0.113265705526823890E+01   -0.485623138922342257E+01    0.147833418904089839E+02    0.188091350020134129E+01   -0.274268366387439055E+01    0.290764947599254286E+01   -0.116049277481127255E+01
    0.389066607111319367E-67    0.512436828977438636E+05    0.111150084877146060E+01   -0.573411635280122933E+01    0.107969350406412836E+02   -0.120505862139379527E+01   -0.815032185628793115E+01    0.288241456612959102E+01   -0.171989118983309019E+01
    0.470429832384005329E-67    0.512432964385606174E+05    0.115229975581242705E+01   -0.932347116379928664E+01    0.103218595089750345E+02    0.335005345596080417E+00   -0.181550047361380962E+01    0.340005631625903160E+01   -0.159021430100494410E-01
    0.543608277948578367E-67    0.512430006077011130E+05    0.115142341859528230E+01   -0.787902899578306659E+01    0.911008051351051762E+01   -0.249163171909445413E+01   -0.130418538220999025E+01    0.916954178653102692E+00   -0.361447224561357805E+00
    0.115695496070621642E-66    0.512414833052572285E+05    0.111237922121649824E+01   -0.207910344795250879E+01    0.105007611497789917E+02    0.815249397971373746E+00    0.124915426236239568E+01    0.825687090694743997E+00   -0.315927514313308233E+00
    0.161322670031265066E-66    0.512408117489601063E+05    0.111344315406789374E+01   -0.916944713102686038E+01    0.129668438857990367E+02    0.275711650329387314E+01   -0.181914939963622757E+01    0.116741497933395300E+01   -0.540449561136552514E+00
    0.223816984342725315E-66    0.512401502379680460E+05    0.115283188186416474E+01   -0.247076927244844669E+01    0.132264713719743376E+02   -0.188415161450409796E+01   -0.807796088517439337E+01    0.150154595493061072E+01   -0.681768496494695508E+00
    0.798255898967633320E-66    0.512376003702259259E+05    0.111251786583992374E+01   -0.797371342475183997E+01    0.226108973333200503E+01   -0.168906747066095519E+01   -0.368785480856992365E-02    0.224230472494834121E+01    0.477125249874196466E+00
    0.342187468366874057E-65    0.512346826743361526E+05    0.115185353562030812E+01   -0.570392629992979394E+01    0.123564620204602633E+02    0.171053046867820591E+01   -0.132029084553237830E+01    0.295194172407919897E+01   -0.107298815223296695E+01
    0.912858731570514042E-65    0.512327135628721080E+05    0.115161881995655158E+01   -0.873599819975095393E+01    0.126154341304642017E+02   -0.349387576943744671E+01   -0.126772736243085404E+01    0.194510659802435715E+01   -0.132360756736575413E+01
    0.386616250451676383E-64    0.512298200230964940E+05    0.115200032199931268E+01   -0.344571830199126428E+01    0.579505463757704220E+01   -0.176682444796065496E+01   -0.382290112241311864E+01    0.216832740347427722E+01   -0.125667985314054897E+01
    0.408724635570910553E-64    0.512297021382968887E+05    0.111400452704307007E+01   -0.999279445953669132E+01    0.107363026396026378E+02    0.182959509312897239E+01   -0.450561750431690999E+01    0.889903080929424606E+00   -0.388984312382156805E+00
    0.457404950479281276E-63    0.512248652465682826E+05    0.111227110526410566E+01   -0.524753092882612471E+01    0.100249752831534575E+02   -0.892040371595315129E-01   -0.777267151429973246E+01    0.223726288516236238E+01   -0.612655356333877688E-01
    0.105627000052177348E-62    0.512231847198830510E+05    0.111315346477166344E+01   -0.848613378617870850E+01    0.296606911773113335E+01   -0.311594419454137661E+01   -0.480110716606930410E+01    0.251176138620195077E+01   -0.935675269452319380E+00
    0.196989749285378142E-62    0.512219315778715900E+05    0.111375710400757377E+01   -0.545360359452796750E+01    0.531007857730889654E+01   -0.244146845923910893E+01   -0.711160945576436809E+01    0.695009633067130150E+00   -0.895557212998286389E+00
    0.223410869153733767E-62    0.512216731895139601E+05    0.111430391120079264E+01   -0.967078804080430920E+01    0.887830189079622834E+01   -0.559897585647262108E+00   -0.728813626610072873E+00    0.111739288577182050E+01   -0.994301696977037408E+00
    0.693671479023782758E-62    0.512194005509743220E+05    0.111297041894266879E+01   -0.215097488728356012E+01    0.555700447776000850E+01   -0.190494077644540249E+01    0.165204459310350771E+01    0.780655185702830989E+00   -0.130599007119503807E+01
    0.711003917112377539E-62    0.512193445253800164E+05    0.115102389042385589E+01   -0.990948704884870857E+01    0.122133651003931263E+02    0.147720832260597579E+01   -0.649083059445317190E+00    0.203825303694022608E+01   -0.102232464450894800E+01
    0.480713275221904188E-61    0.512155155024236228E+05    0.111060470877481698E+01   -0.139015437143646814E+01    0.883466959066313073E+01   -0.332801949089086158E+01   -0.494078993092516683E+01    0.113462137697078580E+01   -0.590493920094242952E+00
    0.611993719735725027E-61    0.512150259336976887E+05    0.115028635362691656E+01   -0.696053485272074557E+01    0.145413097404409619E+02   -0.302545716343153348E+01   -0.978247057490654370E+01    0.100615537934056176E+01   -0.841099434988076045E+00
    0.745934869644067175E-61    0.512146234344916302E+05    0.111336896958825982E+01   -0.434304754652443581E+01    0.965263157793186366E+01    0.162433728340715255E+01   -0.589298545922899386E+01    0.123425465221499131E+01   -0.331373290109929997E+00
    0.813909258362595146E-61    0.512144423466383814E+05    0.115072233747281416E+01   -0.470968891782378396E+01    0.112078409506611614E+02   -0.494242920781140516E+00    0.112394716191617228E+01    0.101391838667896272E+01    0.353367447292340930E+00
    0.846921411188987124E-61    0.512143561619279717E+05    0.114169530408935493E+01    0.499009118660094231E-01    0.519285731361204128E+01   -0.136374237913706775E+01   -0.705232207930709087E+01    0.761095193288813032E+00   -0.387189838769326000E+00
    0.111403487083370111E-60    0.512138012236274808E+05    0.114641884050096277E+01   -0.271910034393634437E+01    0.148822754994807660E+02    0.178345742894178194E+01   -0.181635701739961242E+01    0.166152590193084992E+01   -0.120232432276530621E+01
    0.511465638559446670E-60    0.512107463134088612E+05    0.111318919977126107E+01   -0.531313191992243805E+01    0.941960736102169527E+01   -0.369261849019044597E+01   -0.525223435020044782E+01    0.178915203981331694E+01   -0.164436528160431639E+01
    0.572297557767772831E-60    0.512105148894288650E+05    0.115034204262574669E+01   -0.559234842399463172E+01    0.778494566619166939E+01   -0.328552074721029275E+01   -0.105000432317673464E+01    0.865730405015931126E+00   -0.174446952949868561E+01
    0.896912915840366600E-60    0.512096096233390999E+05    0.115098802174079751E+01   -0.850737749587092296E+01    0.127407108367007922E+02   -0.338908423279217308E+01   -0.917209903516281955E+01    0.280374735584997969E+01   -0.140393992702068537E+01
    0.110805916910733007E-59    0.512091801436843380E+05    0.111309557833077388E+01   -0.540307751160464811E+01    0.546651800523800802E+01   -0.230789531662764613E+01   -0.924259559615265047E+01    0.212474933909733643E+01   -0.280205915205921086E+00
    0.155747054647434319E-59    0.512084925708734590E+05    0.115117259382327042E+01   -0.663775435475150388E+01    0.526568081392037435E+01   -0.591594936014509631E+00    0.157091968485578448E+01    0.219371363062378455E+01   -0.102203465091952994E+01
    0.139906231989289076E-58    0.512040952556608245E+05    0.115080699838587996E+01   -0.742194243967567413E+01    0.490757269445631028E+01   -0.369007026771685309E+01   -0.691805454017817567E+01    0.306296050004077758E+01   -0.148850907343254790E+01
    0.172352856844256504E-58    0.512036714461102601E+05    0.114974910414596554E+01   -0.934546425487983967E+01    0.127339575770189732E+02    0.914826819592764018E+00   -0.457197404586023026E+01    0.868475444928775375E+00    0.798195601880820060E-01
    0.330561040049336286E-58    0.512023622845163991E+05    0.111521595474604940E+01   -0.919323161953957246E+01    0.101195016315407074E+02    0.108095564125230670E+01   -0.455183731745448750E+01    0.840992907615324636E+00   -0.472412443976099494E+00
