    0.112953755947328549E+01   -0.274831739504281725E+01    0.675115214339819669E+01    0.193554655355333871E+01   -0.619943306585501475E+01    0.147469103246489830E+01   -0.673539312266509649E+00   -0.254688785423530353E+05
    0.112989665756976443E+01   -0.317339208561591235E+01    0.658420081746267094E+01    0.207469203535665958E+01   -0.801155425166994739E+01    0.165784998014389329E+01   -0.629153811223147841E+00   -0.254687982127366886E+05
    0.112880572440683924E+01   -0.639748624259175003E+00    0.363528300850283781E+01    0.877707101712211113E+00   -0.914002021030158218E+01    0.781169308365720738E+00   -0.361459818264225685E+00   -0.254687031781637052E+05
    0.112253867620167735E+01    0.107860899343659611E+00    0.365382208109029794E+01   -0.295100342749003630E+01   -0.195792168077976392E+01    0.556276344150385182E+00   -0.114868091484661572E+01   -0.254686839246739401E+05
    0.112543837984908013E+01   -0.145430929188435165E+01    0.939130829506350473E+01    0.176808516280484351E+01   -0.145309752200241427E+01    0.104495773992531382E+01   -0.113809452487221896E+01   -0.254685630438022017E+05
    0.112383293477478574E+01   -0.430127644003857057E+00    0.527719367336621570E+01    0.424318092500445054E+00   -0.308498501476674480E+01    0.789215945447490519E+00   -0.159873406469951451E+01   -0.254681990589055022E+05
    0.112966217645314604E+01   -0.521958474811586370E+01    0.795765674390712530E+01    0.251332482078893893E+01    0.169295286399561995E+01    0.206968272187778091E+01   -0.712479485923336764E+00   -0.254680384047590305E+05
    0.112895013894491303E+01   -0.246851269820249630E+01    0.548316355549097523E+01    0.205148777585925224E+01   -0.246789866906440203E+01    0.125955798304321331E+01   -0.118357915397924862E+01   -0.254679925777247190E+05
    0.112957212466135193E+01   -0.541433653583485075E+01    0.110962153951293594E+02    0.248102218036996991E+01   -0.922380388153806940E+01    0.226088260761492688E+01   -0.754326131192326832E+00   -0.254679772008721666E+05
    0.112795955641679235E+01   -0.739944192311553195E+01    0.730719066794915229E+01    0.225899069361965221E+01   -0.762969553366994724E+01    0.342090507215158457E+01   -0.704720455816749691E+00   -0.254679069271873741E+05
    0.112992006788521770E+01   -0.418060020276033573E+01    0.757467784822964685E+01    0.258468312139648404E+01   -0.786093496932386238E+01    0.185715243217295223E+01   -0.357632026233395184E+00   -0.254678528845836481E+05
    0.112464829905656494E+01   -0.243848627314207000E+01    0.594726415435287592E+01    0.282724485346743037E+01   -0.569245986762775225E+01    0.114720930602826532E+01   -0.179905859853104921E+00   -0.254678092936666617E+05
    0.112756367399228274E+01   -0.376220559404473676E+01    0.864141953532390872E+01    0.222573042907373964E+01   -0.747168977257254507E+01    0.191598790206468772E+01   -0.451552346695154316E+00   -0.254677631587594951E+05
    0.112826073353302903E+01   -0.547872650457636290E+01    0.646715572841958952E+01    0.256007270965148415E+01   -0.849673198662556928E+01    0.234715765823790878E+01   -0.176525083588825682E+00   -0.254677442053937339E+05
    0.112931823222902672E+01   -0.508312867741169772E+01    0.901872679333842164E+01    0.219789641323137630E+01   -0.124643885114829800E+01    0.237553516074855242E+01   -0.110633020004999860E+01   -0.254677430755748137E+05
    0.112183557927184729E+01   -0.427333232513338590E+01    0.808354933167068523E+01    0.256218271171911116E+01   -0.933788402912225024E+01    0.178800064984227625E+01   -0.945455806876858484E+00   -0.254676908973118407E+05
    0.112710812838249730E+01   -0.555223698182337166E+01    0.147227378083433713E+02    0.243944216687330773E+01    0.934368756775594278E+00    0.244417357506392996E+01   -0.754515185853432024E+00   -0.254676906795087125E+05
    0.112785391717290384E+01   -0.336743480111678473E+01    0.124344030611041738E+02    0.219674694500569068E+01   -0.148031225870563077E+01    0.174148503586179060E+01   -0.755929606298412882E+00   -0.254676342496250218E+05
    0.112524727960439819E+01   -0.666265300188936571E+01    0.145623811593103660E+02    0.263373181051792749E+01   -0.591845543556827369E+01    0.256785688785504140E+01   -0.150800361703513564E+01   -0.254676252022392255E+05
    0.112232793587326540E+01   -0.524518451606662595E+01    0.115376223640724511E+02    0.255847198697962419E+01   -0.801426927906740616E+01    0.202468161472256325E+01   -0.160195014921426693E+01   -0.254676251065826109E+05
    0.112621567340898032E+01   -0.450496685686140896E+01    0.646179379785730923E+01    0.234210684825919735E+01   -0.447052493669126250E+00    0.217271769265708370E+01   -0.986324030650196359E-01   -0.254676146058320919E+05
    0.112266403938165027E+01   -0.493886566416906980E+01    0.112710063402430904E+02    0.244181969648707842E+01   -0.686369802212789892E+01    0.223039095023822220E+01   -0.541145198740910605E+00   -0.254675741888505872E+05
    0.112527608045415484E+01   -0.737894172386198477E+01    0.126701642580739602E+02    0.280403283463242126E+01   -0.715715799089878146E+01    0.305264253049969714E+01    0.552364952350503646E-01   -0.254675361183433743E+05
    0.112718472661688907E+01   -0.412744077327041126E+01    0.470477674720989025E+01    0.218489387149325598E+01   -0.427996970559821666E+01    0.192155186060134753E+01   -0.118971668389586815E+01   -0.254675332779828605E+05
    0.112936350183351131E+01   -0.744609459710775923E+01    0.426213082481839667E+01    0.265256910337670249E+01   -0.644085229699164419E+01    0.305900894548289859E+01   -0.876764291065803558E-01   -0.254674212787085671E+05
    0.112385962451065158E+01   -0.163793854167684216E+01    0.575435564058370019E+01    0.176854006246995432E+01   -0.468210623938886794E+01    0.117716190946993016E+01   -0.131626754316719641E+01   -0.254674112933161341E+05
    0.112423218557788118E+01   -0.362355835932014614E+01    0.806157811337135044E+01    0.243729973334477901E+01   -0.777931411868922407E+01    0.173550968551839313E+01   -0.844048819611560197E+00   -0.254672573616492664E+05
    0.112397866705797522E+01   -0.595148340081626070E+01    0.126198305310194492E+02    0.272914450606476144E+01   -0.461651656575380276E+01    0.231216108100830375E+01   -0.106622921803412130E+01   -0.254672280168791622E+05
    0.112967218655456669E+01   -0.615527137537688418E+01    0.389609469629044369E+01    0.278029195561828413E+01   -0.943005390777164543E+01    0.240684208563611701E+01   -0.414823931713106830E+00   -0.254671932725724037E+05
    0.112693857621989046E+01   -0.579924331587920427E+01    0.584338826180307080E+01    0.278085363484418124E+01   -0.724014698421152225E+01    0.198087334214838751E+01   -0.159465965159015699E+01   -0.254671920755819701E+05
    0.112768743144919270E+01   -0.551189339769218201E+01    0.114174649947107696E+02    0.243706948290943082E+01   -0.496635378928581606E+01    0.252988932439428460E+01   -0.181283227014463089E+00   -0.254671917299020242E+05
    0.112773274571693705E+01   -0.662043924487579893E+01    0.832585988211722139E+01    0.291994786968056008E+01   -0.801741931006297825E+01    0.236004956558964984E+01   -0.874746063306677923E+00   -0.254671768545061204E+05
    0.112538050419165092E+01   -0.472155588474910015E+01    0.856255690814490222E+01    0.247768254769388552E+01   -0.460807280375311645E+01    0.197729857890537453E+01   -0.161330593064806282E+01   -0.254671544057549654E+05
    0.112642515086304584E+01   -0.908609030857495625E+01    0.344527131802036024E+01    0.291502525208230967E+01   -0.649411581249049430E+01    0.313360972510499858E+01   -0.975756311634466855E+00   -0.254670984324939345E+05
    0.112633877428819229E+01   -0.408030082090460589E+01    0.675993131488588439E+01    0.269019554524195836E+01   -0.589743256209004674E+01    0.177869783526383651E+01   -0.539110987087811466E+00   -0.254670753058070077E+05
    0.112327783447948626E+01   -0.421398579798930228E+01    0.457037184637528693E+01    0.279756288854327373E+01   -0.943820163157517200E+01    0.169350657872082033E+01   -0.510810919182806522E+00   -0.254670740861574050E+05
    0.112821353354149068E+01   -0.861117240324601951E+01    0.977240698386829720E+01    0.282929125482172950E+01   -0.880350257180184492E+01    0.326894267394421600E+01   -0.511818298226000667E+00   -0.254670313013037594E+05
    0.112371023480360943E+01   -0.491863310567460665E+01    0.708763751971013889E+01    0.270720360947933170E+01   -0.757448126131696498E+01    0.182020531361215054E+01   -0.156508120183683808E+01   -0.254670223257315411E+05
    0.112275600032886302E+01    0.220083174157334582E+00    0.385056447228382215E+01   -0.138285956625439788E+01   -0.143391805266907468E+01    0.549143225148298053E+00   -0.907427165274556913E-01   -0.254669020956640197E+05
    0.112484727056848222E+01   -0.769401936238921547E+01    0.143303595583016730E+02    0.279180634207996814E+01   -0.700145508110803583E+01    0.318589168493248476E+01    0.125609028697112768E+00   -0.254668775231819054E+05
    0.112760303797998773E+01   -0.558097775337871305E+01    0.488454877861762249E+01    0.249077239033440456E+01   -0.354342832883504943E+01    0.228734927918984798E+01   -0.151611597222308703E+01   -0.254668583898269244E+05
    0.112639821175666111E+01   -0.221788723797796816E+01    0.450241322072216654E+01    0.252134228188736831E+01   -0.980078464847151665E+00    0.103183034493379955E+01   -0.652161089204056355E+00   -0.254668345485590762E+05
    0.112915559005668253E+01   -0.343891091729215947E+01    0.306880321867956640E+01    0.265540336181369963E+01    0.686210887272519443E+00    0.158939891585849069E+01    0.837369676722559131E-01   -0.254668107975900639E+05
    0.112935058127060195E+01   -0.395685594165348764E+01    0.116204704900156983E+02    0.258433309536765066E+01   -0.595794231644542194E+01    0.165736074359569030E+01   -0.772979033978125618E+00   -0.254667842954863845E+05
    0.112507965889574635E+01   -0.555227777929911426E+01    0.131686568455416655E+02    0.258449228905727413E+01   -0.872507902160355009E+01    0.237331309088775111E+01   -0.296655565615616013E+00   -0.254667778514709826E+05
    0.112792046001038315E+01   -0.851317448223736406E+01    0.107749509260577234E+02    0.280740827962618944E+01   -0.485138995481548640E+01    0.326044460829756044E+01   -0.501856847901527292E+00   -0.254667087580527186E+05
    0.112886963345083124E+01   -0.407932694187978129E+01    0.125209262446674963E+02    0.241643588187542235E+01   -0.474031092966512180E+01    0.178172338776066264E+01   -0.124863784285625501E+01   -0.254667054912857129E+05
    0.112778383746363087E+01   -0.642977742832052535E+01    0.133477492815643579E+02    0.265177156542754755E+01    0.251788513728513408E+00    0.270450468182392445E+01   -0.202503302181995748E+00   -0.254667041648316081E+05
    0.112128624563991686E+01   -0.406186320050660576E+01    0.928609865788405564E+01    0.242010699430147902E+01   -0.662908531285575009E+01    0.196276464136381068E+01   -0.442252075741525141E+00   -0.254666783244119251E+05
    0.112478201598586658E+01   -0.700307286482758151E+01    0.467619895855788315E+01    0.237187567546898226E+01   -0.177756390282473298E+01    0.319973125648967116E+01   -0.594892511955157577E+00   -0.254666738809059389E+05
    0.112370385004511331E+01   -0.286096396017778698E+01    0.133708989144508088E+02    0.245267733067550697E+01   -0.424818262022972171E+01    0.155709058129617950E+01    0.777859222767740555E-01   -0.254666649459503824E+05
    0.112813422668868313E+01   -0.651297076613495385E+01    0.817947185348046091E+01    0.229735380637856057E+01   -0.865725503114486372E+00    0.290649925448036361E+01   -0.928584664355138090E+00   -0.254666380454030186E+05
    0.112352732122645005E+01   -0.199668738082519148E+01    0.992584867441868113E+01    0.188174379718517226E+01   -0.365957662554680496E+01    0.122594313414466449E+01   -0.167833126983867764E+01   -0.254665909236297448E+05
    0.112808778218323091E+01   -0.862381888540701524E+01    0.460506052949667133E+01    0.265168139570610517E+01   -0.585890355426572462E+01    0.326070367661759430E+01   -0.135253685867695195E+01   -0.254665274069318948E+05
    0.112825633136255732E+01   -0.436677974780749523E+01    0.468255705281425527E+01    0.248943318401051616E+01    0.491184864713646974E+00    0.202258885545722844E+01    0.624380467499556779E-01   -0.254665271330474134E+05
    0.112506758255121131E+01    0.153433039962706630E+00    0.475391599185799585E+01   -0.897572237749701962E+00   -0.626516374937182974E+01    0.571841833599431193E+00   -0.775778780742457652E+00   -0.254665216045606612E+05
    0.112776350888476262E+01   -0.291599142609002637E+01    0.931240862186078999E+01    0.269366715483804242E+01   -0.789269880954556413E+00    0.144310793187335151E+01    0.280582433489733774E+00   -0.254665033465757988E+05
    0.112712438753297750E+01   -0.303771502058338605E+01    0.637759432979872365E+01    0.200207318031082870E+01   -0.423375368366975824E+01    0.160069778401003515E+01   -0.112024909075451173E+01   -0.254664599332775615E+05
    0.112344356815970681E+01   -0.324073941063639825E+01    0.239697473383700244E+01    0.276502578952240263E+01   -0.974998649925693783E+01    0.136107946720175077E+01   -0.862450407504038008E+00   -0.254664524630154738E+05
    0.112655505963217628E+01   -0.732013642991390689E+01    0.119121242410343839E+02    0.290900440250208536E+01   -0.617583252809958694E+01    0.283699179275244973E+01    0.688576137784628894E-01   -0.254664429405127994E+05
    0.112617868342294702E+01   -0.399588297226571854E-02    0.337270051362079037E+01   -0.207325726880834260E+01   -0.113910943290039945E+01    0.520126943810270470E+00   -0.795937673724801509E+00   -0.254664290183698395E+05
    0.112826438958084019E+01   -0.387023343036561762E+01    0.115243344958633571E+02    0.242538649120197203E+01   -0.798569547532785151E+01    0.157469628712651888E+01   -0.165376127508932846E+01   -0.254663583698080874E+05
    0.112650395843163142E+01   -0.816391628237534306E+01    0.146364763348931461E+02    0.289415116017691698E+01   -0.998071442602038417E+01    0.318443465612611787E+01    0.165501355189967336E+00   -0.254663377078925187E+05
    0.112895293523095841E+01   -0.483509690508087608E+01    0.257309274676736166E+01    0.258195654036095412E+01   -0.124525342404356287E+01    0.208129381518549783E+01   -0.423578947729663646E+00   -0.254663343816253218E+05
    0.112016029610708312E+01   -0.784504782028123149E+01    0.505602895052776624E+01    0.247848208468469355E+01   -0.853326074344727559E+01    0.340856457644251787E+01   -0.838703336884036532E+00   -0.254663109788065194E+05
    0.112849781019784867E+01   -0.463746682100576280E+01    0.272477989403888454E+01    0.246746963462960611E+01   -0.598547981893552716E+01    0.208307038750750628E+01   -0.390822313939719779E+00   -0.254663046282495416E+05
    0.112765552205716091E+01   -0.694864828931185485E+01    0.149523101028929482E+02    0.269762642998442814E+01   -0.243878034753130191E+01    0.256526915438769754E+01   -0.132023845293987740E+01   -0.254662809693611343E+05
    0.112889430718120920E+01   -0.417387253187829099E+01    0.123503238611923436E+02    0.254272054733365316E+01   -0.806467417620276272E+01    0.189245920738544315E+01   -0.345678695746526099E+00   -0.254662428285325987E+05
    0.112808155812742150E+01   -0.533148516534620143E+00    0.276927227626565475E+01    0.195615302110698153E+01   -0.708691437682712611E+01    0.560198158811987201E+00   -0.219408438188565036E+00   -0.254662293251618030E+05
    0.112678609324415113E+01   -0.443272384176602241E+01    0.820814137505499630E+01    0.234324302324602396E+01   -0.663239684264015139E+01    0.188595622384037354E+01   -0.148291105935744594E+01   -0.254662064187559117E+05
    0.112544551240422219E+01   -0.471790076244150214E+01    0.846153234171347357E+01    0.264250231324242701E+01    0.813265164787187800E+00    0.190303585516348117E+01   -0.479170429601069703E+00   -0.254661593073006770E+05
    0.112553668605726109E+01   -0.570952580101062779E+01    0.111056763334015400E+02    0.260079858595854763E+01   -0.477278983508712784E+00    0.214956204423282760E+01   -0.139173834752857317E+01   -0.254661450791845346E+05
    0.112778367847131822E+01   -0.824000157585639492E+01    0.108313840638818739E+02    0.257870029405011270E+01   -0.313704157850466459E+00    0.338523043406942215E+01   -0.628866577984566133E+00   -0.254661369589013484E+05
    0.112522167655384120E+01   -0.689258002482935961E+01    0.309929011740999805E+01    0.231959544717544475E+01   -0.804220211807747454E+01    0.317271990841592189E+01   -0.703435850135294860E+00   -0.254661315272426327E+05
    0.112669741649711153E+01   -0.557122299730384363E+01    0.149850308474907656E+02    0.275582608275165608E+01   -0.450774994936842699E+01    0.238589131783199715E+01    0.178017509720790779E+00   -0.254661171576754241E+05
    0.112742552983129318E+01   -0.382896899895744713E+01    0.376084074286074088E+01    0.253798644388466244E+01   -0.781781731988191453E+00    0.173891564705946888E+01   -0.101901275949052739E+00   -0.254661152708349946E+05
    0.112782007946547580E+01   -0.398314981417597380E+01    0.959246085838773865E+01    0.229010105836519617E+01   -0.571689629889402084E+00    0.170148787964827286E+01   -0.168040982395018368E+01   -0.254661034311899566E+05
    0.112710296984276326E+01   -0.350999394104515616E+01    0.124648097217815597E+02    0.203605019114671837E+01   -0.652853769673875917E+01    0.179304722404908490E+01   -0.143651027671248022E+01   -0.254661016980974928E+05
    0.112901490916412328E+01   -0.595282495450670268E+01    0.141913677891199619E+02    0.254412305726447130E+01   -0.425791506672105946E+01    0.250343764209891928E+01   -0.644223638108924579E+00   -0.254660988399631715E+05
    0.112534388482426184E+01   -0.445995399315279872E+01    0.140086938930238851E+02    0.247844770119007229E+01   -0.577069723383814637E+01    0.198437646980824356E+01   -0.103440002242248408E+01   -0.254660919417739169E+05
    0.112318947657975432E+01   -0.652198457172635138E+01    0.124008494165493488E+02    0.264364868490282934E+01   -0.160321023926409012E+00    0.277534811432642936E+01   -0.323135090253204416E+00   -0.254660786801722425E+05
    0.112906725492478444E+01   -0.533967424934970936E+01    0.108832388091557917E+02    0.242856877807956462E+01   -0.283367590236404077E+01    0.225898098906934486E+01   -0.111335678756713286E+01   -0.254660749902897114E+05
    0.112821742917951795E+01   -0.480397710908458642E+01    0.224285653297200938E+01    0.241280902276102438E+01   -0.606160871706856774E+01    0.204991138858275024E+01   -0.105485076979057468E+01   -0.254660648544122414E+05
    0.112920122443338578E+01   -0.389095039948726562E+01    0.669801104309162820E+01    0.226516906696547160E+01   -0.850295435601463012E+01    0.177341686716203895E+01   -0.149699581245651947E+01   -0.254660338446903370E+05
    0.112220785768449183E+01   -0.435792779755351223E+01    0.114591090842504713E+02    0.230444719557742417E+01   -0.734662471015380714E+01    0.212344392400884097E+01   -0.806719656378375394E+00   -0.254660192719541556E+05
    0.112436031262716707E+01   -0.274661092267977036E+01    0.107835988590003033E+02    0.275746479562731128E+01   -0.974639758613740170E+01    0.130248133259686494E+01   -0.346716938210091197E+00   -0.254659928476499736E+05
    0.112711439907558386E+01   -0.788092880525831152E+01    0.695993855882833667E+01    0.256888254949752071E+01   -0.957341034203128416E+01    0.313581619260021505E+01   -0.930965080489150720E+00   -0.254659816124720310E+05
    0.112378130464728088E+01   -0.631172383037091844E+01    0.680994836049182783E+01    0.257503786873936757E+01   -0.615069335029873709E+01    0.240831658605236898E+01   -0.161798858554625746E+01   -0.254659704593162496E+05
    0.112199461325735506E+01   -0.615710417900427487E+01    0.144112917100622546E+02    0.279044578540528931E+01   -0.793431366622935208E+01    0.236750634558127393E+01   -0.952943897462618539E+00   -0.254659573248676134E+05
    0.112377103398517431E+01   -0.653214869876591386E+01    0.428694575893748642E+01    0.241886471293930416E+01   -0.750008343277764666E+01    0.279327615475300473E+01   -0.109553856137752792E+01   -0.254659565662259120E+05
    0.112405510699698219E+01   -0.752046553594748524E+01    0.904043443345714337E+01    0.286705864342547745E+01   -0.168555350300653295E+01    0.304709314372955298E+01    0.112935268393586030E+00   -0.254659431128286014E+05
    0.112805063286641527E+01   -0.736809093532292536E+01    0.142007296095444140E+02    0.254273477265563308E+01   -0.943239396257588503E+01    0.315801756808831646E+01   -0.291321027589526382E+00   -0.254659374810846530E+05
    0.112776747464664062E+01   -0.395113762510816002E+01    0.247455073541019210E+01    0.234452868170273288E+01   -0.689859793494443707E+01    0.183387312730476371E+01   -0.101354443236408165E+01   -0.254659341669461683E+05
    0.112826363620528003E+01   -0.411419196590006386E+01    0.540857035817344922E+01    0.252437114383129391E+01   -0.100456602800638528E+01    0.177131996297741434E+01   -0.495390256898216919E+00   -0.254659251367263096E+05
    0.112142705363106288E+01   -0.604593627397857691E+01    0.112190815211490964E+02    0.235515741683101609E+01    0.367282000816130605E+00    0.271476606240923424E+01   -0.940340155704261105E+00   -0.254659212589496601E+05
    0.112537057601528989E+01   -0.568056269256764867E+01    0.128934488431649008E+02    0.242125262139785491E+01   -0.828439266305089461E+00    0.254679142609903497E+01   -0.381457481456367375E+00   -0.254659097185812316E+05
    0.112406975307741597E+01   -0.789134260080361294E+01    0.593812279939408150E+01    0.244768204903038189E+01   -0.931538522428773419E+01    0.327770541191664488E+01   -0.125779040334508463E+01   -0.254658964231378523E+05
    0.112733073597766964E+01   -0.791067592234913164E+01    0.915687379907289767E+01    0.246155843363485261E+01   -0.785139643739655302E+01    0.341770726793697310E+01   -0.739303055091468764E+00   -0.254658743367987990E+05
    0.112365363951918518E+01   -0.417799717541505267E+01    0.854744089532285756E+01    0.271957544980948818E+01   -0.504996574837158274E+01    0.190609583694008711E+01   -0.166935824266855493E+00   -0.254658539287622843E+05
    0.112567093761389270E+01   -0.287303316014522636E+01    0.893175504287068023E+01    0.253659512113251484E+01   -0.668902395632538393E+01    0.133477693537044395E+01   -0.807325089619335023E+00   -0.254658494931449022E+05
    0.112882119327522190E+01   -0.638048957289184493E+01    0.621701736004747119E+01    0.252839722922724786E+01   -0.659861747824303446E+01    0.265724970808755856E+01   -0.710995607527282969E+00   -0.254658452723480259E+05
    0.112667371031122432E+01   -0.337466713251812411E+01    0.556054646437201505E+01    0.248198940704178739E+01   -0.901890728312473655E+01    0.168303083932152031E+01   -0.188508449009951118E+00   -0.254658429717108775E+05
    0.112767402232245484E+01   -0.253130899983374125E+01    0.582546535365630014E+01    0.249672433077608957E+01   -0.857732804846450314E+01    0.126588420037792804E+01   -0.312157849774554741E+00   -0.254657905196145002E+05
    0.112715920973527695E+01   -0.656357693248125074E+01    0.105352156930363030E+02    0.277292545741125274E+01   -0.263111079290918948E+01    0.237747749152085275E+01   -0.114709933566697231E+01   -0.254657848259513412E+05
    0.112750300416858451E+01   -0.514754195812999260E+01    0.117269211092711387E+02    0.258948717537962825E+01   -0.317147528467469808E+01    0.195635787817361306E+01   -0.143081833988953111E+01   -0.254657670087621991E+05
    0.112386051577335344E+01   -0.528059940456033239E+01    0.923660585709106385E+01    0.226120083710279740E+01   -0.302362378316446634E+01    0.251665525213960706E+01   -0.981592777513443426E+00   -0.254657576895155653E+05
    0.112704387178452592E+01   -0.511106408347759089E+01    0.429076992682706582E+01    0.253709413139653872E+01   -0.507984706314461398E+01    0.229443264918694823E+01   -0.126054130831252831E+00   -0.254657565293862062E+05
    0.112277036908689709E+01    0.195450239504694423E+00    0.388962496994080942E+01   -0.627763113989467936E+00   -0.580812850321603147E+01    0.511493139728915636E+00   -0.128379532062263602E+01   -0.254657417441680118E+05
    0.112321850250505939E+01   -0.498693643156260968E+01    0.916096894012962082E+01    0.224377311763671283E+01   -0.856747415312722538E+01    0.239819396755708869E+01   -0.113228641674562436E+01   -0.254657306511239949E+05
    0.112745061724737994E+01   -0.259292216521986330E+01    0.609881998591310026E+01    0.205498836371372384E+01   -0.463796912101958458E+01    0.131991639411229578E+01   -0.167889562592410413E+01   -0.254657213741327650E+05
    0.112712754249941582E+01   -0.749860242032554059E+01    0.874580174032696789E+01    0.237763975915805226E+01   -0.109754247062979715E+01    0.334291049914059046E+01   -0.516217076567079713E+00   -0.254657176154591725E+05
    0.111990548879854490E+01   -0.396748366113709672E+01    0.475818856412825397E+01    0.284091079510337519E+01   -0.654979162455483710E+01    0.164293905859239331E+01   -0.627790690619671743E+00   -0.254657032952179325E+05
    0.112866645652535436E+01   -0.701681388733720723E+01    0.108661176838268716E+02    0.278790235000649744E+01   -0.449718521298425600E+00    0.279695061249209376E+01   -0.970381977056808953E-01   -0.254656977996315982E+05
    0.112291535775529994E+01   -0.354777489629050358E+01    0.744420202282630949E+01    0.287834920334170086E+01   -0.558577084291814252E+01    0.165216189337813080E+01    0.173521141962718284E+00   -0.254656968695170726E+05
    0.112222199056757876E+01   -0.788232509835531747E+01    0.578328646152031034E+01    0.278319637694243216E+01   -0.871005618906282564E+01    0.319373740112107374E+01   -0.231269547407043863E+00   -0.254656759208319709E+05
    0.112783433769057684E+01   -0.854644365592963240E+01    0.579299455808184227E+01    0.262581492138111106E+01   -0.975899043085031259E+01    0.329529602174192826E+01   -0.127219435153935900E+01   -0.254656670459014967E+05
    0.112179123505715506E+01   -0.400397755052982784E+01    0.770108381075434067E+01    0.264649305567254256E+01   -0.182488432925679689E+01    0.185088424566990684E+01   -0.880001200375077897E-01   -0.254656635740903112E+05
    0.112573846637148378E+01   -0.752645449454410098E+01    0.118720196093783912E+02    0.254857111861509456E+01   -0.899343180052903257E+01    0.323260001326726520E+01   -0.470260389853919269E+00   -0.254656628043665660E+05
    0.112522514759785164E+01   -0.699019093909345735E+01    0.684025718655668413E+01    0.292300620035002900E+01   -0.778191867272278515E+00    0.244705126791396665E+01   -0.834212818636256070E+00   -0.254656496783635193E+05
    0.112816277238774987E+01   -0.321318257146849184E+01    0.102400683683138922E+02    0.227012993235215799E+01   -0.126463704930295151E+01    0.146080113062708961E+01   -0.158201513533874971E+01   -0.254656412965787786E+05
    0.112707437744518035E+01   -0.410646640626212545E+01    0.875682948601862066E+01    0.277801615966643034E+01   -0.415255994851802157E+01    0.181780558400063441E+01    0.130046750993954463E+00   -0.254656312541717634E+05
    0.112810869483822529E+01   -0.548860588281775197E+01    0.765715467647866532E+01    0.278061803630987203E+01   -0.363180761946071584E+01    0.209668768524627858E+01   -0.695969967425890568E+00   -0.254656006562636103E+05
    0.112754073102189523E+01   -0.439766261993672458E+01    0.110382414238898896E+02    0.219344192655660830E+01   -0.881872252126956013E+01    0.208693500868570769E+01   -0.121908132683853676E+01   -0.254655993844398654E+05
    0.112740313249336044E+01   -0.578965993078761443E+01    0.146846712426938666E+02    0.268302107703896198E+01   -0.296840637441966670E+01    0.244837454631644302E+01   -0.272542598923952939E+00   -0.254655822362280705E+05
    0.112466854289192675E+01   -0.353440413513063056E+01    0.623083131793817913E+01    0.259143272144621584E+01   -0.928026249004994774E+01    0.140002396449116562E+01   -0.131875848219941383E+01   -0.254655600985587698E+05
    0.112216279234161398E+01   -0.275535084052200485E+01    0.266960459428794561E+01    0.242589576489405800E+01   -0.548403322298140417E+01    0.137373555908154721E+01   -0.580600109034663081E+00   -0.254655491348908181E+05
    0.112205398482320007E+01   -0.423849982144732707E+01    0.904348985805735595E+01    0.283557291234680608E+01   -0.324600593337206966E+01    0.189433630993602309E+01    0.884965366803334152E-01   -0.254655437624688639E+05
    0.112340039934306901E+01   -0.465030230855374427E+01    0.511896206316635016E+01    0.243470454745242293E+01   -0.518790654478315272E+01    0.202505158693513909E+01   -0.152513257752640330E+01   -0.254655408914711661E+05
