    0.931737065315246582E+00    0.315564960241317749E+01    0.146703238129615769E+02   -0.392690625190734899E+01   -0.247012607753276914E+01    0.318202626705169678E+01    0.169763207435607910E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.191180247068405151E+01    0.315989285707473755E+01    0.132370157033205018E+02   -0.377971445322036770E+01   -0.442358794808387756E+01    0.323894882202148438E+01   -0.169163432717323303E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.238291621208190918E+00    0.336766570806503296E+01    0.121893458634614937E+02    0.207322145700454730E+01   -0.298309193849563670E+01    0.140844917297363281E+01   -0.136366802453994751E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.221282380819320679E+01    0.273823708295822144E+01    0.804087445437908244E+01    0.132520026564598137E+01    0.107992270588874817E+01    0.172230875492095947E+01   -0.889936938881874084E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.193347644805908203E+01    0.416976332664489746E+01    0.235978869497776023E+01   -0.587220931053161532E+00   -0.937073593139648509E+01    0.228805959224700928E+01   -0.166811443865299225E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.288922989368438721E+01    0.162454634904861450E+01    0.383960721492767298E+01    0.152569251060485822E+01   -0.303098035752773320E+01    0.286063700914382935E+01   -0.445648998022079468E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.265288686752319336E+01    0.303559750318527222E+01    0.127856595575809457E+02    0.244856560230255127E+01   -0.622340059578418803E+01    0.138795119524002075E+01   -0.116090402007102966E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.110723400115966797E+01    0.425109684467315674E+01    0.119569906413555138E+02   -0.212146555185317975E+01   -0.484179837405681646E+01    0.326521784067153931E+01   -0.863145694136619568E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.480860918760299683E+01    0.161106556653976440E+01    0.913998084366321528E+01    0.183653850555419940E+01    0.176802999079227341E+01    0.284750562906265259E+01   -0.165631915628910065E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.157118618488311768E+00   -0.329805195331573486E+01    0.535670523047447134E+01    0.275814241170883179E+01   -0.922261040508747065E+01    0.297920459508895874E+01   -0.728001251816749573E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.105513626337051392E+01    0.392299830913543701E+01    0.126361625820398338E+02    0.255130177140235936E+01    0.686988800764083862E+00    0.595881283283233643E+00   -0.984806269407272339E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.233780705928802490E+01   -0.487948060035705566E+00    0.125413880497217178E+02    0.268920087814331055E+01   -0.602921506166458165E+01    0.201820111274719238E+01   -0.106982679665088654E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.185210943222045898E+01    0.702455639839172363E+00    0.595553911328315699E+01    0.153265329003334028E+01   -0.326724214255809819E+01    0.342371654510498047E+01   -0.115912652015686035E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.186209273338317871E+01    0.488514602184295654E+01    0.129555557817220688E+02   -0.700404232740402310E+00   -0.265526642501354271E+01    0.671436071395874023E+00   -0.123427665233612061E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.160238701105117798E+01    0.443528860807418823E+01    0.148001555979251869E+02   -0.230514812469482244E+00   -0.867872110307216715E+01    0.343857240676879883E+01   -0.169854557514190674E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.315707623958587646E+00    0.499150633811950684E+01    0.445020918250083852E+01   -0.155679560899734515E+01    0.184602367877959139E+00    0.293116372823715210E+01    0.946380198001861572E-02   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.395101904869079590E+01    0.386337369680404663E+01    0.655183659791946393E+01   -0.245830311775207555E+01    0.185177008509635854E+01    0.211337053775787354E+01   -0.492659270763397217E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.343792986869812012E+01    0.116161584854125977E+01    0.993209660351276469E+01    0.277102057337760943E+01   -0.505489553511142731E+01    0.310616445541381836E+01    0.397295668721199036E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.895102560520172119E+00    0.198682606220245361E+01    0.626855503916740364E+01    0.100436406135559064E+01   -0.725990581512451882E+00    0.302248758077621460E+01   -0.138766373693943024E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.835550546646118164E+00    0.334038317203521729E+01    0.859106676578521800E+01    0.925984245538711725E+00   -0.419757509529590678E+01    0.331274729967117310E+01   -0.124961808323860168E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.133924072980880737E+01    0.367693156003952026E+01    0.940381642580032207E+01   -0.234336697459220922E+01   -0.583672331869602257E+01    0.308879697322845459E+01   -0.171345825493335724E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.335956108570098877E+01    0.432527601718902588E+01    0.144384934693574891E+02    0.165728188157081657E+01    0.292697298526762850E+00    0.237847113609313965E+01   -0.136922274529933929E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.453646600246429443E+00    0.462117820978164673E+01    0.919048650562763214E+01    0.171763111948966962E+01   -0.353131472468376195E+01    0.231423437595367432E+01   -0.166382960975170135E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.363121241331100464E+01    0.295736730098724365E+01    0.113946790397167206E+02   -0.293226808309555054E+00   -0.412644583880901372E+01    0.320840543508529663E+01   -0.408888787031173706E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.307629650831222534E+01    0.292206048965454102E+01    0.147272113800048814E+02   -0.990222710371017278E+00   -0.927903402149677348E+01    0.284682881832122803E+01   -0.556491553783416748E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.280185431241989136E+01    0.289077162742614746E+01    0.398685801923274941E+01    0.467836642265320179E+00    0.222807401418684492E+00    0.338314849138259888E+01    0.327335476875305176E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.610116481781005859E+00    0.336451500654220581E+01    0.103284624636173241E+02   -0.252648996710777318E+01    0.156011890769004680E+01    0.300242269039154053E+01    0.383723288774490356E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.422458130121231079E+01    0.214701831340789795E+01    0.469065911173820460E+01   -0.224379225373268110E+01   -0.717789891958236659E+01    0.332128012180328369E+01    0.476690798997879028E+00   -0.109269220786513891E+15   -0.585378062280502132E+01    1
   -0.198487341403961182E+01    0.342264920473098755E+01    0.962768714129924774E+01   -0.138762707710266131E+01   -0.421552799940109324E+01    0.201559489965438843E+01   -0.164206120371818542E+01   -0.939702052884857344E+14   -0.585711395613836583E+01    1
   -0.230036336183547974E+01    0.240605711936950684E+01    0.859250323474407196E+01   -0.142441412806510925E+01   -0.169005262851715088E+01    0.300786060094833374E+01   -0.411081224679946899E+00   -0.901813516083778438E+14   -0.586044728947168458E+01    1
    0.270220339298248291E+00    0.421774357557296753E+01    0.120590617567300775E+02   -0.818396127223968595E+00   -0.450344756543636393E+01    0.110158014297485352E+01   -0.120825050771236420E+01   -0.839623293615678125E+14   -0.586378062280500867E+01    1
   -0.252825033664703369E+01    0.214965939521789551E+01    0.136085100412368760E+02   -0.386248213052749634E+01   -0.343534343540668541E+01    0.347620862722396851E+01   -0.133236007392406464E+01   -0.767049623269744219E+14   -0.586711395613835673E+01    1
    0.964927494525909424E+00    0.196686416864395142E+01    0.339566729366779274E+01   -0.202090978622436523E+00   -0.949603089094162023E+01    0.301112484931945801E+01   -0.976465269923210144E+00   -0.763846219218416875E+14   -0.587044728947169592E+01    1
    0.697876572608947754E+00    0.179185003042221069E+01    0.218610331118106815E+01   -0.128771387934684745E+01    0.104184659421443904E+01    0.314396160840988159E+01   -0.167945012450218201E+00   -0.704086164677902031E+14   -0.587378062280501378E+01    1
   -0.320588141679763794E+01    0.247017621994018555E+01    0.407031910419464094E+01    0.233649700880050659E+00    0.174879570305347443E+01    0.233243834972381592E+01    0.170835822820663452E+00   -0.687958682267972422E+14   -0.587711395613836363E+01    1
   -0.750190615653991699E+00    0.842836201190948486E+00    0.363285988867282850E+01    0.134720085263252276E+01   -0.376987217366695404E+01    0.272780561447143555E+01   -0.579953640699386597E+00   -0.654046784186168672E+14   -0.588044728947169038E+01    1
   -0.315111815929412842E+00    0.338738799095153809E+01    0.130553923040628419E+02   -0.231747575402259809E+01   -0.732408278286457026E+01    0.201195335388183594E+01   -0.171109656989574432E+01   -0.604338790148607109E+14   -0.588378062280502512E+01    1
    0.547346174716949463E+00    0.305926084518432617E+01    0.117720620512962348E+02   -0.722739595174789251E+00   -0.107912395596504318E+01    0.199698752164840698E+01   -0.387408316135406494E+00   -0.476754937215658906E+14   -0.588711395613835986E+01    1
    0.196631348133087158E+01    0.251662939786911011E+01    0.534185888767242378E+01   -0.162849924564361581E+01   -0.272248600125312823E+01    0.249753707647323608E+01   -0.165759776532649994E+01   -0.440302407950349297E+14   -0.589044728947168750E+01    1
    0.972289562225341797E+00    0.404829949140548706E+01    0.604839861094951559E+01    0.106031161546707331E+00   -0.921506883203983307E+01    0.754344403743743896E+00   -0.109508690237998962E+01   -0.428814337556006406E+14   -0.589378062280501336E+01    1
   -0.263463252782821655E+01    0.199073404073715210E+01    0.814079897105693817E+01    0.892835718393325983E+00   -0.604080520868301463E+01    0.219706994295120239E+01   -0.860336616635322571E+00   -0.399210464804583672E+14   -0.589711395613836142E+01    1
    0.191881656646728516E+01    0.370989143848419189E+01    0.112493332356214530E+02    0.335696989297867177E+00   -0.842394656538963282E+01    0.947190761566162109E+00   -0.131335058808326721E+01   -0.396227985682888047E+14   -0.590044728947168906E+01    1
   -0.231135827302932739E+01    0.166317462921142578E+01    0.105743070632219300E+02    0.235618444085121137E+01   -0.455916317999362963E+01    0.103143161535263062E+01   -0.115312695503234863E+01   -0.357787135132724453E+14   -0.590378062280501403E+01    1
   -0.787839591503143311E+00    0.420229673385620117E+01    0.444945273995399404E+01   -0.198238321542739881E+01   -0.287772715985775029E+01    0.743430495262145996E+00   -0.655033230781555176E+00   -0.317247503001393906E+14   -0.590711395613835233E+01    1
    0.588901698589324951E+00    0.173461526632308960E+01    0.540202231407165456E+01   -0.589336514472961426E+00   -0.716498180329799617E+01    0.303611910343170166E+01   -0.662383019924163818E+00   -0.294602749195316797E+14   -0.591044728947168974E+01    1
   -0.329536527395248413E+01    0.148460924625396729E+01    0.124326918870210648E+02    0.910383874177933095E+00   -0.855481721758842539E+01    0.252896040678024292E+01   -0.170274591445922852E+01   -0.294271362428216523E+14   -0.591378062280503869E+01    1
   -0.200096189975738525E+01    0.114351272583007812E+01    0.533715273439884186E+01    0.237264066934585571E+01   -0.777821753621101397E+01    0.169518125057220459E+01    0.255427464842796326E+00   -0.291620269274660430E+14   -0.591711395613837610E+01    1
   -0.439059686660766602E+01    0.397846907377243042E+01    0.130004105091094964E+02   -0.142927577495574942E+01   -0.477887951731681859E+01    0.102977132797241211E+01   -0.126275151968002319E+00   -0.288969176234390430E+14   -0.592044728947170285E+01    1
   -0.431643253564834595E+01   -0.150076895952224731E+01    0.838948486149310924E+01    0.244047053456306440E+01   -0.434091299772276784E-01    0.234300786256790161E+01   -0.523490324616432190E+00   -0.230755589283545430E+14   -0.592378062280502160E+01    1
   -0.238884252309799194E+01   -0.683734118938446045E+00    0.970262512564659119E+01    0.271020824313163811E+01   -0.503883016109466553E+01    0.192604774236679077E+01   -0.276582121849060059E+00   -0.230313740389067734E+14   -0.592711395613834124E+01    1
   -0.396181744337081909E+01    0.311759799718856812E+01    0.592801077961921674E+01   -0.151432806849479684E+01   -0.992965567111968994E+01    0.166044557094573975E+01   -0.260684132575988770E+00   -0.186018392153472305E+14   -0.593044728947167687E+01    1
   -0.217168986797332764E+00    0.380530029535293579E+01    0.516842976808547938E+01   -0.218291864395141610E+01   -0.576665321588516289E+01    0.935476660728454590E+00   -0.149718517065048218E+01   -0.143048590028362402E+14   -0.593378062280501606E+01    1
    0.171672081947326660E+01    0.223213821649551392E+01    0.791958043575286830E+01    0.258040749430656469E+01   -0.462253860533237493E+01    0.905997216701507568E+00   -0.642752200365066528E-01   -0.132886067344910664E+14   -0.593711395613835968E+01    1
   -0.685277163982391357E+00    0.191881686449050903E+01    0.136333051472902298E+02   -0.129496912956237775E+01   -0.763656089603900945E+01    0.281724387407302856E+01   -0.527835503220558167E+00   -0.127031568364911602E+14   -0.594044728947169531E+01    1
    0.197795385122299194E+01    0.318048864603042603E+01    0.106766467928886399E+02   -0.153673869371414185E+01   -0.199976640045642817E+01    0.139701169729232788E+01   -0.597641468048095703E+00   -0.961021494616661914E+13   -0.594378062280501940E+01    1
    0.869563996791839600E+00    0.320118010044097900E+01    0.137055237978696809E+02   -0.377061752676963824E+01   -0.282737782895565104E+01    0.169586968421936035E+01   -0.876650482416152954E+00   -0.961021467032184180E+13   -0.594711395613835059E+01    1
   -0.183496803045272827E+01    0.108580052852630615E+01    0.250495928227901432E+01   -0.248262821435928327E+01   -0.156929984986782145E+01    0.327357345819473267E+01   -0.384226545691490173E+00   -0.893639507844358789E+13   -0.595044728947167822E+01    1
    0.156860411167144775E+01    0.195401281118392944E+01    0.500401234924793226E+01    0.593003749847413886E-01   -0.426189713478088450E+01    0.222174537181854248E+01   -0.309989169239997864E+00   -0.847245387274181055E+13   -0.595378062280501563E+01    1
   -0.139713174104690552E+01    0.131567746400833130E+01    0.695107539594173396E+01   -0.136448644399642971E+01   -0.488466382622718864E+01    0.318483006954193115E+01   -0.851513490080833435E+00   -0.721318437668112012E+13   -0.595711395613834949E+01    1
    0.112040817737579346E+00    0.765363276004791260E+00    0.794967913031578011E+01    0.170087137222290075E+01   -0.876931756138801610E+01    0.186354494094848633E+01   -0.585610419511795044E+00   -0.674924305343579102E+13   -0.596044728947167890E+01    1
    0.149060875177383423E+01    0.988781452178955078E+00    0.401903693079948354E+01   -0.699484217166900457E+00    0.169899624884128464E+01    0.322579383850097656E+01   -0.151381929218769073E+01   -0.552311249444641113E+13   -0.596378062280501009E+01    1
   -0.232812702655792236E+00    0.156639695167541504E+01    0.336379327476024592E+01    0.102183284163475019E+01    0.291321182250975141E+00    0.188176000118255615E+01   -0.121170277893543243E+01   -0.528009546677772656E+13   -0.596711395613835194E+01    1
   -0.136054044961929321E+01    0.269721627235412598E+01    0.116964000433683388E+02   -0.266253917217254621E+01   -0.102989551424981229E+00    0.183102494478225708E+01   -0.141390298306941986E+01   -0.350165359297450439E+13   -0.597044728947169379E+01    1
    0.829399108886718750E+00   -0.360512912273406982E+01    0.236007815003395072E+01    0.282434528470039403E+01    0.116394771039485789E+01    0.223261976242065430E+01   -0.123807130753993988E+01   -0.328072914782594580E+13   -0.597378062280502675E+01    1
   -0.775209128856658936E+00    0.285335034132003784E+01    0.269753025770187360E+01    0.533646339178085682E+00    0.114974588155746460E+00    0.927919268608093262E+00    0.267796874046325684E+00   -0.325863665216788525E+13   -0.597711395613836682E+01    1
   -0.483707237243652344E+01    0.278459012508392334E+01    0.128514160275459268E+02   -0.359796922206878689E+01   -0.256850320100785012E+00    0.178298819065093994E+01   -0.133047743141651154E+01   -0.284992644106538770E+13   -0.598044728947168824E+01    1
    0.164758455753326416E+01   -0.157031327486038208E+01    0.114809242963790901E+02    0.163878327608108521E+01   -0.945310181379319658E+00    0.309435021877288818E+01   -0.149003252387046814E+01   -0.283888043187046777E+13   -0.598378062280501855E+01    1
   -0.451414400339126587E+01    0.347441226243972778E+01    0.148628060221672058E+02   -0.355747373104095477E+01   -0.750260657072068682E+00    0.105664312839508057E+01   -0.157124418020248413E+01   -0.229761525461246680E+13   -0.598711395613835595E+01    1
   -0.154392248392105103E+01    0.211266994476318359E+01    0.365175474286079371E+01   -0.192842720150947589E+01   -0.792142052650451678E+01    0.200060868263244629E+01   -0.445638805627822876E+00   -0.213192187999119458E+13   -0.599044728947169425E+01    1
   -0.450416463613510132E+01    0.992894172668457031E-02    0.102637434005737305E+02    0.124756814241409320E+01   -0.299579465985298210E+01    0.282203626632690430E+01    0.407861024141311646E+00   -0.178948895866457031E+13   -0.599378062280503432E+01    1
   -0.171304351091384888E+01    0.117401570081710815E+01    0.631190382838249153E+01   -0.597179883718490512E+00   -0.415608148574829173E+01    0.283089560270309448E+01   -0.211946114897727966E+00   -0.166798047883786133E+13   -0.599711395613836995E+01    1
   -0.111662840843200684E+01    0.358845353126525879E+01    0.815060493648052287E+01   -0.170512580871582031E+01    0.175485574305057490E+01    0.587148725986480713E+00   -0.144110554456710815E+01   -0.113776173988625244E+13   -0.600044728947169581E+01    1
    0.636366486549377441E+00    0.109183728694915771E+01    0.820157063901424266E+01    0.760206651687622248E+00   -0.538371609747409874E+01    0.221219617128372192E+01   -0.975258544087409973E+00   -0.773236402168895386E+12   -0.600378062280502434E+01    1
   -0.160820215940475464E+01    0.245621711015701294E+01    0.122368419647216804E+02   -0.600697082281112849E+00   -0.912590903341770243E+01    0.149193561077117920E+01   -0.119396854937076569E+01   -0.695912810692009155E+12   -0.600711395613837418E+01    1
   -0.283050692081451416E+01    0.301234364509582520E+01    0.148571875065565102E+02   -0.318900646567344692E+01   -0.656685557067394221E+01    0.128739285469055176E+01   -0.162479555606842041E+01   -0.695912799007446777E+12   -0.601044728947169471E+01    1
   -0.363887405395507812E+01    0.256252288818359375E+01    0.137492886304855340E+02    0.154413518309593201E+01   -0.797834059894085001E+01    0.649743437767028809E+00   -0.556703314185142517E+00   -0.618589237137757446E+12   -0.601378062280501702E+01    1
   -0.424748945236206055E+01    0.246650516986846924E+01    0.229490367770194981E+01    0.143116327524185216E+01   -0.810551525354385305E+01    0.709958314895629883E+00   -0.269633725285530090E+00   -0.397664731439384521E+12   -0.601711395613836331E+01    1
    0.155564278364181519E+01    0.161003291606903076E+01    0.513271255791187286E+01    0.194837859272956848E+01   -0.892531991004943848E+00    0.121994853019714355E+01    0.490397959947586060E+00   -0.298248909767281250E+12   -0.602044728947169183E+01    1
   -0.173627460002899170E+01    0.116477817296981812E+01    0.119488426744937897E+02   -0.190548110008239746E+01    0.610610786080359347E+00    0.288204103708267212E+01   -0.173199580609798431E+01   -0.298248674794689880E+12   -0.602378062280501236E+01    1
   -0.281768262386322021E+00    0.167770683765411377E+00    0.125785054504871354E+02    0.108192750215530431E+01   -0.610575333833694422E+01    0.248899388313293457E+01   -0.172304111719131470E+01   -0.154647652594642731E+12   -0.602711395613836221E+01    1
   -0.982638776302337646E+00    0.178792506456375122E+01    0.798831404745578677E+01   -0.105297007560729972E+01   -0.671339129805564916E+01    0.193629592657089233E+01   -0.268081799149513245E+00   -0.994164833621254730E+11   -0.603044728947171205E+01    1
   -0.260304886102676392E+01    0.309360653162002563E+01    0.126860924214124680E+02    0.316830456256864679E-01   -0.878025312721729279E+01    0.509364843368530273E+00   -0.425856977701187134E+00   -0.994164447880301208E+11   -0.603378062280504324E+01    1
   -0.258946710824966431E+01    0.204868227243423462E+01    0.411944155693054181E+01   -0.262450884580612165E+01   -0.220620948374271464E+01    0.155230480432510376E+01   -0.758077934384346008E+00   -0.441852415642316360E+11   -0.603711395613836554E+01    1
   -0.348307776451110840E+01    0.290271550416946411E+01    0.114805074810981758E+02   -0.236679138541221601E+01   -0.139331272244454851E+00    0.868866682052612305E+00   -0.774053171277046204E+00   -0.441852233249783020E+11   -0.604044728947168430E+01    1
    0.103150069713592529E+01    0.608379840850830078E+00    0.292287989556789363E+01    0.228262859582900823E+00   -0.550996194481849688E+01    0.243003749847412109E+01   -0.160733866691589355E+01   -0.220928262776051178E+11   -0.604378062280502437E+01    1
   -0.386534869670867920E+01    0.283530890941619873E+01    0.140055165618658073E+02   -0.250705777406692487E+01   -0.787808212339878100E+01    0.943024396896362305E+00   -0.902475729584693909E+00   -0.220927629056789322E+11   -0.604711395613836888E+01    1
    0.194244903326034546E+01   -0.208164870738983154E+01    0.121107715517282486E+02    0.108572313189506531E+01   -0.925403671264648509E+01    0.682464778423309326E+00    0.354845821857452393E+00   -0.771803919297217624E+06   -0.605044728947169297E+01    1
    0.180507814884185791E+01   -0.403532415628433228E+01    0.133189808845520012E+02   -0.362291739583015460E+01   -0.441226632893085480E+01    0.974014997482299805E+00   -0.407380580902099609E+00   -0.560866574946891051E+06   -0.605378062280501794E+01    1
    0.176384639739990234E+01   -0.906825512647628784E+01    0.385641027390956825E+01   -0.191897329092025748E+01    0.783687323331832886E+00    0.150761061906814575E+01   -0.338557913899421692E+00   -0.509563675957538537E+06   -0.605711395613835712E+01    1
    0.174481642246246338E+01   -0.791281491518020630E+01    0.120579664587974555E+02   -0.294559099078178388E+01   -0.609320375621318888E+01    0.284011721611022949E+01   -0.118445140123367310E+01   -0.487486701799616276E+06   -0.606044728947170164E+01    1
    0.173001593351364136E+01    0.145251661539077759E+01    0.479961694180965370E+01   -0.366524222493171692E+01   -0.469835890829563141E+01    0.848206698894500732E+00   -0.149570164084434509E+01   -0.485172945183141390E+06   -0.606378062280503460E+01    1
    0.171207368373870850E+01   -0.418766111135482788E+01    0.922613115906715464E+01   -0.312602344155311584E+01   -0.524993081390857697E+01    0.140709877014160156E+01   -0.305519536137580872E+00   -0.451704987881984969E+06   -0.606711395613834981E+01    1
    0.168059682846069336E+01   -0.593337059020996094E+01    0.111722563713788965E+02   -0.848189496994018466E+00    0.150156416296958817E+01    0.127164041996002197E+01   -0.118609546124935150E+01   -0.419771864217501425E+06   -0.607044728947169254E+01    1
    0.167132675647735596E+01   -0.560532212257385254E+01    0.369647670686244911E+01   -0.562278103828430353E+00   -0.355212005972862954E+00    0.244218665361404419E+01   -0.133476252853870392E+01   -0.410802855976811028E+06   -0.607378062280503173E+01    1
    0.166214972734451294E+01   -0.411206483840942383E-01    0.579657348394393868E+01    0.597075343132020819E-01    0.189005774259567261E+01    0.154051095247268677E+01   -0.127233585715293884E+01   -0.407934480721656524E+06   -0.607711395613835847E+01    1
    0.164056795835494995E+01   -0.362605392932891846E+01    0.271854932606220245E+01    0.179614542126655596E+01    0.553165766596793063E+00    0.523317158222198486E+00   -0.122664630413055420E+01   -0.382386640364835679E+06   -0.608044728947169943E+01    1
    0.158602565526962280E+01   -0.444426536560058594E+00    0.113059892386198051E+02   -0.207524955272675449E-01   -0.270566632747650182E+01    0.143707603216171265E+01   -0.128274416923522949E+01   -0.338248266118920117E+06   -0.608378062280502796E+01    1
    0.155451542139053345E+01   -0.683078765869140625E+00    0.101055527389049509E+02   -0.180125283598899832E+01   -0.293362274765968323E+00    0.284863430261611938E+01   -0.153264102339744568E+01   -0.323052899803605746E+06   -0.608711395613835293E+01    1
    0.156183993816375732E+01   -0.366129189729690552E+01    0.849076634347438741E+01   -0.129399564862251282E+01    0.101500306725501943E+01    0.182961446046829224E+01   -0.805370643734931946E+00   -0.318247048784377286E+06   -0.609044728947168057E+01    1
    0.154543685913085938E+01   -0.937206804752349854E+01    0.755076297819614339E+01   -0.187300006747245806E+01   -0.343713908195495677E+01    0.700787484645843506E+00   -0.131238445639610291E+00   -0.306294365769849974E+06   -0.609378062280500910E+01    1
    0.148257076740264893E+01   -0.514202415943145752E+01    0.777019152343273145E+01    0.534032934904098866E+00   -0.774953348934650421E+01    0.228388303518295288E+01   -0.281643718481063843E-01   -0.264483344317013980E+06   -0.609711395613834028E+01    1
   -0.470021426677703857E+01    0.828006267547607422E+00    0.367169703841209394E+01   -0.296585066318511981E+01   -0.464162545204162669E+01    0.255707156658172607E+01   -0.348029866814613342E+00   -0.239413697307980998E+06   -0.610044728947168124E+01    1
