   -0.374291625980038400E+01   -0.199464325533038789E+01    0.134047722652622880E+02    0.182731342515830253E+01    0.566209902410971466E+00    0.133018416028485853E+01   -0.780563752356025486E+00   -0.448975132947574912E+04
   -0.462635574671708216E+01   -0.175713223802581986E+01    0.678737543122159703E+01    0.170326604498396073E+01   -0.369882511117469370E+01    0.126021499698912076E+01   -0.172939003298062310E+01   -0.448974846101187359E+04
   -0.462635574671708216E+01   -0.175713223802581986E+01    0.678737543122159703E+01    0.170326604498396073E+01   -0.369882511117469370E+01    0.126021499698912076E+01   -0.172939003298062310E+01   -0.448974846101187359E+04
   -0.188949184366705270E+01   -0.194706177357046784E+01    0.809516717720277867E+01    0.182207514031597384E+01   -0.262355045754399363E+01    0.130520038358618162E+01   -0.101887023053481385E+01   -0.448973548457243396E+04
   -0.188949184366705270E+01   -0.194706177357046784E+01    0.809516717720277867E+01    0.182207514031597384E+01   -0.262355045754399363E+01    0.130520038358618162E+01   -0.101887023053481385E+01   -0.448973548457243396E+04
   -0.330748034191379281E+01   -0.228198697591449218E+01    0.901294353229550715E+01    0.189966290673673122E+01   -0.767299371715394152E+01    0.142497498350718543E+01   -0.111526267002903423E+01   -0.448973371322583353E+04
   -0.245604807772174993E+01   -0.193472244918967284E+01    0.875169662589485675E+01    0.173366228400213984E+01   -0.647906016385456862E+01    0.135181738317575872E+01   -0.149687580470725967E+01   -0.448972676614249485E+04
   -0.335285579736357420E+01   -0.180013853684349989E+01    0.118566167684489798E+02    0.174086375893071477E+01   -0.550813392830978188E+00    0.124884423829254310E+01   -0.148869966549909782E+01   -0.448972189363997040E+04
   -0.495388923227483602E+01   -0.208256769044722656E+01    0.106637000117866840E+02    0.188382164061262536E+01   -0.163051081607252257E+01    0.134536554241225126E+01   -0.108400837966419994E+01   -0.448972101174087584E+04
   -0.487823062601673563E+01   -0.203463427533250396E+01    0.143916096657847916E+02    0.178563852953065361E+01    0.731502042447910839E+00    0.137285919816835311E+01   -0.115361569813306741E+01   -0.448971661396350737E+04
   -0.487823062601673563E+01   -0.203463427533250396E+01    0.143916096657847916E+02    0.178563852953065361E+01    0.731502042447910839E+00    0.137285919816835311E+01   -0.115361569813306741E+01   -0.448971661396350737E+04
   -0.190421453125216100E+01   -0.200884645191379185E+01    0.126819046603095664E+02    0.184513309465876496E+01    0.525825451507174080E+00    0.134312912859499756E+01   -0.539261591649462968E+00   -0.448971323776177451E+04
   -0.274272867883060245E+01   -0.214449092269334418E+01    0.645691897639828571E+01    0.188446894162607936E+01   -0.859820008228518518E+01    0.137824432273013908E+01   -0.966329073112882964E+00   -0.448970988631683576E+04
   -0.274272867883060245E+01   -0.214449092269334418E+01    0.645691897639828571E+01    0.188446894162607936E+01   -0.859820008228518518E+01    0.137824432273013908E+01   -0.966329073112882964E+00   -0.448970988631683576E+04
   -0.252165856016968792E+01   -0.174918704942076708E+01    0.143015534832462770E+02    0.175279229095748779E+01   -0.417900885177683090E+01    0.123500203984205847E+01   -0.148656120035502970E+01   -0.448970986495299076E+04
   -0.247989674302252361E+01   -0.188593475932014876E+01    0.505577672791533317E+01    0.175999976323513696E+01   -0.781367371721631621E+01    0.130230640347031335E+01   -0.142651712906431904E+01   -0.448970945852095701E+04
   -0.425392555691530383E+01   -0.171662837358338827E+01    0.808977279030941432E+01    0.170866481010468707E+01   -0.788755963922486281E+01    0.123213728605737582E+01   -0.165800641798875170E+01   -0.448969410486122888E+04
   -0.482013516338309245E+01   -0.173499993204199399E+01    0.766940910347569460E+01    0.180163488500203073E+01   -0.185312154412520513E+01    0.121715736417353493E+01   -0.103496479697854071E+01   -0.448968829158269455E+04
   -0.304671715702990076E+01   -0.175582709649056845E+01    0.115050941343460202E+02    0.176528684920777668E+01   -0.351631451464676292E+01    0.122618373463111929E+01   -0.128515513410197002E+01   -0.448967827274718093E+04
   -0.273732702748659573E+01   -0.203820330588958143E+01    0.635372700066869189E+01    0.192266998816883028E+01   -0.744390083102208600E+01    0.132472604516449044E+01   -0.866852272294205473E+00   -0.448967677921880386E+04
   -0.208075051454019677E+01   -0.192362396067287555E+01    0.117867921318563873E+02    0.170800664379993883E+01   -0.148266968770518304E+01    0.134358695530572447E+01   -0.154804145721999720E+01   -0.448967489539509643E+04
   -0.231715498622449756E+01   -0.191172301263133626E+01    0.146347745067883501E+02    0.173979544214944504E+01   -0.814461930986716354E+01    0.131297413404915453E+01   -0.139670947069174733E+01   -0.448967143659163958E+04
   -0.290782970543505748E+01   -0.227778477196837237E+01    0.775442719958819371E+01    0.189961351545838575E+01   -0.284792375925420771E+01    0.143327508292911054E+01   -0.993734880285822686E+00   -0.448966884086019309E+04
   -0.290782970543505748E+01   -0.227778477196837237E+01    0.775442719958819371E+01    0.189961351545838575E+01   -0.284792375925420771E+01    0.143327508292911054E+01   -0.993734880285822686E+00   -0.448966884086019309E+04
   -0.402794429941719034E+01   -0.192612547456566041E+01    0.113197263446114995E+02    0.182049632431972430E+01   -0.937327580831279761E-01    0.127042165417736541E+01   -0.129217429036879183E+01   -0.448966322719937216E+04
   -0.345328673783798656E+01   -0.204026787032806478E+01    0.591700577292654195E+01    0.191992288570398095E+01   -0.531347491804164740E+01    0.128633411923721197E+01   -0.103096343716638916E+01   -0.448965551490779580E+04
   -0.345328673783798656E+01   -0.204026787032806478E+01    0.591700577292654195E+01    0.191992288570398095E+01   -0.531347491804164740E+01    0.128633411923721197E+01   -0.103096343716638916E+01   -0.448965551490779580E+04
   -0.279250916268663740E+01   -0.220914401695204266E+01    0.126757544286754893E+02    0.194149798281850128E+01   -0.918132006222796626E+01    0.136070164767674151E+01   -0.108845476055787227E+01   -0.448965535946663658E+04
   -0.452047689385321139E+01   -0.178671969469913172E+01    0.679609804864044165E+01    0.186123157568897302E+01   -0.535846381765229118E+01    0.121784496152004973E+01   -0.101331253890268136E+01   -0.448965434494722740E+04
   -0.282633590583333483E+01   -0.186599540113643236E+01    0.102961082227180150E+02    0.184735566680886798E+01   -0.143950060935022783E+01    0.123241577489098342E+01   -0.110875302374296614E+01   -0.448965152315002888E+04
   -0.282633590583333483E+01   -0.186599540113643236E+01    0.102961082227180150E+02    0.184735566680886798E+01   -0.143950060935022783E+01    0.123241577489098342E+01   -0.110875302374296614E+01   -0.448965152315002888E+04
   -0.211463221539295487E+01   -0.206544692469049096E+01    0.110771060832699462E+02    0.197892625646968945E+01   -0.262954278827225441E+01    0.128179518304400175E+01   -0.792249912167687587E+00   -0.448964907529890388E+04
   -0.414408521537974117E+01   -0.173586089180033021E+01    0.789656409359003497E+01    0.173500164947229152E+01   -0.296193068055102415E+01    0.124221294269529547E+01   -0.154906414467652409E+01   -0.448964646756951333E+04
   -0.284336485970161590E+01   -0.203223955170778314E+01    0.816389862465337401E+01    0.187623044461169197E+01   -0.832242150881246090E-01    0.134221078226486079E+01   -0.712866960626189927E+00   -0.448964188891809317E+04
   -0.284336485970161590E+01   -0.203223955170778314E+01    0.816389862465337401E+01    0.187623044461169197E+01   -0.832242150881246090E-01    0.134221078226486079E+01   -0.712866960626189927E+00   -0.448964188891809317E+04
   -0.357160520564443384E+01   -0.187089987930912294E+01    0.147866514161981328E+02    0.182768469551830215E+01   -0.666016984662594069E+00    0.124762748184950345E+01   -0.114352028027602803E+01   -0.448964027322802667E+04
   -0.191230799317030620E+01   -0.187645827974542634E+01    0.126148122493320933E+02    0.177737197655237100E+01   -0.820735509812498343E+01    0.128333800011769306E+01   -0.124777890140835179E+01   -0.448963886885084139E+04
   -0.293455746859941691E+01   -0.210945009425469987E+01    0.890882490348305112E+01    0.184657953863421653E+01   -0.476828225413610252E+01    0.139104410638822862E+01   -0.110087146080514509E+01   -0.448962674345003870E+04
   -0.331598218174980097E+01   -0.154678016543408248E+01    0.458433719605443279E+01    0.174570104156076056E+01   -0.439560641626910087E+01    0.112170636962810955E+01   -0.145476592256885207E+01   -0.448962377368108992E+04
   -0.331598218174980097E+01   -0.154678016543408248E+01    0.458433719605443279E+01    0.174570104156076056E+01   -0.439560641626910087E+01    0.112170636962810955E+01   -0.145476592256885207E+01   -0.448962377368108992E+04
   -0.285874596858891161E+01   -0.214883560807929275E+01    0.142553846288218224E+02    0.183165074362101965E+01   -0.377067939719430267E+01    0.137672825910987506E+01   -0.134819252551815971E+01   -0.448961316679812080E+04
   -0.296762201020669369E+01   -0.183248199685440127E+01    0.925734921820819956E+01    0.173280778219887477E+01   -0.324296402622639679E+01    0.128713529030889529E+01   -0.173960766343031792E+01   -0.448960236016411909E+04
   -0.488573464273033320E+01   -0.202846933240046745E+01    0.890914837642880286E+01    0.194297343037601333E+01   -0.675642828173546128E+01    0.127747869053810170E+01   -0.100023921380820635E+01   -0.448959628715149120E+04
   -0.488573464273033320E+01   -0.202846933240046745E+01    0.890914837642880286E+01    0.194297343037601333E+01   -0.675642828173546128E+01    0.127747869053810170E+01   -0.100023921380820635E+01   -0.448959628715149120E+04
   -0.248649858818865610E+01   -0.205460512259335903E+01    0.623180157403677804E+01    0.180011862035192127E+01    0.471701086149209914E+00    0.137527936014462426E+01   -0.980519352155285961E+00   -0.448959052640060236E+04
   -0.248649858818865610E+01   -0.205460512259335903E+01    0.623180157403677804E+01    0.180011862035192127E+01    0.471701086149209914E+00    0.137527936014462426E+01   -0.980519352155285961E+00   -0.448959052640060236E+04
   -0.436109019209625259E+01   -0.180338219058563531E+01    0.111252996822727468E+02    0.176612656680958757E+01   -0.151812324291331713E+01    0.124794403663516973E+01   -0.154328774061107277E+01   -0.448958965929559872E+04
   -0.436109019209625259E+01   -0.180338219058563531E+01    0.111252996822727468E+02    0.176612656680958757E+01   -0.151812324291331713E+01    0.124794403663516973E+01   -0.154328774061107277E+01   -0.448958965929559872E+04
   -0.254919757264011348E+01   -0.218422052761867391E+01    0.147775441241195544E+02    0.180898782819422532E+01   -0.322804786641423203E+01    0.142657565560654231E+01   -0.120262427966760432E+01   -0.448958680830473713E+04
   -0.483364678494682742E+01   -0.187938085535057553E+01    0.860271413128542761E+01    0.188475871574428933E+01   -0.635682744436154934E+01    0.124166838154370684E+01   -0.108295859658222504E+01   -0.448958389311649989E+04
   -0.361538034460790403E+01   -0.174905278548219556E+01    0.120173758056347992E+02    0.177273131445002896E+01   -0.427584824123955620E+01    0.124177732582052158E+01   -0.120535027639822756E+01   -0.448958322161190063E+04
   -0.357309751244697660E+01   -0.187521746021504576E+01    0.134521873134427743E+02    0.174170879760351749E+01    0.358922871073691141E+00    0.128423253593241871E+01   -0.168337793107703959E+01   -0.448958045093662167E+04
   -0.291428022796242958E+01   -0.172283769906982798E+01    0.814669437147142617E+01    0.176498752736912845E+01    0.642310390287974542E+00    0.119955009823398351E+01   -0.111374149714031745E+01   -0.448957613338665669E+04
   -0.219086193939106666E+01   -0.177011243946062180E+01    0.893730466072819496E+01    0.172277828552084600E+01   -0.784436103326996559E+01    0.127930113130927348E+01   -0.131961761253883347E+01   -0.448957432516166500E+04
   -0.264902485511524555E+01   -0.198384985966277760E+01    0.146314968488270942E+02    0.175251186353819666E+01   -0.310958218372213935E+00    0.133252270674569728E+01   -0.171380171528021474E+01   -0.448956769174348665E+04
   -0.264902485511524555E+01   -0.198384985966277760E+01    0.146314968488270942E+02    0.175251186353819666E+01   -0.310958218372213935E+00    0.133252270674569728E+01   -0.171380171528021474E+01   -0.448956769174348665E+04
   -0.251610382959016832E+01   -0.204409247840256292E+01    0.749437327482071680E+01    0.183998343489446015E+01   -0.707233784737024074E+01    0.132578074215093911E+01   -0.137827880640390621E+01   -0.448956528306640394E+04
   -0.333407458605866447E+01   -0.214458248550360864E+01    0.148239000639587424E+02    0.179765228978519076E+01   -0.803483246911576998E+01    0.141284529224487709E+01   -0.148815907861565888E+01   -0.448956355779690057E+04
   -0.333407458605866447E+01   -0.214458248550360864E+01    0.148239000639587424E+02    0.179765228978519076E+01   -0.803483246911576998E+01    0.141284529224487709E+01   -0.148815907861565888E+01   -0.448956355779690057E+04
   -0.468760185023543574E+01   -0.183188890054281650E+01    0.979925896551810638E+01    0.178512673924406329E+01    0.868014320228240877E+00    0.124359939987653290E+01   -0.119714699884631992E+01   -0.448955618783205682E+04
   -0.332138866110244191E+01   -0.197625624005069866E+01    0.140156333961495783E+02    0.180088474909366614E+01   -0.623696799116579026E+01    0.131671378257996352E+01   -0.156070600987910724E+01   -0.448955342668881258E+04
   -0.206045294473998641E+01   -0.218752665875716445E+01    0.125913198357894025E+02    0.187188862752874208E+01   -0.343016316195009274E+01    0.138427131396581427E+01   -0.111938884998774402E+01   -0.448955085684231653E+04
   -0.206045294473998641E+01   -0.218752665875716445E+01    0.125913198357894025E+02    0.187188862752874208E+01   -0.343016316195009274E+01    0.138427131396581427E+01   -0.111938884998774402E+01   -0.448955085684231653E+04
   -0.281221602236928714E+01   -0.190785100827198839E+01    0.789818578538986937E+01    0.183249905841167404E+01   -0.645060021032081821E+01    0.127572834922862932E+01   -0.131181215124839357E+01   -0.448954660579736992E+04
   -0.390563185444847605E+01   -0.195092477821666854E+01    0.149954632443868832E+02    0.180510541968462235E+01   -0.576126413240353674E+01    0.129410352057888201E+01   -0.134388295757328136E+01   -0.448954131519603288E+04
   -0.499414262038327461E+01   -0.181852124628966116E+01    0.137235096813587454E+02    0.175450750626109642E+01   -0.982797271943207562E+01    0.125803948089801865E+01   -0.173420805714204995E+01   -0.448953579911181168E+04
   -0.499414262038327461E+01   -0.181852124628966116E+01    0.137235096813587454E+02    0.175450750626109642E+01   -0.982797271943207562E+01    0.125803948089801865E+01   -0.173420805714204995E+01   -0.448953579911181168E+04
   -0.437709772992818102E+01   -0.181539031902465453E+01    0.641851151894063765E+01    0.186674825151082224E+01   -0.733833436284163199E+01    0.121001581255742030E+01   -0.105376810976497048E+01   -0.448953268826366093E+04
   -0.234548679882609834E+01   -0.198566633788067826E+01    0.520186297948387022E+01    0.181492884932795562E+01   -0.457138125416611807E+01    0.130410269720881722E+01   -0.129707031771256753E+01   -0.448953161105037907E+04
   -0.277249758965980142E+01   -0.182071182365176298E+01    0.114055104405850471E+02    0.173198512149391703E+01   -0.340823892443057019E+01    0.130236533950397537E+01   -0.137224619715408602E+01   -0.448952322353780528E+04
   -0.320101098505546622E+01   -0.200634499388628829E+01    0.810454149554826486E+01    0.183847938015913215E+01   -0.145627027119553354E+01    0.130877569986875453E+01   -0.111266253364479395E+01   -0.448952261175683543E+04
   -0.320101098505546622E+01   -0.200634499388628829E+01    0.810454149554826486E+01    0.183847938015913215E+01   -0.145627027119553354E+01    0.130877569986875453E+01   -0.111266253364479395E+01   -0.448952261175683543E+04
   -0.308050500445068165E+01   -0.198480307347074714E+01    0.648991316851701594E+01    0.185392595570510821E+01   -0.529405575061383349E+01    0.132008242443340329E+01   -0.964754535667043500E+00   -0.448952088815662864E+04
   -0.269821879281237731E+01   -0.220225575887154434E+01    0.120491718299217041E+02    0.181926169921148606E+01    0.239263503738607497E+00    0.142601829859748630E+01   -0.109831704729720325E+01   -0.448951862845943469E+04
   -0.269821879281237731E+01   -0.220225575887154434E+01    0.120491718299217041E+02    0.181926169921148606E+01    0.239263503738607497E+00    0.142601829859748630E+01   -0.109831704729720325E+01   -0.448951862845943469E+04
   -0.256362374360562928E+01   -0.175311713683135117E+01    0.567513502091578736E+01    0.178666936660493736E+01   -0.514437967624484127E+01    0.123352217375922857E+01   -0.123338619385119719E+01   -0.448950129445349739E+04
   -0.345477769476707319E+01   -0.190417950638262923E+01    0.108054715877669310E+02    0.188529728852027834E+01   -0.466761262844907687E+01    0.124494116654071574E+01   -0.109199605541283473E+01   -0.448950052632200823E+04
   -0.393705164613071945E+01   -0.162685948024975602E+01    0.504949282206245975E+01    0.174544947349902113E+01   -0.776298310281510950E+01    0.116162808948392948E+01   -0.149249147827637563E+01   -0.448949934954303262E+04
   -0.213986068561172615E+01   -0.181221320049870727E+01    0.734014967762386483E+01    0.174197312801908488E+01   -0.128784343620977282E+01    0.128394714049199155E+01   -0.104887780709914269E+01   -0.448949137603555209E+04
   -0.213986068561172615E+01   -0.181221320049870727E+01    0.734014967762386483E+01    0.174197312801908488E+01   -0.128784343620977282E+01    0.128394714049199155E+01   -0.104887780709914269E+01   -0.448949137603555209E+04
   -0.228620663829460025E+01   -0.212864243631571171E+01    0.129685975654963315E+02    0.191064032538496598E+01   -0.978340006748586255E+01    0.136439569963072471E+01   -0.804050138376846579E+00   -0.448948909984776856E+04
   -0.228620663829460025E+01   -0.212864243631571171E+01    0.129685975654963315E+02    0.191064032538496598E+01   -0.978340006748586255E+01    0.136439569963072471E+01   -0.804050138376846579E+00   -0.448948909984776856E+04
   -0.204296437976326262E+01   -0.215443418528679231E+01    0.943829868537556749E+01    0.188235570524721307E+01   -0.934770942192558429E+01    0.136234799940530760E+01   -0.111493020354779571E+01   -0.448947402189720378E+04
   -0.378149306115582062E+01   -0.184284053848853802E+01    0.881447028724572590E+01    0.171576118263097577E+01   -0.386937257832462667E+01    0.130652777577059998E+01   -0.165135989275717598E+01   -0.448947032300783849E+04
   -0.378149306115582062E+01   -0.184284053848853802E+01    0.881447028724572590E+01    0.171576118263097577E+01   -0.386937257832462667E+01    0.130652777577059998E+01   -0.165135989275717598E+01   -0.448947032300783849E+04
   -0.352750482963469469E+01   -0.193515776068398893E+01    0.959077497501390042E+01    0.174764074966183980E+01   -0.123628701287441700E+01    0.134095342900896508E+01   -0.131891600671751452E+01   -0.448946975460686099E+04
   -0.261337635950260960E+01   -0.195973564742334183E+01    0.132642893450660360E+02    0.174304989967161461E+01   -0.263421010679573797E+00    0.136810012172109685E+01   -0.118691039960599665E+01   -0.448946956575782042E+04
   -0.242211292258528132E+01   -0.178552002340715177E+01    0.639256697155872100E+01    0.176240629908173485E+01   -0.332475850151016949E+01    0.123967174177669248E+01   -0.155107922888843364E+01   -0.448946943735345667E+04
   -0.242211292258528132E+01   -0.178552002340715177E+01    0.639256697155872100E+01    0.176240629908173485E+01   -0.332475850151016949E+01    0.123967174177669248E+01   -0.155107922888843364E+01   -0.448946943735345667E+04
   -0.462464141922478866E+01   -0.215720428902865446E+01    0.120738855780605157E+02    0.190342901801880782E+01   -0.499037466398796603E+01    0.134851388737223421E+01   -0.112520522265108980E+01   -0.448946713530925535E+04
   -0.462464141922478866E+01   -0.215720428902865446E+01    0.120738855780605157E+02    0.190342901801880782E+01   -0.499037466398796603E+01    0.134851388737223421E+01   -0.112520522265108980E+01   -0.448946713530925535E+04
   -0.401694388108691758E+01   -0.204841801650462063E+01    0.140746817406326947E+02    0.182821990749200314E+01   -0.347498288518165932E+01    0.132805164847760881E+01   -0.132936366737987077E+01   -0.448946601350608580E+04
   -0.322919801493717262E+01   -0.198097600712784505E+01    0.754262734213281405E+01    0.177911950249157425E+01   -0.508951709872565594E+01    0.134722045747524222E+01   -0.127130890159425469E+01   -0.448946517237692387E+04
   -0.220203128386468272E+01   -0.204126350100834841E+01    0.148154569759784529E+02    0.193020592345256592E+01   -0.613296032064630481E+01    0.128498610021731841E+01   -0.985735592929476212E+00   -0.448946404035899741E+04
   -0.220203128386468272E+01   -0.204126350100834841E+01    0.148154569759784529E+02    0.193020592345256592E+01   -0.613296032064630481E+01    0.128498610021731841E+01   -0.985735592929476212E+00   -0.448946404035899741E+04
   -0.230944239467540546E+01   -0.197261986377846021E+01    0.569206020474016050E+01    0.183968674229040641E+01   -0.151830692197242989E+01    0.128030433597151339E+01   -0.116694002413704334E+01   -0.448945644914910372E+04
   -0.326287619651624894E+01   -0.189464531915253431E+01    0.739632052035443532E+01    0.179516387914471043E+01   -0.978457969317741139E+01    0.129390189166672553E+01   -0.116227335578435564E+01   -0.448945234685130163E+04
   -0.326287619651624894E+01   -0.189464531915253431E+01    0.739632052035443532E+01    0.179516387914471043E+01   -0.978457969317741139E+01    0.129390189166672553E+01   -0.116227335578435564E+01   -0.448945234685130163E+04
   -0.329584300723961166E+01   -0.174115545128496763E+01    0.123777323173446483E+02    0.172686512711871032E+01   -0.310641418051209595E+01    0.124082673260200482E+01   -0.144806150487427088E+01   -0.448944830993594314E+04
   -0.440103413854967673E+01   -0.223846637708172302E+01    0.112234897814485564E+02    0.191084773029477173E+01   -0.857568155840083790E+01    0.139266451340672326E+01   -0.114881507182285780E+01   -0.448944766205806354E+04
   -0.440103413854967673E+01   -0.223846637708172302E+01    0.112234897814485564E+02    0.191084773029477173E+01   -0.857568155840083790E+01    0.139266451340672326E+01   -0.114881507182285780E+01   -0.448944766205806354E+04
   -0.210005728133879366E+01   -0.178528183712215416E+01    0.657545657027203045E+01    0.172564550259731053E+01   -0.376318980260821956E+01    0.124913664850092299E+01   -0.163726624888316641E+01   -0.448944521479250670E+04
   -0.342111700416162279E+01   -0.171634044928383211E+01    0.135896345308112778E+02    0.170743168560579672E+01   -0.928340834040950647E+01    0.124133858871001634E+01   -0.166354233995465273E+01   -0.448944085001834173E+04
   -0.342111700416162279E+01   -0.171634044928383211E+01    0.135896345308112778E+02    0.170743168560579672E+01   -0.928340834040950647E+01    0.124133858871001634E+01   -0.166354233995465273E+01   -0.448944085001834173E+04
   -0.459704620262142871E+01   -0.214137731965297373E+01    0.107613236225838698E+02    0.194219169133760960E+01   -0.565271184392898274E+01    0.136313296415082186E+01   -0.846231390727808286E+00   -0.448943822478752099E+04
   -0.468833044525183862E+01   -0.206257351894040841E+01    0.142393976375924716E+02    0.176471048440763401E+01   -0.281934244876493700E+01    0.139200806500486252E+01   -0.144106888616509132E+01   -0.448943793066542912E+04
   -0.468833044525183862E+01   -0.206257351894040841E+01    0.142393976375924716E+02    0.176471048440763401E+01   -0.281934244876493700E+01    0.139200806500486252E+01   -0.144106888616509132E+01   -0.448943793066542912E+04
   -0.488196275471062613E+01   -0.201251182094228565E+01    0.935848260028658174E+01    0.179036213041300218E+01    0.601320250060982886E+00    0.135531068689868639E+01   -0.965991009639284193E+00   -0.448943242952544188E+04
   -0.274937047884116925E+01   -0.173506784595756791E+01    0.118675214440908938E+02    0.169539539691547336E+01   -0.596505568594272617E+01    0.124736482690248263E+01   -0.169914606982807470E+01   -0.448943175905434873E+04
   -0.356261047773093775E+01   -0.201388238440144107E+01    0.143750338774186659E+02    0.181702361373013765E+01   -0.667807787868070335E+01    0.135940421289825863E+01   -0.121005793855831278E+01   -0.448942758567305918E+04
   -0.306429683820514143E+01   -0.179893846333926888E+01    0.116293726402129138E+02    0.180437294356903699E+01   -0.565932434224642122E+00    0.122539911819492819E+01   -0.114425957748419194E+01   -0.448942454915548024E+04
   -0.236710997957354996E+01   -0.193919263231773442E+01    0.956176734211498491E+01    0.173675672020225402E+01   -0.599426717568019640E+01    0.135199290160870955E+01   -0.148433177149101714E+01   -0.448942054002367058E+04
   -0.236710997957354996E+01   -0.193919263231773442E+01    0.956176734211498491E+01    0.173675672020225402E+01   -0.599426717568019640E+01    0.135199290160870955E+01   -0.148433177149101714E+01   -0.448942054002367058E+04
   -0.436728739258063481E+01   -0.211839910354363248E+01    0.113137489336795696E+02    0.192208399941655550E+01   -0.451408915055406101E+01    0.133886836082903793E+01   -0.105735006199215875E+01   -0.448941227482166596E+04
   -0.436728739258063481E+01   -0.211839910354363248E+01    0.113137489336795696E+02    0.192208399941655550E+01   -0.451408915055406101E+01    0.133886836082903793E+01   -0.105735006199215875E+01   -0.448941227482166596E+04
   -0.441363964128357367E+01   -0.182297976746874824E+01    0.112123171546136575E+02    0.171477716115466094E+01   -0.378089998312869824E+01    0.130125324367343742E+01   -0.153865867878972584E+01   -0.448941033110104490E+04
   -0.441363964128357367E+01   -0.182297976746874824E+01    0.112123171546136575E+02    0.171477716115466094E+01   -0.378089998312869824E+01    0.130125324367343742E+01   -0.153865867878972584E+01   -0.448941033110104490E+04
   -0.238815863830972264E+01   -0.174275645610058660E+01    0.849146340914874465E+01    0.174590927215345104E+01   -0.566436292801898400E+01    0.123032508742342350E+01   -0.123554014731798989E+01   -0.448941007953080771E+04
   -0.214521626308420643E+01   -0.197904068352028339E+01    0.118347572426574210E+02    0.183745104616278354E+01   -0.644962660204568650E+01    0.129519775578257668E+01   -0.105961740943305105E+01   -0.448940950389550198E+04
   -0.471960932901401264E+01   -0.168257122845971985E+01    0.525566130636036810E+01    0.178629057611239261E+01   -0.921132440586612766E+01    0.117312834004371869E+01   -0.131274441187948754E+01   -0.448940082328071003E+04
   -0.471960932901401264E+01   -0.168257122845971985E+01    0.525566130636036810E+01    0.178629057611239261E+01   -0.921132440586612766E+01    0.117312834004371869E+01   -0.131274441187948754E+01   -0.448940082328071003E+04
   -0.207764398438528541E+01   -0.192607693749408426E+01    0.762653542851448574E+01    0.178488526407209935E+01   -0.343543223543364284E+01    0.133133537737524343E+01   -0.991466835058505747E+00   -0.448939554853089976E+04
   -0.457779409779975222E+01   -0.164941851564141295E+01    0.582528884100807254E+01    0.175009790197763770E+01   -0.478125920913396563E+01    0.118633789232254649E+01   -0.141317785949914443E+01   -0.448939284480038168E+04
   -0.225636461474725536E+01   -0.200400115274260315E+01    0.126844244975014853E+02    0.186803309926848282E+01   -0.256380033100100668E+01    0.132782579669710921E+01   -0.772933285241739654E+00   -0.448939273885341845E+04
   -0.225636461474725536E+01   -0.200400115274260315E+01    0.126844244975014853E+02    0.186803309926848282E+01   -0.256380033100100668E+01    0.132782579669710921E+01   -0.772933285241739654E+00   -0.448939273885341845E+04
   -0.234752237037877753E+01   -0.217940602459753041E+01    0.807130247464430362E+01    0.191221530353064395E+01   -0.739148362198347009E+01    0.136509614264852086E+01   -0.942712734908352057E+00   -0.448939071214696287E+04
   -0.243006323457069007E+01   -0.215875892579704942E+01    0.110177251683379893E+02    0.189544924693822470E+01   -0.279772080362202047E+01    0.135991101519242008E+01   -0.949884860900862327E+00   -0.448938112855681356E+04
   -0.353082126050665313E+01   -0.202485234914836365E+01    0.982992799648257076E+01    0.184198283834232690E+01   -0.210895053232881402E+01    0.135452258912917411E+01   -0.103533664620515853E+01   -0.448937515271943994E+04
   -0.353082126050665313E+01   -0.202485234914836365E+01    0.982992799648257076E+01    0.184198283834232690E+01   -0.210895053232881402E+01    0.135452258912917411E+01   -0.103533664620515853E+01   -0.448937515271943994E+04
   -0.257296497674050118E+01   -0.177696023106829593E+01    0.591866446309167671E+01    0.184217277946214075E+01   -0.327893793292874491E+00    0.122922655963069438E+01   -0.850292279779193749E+00   -0.448936634731817685E+04
   -0.407974551143696829E+01   -0.207263456842598615E+01    0.114287291374400546E+02    0.178931427957901068E+01   -0.252974627749041669E+01    0.137945816435527346E+01   -0.147939810335883482E+01   -0.448936545735516211E+04
   -0.407974551143696829E+01   -0.207263456842598615E+01    0.114287291374400546E+02    0.178931427957901068E+01   -0.252974627749041669E+01    0.137945816435527346E+01   -0.147939810335883482E+01   -0.448936545735516211E+04
   -0.325270976090173081E+01   -0.196818572736525255E+01    0.103879526361386887E+02    0.173607614205664973E+01   -0.219308513801233040E+01    0.134842048340218779E+01   -0.172269383771340223E+01   -0.448936033455311645E+04
   -0.230734848255329261E+01   -0.168445070156980314E+01    0.973001702950405445E+01    0.172235176619102770E+01   -0.404970258340618461E+01    0.120474961505781009E+01   -0.160738808710435666E+01   -0.448935414592501274E+04
   -0.230734848255329261E+01   -0.168445070156980314E+01    0.973001702950405445E+01    0.172235176619102770E+01   -0.404970258340618461E+01    0.120474961505781009E+01   -0.160738808710435666E+01   -0.448935414592501274E+04
   -0.316510467594755074E+01   -0.180950821769114434E+01    0.119046204206719857E+02    0.174001612234261049E+01   -0.349106260502544252E+01    0.125680883581455216E+01   -0.154813694535179835E+01   -0.448935120512839057E+04
   -0.316510467594755074E+01   -0.180950821769114434E+01    0.119046204206719857E+02    0.174001612234261049E+01   -0.349106260502544252E+01    0.125680883581455216E+01   -0.154813694535179835E+01   -0.448935120512839057E+04
