

    0.196420156126344918E-31    0.112843858335971981E+05   -0.219891769783766922E+01    0.633551298160110221E+01   -0.184421501998326431E+01   -0.871811835854999373E+01    0.108133908246940269E+01   -0.184084913572682174E+01
    0.275078444905903024E-31    0.112837022330119908E+05   -0.200620722810908703E+01    0.116582514229948941E+02   -0.223256536399610273E+01   -0.373024176116687212E+01    0.105861117265089710E+01   -0.498252971484694607E+00
    0.274073182928511810E-31    0.112836995553109646E+05   -0.183607130283182940E+01    0.130024382405807444E+02   -0.143351305004768625E+01   -0.929796125854485034E+01    0.840920999554886972E+00   -0.194469663443857255E+01
    0.308822079795338630E-31    0.112834508149993308E+05   -0.234925422717670074E+01    0.532694167824673936E+01   -0.166731710985587012E+01   -0.973667187629031261E+01    0.109473379587194986E+01   -0.125511993311713654E+01
    0.355123848938856414E-31    0.112831614124366060E+05   -0.289806685567805467E+01    0.874478229615452385E+01    0.100693390563443508E+01   -0.119408932522289568E+01    0.106961761210142092E+01   -0.307988298515690540E+00
    0.447465533700852549E-31    0.112826891466042052E+05   -0.229544877879441689E+01    0.970499331300027279E+01   -0.430424005157139966E+00   -0.510733746901450925E+01    0.960332514271471371E+00   -0.545046568029745604E-01
    0.503353898450191997E-31    0.112824437586380682E+05   -0.289693519950403644E+01    0.352027197433087302E+01    0.105514976263539673E+01   -0.365993741448937371E+00    0.117137778527170688E+01   -0.136951551398897142E+01
    0.603007989573741474E-31    0.112820724847416823E+05   -0.164791754868344675E+01    0.590802551499628592E+01   -0.213285793917877387E+01    0.170339188552841136E+00    0.704527934710968307E+00   -0.119919775701079234E+01
    0.919013586934313617E-31    0.112812197438209296E+05   -0.231193996328978901E+01    0.826871570175327619E+01    0.474650305139921791E+00   -0.194416460015798798E+01    0.877673833890515454E+00   -0.861622480708094773E+00
    0.120412627683782596E-30    0.112806693266314487E+05   -0.270115784519325253E+01    0.118186092178232904E+02    0.838022452956563413E+00   -0.169518454352930092E+01    0.101350903921388391E+01   -0.109944211187044605E+01
    0.141793115227323660E-30    0.112803324373279465E+05   -0.214840915995177895E+01    0.822347692378624373E+01   -0.225683042467672701E+01   -0.781473361814054357E+01    0.109491718169737196E+01   -0.174878616535937859E+01
    0.163495449199607654E-30    0.112800376051357707E+05   -0.303912927833582280E+01    0.370265731538554910E+01    0.229507351831137818E+01   -0.605296017624602634E+01    0.942133827939887536E+00    0.245905664453997197E+00
    0.283262450928331322E-30    0.112789284277357401E+05   -0.195336943813661534E+01    0.936400185695850595E+01   -0.791799001374456690E+00   -0.494326177804439038E+01    0.910134152967082777E+00    0.910491161169662000E-01
    0.310194033861429004E-30    0.112787367794136735E+05   -0.546268936105570724E+01    0.835347016730364089E+01    0.157870952517821994E+01   -0.988334240184056512E+01    0.238742436769780442E+01   -0.191496764111969542E+01
    0.344772400659944948E-30    0.112785154064661965E+05   -0.218615921158010451E+01    0.220687552435412737E+01    0.601136046310339900E-01   -0.212279675968392301E+01    0.628331294845230204E+00    0.474142626551214086E+00
    0.417768551882368213E-30    0.112781213202973013E+05   -0.242869646911158377E+01    0.403507255111184904E+01   -0.114078779757765258E+01   -0.614482573775489627E+01    0.103310682315798874E+01   -0.108834885550942717E+01
    0.628937600862221984E-30    0.112772931113522627E+05   -0.267863694375655470E+01    0.374018034389621379E+01    0.458710469690806644E+00   -0.451454990453902028E+00    0.982657920562582610E+00   -0.117256561935493497E+00
    0.878822677398129362E-30    0.112766140091581146E+05   -0.253185608510373950E+01    0.141628743871095217E+02   -0.630655916351841928E+00   -0.916061370274486642E+01    0.121751980439269047E+01   -0.156723283019706550E+01
    0.112168229559034193E-29    0.112761160056744375E+05   -0.648603628961624690E+01    0.116701344138748588E+02    0.203629086348449295E+01   -0.772161416412899371E+01    0.256329733399052895E+01   -0.367905630599106193E+00
    0.190824516540064615E-29    0.112750432967740871E+05   -0.181051825587755211E+01    0.129202334542577546E+02   -0.148974295979339577E+01    0.708374586178686982E+00    0.864454149587432497E+00   -0.786045051032493447E-01
    0.266400609677465961E-29    0.112743660028079139E+05   -0.175426133730824318E+01    0.629163060663028251E+01   -0.139506431323253977E+01   -0.857631105532980165E+01    0.740509166533459107E+00   -0.957463685703722200E+00
    0.308862376101288314E-29    0.112740602136766011E+05   -0.245974188959574125E+01    0.831861863038998450E+01   -0.194267561473512540E+00   -0.377537954647245222E+01    0.104186082164983440E+01    0.470647559893285994E+00
    0.354164597203309475E-29    0.112737764817245552E+05   -0.229944188837332941E+01    0.129486799621894342E+02    0.378043626117156251E+00   -0.662812796025653306E+01    0.100183608850922101E+01   -0.707912586222500195E+00
    0.568975369427902158E-29    0.112728183309709675E+05   -0.227349771992282612E+01    0.329027789327042175E+01   -0.230325256182755389E+01   -0.158361597707703972E+01    0.928255561694919407E+00   -0.158163890625750403E+01
    0.594058679421672805E-29    0.112727220490596228E+05   -0.173121322840155045E+01    0.653457488286273236E+01   -0.185275259702935835E+01   -0.131888643745257816E+01    0.738695692566902262E+00   -0.929546117328806654E+00
    0.653099009162024486E-29    0.112725225477828462E+05   -0.223482535783165037E+01    0.138449391436214668E+02   -0.749929401821261887E+00   -0.906002530699748654E+01    0.983440237018929242E+00   -0.162276344810947037E+01
    0.741229477874863031E-29    0.112722593847342123E+05   -0.883411975581039144E+01    0.755204449538605083E+01    0.263664043108547119E+01   -0.644063403638177334E+01    0.311647719897386555E+01    0.183318041542436916E+00
    0.839427699569492890E-29    0.112720005645631918E+05   -0.295964382280611549E+01    0.900184347941469909E+01    0.456391930854779471E+00   -0.451583470787260222E+01    0.126534725399112413E+01   -0.402531343276516074E+00
    0.877715324684616687E-29    0.112719013606434110E+05   -0.492575446098588809E+01    0.243619700147648111E+01    0.162665348178512037E+01   -0.124700765970354510E+01    0.202161913723471143E+01   -0.127376318752660356E+01
    0.129510239001103480E-28    0.112711133151890917E+05   -0.369493381209528149E+01    0.918380892986011865E+01    0.106709334548958434E+01    0.917812001280527312E+00    0.159233463116426344E+01   -0.816371427221046719E+00
    0.210302850725101712E-28    0.112701337378001463E+05   -0.222001455317913887E+01    0.117216036912781831E+02    0.133255134278133180E+00   -0.416865442188132462E+01    0.988654673285789265E+00   -0.939405276389292831E+00
    0.229955028815766321E-28    0.112699450675505777E+05   -0.623287687224959619E+01    0.117081188798048004E+02    0.190159028410277564E+01   -0.195366627334305498E+01    0.255538513145804425E+01   -0.190434531372729587E-01
    0.238493419034730388E-28    0.112698621516428084E+05   -0.200567186852796198E+01    0.119696273741238528E+02   -0.157293732801556319E+01    0.736720634304692368E+00    0.910280244267807404E+00   -0.108485782838862566E+01
    0.238013859306607787E-28    0.112698561772676985E+05   -0.269009536455144183E+01    0.922525537231898340E+01   -0.924175612683777459E-01   -0.244332757453255223E+01    0.126323699684681490E+01   -0.106441697815765624E+01
    0.307849689701052275E-28    0.112693316117896084E+05   -0.753805717862084990E+01    0.106298306055733924E+02    0.191586890887836336E+01   -0.204639542057339785E+01    0.320486697945075516E+01   -0.389760017108122137E+00
    0.421743605374513686E-28    0.112686920399580358E+05   -0.188730212938779829E+01    0.511547828906340918E+01   -0.263597737196345516E+01    0.776408208713679215E-01    0.892295677077901139E+00   -0.152656546781369662E+01
    0.634896336547769017E-28    0.112678639116043414E+05   -0.234138409002742076E+01    0.120185280994322383E+02   -0.854464349117693978E+00   -0.450010559197808568E+01    0.116385686296336788E+01    0.239755822369641880E+00
    0.722024414252857051E-28    0.112675967171702596E+05   -0.250556064652219845E+01    0.209115938018841074E+01    0.883613294608087685E+00   -0.202242006611748071E+01    0.817028000884638894E+00   -0.159248106029408643E+00
    0.729160009315299062E-28    0.112675670486775325E+05   -0.594266704013205516E+01    0.500581292493212171E+01    0.172020984096770935E+01   -0.910382264919097395E+01    0.258729882372205156E+01   -0.721500808668887439E+00
    0.920957503919802471E-28    0.112670900072885070E+05   -0.226948771187072929E+01    0.705047200973511856E+01   -0.985839621573778579E+00   -0.715494513898906703E+01    0.109520513867638525E+01   -0.159443745422926808E+01
    0.929435393413054796E-28    0.112670616804805559E+05   -0.184550118125714846E+01    0.815715276670911926E+01   -0.137765663830240026E+01    0.810591507863176020E+00    0.810472397853519544E+00    0.369826116953196227E+00
    0.109502081376652329E-27    0.112667237777762602E+05   -0.226584996379001602E+01    0.287989815614242062E+01    0.976861340042140647E+00   -0.191996060796342505E+01    0.778466435720827965E+00   -0.223690485547729079E+00
    0.110009395297683719E-27    0.112667045333425394E+05   -0.266180735927796253E+01    0.545264789710490838E+01    0.303205921890793650E+00   -0.368095978519276468E+01    0.108651856363302368E+01    0.488351161164852776E+00
    0.223525053718889876E-27    0.112652766178805286E+05   -0.221107716054042758E+01    0.563262979150427512E+01    0.667579906461874373E+00   -0.540936768091691889E+00    0.833627930326413691E+00   -0.912393618688778218E-02
    0.227226379957245652E-27    0.112652337713122761E+05   -0.264910005886196220E+01    0.325258745270926219E+01    0.752903643220211638E+00   -0.515727369588484397E+01    0.106691817988217763E+01   -0.110831638904610785E+01
    0.271074005298886778E-27    0.112648708811586566E+05   -0.233178166489784111E+01    0.702327412483216929E+01   -0.106126248041637017E+01   -0.652560809852957302E+01    0.102479339237663103E+01   -0.110284567359299590E+00
    0.281134221260421877E-27    0.112647880004683757E+05   -0.199438207302427806E+01    0.597096960683745692E+01   -0.145028054625578484E+01   -0.316251727904367286E+00    0.809373235397406354E+00   -0.143418180871164913E+01
    0.294299108531807865E-27    0.112646864716381824E+05   -0.198449175077911733E+01    0.475534932174839753E+01   -0.280460954268478613E+01   -0.209078078913228982E+01    0.935416592549788595E+00    0.729184836086536059E-01
    0.336445385976163750E-27    0.112644087932190378E+05   -0.232853334008533785E+01    0.303082849695877066E+01   -0.712933393753105715E+00    0.361552871446896518E+00    0.945683148387731487E+00   -0.906644837378212110E-01
    0.345737759149738909E-27    0.112643443037581092E+05   -0.179920006436326929E+01    0.919142329699863048E+01   -0.194402761972587390E+01   -0.231797179166968448E+01    0.872466251963072703E+00   -0.601461316105898591E+00
    0.624780783369674051E-27    0.112631508632072200E+05   -0.170436329343943882E+01    0.395652780974700047E+01   -0.861298777845597829E+00   -0.817108975721339448E+00    0.630013701659089875E+00   -0.142908234229566222E+01
    0.685280524876633151E-27    0.112629560083308297E+05   -0.308271963816099781E+01    0.463848499297498851E+01    0.156988483845449611E+01   -0.944731476713067764E+01    0.107811121094376849E+01   -0.660024672391731126E+00
    0.708879607613327257E-27    0.112628782934780065E+05   -0.731014029862446968E+01    0.946134747679447052E+01    0.207804429744216268E+01   -0.652005027539990323E+01    0.302064809814117075E+01    0.343458512045647257E+00
    0.775879823827372184E-27    0.112626876696064464E+05   -0.196682408002745035E+01    0.139993022577118538E+02   -0.278577693597059906E+01   -0.825809572977134110E+01    0.969675573362706267E+00   -0.108526673490469250E+01
    0.979150237808114533E-27    0.112622122947079533E+05   -0.211697970451334783E+01    0.416277744159197294E+01    0.176605285950344193E+00   -0.930966720847214191E+01    0.850428810882839392E+00   -0.933427084450153544E-01
    0.105297600511080009E-26    0.112620569134410143E+05   -0.185767410934027666E+01    0.143703053613192537E+02   -0.164871247304297430E+01   -0.754228857338966741E+01    0.929783524544345985E+00    0.205259360341355723E+00
    0.107203951985011021E-26    0.112620110284774582E+05   -0.218402607359362566E+01    0.137579355923970112E+02   -0.876169922148426483E+00   -0.841690046386558777E+01    0.108838932975894154E+01   -0.150570801619872130E+00
    0.107980876001536765E-26    0.112619865864296662E+05   -0.201896122690185109E+01    0.982199520413258753E+01   -0.249495614603935678E+01   -0.960820422431680754E+01    0.104741367253096396E+01    0.294939007588042479E+00
    0.397087464784379274E-26    0.112593721815629560E+05   -0.218318606900910073E+01    0.987264896772276934E+01   -0.154166992295013583E+01   -0.727475597342854918E+01    0.109755417213735740E+01   -0.832133057214846206E+00
    0.456672484818534153E-26    0.112590825617633327E+05   -0.242509348789025125E+01    0.644863280974456021E+01   -0.277643261768460992E+00   -0.617549982171947676E-01    0.992689820339917817E+00   -0.132336884954917711E+01
    0.110999782225551359E-25    0.112572962680396904E+05   -0.257327637347815141E+01    0.518374259733223752E+01    0.113241395398036993E+01   -0.358916718296813908E+01    0.940150697196075136E+00    0.477712777046882309E+00
    0.114096939042386636E-25    0.112572312276593766E+05   -0.189841924986743393E+01    0.104189899000268902E+02   -0.235283015365916537E+01   -0.407998737297570990E+01    0.886153797005140409E+00   -0.472099862365523926E+00
    0.125127584083058508E-25    0.112570366567395777E+05   -0.483960624676189433E+01    0.984534866381111229E+01    0.166555935465878413E+01   -0.979302912699136563E+01    0.206631838215147745E+01   -0.377149275872979306E+00
    0.131127264460782227E-25    0.112569329878463504E+05   -0.238379940934387058E+01    0.272854329123540662E+01    0.114602597733780875E+01   -0.832852853356029321E+01    0.667489558017735019E+00   -0.103939832623993134E+01
    0.167032277304929254E-25    0.112564389503764160E+05   -0.362733499798685699E+01    0.230514361168181781E+01    0.135779335607169394E+01   -0.561587857345748365E+01    0.139097164525156769E+01   -0.734114462881497509E+00
    0.167408215302338155E-25    0.112564244540529853E+05   -0.193483028433139026E+01    0.665274740355998162E+01   -0.181734385157309086E+01   -0.124769793411409857E+01    0.818628546306844118E+00   -0.154738836161858417E+01
    0.193840098350418998E-25    0.112561212573506727E+05   -0.274708082546299970E+01    0.329536687557205710E+01    0.903779516250014403E+00   -0.255526848661509032E+01    0.929907604817532762E+00   -0.190151928769020362E+01
    0.203595031216436390E-25    0.112560130587589592E+05   -0.278976651070429504E+01    0.980893361608734438E+01    0.117732829432833697E+00   -0.115859873794413204E+01    0.128027150932181644E+01   -0.188790001822142162E+01
    0.256996231817775991E-25    0.112555372016732472E+05   -0.216675194390574166E+01    0.116095927750623318E+02   -0.214486319237496836E+01   -0.987770540500419969E+01    0.108231946383191713E+01   -0.148559542334042938E+01
    0.432913910980972919E-25    0.112544842467417875E+05   -0.252316590072624969E+01    0.297892107856295807E+01   -0.820852051984166664E-02   -0.456892878492544074E+01    0.925562099022763318E+00    0.803269600420764007E-02
    0.596998325013692081E-25    0.112538314959030140E+05   -0.271909814687310192E+01    0.149718970082556453E+02    0.562083808853262035E-01   -0.581091053567703231E+01    0.121257485617145355E+01   -0.158980146412875101E+01
    0.629338251553301414E-25    0.112537159867724968E+05   -0.302635986539257829E+01    0.357987440409565227E+01    0.119623885289145715E+01   -0.829612631057825034E+01    0.119775892068771261E+01   -0.182742732774901118E+01
    0.816459174885996824E-25    0.112531853706964066E+05   -0.203512767106712289E+01    0.547778767045999437E+01   -0.134767513333257760E+00   -0.421453218802810792E+01    0.846412874433594142E+00   -0.133776537557815067E+01
    0.111783926859701370E-24    0.112525470187655046E+05   -0.492488235250730888E+01    0.516512070538187018E+01    0.168909483449298925E+01   -0.338531173243479699E+01    0.196082668223216494E+01   -0.101251996670697797E+01
    0.123456445413051167E-24    0.112523383774821687E+05   -0.519320806310602023E+01    0.745012563914007231E+01    0.161708990900266691E+01   -0.878543048793999581E+01    0.224368748716586275E+01   -0.112585244148343477E+01
    0.139995115650604900E-24    0.112520769392648781E+05   -0.350162380272433627E+01    0.147650583616816107E+02    0.102720795600232107E+01   -0.122169722684333948E+01    0.146169290842851618E+01   -0.112704464522046699E+01
    0.145965710894866151E-24    0.112519834108579780E+05   -0.191416661342815075E+01    0.778652556309524790E+01   -0.258040993467787416E+01   -0.483509601701977410E+01    0.864565740502643121E+00   -0.177824077475083464E+01
    0.159657957889901726E-24    0.112517940868049227E+05   -0.232303857995182117E+01    0.109725982455247468E+02    0.431710340041652874E+00   -0.629933540105964695E+01    0.924086620720165675E+00   -0.101498565224447379E+01
    0.273308907197264189E-24    0.112507089489650898E+05   -0.496338361942426065E+01    0.730829693492645749E+01    0.166972684655104686E+01   -0.839196775134725748E+01    0.199710034454691243E+01   -0.122907891674994096E+01
    0.323224940684285501E-24    0.112503634573492018E+05   -0.160877394174710986E+01    0.463239161702026792E+01   -0.247746934653674344E+01   -0.814947446257258434E+01    0.637718874446113748E+00   -0.131481622806637821E+01
    0.819404283572347467E-24    0.112484929991468744E+05   -0.280987469487903674E+01    0.148934946143152445E+02    0.748499618580528825E+00   -0.221082136361860382E+01    0.110586215885343742E+01   -0.317616786607924473E+00
    0.899144259565871552E-24    0.112482972673558579E+05   -0.197417906051290792E+01    0.665723751215741810E+01   -0.294918212784054701E+01   -0.359545687853531337E+01    0.983025510364113897E+00   -0.491677842478134952E+00
    0.111100050605292191E-23    0.112478641218421944E+05   -0.198515205799561478E+01    0.141068132336430736E+02   -0.197206716663464854E+01   -0.674539998268254593E+01    0.102827357120337126E+01   -0.145971007922756169E+01
    0.129341347425938950E-23    0.112475500741191336E+05   -0.299742437634170678E+01    0.866227089411088258E+01    0.897039953755931929E+00   -0.779243693254724601E+01    0.115613385813766434E+01   -0.102544213721720134E+01
    0.145759724805785871E-23    0.112473010650554425E+05   -0.488614187190601612E+01    0.886752485773650356E+01    0.177327919541390688E+01   -0.433898650628758453E+01    0.193147364894578377E+01   -0.813307095748900366E+00
    0.194943294639782507E-23    0.112467095667073609E+05   -0.295159529934964127E+01    0.115521848130360105E+02    0.583991153232724880E+00   -0.915327315456806367E+01    0.135364776515606033E+01   -0.152549168898601328E+01
    0.294789965216965636E-23    0.112458724579055815E+05   -0.234364745257181006E+01    0.738104784802126179E+01   -0.334940443703899859E+00   -0.265864620594623524E+01    0.109422288349606056E+01   -0.352290132665038724E+00
    0.364234693935802379E-23    0.112454393872996188E+05   -0.172991612159961683E+01    0.813327959468108475E+01   -0.291916618522593785E+01   -0.125808918294764993E+01    0.818085350811874834E+00   -0.111070858840243192E+01
    0.463689931592331049E-23    0.112449465519905352E+05   -0.271922055296520249E+01    0.122711148355793647E+02    0.119191282255306064E+00   -0.266774146110595112E+01    0.127415485518734162E+01   -0.719306843979756749E+00
    0.462284258099212437E-23    0.112449426241881774E+05   -0.181853368522574144E+01    0.469366907180832360E+01   -0.129254467517405236E+01   -0.288289277813140288E+01    0.766379813876985949E+00   -0.151424511360047864E+01
    0.469022837204503947E-23    0.112449036812251506E+05   -0.248826414799896334E+01    0.112011124207054671E+02    0.424186683287367750E+00   -0.795688884574916599E+01    0.986790676009436929E+00   -0.180478223697177076E+01
    0.519671429769433283E-23    0.112446885906543994E+05   -0.224373379066000656E+01    0.120396609222906186E+02   -0.959352347357953050E+00   -0.703189318038568878E+01    0.110886702750231625E+01   -0.111967497882998224E+01
    0.519018524948230941E-23    0.112446811049943299E+05   -0.191451649954433201E+01    0.478092970322098321E+01   -0.474256966586691586E+00   -0.136567174551220027E+01    0.776060847193050352E+00   -0.198680524174509299E+01
    0.104516492789519915E-22    0.112432711241911056E+05   -0.229016904432288282E+01    0.142322154655522937E+02   -0.992464431821476811E+00   -0.966080509636790197E+01    0.113708229588874632E+01   -0.104749240432753465E+01
    0.108141206936934114E-22    0.112431929382709513E+05   -0.172190283755410967E+01    0.534876656404975215E+01   -0.188218876986947392E+01   -0.754762361773574675E+01    0.719121157677543588E+00   -0.428649570494361587E+00
    0.110737215989474263E-22    0.112431354940184501E+05   -0.295268270102009289E+01    0.105507992164568627E+02    0.426487018056652012E+00   -0.410744957594394755E+01    0.133552872201668649E+01   -0.179241326248839328E+01
    0.116794087679481362E-22    0.112430189890606216E+05   -0.648436810925558227E+01    0.115902804354593556E+02    0.194218440118585711E+01   -0.701586677933492986E+01    0.274336681725008447E+01   -0.327063650776810988E-01
    0.137615631896603956E-22    0.112426808849145909E+05   -0.174921645200530840E+01    0.555290292546416353E+01   -0.176743276322738119E+01   -0.659257323051204480E+01    0.746755006444704161E+00   -0.580910535600939859E+00
    0.140812144177720923E-22    0.112426249605779503E+05   -0.237824147298043442E+01    0.130934395692068648E+02   -0.667777760508608598E+00   -0.681954419460907157E+01    0.108420961380035963E+01   -0.427091605597159196E+00
    0.141625657903900152E-22    0.112426034392310212E+05   -0.201507457153162317E+01    0.148088950626790350E+02   -0.224166364595944589E+01   -0.130959619852259657E+01    0.105258041372953826E+01   -0.419797961060550673E+00
    0.150513893435374157E-22    0.112424717031702567E+05   -0.227430613313794261E+01    0.397320427274554033E+01    0.459210336900464533E+00   -0.729659524954664285E+01    0.766738987161707852E+00   -0.159022736548802102E+01
    0.169416899882110878E-22    0.112422250888796461E+05   -0.184479137212048627E+01    0.619151727050807565E+01   -0.271516202745093516E+01   -0.816039915072308197E+01    0.887133979233811099E+00   -0.331032507526641151E+00
    0.178596637864531354E-22    0.112421095542738458E+05   -0.200911100913950147E+01    0.775752936505734336E+01   -0.108022947601385666E+01   -0.132430279502898429E+00    0.857892573899025290E+00   -0.654871178891718309E+00
    0.200187821083782242E-22    0.112418713018979161E+05   -0.444886466557564297E+01    0.273862807892134663E+01    0.195180458114050293E+01   -0.824841487681319308E+01    0.164382966886468274E+01    0.129779118510874536E+00
    0.205207126588053358E-22    0.112418117742751729E+05   -0.624121511556843700E+01    0.131112001501619879E+02    0.188086139631970184E+01    0.682333013602374194E+00    0.257676699541526899E+01   -0.117323810583548571E+00
    0.259974120486438057E-22    0.112413286497815425E+05   -0.219879577671932047E+01    0.126382362941911417E+02   -0.645327781589513094E-01   -0.418617968518240247E+01    0.925417752448625230E+00   -0.986563953905002844E+00
    0.399157108378347134E-22    0.112404611037710383E+05   -0.300168004179084225E+01    0.930539464783631942E+01    0.796117025722683724E+00   -0.756401837550426137E+01    0.119362742733071592E+01   -0.110162702671105239E+01
    0.678130014928908147E-22    0.112393911358965070E+05   -0.200641211103233541E+01    0.122924128834537676E+02   -0.100857002535258244E+01   -0.931339190194673172E+01    0.962055020100484715E+00   -0.574378728119300241E+00
    0.882249676084195967E-22    0.112388548637696676E+05   -0.436310890368397519E+01    0.132507749321849779E+02    0.192471891146194274E+01   -0.886965281471049849E+01    0.162172558152144597E+01    0.158895838946348622E+00
    0.919422477503080710E-22    0.112387623224983108E+05   -0.228861402149868276E+01    0.210132075082759728E+01    0.891804203052422917E+00   -0.770692892721899803E+01    0.684255611604046354E+00   -0.216776704561065792E+00
    0.975963513110280601E-22    0.112386329635572711E+05   -0.202246702268770839E+01    0.335556828790713224E+01   -0.255533965982988276E+01   -0.856937118698120059E+01    0.843581894770344842E+00   -0.403880246724626080E+00
    0.110290818053108069E-21    0.112383784024193301E+05   -0.223212348687073003E+01    0.420915661172587896E+01   -0.164314241232203617E+00   -0.358505504764717120E+01    0.947858674997353767E+00   -0.354372838677337265E+00
    0.137979949311053860E-21    0.112379204270149876E+05   -0.292358888042500009E+01    0.102073107190050969E+02    0.124057321563124745E+01   -0.242701028273183539E+01    0.112405965887924064E+01   -0.149136933641044700E+01
    0.139042027183544836E-21    0.112378950912919572E+05   -0.195415191022960855E+01    0.127452226572669645E+02   -0.282465187692670439E+01   -0.342787432386619173E+01    0.977593037773194506E+00   -0.128452755160467369E+01
    0.139335133397215783E-21    0.112378808796487119E+05   -0.203474305871580352E+01    0.142581193674391677E+02   -0.228004789091968885E+01   -0.819990626137139778E+01    0.101064753631660653E+01   -0.152489431983516521E+01
    0.151241764163020972E-21    0.112377068844872683E+05   -0.191820850456205783E+01    0.840936114656592082E+01   -0.119363867348463559E+01   -0.222692240394659091E+01    0.878022106498292376E+00   -0.115836174093380739E+01
    0.169823692938930997E-21    0.112374651221774348E+05   -0.356397535414033317E+01    0.384110712472616633E+01    0.133023714673868998E+01   -0.143323140543193617E+00    0.146919874373265857E+01   -0.909790245277211085E+00
    0.171166541841465073E-21    0.112374393697516171E+05   -0.196167816465100486E+01    0.387164755989386666E+01   -0.869097088162445797E+00   -0.893018080767137334E+01    0.814781575128697089E+00    0.429881493362097800E+00
    0.189370541735091522E-21    0.112372272325065078E+05   -0.182607492287885620E+01    0.435212648734572127E+01   -0.581811623905641007E+00   -0.701517709844061166E+01    0.693646633805136581E+00   -0.591432205816979195E+00
    0.211085439455501716E-21    0.112370001178188049E+05   -0.187341643930421142E+01    0.462283308999390563E+01   -0.412994879709914553E+00   -0.140504517896488501E+01    0.715372396329236326E+00    0.324071816905089349E-01
    0.222191644150219035E-21    0.112368875632316667E+05   -0.228136023973268820E+01    0.143127876766274902E+02    0.305012155093532744E+00   -0.841852372930999415E+01    0.948528635095563732E+00   -0.847360386697622037E-01
    0.256843706857800463E-21    0.112365877082637380E+05   -0.538817735750081539E+01    0.101663436060582981E+02    0.190900035350342456E+01   -0.747701459905796817E+01    0.211140719194572979E+01   -0.442942604109603399E+00
    0.257301834640410217E-21    0.112365741440752608E+05   -0.331547471207421296E+01    0.892444596780018884E+01    0.908636325318510352E+00   -0.872995294281862400E+00    0.140046694692834128E+01   -0.271019356418685131E+00
    0.406164218161177888E-21    0.112356511286623918E+05   -0.203101228871235229E+01    0.909094506870853891E+01   -0.286901767000080232E+01   -0.984811804371771515E+00    0.100128388311676075E+01   -0.827929658617156061E+00
    0.611377488932603868E-21    0.112348232145947113E+05   -0.247744098938386426E+01    0.113264900618507802E+02    0.739180376579314125E+00   -0.664635128309099965E+01    0.100583980355293701E+01   -0.156369003712497401E+01
    0.668902056090103289E-21    0.112346333684825804E+05   -0.265826357126575630E+01    0.821587170861518956E+01    0.748343943337248518E-01   -0.744495222199019757E+01    0.122406011571655382E+01   -0.161356123853043520E+01
    0.797679441665561008E-21    0.112342712301453503E+05   -0.429037080040593199E+01    0.111708241103485584E+02    0.165006612300233435E+01   -0.788871671983389433E+01    0.165436502734163504E+01   -0.140532400263219026E+01
    0.825247030315452867E-21    0.112341932782300955E+05   -0.261558535087550759E+01    0.318034271178211636E+01    0.109866187205919008E+01   -0.232758290181069327E+01    0.835350250437801090E+00   -0.484888999526287501E+00
    0.876233602803406075E-21    0.112340633783239882E+05   -0.384407768986514675E+01    0.342298948297964944E+01    0.137969460844913794E+01   -0.141211133267162658E+01    0.159509430706458688E+01   -0.144496021847685840E+00
    0.105077663510713938E-20    0.112336900741300415E+05   -0.344967887015439167E+01    0.972594567234679275E+01    0.100240375146557037E+01   -0.113823796573949920E+01    0.147244464123878638E+01   -0.246866229921515634E+00
    0.116576017086661313E-20    0.112334723864537136E+05   -0.169551783295346681E+01    0.373240035293118799E+01   -0.182150902819629379E+01   -0.132288353741245857E+01    0.653672582096849530E+00   -0.120971258603539233E+01
    0.128888361523264866E-20    0.112332615803582557E+05   -0.847697654066942796E+01    0.680969846319294447E+01    0.221126273589806743E+01   -0.843551220329957729E+01    0.346149134780832268E+01    0.221985392949839877E+00
    0.148896133887948404E-20    0.112329629756387749E+05   -0.843235427408724014E+01    0.115070041244171577E+02    0.274602837287882551E+01   -0.675042947788774583E+01    0.286118233250671983E+01    0.285506474248540254E+00
    0.152676458679561458E-20    0.112329028315220839E+05   -0.237892265760779953E+01    0.853248133104231243E+01   -0.847686741998421311E-01   -0.274399910098122479E+01    0.109740039945887968E+01   -0.764883580399797092E+00
    0.180490551368230964E-20    0.112325581167296823E+05   -0.223702244958180430E+01    0.648593242368932454E+01   -0.832667349089265763E+00   -0.639975765417216103E+01    0.942550344314029287E+00   -0.177070802846534825E+01
    0.189524564819585568E-20    0.112324504362969546E+05   -0.223969750905243714E+01    0.120756550204553648E+02   -0.775103658153236452E+00   -0.665988854215760373E+01    0.100397471583555342E+01   -0.790966182416592112E+00
    0.211286488963174283E-20    0.112322230436282243E+05   -0.232146170367799254E+01    0.631714093380669617E+01   -0.116760279315207738E+01   -0.796794754005910377E+01    0.106281211464925907E+01   -0.174395990387342703E+01
    0.262046857020114155E-20    0.112317824269257890E+05   -0.164417000013233938E+01    0.433421033317675697E+01   -0.234828772924995643E+01   -0.856734163271210392E+01    0.652281439183495904E+00   -0.150448911766601512E+01
    0.335072824539743064E-20    0.112312807777987364E+05   -0.257693917720048304E+01    0.128791133289130961E+02    0.776200915702715211E+00   -0.512473695247368521E+01    0.109141247095245597E+01   -0.228375730206581640E+00
