    0.506034279767279216E+00   -0.906125000010088399E+01   -0.990759070583061252E+01   -0.610710580809983838E+01    0.148525312741609561E+02   -0.234913036160252808E+01   -0.463731742267239522E+01    0.132677046525197762E+01   -0.771401828366939823E+00   -0.263985307009561111E+05
    0.507569846906096522E+00   -0.999173450481351644E+01   -0.394056571025370861E+01   -0.674054711014283914E+01    0.498536503582165658E+01   -0.144129802160171883E+01   -0.246110711044663955E+01    0.131609256873816394E+01   -0.157945675244457884E+01   -0.263985283663795271E+05
    0.505874575805178139E+00   -0.342013616437331525E+01   -0.546158118226954148E+01   -0.567304802294838950E+01    0.132822139264618251E+02   -0.226872634350786306E+01   -0.956888922198631242E+01    0.108255288268441419E+01   -0.780044128840033046E+00   -0.263985264684950162E+05
    0.506670656633057881E+00   -0.563145396103462215E+01   -0.858981156998829221E+01   -0.592223255822161576E+01    0.125192514189629414E+02   -0.108000714507175655E+01   -0.892660092112533121E+01    0.111865928988577967E+01   -0.149475932604350170E+01   -0.263985255464095899E+05
    0.504631811309818268E+00   -0.605457024705543212E+01   -0.643073429474950586E+01   -0.641758164485702132E+01    0.109628129614622232E+02   -0.206438302639108429E+01   -0.212717706584539545E+01    0.136501068819035876E+01    0.355962248614358323E+00   -0.263985255207666050E+05
    0.504631811309818268E+00   -0.605457024705543212E+01   -0.643073429474950586E+01   -0.641758164485702132E+01    0.109628129614622232E+02   -0.206438302639108429E+01   -0.212717706584539545E+01    0.136501068819035876E+01    0.355962248614358323E+00   -0.263985255207666050E+05
    0.503167978873453769E+00   -0.372934117181721270E+01   -0.735076775380126080E+01   -0.619300045953305833E+01    0.914347253064076426E+01   -0.101166188705891313E+01   -0.330715907463977210E+01    0.126246746682727395E+01   -0.169519954799682648E+01   -0.263985229401648103E+05
    0.503167978873453769E+00   -0.372934117181721270E+01   -0.735076775380126080E+01   -0.619300045953305833E+01    0.914347253064076426E+01   -0.101166188705891313E+01   -0.330715907463977210E+01    0.126246746682727395E+01   -0.169519954799682648E+01   -0.263985229401648103E+05
    0.505362585260360930E+00   -0.432058819901237978E+01   -0.666894837665218088E+01   -0.623981945149352590E+01    0.940545774093998332E+01   -0.622108800636100856E+00   -0.526913567996471954E+01    0.130035912411751076E+01    0.308995446653446582E+00   -0.263985212912102943E+05
    0.508262883576794167E+00   -0.379715646312025790E+01   -0.469653838868761042E+01   -0.602489119703394227E+01    0.127439213713486303E+02   -0.202498100320089414E+01    0.452527167511831863E+00    0.122147492066914798E+01    0.343855243757951623E+00   -0.263985164466741298E+05
    0.506523558538876983E+00   -0.765411113346966054E+01   -0.836776557719020175E+01   -0.633578136324902985E+01    0.952716540160957592E+01   -0.317469292297590888E+01   -0.964018528082835324E+01    0.137603770509602463E+01   -0.830344601024799012E+00   -0.263985107662653136E+05
    0.507603493096202563E+00   -0.284772001709238776E+01   -0.956883050223352427E+01   -0.697338590405466885E+01    0.867945231150350338E+01    0.608308323698294018E+00    0.126228381493894126E+01    0.138883266355363388E+01   -0.386823607516998180E+00   -0.263985105476812569E+05
    0.507603493096202563E+00   -0.284772001709238776E+01   -0.956883050223352427E+01   -0.697338590405466885E+01    0.867945231150350338E+01    0.608308323698294018E+00    0.126228381493894126E+01    0.138883266355363388E+01   -0.386823607516998180E+00   -0.263985105476812569E+05
    0.507750122836662321E+00   -0.586161279107576050E+01   -0.405417886155644425E+01   -0.603876773769025643E+01    0.107702857780921022E+02   -0.143043302725714350E+01    0.135106634992132157E+01    0.114426996237780432E+01    0.826067129706180570E-01   -0.263985086440028936E+05
    0.507596596928420851E+00   -0.462365724821884072E+01   -0.617345409954658919E+01   -0.669572070458803204E+01    0.130463295893304725E+02    0.250808377840728625E+00   -0.618085141573211416E+01    0.142007163935847269E+01   -0.112643756869007095E+01   -0.263985059344580804E+05
    0.503415270426641470E+00   -0.576073997175585717E+01   -0.386223452252224941E+01   -0.596994983472500262E+01    0.117155094799130808E+02   -0.351431888966829842E+01   -0.324601331248436686E+01    0.122156492026123065E+01   -0.943843401166040152E-01   -0.263985053440031770E+05
    0.503415270426641470E+00   -0.576073997175585717E+01   -0.386223452252224941E+01   -0.596994983472500262E+01    0.117155094799130808E+02   -0.351431888966829842E+01   -0.324601331248436686E+01    0.122156492026123065E+01   -0.943843401166040152E-01   -0.263985053440031770E+05
    0.507719917154349609E+00   -0.871015626135463350E+01   -0.249046306454601130E+01   -0.615137199973986171E+01    0.142437543809399436E+02   -0.984643440597298802E+00   -0.131738125949153506E+01    0.118262199311506255E+01   -0.754388637946352469E+00   -0.263985046175930693E+05
    0.507719917154349609E+00   -0.871015626135463350E+01   -0.249046306454601130E+01   -0.615137199973986171E+01    0.142437543809399436E+02   -0.984643440597298802E+00   -0.131738125949153506E+01    0.118262199311506255E+01   -0.754388637946352469E+00   -0.263985046175930693E+05
    0.506108913779585556E+00   -0.460963650298250016E+01   -0.118149535919813609E+01   -0.669244647785590807E+01    0.676502424355218324E+01   -0.617499484759681305E+00   -0.314715638250266050E+01    0.132494508947255274E+01   -0.795537159937644400E+00   -0.263984972295089974E+05
    0.505809524469563065E+00   -0.966652558538613071E+01   -0.598262482645945237E+01   -0.597466998106348690E+01    0.319688711044781204E+01   -0.132892973037744744E+01   -0.453926950074320601E+00    0.955311613621477873E+00   -0.157400820626265237E+01   -0.263984885842067852E+05
    0.505511663716977644E+00   -0.549072796578076083E+01   -0.778579288941281611E+01   -0.700457579635638794E+01    0.848333839374051024E+01    0.879175975766576023E+00    0.168910648891840687E+01    0.139993385265834647E+01   -0.140588786674232358E+01   -0.263984842820474514E+05
    0.506475511606854667E+00   -0.763681418597317396E+01   -0.314812966918342685E+01   -0.726826464272138395E+01    0.132941220533393896E+02    0.117631539665855378E+01   -0.144986250362251212E+01    0.154255317245883838E+01   -0.829351823374085195E+00   -0.263984775759047116E+05
    0.508500924285224087E+00   -0.953162207794589555E+01   -0.629808575277555960E+01   -0.597083868275096030E+01    0.144115805446138019E+02   -0.252504858094316553E+01    0.217547218494370753E+00    0.119804302478019853E+01   -0.406990477724799904E+00   -0.263984728444432949E+05
    0.508500924285224087E+00   -0.953162207794589555E+01   -0.629808575277555960E+01   -0.597083868275096030E+01    0.144115805446138019E+02   -0.252504858094316553E+01    0.217547218494370753E+00    0.119804302478019853E+01   -0.406990477724799904E+00   -0.263984728444432949E+05
    0.507548819977293952E+00   -0.708037845150422118E+01   -0.523736304173831524E+01   -0.616509533873094195E+01    0.111121956426371931E+02   -0.317575019356115096E+00   -0.760881415524107307E+01    0.119755231447860577E+01    0.198017378311452497E+00   -0.263984721667938866E+05
    0.507780856711638862E+00   -0.834206328994072344E+01   -0.177629389769188961E+01   -0.679759629259382869E+01    0.117343222510970371E+02   -0.122485685845833725E+01   -0.188815351675324017E+01    0.142228784299160704E+01   -0.153193385650378611E+01   -0.263984675741332285E+05
    0.507758672790834531E+00   -0.540640292440905768E+01   -0.452238147781990740E+01   -0.631214822820582011E+01    0.887052415017093310E+01   -0.150232713390145811E+01   -0.925992730139811826E+01    0.132139705510096905E+01   -0.952178351635388331E+00   -0.263984644060568062E+05
    0.507758672790834531E+00   -0.540640292440905768E+01   -0.452238147781990740E+01   -0.631214822820582011E+01    0.887052415017093310E+01   -0.150232713390145811E+01   -0.925992730139811826E+01    0.132139705510096905E+01   -0.952178351635388331E+00   -0.263984644060568062E+05
    0.506318480620312705E+00   -0.954169067440175311E+01   -0.277054560760698365E+01   -0.681680697507063194E+01    0.938153744346630525E+01   -0.848484266544159649E+00    0.113956641455374807E+01    0.144240017745684090E+01   -0.125330512905553748E+01   -0.263984623607684043E+05
    0.506410399001149258E+00   -0.253525668759293588E+01   -0.637322879761002348E+01   -0.577341599777938264E+01    0.108620849154043029E+02   -0.258897329733196457E+01   -0.933632603487372137E+01    0.113895402555819025E+01   -0.203301023473349884E+00   -0.263984594371120766E+05
    0.507817923604767962E+00   -0.338926290870432467E+01   -0.364344988141036463E+01   -0.617853314419395616E+01    0.805288047204178170E+01   -0.314677073403667462E+01   -0.454385718079778655E+01    0.128844432916828211E+01   -0.165298110493730621E+01   -0.263984590819543337E+05
    0.507817923604767962E+00   -0.338926290870432467E+01   -0.364344988141036463E+01   -0.617853314419395616E+01    0.805288047204178170E+01   -0.314677073403667462E+01   -0.454385718079778655E+01    0.128844432916828211E+01   -0.165298110493730621E+01   -0.263984590819543337E+05
    0.503305815531780887E+00   -0.301514502469972712E+01   -0.801128750258276945E+01   -0.580131399920392088E+01    0.778838807539367295E+01   -0.293136795196796562E+01   -0.530216736866571825E+01    0.115607551921542062E+01   -0.789214171681844601E+00   -0.263984531202497674E+05
    0.504372564100315834E+00   -0.258037472968510340E+01   -0.531854838385920647E+01   -0.617024593496653040E+01    0.643773880189734449E+01   -0.387988516639156300E+01   -0.918359459350217477E+01    0.122277859405041500E+01   -0.167252136861049117E+01   -0.263984480911684332E+05
    0.507896991056984604E+00   -0.456449238949996250E+01   -0.157065290482871234E+01   -0.661771774463364260E+01    0.769078282304726102E+01   -0.280637903687145052E+01   -0.566407721128153252E+01    0.136277148684902238E+01    0.213774443287521265E+00   -0.263984456920892117E+05
    0.508343003111151326E+00   -0.485022994405630659E+01   -0.165513429812055257E+01   -0.654087015270111571E+01    0.568375462707660617E+01   -0.272401919660680969E+01   -0.611270791617729969E+01    0.128982925132317172E+01   -0.110932746767782309E+01   -0.263984397415522435E+05
    0.508287861129311125E+00   -0.271320382072362332E+01   -0.575444934035802458E+01   -0.593777374687342263E+01    0.919662728007645747E+01   -0.362589617813667875E+01   -0.385447201211623636E+01    0.116507137973040464E+01   -0.984677040462733633E+00   -0.263984367694007960E+05
    0.506623546712497763E+00   -0.579651107416912037E+01   -0.211901215175486968E+01   -0.683196782075938369E+01    0.603429687204108323E+01   -0.318161380651121650E+00   -0.526854879106649321E+01    0.135305685767836970E+01   -0.826293040373843324E+00   -0.263984328976066208E+05
    0.506811360634015884E+00   -0.336330803649472010E+01   -0.848914047861011767E+01   -0.691267985366372084E+01    0.639013420598712223E+01   -0.252770865497754738E+00   -0.454176607969475565E+01    0.141563270290536458E+01   -0.508579931803224250E+00   -0.263984308086726815E+05
    0.508528372849935906E+00   -0.876441799404608979E+01   -0.283261795373309511E+01   -0.654678850263308298E+01    0.119296023148650292E+02   -0.356344472440433258E+01   -0.971526291046367696E+01    0.140242210258878530E+01    0.147046369054792958E+00   -0.263984307204935831E+05
    0.503327840161996498E+00   -0.722372538828067867E+01   -0.296572156437225587E+01   -0.580018714890817400E+01    0.456690302904635193E+01   -0.200604456831413636E+01   -0.616776006458321469E+01    0.104032501199053318E+01    0.258585982632672184E+00   -0.263984290565377196E+05
    0.503327840161996498E+00   -0.722372538828067867E+01   -0.296572156437225587E+01   -0.580018714890817400E+01    0.456690302904635193E+01   -0.200604456831413636E+01   -0.616776006458321469E+01    0.104032501199053318E+01    0.258585982632672184E+00   -0.263984290565377196E+05
    0.504249517599022923E+00   -0.697767445723505375E+01   -0.585082567158204014E+01   -0.571747802568270824E+01    0.952782156190972174E+01   -0.376138090084452470E+01   -0.866159526631035348E+00    0.116949429460164200E+01   -0.750407780415306425E+00   -0.263984214213724445E+05
    0.504994861062430189E+00   -0.453995038023361719E+01   -0.298675392175573506E+01   -0.639628475596943424E+01    0.729824600454068495E+01   -0.256359782754372567E+01    0.183797982690214390E+01    0.133825997122175044E+01   -0.876514170084417565E+00   -0.263984191510927631E+05
    0.506613265745984087E+00   -0.758104125430851106E+01   -0.745506445847614785E+01   -0.674372541897759792E+01    0.681011335126929396E+01   -0.638028269685164684E+00   -0.246703522469449155E-01    0.133025235619309257E+01   -0.157009690991181139E+01   -0.263984173958420397E+05
    0.506613265745984087E+00   -0.758104125430851106E+01   -0.745506445847614785E+01   -0.674372541897759792E+01    0.681011335126929396E+01   -0.638028269685164684E+00   -0.246703522469449155E-01    0.133025235619309257E+01   -0.157009690991181139E+01   -0.263984173958420397E+05
    0.504687709196400824E+00   -0.336353327084011156E+01   -0.671036889584746277E+01   -0.607668381336311647E+01    0.487570522300852804E+01   -0.183158445446168638E+01   -0.137477858095249239E+01    0.107582679637363743E+01   -0.917939512592287454E+00   -0.263984153758776374E+05
    0.507362935369051193E+00   -0.767203415776127873E+01   -0.919706943862989057E+01   -0.622385586709487093E+01    0.126628225792664786E+02   -0.176687639612827851E+00   -0.612115426193608325E+01    0.123778263880050687E+01   -0.164587048590519358E+01   -0.263984035901153802E+05
    0.505955238641234040E+00   -0.727729369048647445E+01   -0.954650514240295678E+00   -0.638983942739810828E+01    0.891905298402948254E+01   -0.173415107794503021E+01   -0.760278198675188044E+01    0.128576195704193852E+01    0.170608359797329801E+00   -0.263984028565494009E+05
    0.509164847733502235E+00   -0.413063816465940459E+01   -0.803822404760187403E+01   -0.639246357417136046E+01    0.108806357843218713E+02   -0.276624726407744692E+01   -0.432566344402005765E+01    0.132893595309845902E+01   -0.106023020380695465E+01   -0.263984025834168133E+05
    0.509164847733502235E+00   -0.413063816465940459E+01   -0.803822404760187403E+01   -0.639246357417136046E+01    0.108806357843218713E+02   -0.276624726407744692E+01   -0.432566344402005765E+01    0.132893595309845902E+01   -0.106023020380695465E+01   -0.263984025834168133E+05
    0.507928653517341289E+00   -0.842396338407562695E+01   -0.589591151335661845E+01   -0.621043744291779731E+01    0.462894869532744391E+01   -0.288438189393491484E+01   -0.385992097839248327E+01    0.108883849682493228E+01    0.350502707578064232E+00   -0.263984008256908783E+05
    0.507720501783903266E+00   -0.873266555834812941E+01   -0.597567798833740227E+01   -0.615662406949203067E+01    0.139115480426959870E+02   -0.630272253720451037E+00   -0.814635629962734242E+01    0.123357550374524738E+01   -0.562877440678744012E-01   -0.263983998846567665E+05
    0.507507431945487753E+00   -0.927961119362373132E+01   -0.668429764537369131E+01   -0.676505792044674514E+01    0.715041030042432268E+01   -0.607117598262516545E-01    0.127303620429504250E+01    0.131160552295076194E+01    0.357905932221633361E+00   -0.263983951657632970E+05
    0.504623711270422604E+00   -0.404292814849980520E+01   -0.612493025204304331E+01   -0.598934507266799354E+01    0.608508748469171046E+01   -0.279254098808215279E+00   -0.967423514989077837E+01    0.113029116618189529E+01    0.443774784801741262E+00   -0.263983940960672044E+05
    0.507247195393857098E+00   -0.577444921725796512E+01   -0.829109066029257846E+01   -0.691523648934374968E+01    0.116841220347770935E+02    0.777424026519462075E+00   -0.363821095182170584E+01    0.136182934466505667E+01   -0.997560693730091375E+00   -0.263983921159532983E+05
    0.507247195393857098E+00   -0.577444921725796512E+01   -0.829109066029257846E+01   -0.691523648934374968E+01    0.116841220347770935E+02    0.777424026519462075E+00   -0.363821095182170584E+01    0.136182934466505667E+01   -0.997560693730091375E+00   -0.263983921159532983E+05
    0.506367934818094945E+00   -0.872931707265443002E+01   -0.545833348365100512E+01   -0.640326381163742653E+01    0.118610325052216616E+02   -0.369935546513341729E+01   -0.662972244110990871E+01    0.140782666890974761E+01   -0.132686841354605334E+01   -0.263983884348519714E+05
    0.506367934818094945E+00   -0.872931707265443002E+01   -0.545833348365100512E+01   -0.640326381163742653E+01    0.118610325052216616E+02   -0.369935546513341729E+01   -0.662972244110990871E+01    0.140782666890974761E+01   -0.132686841354605334E+01   -0.263983884348519714E+05
    0.506830864352371790E+00   -0.646436305730212979E+01   -0.653166517605115260E+01   -0.586211883299974446E+01    0.828720371410332035E+01   -0.384497470211048409E+01   -0.205534760938732131E+01    0.107964538593634529E+01   -0.169659640773593967E-01   -0.263983827984077579E+05
    0.506830864352371790E+00   -0.646436305730212979E+01   -0.653166517605115260E+01   -0.586211883299974446E+01    0.828720371410332035E+01   -0.384497470211048409E+01   -0.205534760938732131E+01    0.107964538593634529E+01   -0.169659640773593967E-01   -0.263983827984077579E+05
    0.509025937459051114E+00   -0.383537189036861204E+01   -0.416459445694720198E+01   -0.650674244336447849E+01    0.118445988204362713E+02   -0.171860312967781281E+01   -0.141976184870823730E+01    0.132679095926139512E+01   -0.122298728638012433E+01   -0.263983820251252182E+05
    0.506563656585647948E+00   -0.963823179957012144E+01   -0.125112206854662134E+01   -0.663408367685857669E+01    0.141134674878170152E+02   -0.135121488027141279E+01   -0.133524287936456254E+01    0.143408928894602150E+01    0.330434897781459735E+00   -0.263983815911807287E+05
    0.506563656585647948E+00   -0.963823179957012144E+01   -0.125112206854662134E+01   -0.663408367685857669E+01    0.141134674878170152E+02   -0.135121488027141279E+01   -0.133524287936456254E+01    0.143408928894602150E+01    0.330434897781459735E+00   -0.263983815911807287E+05
    0.505581842106115786E+00   -0.990317899922352396E+01   -0.916882755428662399E+01   -0.566553268352716710E+01    0.817961250706714438E+01   -0.309470283004698077E+01   -0.171140348265017472E+01    0.109831486016356772E+01    0.129174511541028547E+00   -0.263983794733284194E+05
    0.508630010529608434E+00   -0.886145207453654216E+01   -0.638586417781237703E+01   -0.661896948457155077E+01    0.726754053729024285E+01   -0.202063428218588781E+01   -0.504589698535846409E+01    0.136793441615201017E+01   -0.959651016661369427E+00   -0.263983791856161843E+05
    0.508630010529608434E+00   -0.886145207453654216E+01   -0.638586417781237703E+01   -0.661896948457155077E+01    0.726754053729024285E+01   -0.202063428218588781E+01   -0.504589698535846409E+01    0.136793441615201017E+01   -0.959651016661369427E+00   -0.263983791856161843E+05
    0.507111489525618353E+00   -0.346153387449409689E+01   -0.670477599202976116E+01   -0.651952251907134794E+01    0.136198890180527883E+02   -0.269050449995072993E+01   -0.980906496078537771E+01    0.134265957066290031E+01   -0.134827044837614274E+01   -0.263983733684060717E+05
    0.508750436273959217E+00   -0.956477181973217938E+01   -0.269637930719564611E+01   -0.622146228363066456E+01    0.120963560532193384E+02   -0.223863419562127941E+01   -0.330130310349995071E+00    0.123063974388699737E+01   -0.606532764916345446E-01   -0.263983708157399778E+05
    0.506310886032454555E+00   -0.757620806260289292E+01   -0.562755010899920105E+01   -0.626642340408100473E+01    0.811774132903666334E+01   -0.260353948184369610E+01   -0.124654613604812603E+01    0.133212694743433424E+01   -0.153400561957340109E+01   -0.263983664263398277E+05
    0.509011111393743221E+00   -0.950653790972676660E+01   -0.997761368382281688E+01   -0.639399104979631261E+01    0.587290307695683644E+01   -0.321922975844871839E+01   -0.496545743516975602E+01    0.124803614671118113E+01   -0.131983276926173132E+01   -0.263983593996307209E+05
    0.509011111393743221E+00   -0.950653790972676660E+01   -0.997761368382281688E+01   -0.639399104979631261E+01    0.587290307695683644E+01   -0.321922975844871839E+01   -0.496545743516975602E+01    0.124803614671118113E+01   -0.131983276926173132E+01   -0.263983593996307209E+05
    0.504578755393909617E+00   -0.954911082987110937E+01   -0.942693252713044139E+01   -0.601010572441514412E+01    0.371302650333850526E+01   -0.292288669464788864E+01   -0.286907896123613604E+01    0.100831988794523353E+01   -0.743038709653232043E-01   -0.263983574870448720E+05
    0.506212410270215685E+00   -0.485113915254748296E+01   -0.115715098034568697E+01   -0.629938393833616850E+01    0.489015729265853594E+01   -0.356743638312618083E+01   -0.547132448644784120E+01    0.116542249290961197E+01   -0.164658279653414574E+01   -0.263983537547512897E+05
    0.507910553253168473E+00   -0.674400600009635820E+01   -0.192708708857275468E+01   -0.623086700490605860E+01    0.121717908815747968E+02   -0.388108236880338087E+01   -0.184366004187332067E+00    0.134926287923293375E+01   -0.756683205311542206E+00   -0.263983501822280778E+05
    0.506897094280388316E+00   -0.324926232217735755E+01   -0.795229941013661978E+01   -0.604783549533705767E+01    0.458903060184487899E+01   -0.658678315791257241E+00   -0.677161363458684917E+01    0.108722295638670063E+01   -0.192912079523006152E+00   -0.263983449052857104E+05
    0.505437442516980973E+00   -0.566219134216757514E+01   -0.418627859399906832E+01   -0.692421886036911260E+01    0.135612138598123799E+02    0.574042110809410921E+00   -0.763057412223626663E+01    0.149369587317328212E+01   -0.129631381351006403E+01   -0.263983430626912159E+05
    0.505437442516980973E+00   -0.566219134216757514E+01   -0.418627859399906832E+01   -0.692421886036911260E+01    0.135612138598123799E+02    0.574042110809410921E+00   -0.763057412223626663E+01    0.149369587317328212E+01   -0.129631381351006403E+01   -0.263983430626912159E+05
    0.504364788673997921E+00   -0.673736708783786220E+01   -0.503844666566562260E+01   -0.565447804840453916E+01    0.104813352285761248E+02   -0.257937606705438327E+01    0.184997104155799619E+01    0.106847259552786245E+01   -0.117022603842812378E+00   -0.263983401283128842E+05
    0.507742584008248343E+00   -0.859671106888491465E+01   -0.149566330439988526E+01   -0.608981866683808626E+01    0.936315917030387013E+01   -0.184287539875396833E+01   -0.464970783817881905E+01    0.117924691923403069E+01    0.975888665588466875E-01   -0.263983381514078465E+05
    0.507947750811794663E+00   -0.411342932466075961E+01   -0.191923965268439645E+01   -0.678495833578755292E+01    0.750640467890129504E+01   -0.392911124566523995E+00   -0.899105068810266062E+01    0.141504468919830306E+01   -0.444117480278479526E+00   -0.263983326786749749E+05
    0.505633684834327468E+00   -0.415035825021984373E+01   -0.356644011450160026E+01   -0.683842221507100412E+01    0.128020245515222726E+02   -0.891624685079519530E-01   -0.557320883074213924E+01    0.147568626750034015E+01   -0.468510172437426320E+00   -0.263983257399916874E+05
    0.507074671227889517E+00   -0.741275596788863922E+01   -0.360202600466972989E+01   -0.667302031551820463E+01    0.803165291014898131E+01   -0.674859033815809806E+00   -0.832254005753993020E+01    0.142041489256435161E+01    0.487237070637442926E-01   -0.263983189289380389E+05
    0.506061065411120836E+00   -0.722926062215023713E+01   -0.792648589788446767E+01   -0.565986590367953468E+01    0.108411654669060873E+02   -0.272816930102309474E+01    0.123303100334102744E+01    0.109486340566024154E+01    0.849329281515520673E-01   -0.263983166922348137E+05
    0.506061065411120836E+00   -0.722926062215023713E+01   -0.792648589788446767E+01   -0.565986590367953468E+01    0.108411654669060873E+02   -0.272816930102309474E+01    0.123303100334102744E+01    0.109486340566024154E+01    0.849329281515520673E-01   -0.263983166922348137E+05
    0.506631665686786192E+00   -0.434838899514474431E+01   -0.619960863816362107E+01   -0.578944907280385745E+01    0.102833674031025240E+02   -0.188670730000229359E+01   -0.372707467201952980E+01    0.110015821502560218E+01   -0.538969189335488430E+00   -0.263983166032657064E+05
    0.508501114814876587E+00   -0.942398114382169538E+01   -0.721325440655573935E+01   -0.685227683216061667E+01    0.105413799959144505E+02   -0.380884241657664546E+00   -0.328951918754056649E+01    0.144210577885298941E+01   -0.120391390788869201E+01   -0.263983128627397964E+05
    0.505659721271970675E+00   -0.433153205156995824E+01   -0.484534766921199989E+01   -0.623100921899959914E+01    0.911802852210402826E+01   -0.302878775972763359E+01   -0.797883310058433715E+01    0.133730234940774739E+01   -0.181629019272139036E+00   -0.263983022641276802E+05
    0.505659721271970675E+00   -0.433153205156995824E+01   -0.484534766921199989E+01   -0.623100921899959914E+01    0.911802852210402826E+01   -0.302878775972763359E+01   -0.797883310058433715E+01    0.133730234940774739E+01   -0.181629019272139036E+00   -0.263983022641276802E+05
    0.504739811377341141E+00   -0.506322891309033629E+01   -0.245082907110933856E+01   -0.610578514769120062E+01    0.378419115285152685E+01   -0.192128418134923251E+01   -0.343054313858379256E+01    0.104221459592789367E+01   -0.849680468208249606E+00   -0.263983011602360784E+05
    0.504739811377341141E+00   -0.506322891309033629E+01   -0.245082907110933856E+01   -0.610578514769120062E+01    0.378419115285152685E+01   -0.192128418134923251E+01   -0.343054313858379256E+01    0.104221459592789367E+01   -0.849680468208249606E+00   -0.263983011602360784E+05
    0.508362521315381954E+00   -0.534081881794699509E+01   -0.644202728288770565E+01   -0.618288148690807127E+01    0.131341352082171738E+02   -0.197827225501787995E+01    0.120122556212493237E+01    0.121101422179154850E+01    0.268427335005517964E+00   -0.263982921083860747E+05
    0.508362521315381954E+00   -0.534081881794699509E+01   -0.644202728288770565E+01   -0.618288148690807127E+01    0.131341352082171738E+02   -0.197827225501787995E+01    0.120122556212493237E+01    0.121101422179154850E+01    0.268427335005517964E+00   -0.263982921083860747E+05
    0.506562977623576494E+00   -0.690583393739680051E+01   -0.656582419532495987E+01   -0.674761907735484812E+01    0.131117265764473601E+02    0.100726545830182346E+01   -0.576944356607435438E+01    0.132658782117476770E+01   -0.381067678777135654E+00   -0.263982913917917758E+05
    0.504825225708780856E+00   -0.425907349937996926E+01   -0.551156551146187468E+01   -0.663488526201997342E+01    0.757672388911358752E+01   -0.152968943104316857E-01   -0.164405085683663188E+01    0.138822686461291456E+01    0.189924281211979240E+00   -0.263982891541549834E+05
    0.504825225708780856E+00   -0.425907349937996926E+01   -0.551156551146187468E+01   -0.663488526201997342E+01    0.757672388911358752E+01   -0.152968943104316857E-01   -0.164405085683663188E+01    0.138822686461291456E+01    0.189924281211979240E+00   -0.263982891541549834E+05
    0.507662860911671565E+00   -0.660757670819946341E+01   -0.199393288459375917E+01   -0.657282342359514971E+01    0.122951354256986107E+02   -0.325807001129268503E+01   -0.580934179453940658E+00    0.138591708879765396E+01    0.311996127118330691E+00   -0.263982887233056790E+05
    0.506552250063602827E+00   -0.851863886238007773E+01   -0.462427783254779357E+01   -0.626070073678421313E+01    0.996605556909427825E+01   -0.193584123360396054E+01   -0.772935636968160011E+01    0.133777242265799989E+01    0.308152340894631838E+00   -0.263982855136755388E+05
    0.506552250063602827E+00   -0.851863886238007773E+01   -0.462427783254779357E+01   -0.626070073678421313E+01    0.996605556909427825E+01   -0.193584123360396054E+01   -0.772935636968160011E+01    0.133777242265799989E+01    0.308152340894631838E+00   -0.263982855136755388E+05
    0.508382912108341856E+00   -0.385903530086339330E+01   -0.171992646932409521E+01   -0.652206676630514348E+01    0.830514142590376636E+01   -0.134883323340256123E+01   -0.483514798170203175E+01    0.134491758439288578E+01    0.519776305819008577E-01   -0.263982834483344741E+05
    0.506751820747995296E+00   -0.691926700113635285E+01   -0.386130268083918793E+01   -0.692535093892647957E+01    0.124261695729588872E+02   -0.212457278321795950E+00   -0.303366388395926023E+01    0.144420642622303719E+01    0.384911984960615516E+00   -0.263982825594276328E+05
    0.505407411096834736E+00   -0.208846549744430998E+01   -0.411971526055276094E+01   -0.633976113046200673E+01    0.103744479059600465E+02   -0.441173704696307123E+00   -0.857110564686617060E+01    0.126817868657464339E+01   -0.162184924701939170E+01   -0.263982800517171490E+05
    0.505900196982230099E+00   -0.759677263402915415E+01   -0.261116568943795802E+01   -0.647534112369527826E+01    0.839422554325788361E+01   -0.254162192594063630E+01   -0.597230015548078885E+01    0.130641139787374749E+01   -0.769755113684779779E+00   -0.263982786723720383E+05
    0.504123953155963811E+00   -0.577617665753152654E+01   -0.934430805633821215E+01   -0.594242575185028699E+01    0.882336467829800242E+01   -0.458030910228043986E+00   -0.915271951674261963E+01    0.113120184957758863E+01   -0.913899225458222442E+00   -0.263982784665008148E+05
    0.504123953155963811E+00   -0.577617665753152654E+01   -0.934430805633821215E+01   -0.594242575185028699E+01    0.882336467829800242E+01   -0.458030910228043986E+00   -0.915271951674261963E+01    0.113120184957758863E+01   -0.913899225458222442E+00   -0.263982784665008148E+05
    0.506432570605555021E+00   -0.942783866548084681E+01   -0.452635586761778796E+01   -0.663456426737193805E+01    0.107499861619939310E+02   -0.190407868167037142E+01   -0.561677296811160254E+01    0.142998213892401860E+01   -0.221547265762861878E+00   -0.263982743615543768E+05
    0.506139461801164536E+00   -0.945413351529464130E+01   -0.194649517352897128E+01   -0.660569026434814255E+01    0.394456983787002091E+01   -0.397026399970416222E+00   -0.916548094758359788E+01    0.124898690001181634E+01   -0.142873826346883015E+01   -0.263982694992479774E+05
    0.506139461801164536E+00   -0.945413351529464130E+01   -0.194649517352897128E+01   -0.660569026434814255E+01    0.394456983787002091E+01   -0.397026399970416222E+00   -0.916548094758359788E+01    0.124898690001181634E+01   -0.142873826346883015E+01   -0.263982694992479774E+05
