    0.132514510923257038E+02    0.338778087861289989E+00   -0.141076735432510247E+01    0.135752354228965757E+02   -0.125005274711952552E+01   -0.195228860030016138E+01   -0.317522550752434690E+05   -0.106571139561384172E+02    1
    0.131448522727663857E+02    0.618465239027287672E+00   -0.227686611537257466E+01    0.257967626688282614E+01   -0.165060986919173081E+01   -0.168311999453287431E+01   -0.317522084688718314E+05   -0.106604472894717635E+02    1
    0.133681618115231124E+02    0.636255752930077523E+00   -0.888475740298876460E+01    0.909663111271381375E+01    0.100926319385005980E+01    0.929987222719406592E+00   -0.317510028191662859E+05   -0.106637806228050955E+02    1
    0.132493075922084369E+02    0.360717055759143201E+00   -0.757932553055371550E+01    0.123473877792041584E+02   -0.111698203141437147E+01    0.494795114325022212E+00   -0.317503079778167667E+05   -0.106671139561384223E+02    1
    0.132953117873680107E+02    0.630624883289858773E+00   -0.588231680464134854E+01    0.692873463585065696E+01    0.129924977047051371E+01   -0.178421572778125848E+01   -0.317498079487030263E+05   -0.106704472894717632E+02    1
    0.138550634604833860E+02    0.416228803929065749E+00   -0.554514289069265409E+01    0.910728552728756213E+01    0.709522739218028775E+00   -0.135714045372999070E+01   -0.317495238720509369E+05   -0.106737806228050918E+02    1
    0.130555807732227294E+02    0.731305665873422495E+00   -0.266392874547580494E+01    0.139273594823676596E+02    0.183601619320164611E+01   -0.950286486082158044E+00   -0.317490932012657577E+05   -0.106771139561384238E+02    1
    0.134436305021149831E+02    0.613873482551326788E+00   -0.881711605673768872E+01    0.830814744218964307E+01   -0.284572298661811551E-01   -0.169562026690047585E+01   -0.317490839757521098E+05   -0.106804472894717666E+02    1
    0.136973671959204566E+02    0.510691723802219388E+00   -0.451733683797760310E+01    0.925538726373000031E+01    0.342273741724692826E+00    0.139889076902837139E+00   -0.317487127503327138E+05   -0.106837806228051022E+02    1
    0.131467074557274444E+02    0.386592586337530242E+00   -0.243479931421569873E+00    0.127862479508526157E+02   -0.149794270846421540E+01   -0.191393905749527704E+01   -0.317487080116805519E+05   -0.106871139561384378E+02    1
    0.132394351652689064E+02    0.389747265839623269E+00   -0.731750411149761071E+01    0.576724527003616494E+01   -0.149919461261207498E+01   -0.184455091068302934E+00   -0.317485240142790462E+05   -0.106904472894717433E+02    1
    0.141998438689737689E+02    0.124432050065880942E+00   -0.632560861157537957E+01    0.142987432613582328E+02   -0.135975042606638175E+01   -0.165349459090657236E+01   -0.317482815961617271E+05   -0.106937806228050896E+02    1
    0.135446460062435072E+02    0.179615801190817423E-01   -0.715442350884443101E+01    0.508850093414428173E+01    0.929721957705851310E-01    0.761636371652241184E+00   -0.317482248201484581E+05   -0.106971139561384163E+02    1
    0.138897851127208796E+02    0.386633359513634145E+00   -0.446921162901476077E+01    0.883115459818017001E+01    0.180268621086744174E+01   -0.139370041376441511E+01   -0.317471604269708041E+05   -0.107004472894717466E+02    1
    0.133326421615642978E+02    0.621674385713870903E+00   -0.546484354309936027E+01    0.978617629189969307E+01    0.549833591215493911E+00   -0.127380430029662817E+01   -0.317470015529166303E+05   -0.107037806228050894E+02    1
    0.135465527210005590E+02    0.457238392797076135E-01   -0.693733016065636399E+01    0.950679418905347084E+01    0.110368071677809354E+01   -0.193064503971443613E+01   -0.317469320867837741E+05   -0.107071139561384179E+02    1
    0.140235565784883960E+02    0.284460205032229241E+00   -0.827424927929151721E+01    0.563388197539577007E+01   -0.705623248621987331E+00   -0.121956697332179820E+01   -0.317468296388942435E+05   -0.107104472894717571E+02    1
    0.137565724966947389E+02    0.470621148464498540E+00   -0.544436618934066896E+01    0.635832592005301667E+01    0.128186381725996368E+01   -0.105853725651754038E+01   -0.317466180880929205E+05   -0.107137806228050998E+02    1
    0.132037329991996071E+02    0.615716997936939903E+00   -0.462753546893946499E+01    0.925595044570329151E+01   -0.158383839462839715E+01    0.391914655504406184E-01   -0.317465933030033884E+05   -0.107171139561384265E+02    1
    0.136758465802810480E+02    0.589580970449420372E+00   -0.714001411495469362E+01    0.485469871199223757E+01   -0.148564226269915656E+01    0.127326035887453592E+01   -0.317464035877666065E+05   -0.107204472894717586E+02    1
    0.134227693606168366E+02    0.613891486591479185E+00   -0.285256733420882380E+01    0.131794896636992149E+02   -0.103447413859492277E+01   -0.109033356194571995E+01   -0.317463946919330665E+05   -0.107237806228050960E+02    1
    0.136637511660905826E+02    0.515939363396310746E+00   -0.367692455119454387E+01    0.139465694934012241E+02   -0.946747810724667627E+00   -0.566389525161228313E-01   -0.317461247339893380E+05   -0.107271139561384192E+02    1
    0.131830596923828125E+02    0.712514638900756836E+00   -0.345969295501708984E+01    0.100874606400728233E+02    0.275206023454666049E+00   -0.148254871368408203E+00   -0.317459200156404258E+05   -0.107304472894717513E+02    1
    0.134731910714866761E+02    0.593822653363501374E+00   -0.360722648133580925E+01    0.854382474181287854E+01   -0.542569285810611701E+00   -0.175163159206884256E+01   -0.317451194391892459E+05   -0.107337806228051029E+02    1
    0.137702399271566698E+02    0.458669997447574362E+00   -0.792376218072517879E+01    0.107217796694707985E+02   -0.482518609034816359E+00   -0.797181899590715393E-01   -0.317450918565036045E+05   -0.107371139561384297E+02    1
    0.137800812862038047E+02    0.451785924468712519E+00   -0.472844246276233715E+01    0.136844568921841088E+02    0.133149704028434401E+01   -0.187160610375152903E+01   -0.317447096836138517E+05   -0.107404472894717458E+02    1
    0.142562957486716648E+02    0.440379892583485505E-01   -0.332680267778636019E+01    0.105337002275951868E+02    0.718118539429935865E+00   -0.199259028750105172E+01   -0.317443586819031188E+05   -0.107437806228050832E+02    1
    0.136162471149715643E+02    0.537628937200829271E+00   -0.596477421137164043E+01    0.785991840724271107E+01   -0.909062206482985857E+00   -0.376076260017147890E+00   -0.317442094601358149E+05   -0.107471139561384295E+02    1
    0.132590542856875526E+02    0.586441595904437785E+00   -0.791168878088375216E+01    0.134809760672792152E+02    0.973926693821989264E+00   -0.871308285453925357E+00   -0.317440618948706688E+05   -0.107504472894717686E+02    1
    0.132733469630165164E+02    0.310851149182484188E+00   -0.193808431803682701E+01    0.701911311228224566E+01    0.132857132652526255E+01   -0.164918239511589326E+01   -0.317439165946805006E+05   -0.107537806228050954E+02    1
    0.134056375669626622E+02    0.712964605604389345E+00   -0.719768533279191036E+01    0.109366909037102396E+02   -0.432220955768728654E+00    0.176777347864129464E+01   -0.317437072113727372E+05   -0.107571139561384310E+02    1
    0.142256657427739963E+02    0.784938443645829542E-01   -0.188462428393263615E+01    0.102936756096545423E+02   -0.602068393594981766E+00   -0.199683149114630565E+01   -0.317436228466332650E+05   -0.107604472894717738E+02    1
    0.134063307364650690E+02    0.185882706720899155E+00   -0.233021839249901497E+01    0.130948314209280383E+02   -0.100553453488868971E+01   -0.192474572120361942E+01   -0.317434115072764143E+05   -0.107637806228050898E+02    1
    0.137601250193388491E+02    0.459960822408372050E+00   -0.916411927550011995E+01    0.125650853384229393E+02   -0.174353284434966227E+01    0.594554647027739414E+00   -0.317432712698366267E+05   -0.107671139561384237E+02    1
    0.132277490519674004E+02    0.482330382483722508E+00   -0.703670206956518296E+01    0.115494915535603191E+02    0.920665554389508145E+00   -0.158187523971057731E+01   -0.317432314259267514E+05   -0.107704472894717611E+02    1
    0.137824586352281120E+02    0.447498418244748064E+00   -0.585202321736383446E+01    0.789847213720760166E+01   -0.579940085092092605E+00    0.390791497311160363E+00   -0.317427802051387662E+05   -0.107737806228050932E+02    1
    0.139525301713045895E+02    0.328666601577528750E+00   -0.366530408861600954E+01    0.106037285519775608E+02   -0.755665860612681595E+00   -0.193463059770960699E+01   -0.317424360377502671E+05   -0.107771139561384235E+02    1
    0.142340139947656859E+02    0.608594857769420225E-01   -0.782640107966978071E+01    0.770826176295216303E+01    0.317496583901629492E+00   -0.526154545584461397E+00   -0.317417328528457329E+05   -0.107804472894717414E+02    1
    0.132531882971219765E+02    0.415195140344968627E+00   -0.643402206764016160E+01    0.966592522896841722E+01    0.106069736539570414E+00   -0.704409499890865431E+00   -0.317416506269848796E+05   -0.107837806228050876E+02    1
    0.132578047347866175E+02    0.372789277285988763E+00   -0.533142992109086933E+01    0.124616280772280739E+02   -0.219008325317739283E+00    0.135531216786862529E+00   -0.317413327211307187E+05   -0.107871139561384215E+02    1
    0.133257566178619022E+02    0.274958387946825644E+00   -0.573948423851582135E+01    0.102854817343862344E+02   -0.570538324069033598E+00    0.290128757697478257E+00   -0.317412889788876455E+05   -0.107904472894717465E+02    1
    0.140583157539367676E+02    0.236737489700317383E+00   -0.594220757484436035E+01    0.124562010407447801E+02    0.900234562158584772E+00   -0.457760334014892578E+00   -0.317404694393330428E+05   -0.107937806228050910E+02    1
    0.138007533352194063E+02    0.444506556847593493E+00   -0.821652520098709793E+01    0.122540298867431119E+02   -0.226287576678147140E+00    0.118570614675402419E+01   -0.317404062543209802E+05   -0.107971139561384266E+02    1
    0.134405530099335540E+02    0.586364701903359209E+00   -0.804908829610173449E+01    0.858483032065162988E+01   -0.185864360292319875E+01    0.172992201688518588E+00   -0.317403767307265007E+05   -0.108004472894717498E+02    1
    0.137702593414992904E+02    0.446508033901084955E+00   -0.906785305277695564E+01    0.126343048981175237E+02   -0.455409137157136934E+00    0.980607443061824569E+00   -0.317401813852902196E+05   -0.108037806228050783E+02    1
    0.127556127623703333E+02    0.575732069781060951E+00   -0.766458846853979114E+01    0.127488293405785349E+02    0.171639946753960970E+01    0.156829508154434150E+01   -0.317397999374999526E+05   -0.108071139561384229E+02    1
    0.129781046581307340E+02    0.602627531603957323E+00   -0.366017458895694681E+01    0.270766382953951767E+01    0.696731662939439556E+00   -0.304483094704395274E-01   -0.317393752418876466E+05   -0.108104472894717549E+02    1
    0.132480156836264218E+02    0.491932715079927640E+00   -0.574419684550986354E+01    0.740690045962285115E+01   -0.160665822884642373E+01   -0.291034522607200863E+00   -0.317388250829068675E+05   -0.108137806228050906E+02    1
    0.136111286151700206E+02    0.150214400424555864E-01   -0.592445788202649304E+01    0.115094706895778245E+02   -0.531773039479375154E+00   -0.141214953687342604E+00   -0.317387744605876469E+05   -0.108171139561384404E+02    1
    0.133150148391723633E+02    0.579276561737060547E+00   -0.594480609893798828E+01    0.416670223474502599E+01    0.123614245653152466E+01   -0.963201999664306641E+00   -0.317385676025702196E+05   -0.108204472894717671E+02    1
    0.132572199820313408E+02    0.472295197635978270E+00   -0.995240782612677677E+01    0.972648763548702533E+01    0.103611111010257462E+01   -0.158970932773051388E+01   -0.317373686002594295E+05   -0.108237806228050886E+02    1
    0.132733845710754395E+02    0.590060830116271973E+00   -0.157243418693542480E+01    0.118355970501899712E+02    0.115775985121726999E+01   -0.172885751724243164E+01   -0.317370387454963493E+05   -0.108271139561384171E+02    1
    0.139633594827937770E+02    0.304113669555119759E+00   -0.763709448052479623E+01    0.880188113641594505E+01    0.741580654182713239E+00    0.570703924866321710E+00   -0.317365881272204388E+05   -0.108304472894717581E+02    1
    0.133407565099237111E+02    0.574574428549992855E+00   -0.852495732539820672E+01    0.741702305940530682E+01    0.174515404945014696E+01    0.477233582403435719E+00   -0.317364461904548916E+05   -0.108337806228050901E+02    1
    0.132511560948329752E+02    0.629544504272619099E+00   -0.311014199024181259E+01    0.606049504278181850E+01   -0.310267488731547303E+00   -0.581936077114500572E+00   -0.317356457421505729E+05   -0.108371139561384169E+02    1
    0.134228026866912842E+02    0.571456432342529297E+00   -0.921645593643188477E+01    0.108982165336608894E+02    0.124579166173934963E+01   -0.377029895782470703E+00   -0.317355294031402627E+05   -0.108404472894717667E+02    1
    0.135273483657489013E+02    0.850311243030597332E-02   -0.515392237556638833E+01    0.390764101869470526E+01    0.207824775377748239E+00    0.211911093988248034E+00   -0.317350578347938063E+05   -0.108437806228050970E+02    1
    0.132491097564279610E+02    0.508373779194231767E+00   -0.195895122843820957E+01    0.140493085974931056E+02    0.584468689638463434E+00   -0.157796040198474885E+01   -0.317348184944394452E+05   -0.108471139561384256E+02    1
    0.132551416089659142E+02    0.453957918228674762E+00   -0.787136214895691300E+01    0.119731175137673205E+02   -0.180697920138403134E+01    0.101093556544062224E+01   -0.317343330197623109E+05   -0.108504472894717665E+02    1
    0.131019699276397450E+02    0.314455329007697126E+00   -0.540924068841232497E+01    0.464335234249720052E+01    0.796925818419623955E+00    0.544361976952139948E+00   -0.317342731404398037E+05   -0.108537806228050986E+02    1
    0.132918967968559478E+02    0.521318848136278046E+00   -0.267140676260195153E+01    0.108867566002202203E+02    0.451696319467205232E+00   -0.194409281144680257E+01   -0.317331415479967036E+05   -0.108571139561384218E+02    1
    0.127838784962068317E+02    0.207635729001377778E+00   -0.217629547383305244E+01    0.532709102932844480E+01   -0.141142658842593849E+01   -0.485833783371964367E+00   -0.317330755084134580E+05   -0.108604472894717521E+02    1
    0.134427484722743458E+02    0.557815772996452797E+00   -0.794963939943752163E+01    0.701791739871584941E+01   -0.195124549051665608E+01   -0.174725895559253686E+01   -0.317327296298489418E+05   -0.108637806228050877E+02    1
    0.139968146999760812E+02    0.314602947657269871E+00   -0.861433057784081413E+01    0.128524982033799340E+02   -0.697076825276661260E-01    0.159860450153985933E+01   -0.317326363269878129E+05   -0.108671139561384091E+02    1
    0.130882107842469608E+02    0.685226851980689888E+00   -0.236184760766819757E+01    0.767641885057803730E+01   -0.222683824959269083E+00   -0.602651690905683157E+00   -0.317325302312293643E+05   -0.108704472894717519E+02    1
    0.132984073069289916E+02    0.398299236115410793E+00   -0.620178504357048155E+01    0.656027156286233737E+01    0.862480361313631150E+00   -0.614566658522824216E+00   -0.317324256067845417E+05   -0.108737806228050911E+02    1
    0.132758427182829415E+02    0.510178893836013669E+00   -0.832765923569333033E+01    0.135982926123957100E+02    0.207646459058286492E+00    0.102601309154229092E+01   -0.317323622176570061E+05   -0.108771139561384285E+02    1
    0.134194288600772094E+02    0.558160659729822872E+00   -0.870409363680119519E+01    0.443476848053524364E+01    0.603142694775330668E+00   -0.635727435878305158E+00   -0.317321891619283051E+05   -0.108804472894717641E+02    1
    0.134600370560293179E+02    0.551224482026474449E+00   -0.663291546805447219E+01    0.565857447271402592E+01   -0.497134809395124000E+00   -0.107161278812690197E+01   -0.317317536431876288E+05   -0.108837806228050837E+02    1
    0.134239757349651576E+02    0.585513853029294484E+00   -0.409369877328955667E+01    0.866064651779308470E+01   -0.169591350551039355E-01   -0.162003202244543676E+00   -0.317316700015582464E+05   -0.108871139561384247E+02    1
    0.127634907819213339E+02    0.505185734793533792E+00   -0.131494028279307429E+01    0.522046739618372513E+01   -0.187024282518219009E+01   -0.103848880090370410E+01   -0.317314553879413470E+05   -0.108904472894717692E+02    1
    0.141755232609200945E+02    0.866343298756906827E-01   -0.499996974751802004E+01    0.147532604833110099E+02   -0.494200742549142591E+00   -0.399173001760487312E+00   -0.317313171259837945E+05   -0.108937806228050853E+02    1
    0.136044492756184923E+02    0.295956905773533847E-01   -0.683229807045061044E+01    0.428093013638226871E+01    0.125835305123107544E+01    0.268317287211356170E+00   -0.317313128521906328E+05   -0.108971139561384174E+02    1
    0.139823243129608912E+02    0.271480912469867830E+00   -0.839135933107933951E+01    0.992960111321675853E+01    0.288942598834553088E+00    0.497117907479618371E+00   -0.317308381737933560E+05   -0.109004472894717672E+02    1
    0.134394709287897705E+02    0.585116929761821503E+00   -0.568747783382499428E+01    0.114224361622098520E+02    0.170538238758944383E+01    0.341594828049435417E+00   -0.317307168531732750E+05   -0.109037806228051100E+02    1
    0.131205594857523149E+02    0.542335976566621802E+00   -0.794937126097255664E+01    0.123968965946377843E+02   -0.117508193132145555E+01    0.152868255751464144E+01   -0.317306981166050355E+05   -0.109071139561384225E+02    1
    0.130035215571773239E+02    0.402931964734906112E+00   -0.477387600122460842E+01    0.346408263741796940E+01   -0.115859023123247273E+01    0.302639419962632772E+00   -0.317304022715053798E+05   -0.109104472894717492E+02    1
    0.136377370199690500E+02    0.486723072599592188E+00   -0.388682065284395861E+01    0.119865165608570514E+02   -0.113125698806273167E+01   -0.130403999752529209E+01   -0.317300066351844544E+05   -0.109137806228050884E+02    1
    0.141198056005237849E+02    0.140470367881653513E+00   -0.331557241143177084E+01    0.107069462449225057E+02    0.163358811268972293E+01   -0.183794169155089104E+01   -0.317294097472641042E+05   -0.109171139561384205E+02    1
    0.140513788301085221E+02    0.207169006877488238E+00   -0.842862989262572171E+01    0.313494062580831523E+01    0.387393378753976059E+00   -0.118684907287011110E+01   -0.317293864543657546E+05   -0.109204472894717615E+02    1
    0.140721712281802098E+02    0.187550879407185511E+00   -0.210124663976811554E+01    0.107491204236205817E+02   -0.973878028846689947E+00   -0.175315652502224983E+01   -0.317293082960051470E+05   -0.109237806228050864E+02    1
    0.133620774745941162E+02    0.186483740806579590E+00   -0.485451531410217285E+01    0.104950967222452149E+02    0.412824681401252835E+00    0.212976217269897461E+00   -0.317292970388540562E+05   -0.109271139561384292E+02    1
    0.135206360998665396E+02    0.894871498080460209E-01   -0.189142352693037807E+01    0.908550617421089513E+01   -0.337575104748849331E+00   -0.141022533599703914E+01   -0.317289070117383853E+05   -0.109304472894717719E+02    1
    0.135257338115606096E+02    0.118461091944298991E+00   -0.764939617399019856E+01    0.132322549669341853E+02   -0.631593257434585720E+00   -0.144062718601879847E+01   -0.317286026886799846E+05   -0.109337806228051004E+02    1
    0.134105486817584119E+02    0.239090426007762424E+00   -0.236819998527623987E+01    0.108618544602576819E+02   -0.167644011851083397E+01   -0.180620272688451911E+01   -0.317284881861683789E+05   -0.109371139561384432E+02    1
    0.133636380610755658E+02    0.302291907994215625E+00   -0.238189900090880791E+01    0.144832501483882439E+02   -0.661712048134432962E-01   -0.166335941674328902E+01   -0.317279913059414503E+05   -0.109404472894717610E+02    1
    0.135420918716423895E+02    0.518998722972666901E-01   -0.621524703439344961E+01    0.126955178881489381E+02    0.162614372177392807E+01    0.513860014337472304E+00   -0.317277741819380390E+05   -0.109437806228050896E+02    1
    0.135445425339130754E+02    0.532777193976784247E+00   -0.164160244515247200E+01    0.143913713995630133E+02   -0.564214130781331535E+00   -0.107311001668353878E+01   -0.317276340051035004E+05   -0.109471139561384216E+02    1
    0.133678553336018329E+02    0.302039487525759265E+00   -0.463985800542403393E+01    0.980340179205605367E+01   -0.101128825898438324E+01   -0.668510006429558379E+00   -0.317275048494166513E+05   -0.109504472894717590E+02    1
    0.133962027214330810E+02    0.248874346746242148E+00   -0.883306758050913032E+01    0.586658312303229756E+01    0.133072838401332394E+01    0.909705514096506906E+00   -0.317274549258455845E+05   -0.109537806228051000E+02    1
    0.133205565831648816E+02    0.488574862576871993E+00   -0.838857680859356059E+01    0.539443824285079376E+01    0.131399790647897419E+00   -0.579552672137867431E+00   -0.317273862312601559E+05   -0.109571139561384197E+02    1
    0.133431593099603170E+02    0.348129104762929797E+00   -0.498958022623469954E+01    0.452435115456774817E+01    0.143029552311642139E+01   -0.151898454067945399E+01   -0.317273603745362052E+05   -0.109604472894717500E+02    1
    0.135728995053951671E+02    0.608125577404458467E-01   -0.934262838717375388E+01    0.243372787476877717E+01    0.112228558824252955E+01    0.804640000704935687E+00   -0.317268396070835443E+05   -0.109637806228050962E+02    1
    0.126883632389410224E+02    0.632015022738914078E+00   -0.436062802298316932E+01    0.115980039576792748E+02    0.274230675930110301E+00    0.545857417792189548E+00   -0.317267107264937513E+05   -0.109671139561384496E+02    1
    0.134464984649931409E+02    0.206556622110097760E+00   -0.733193114334927110E+01    0.715741628269386876E+01   -0.829980619728454938E+00   -0.921770248332022035E+00   -0.317266444450652052E+05   -0.109704472894717675E+02    1
    0.142116433240496889E+02    0.136298750470067228E-01   -0.114570222705101976E+01    0.111004861920767048E+02    0.580374227795451336E+00   -0.166064725940081148E+01   -0.317262739000204019E+05   -0.109737806228050996E+02    1
    0.138993783264164801E+02    0.320823185771510921E+00   -0.719989972485488572E+01    0.137099092022307296E+02   -0.731532587183097327E+00    0.902098407088929299E-01   -0.317262369156870664E+05   -0.109771139561384459E+02    1
    0.135090959768751340E+02    0.114304395658551411E+00   -0.410575713397299857E+01    0.250527495456073135E+01    0.729284249266549445E+00   -0.114998154057688917E+01   -0.317257061928467374E+05   -0.109804472894717779E+02    1
    0.135495668373949574E+02    0.555708206979189656E+00   -0.679780221866812706E+01    0.739368438615232559E+01    0.182916514439228983E+01    0.917439858981168310E+00   -0.317256480192958479E+05   -0.109837806228051065E+02    1
    0.136726415667656589E+02    0.775057488297116980E-02   -0.598845894300467929E+01    0.648309245317794502E+01   -0.154668728919371512E+01   -0.941973107559815448E+00   -0.317255834068572221E+05   -0.109871139561384261E+02    1
    0.135469398555462206E+02    0.506255637323903329E+00   -0.617275234318859845E+01    0.857275643662837794E+01   -0.197391453382308901E+01   -0.122291986371575723E+01   -0.317254473258802973E+05   -0.109904472894717653E+02    1
    0.139224821855730099E+02    0.282858670491941799E+00   -0.266651131716807477E+01    0.881619630789172781E+01   -0.782802138593842622E+00   -0.591062429331980166E+00   -0.317254400612016943E+05   -0.109937806228051027E+02    1
    0.133666538987077885E+02    0.300654832558317930E+00   -0.488473993715415489E+01    0.341834466306854390E+01   -0.183307473651753683E+01   -0.682475101905683168E+00   -0.317251719816020304E+05   -0.109971139561384259E+02    1
    0.136277466922388157E+02    0.431570990946025357E+00   -0.121191295121547427E+01    0.583025412549153099E+01    0.128528950356757710E+01   -0.141184597351783192E+01   -0.317251107771125389E+05   -0.110004472894717491E+02    1
    0.136966970589168220E+02    0.442970857675603791E+00   -0.317878276386000636E+01    0.385918246597357051E+01    0.113835441357538203E+01   -0.165518053641976381E+01   -0.317250686303061921E+05   -0.110037806228050936E+02    1
    0.136778595943453709E+02    0.452131410296965963E+00   -0.942688231545107413E+01    0.971088118347379492E+01    0.998933707999115406E+00    0.856387110622571335E+00   -0.317250486419288864E+05   -0.110071139561384417E+02    1
    0.138349150142239807E+02    0.388791754066692807E+00   -0.987242830010138483E+01    0.111457735654386312E+02    0.250824253826964494E-02    0.169417737189694773E+01   -0.317249474028867880E+05   -0.110104472894717578E+02    1
    0.133624427357224569E+02    0.334400270024502178E+00   -0.520624293207810851E+01    0.124397557623265556E+02   -0.142495578388383626E+01   -0.619698852405725420E+00   -0.317245280913575116E+05   -0.110137806228050881E+02    1
    0.133721808824816328E+02    0.509957971441624136E+00   -0.640070032017333013E+01    0.962673529542841777E+01   -0.253695534612929707E+00   -0.128998345058969699E+01   -0.317244639771036273E+05   -0.110171139561384237E+02    1
    0.134295101217721111E+02    0.594599549291205953E+00   -0.909539327672082187E+01    0.127848473856706661E+02    0.503661566666552485E+00    0.171963593824834415E+01   -0.317239691888960588E+05   -0.110204472894717700E+02    1
    0.133656233915605718E+02    0.500758786579940440E+00   -0.741930300340406745E+01    0.138819606584539450E+02   -0.129612330017474076E+01   -0.199157059590182173E+01   -0.317238034855307960E+05   -0.110237806228050985E+02    1
    0.133730181572862037E+02    0.256446432556088233E+00   -0.407741917707893098E+01    0.823873235705215734E+01    0.154498900723002341E+01   -0.589699545566126693E+00   -0.317237944707643946E+05   -0.110271139561384182E+02    1
    0.140914778310846280E+02    0.161007229599068130E+00   -0.707402115728521519E+01    0.405781325377539837E+01    0.156730274017852267E+01    0.389079796918208931E+00   -0.317235896633614248E+05   -0.110304472894717573E+02    1
    0.135839277570187207E+02    0.645363516972266987E-01   -0.629811198728007149E+01    0.839024971650936280E+01   -0.688130266880440988E+00    0.599905204845429640E+00   -0.317234537154802092E+05   -0.110337806228051001E+02    1
    0.135778609083454924E+02    0.539146472019455647E+00   -0.886322619458122318E+01    0.103551970240714191E+02    0.769741179933705943E+00    0.154418375683012377E+01   -0.317233692492328992E+05   -0.110371139561384304E+02    1
    0.136398468692769637E+02    0.408147360396600226E-01   -0.526779707022336474E+01    0.132458097554974330E+02   -0.126964665029889456E+00   -0.444636461885426826E+00   -0.317225886114529058E+05   -0.110404472894717429E+02    1
    0.141721197435312725E+02    0.418154608061953731E-01   -0.792024217957880783E+01    0.139891426038792410E+02   -0.100064761900971133E+01   -0.522118897888946165E+00   -0.317218879108099100E+05   -0.110437806228050714E+02    1
    0.141834865665029746E+02    0.252026115700904954E-01   -0.221684780779914004E+01    0.126874007373458113E+02    0.176343899090163347E+00   -0.198704368010734700E+01   -0.317218544068604024E+05   -0.110471139561384248E+02    1
    0.133538053779204891E+02    0.452994290169707714E+00   -0.840609772522213561E+01    0.825890889718259480E+01   -0.136176194373727144E+01   -0.617642561479494034E+00   -0.317213885085347865E+05   -0.110504472894717765E+02    1
    0.135723865723322099E+02    0.481585394308776338E+00   -0.998067567885469664E+01    0.147773805685581969E+02    0.546425019351283847E+00   -0.219901056039212728E+00   -0.317210307755818612E+05   -0.110537806228050961E+02    1
    0.141535204104714545E+02    0.616382599614005156E-01   -0.721303293862431172E+01    0.140638499605353999E+02   -0.979996971094172498E+00   -0.132107206623468754E+01   -0.317209601877148525E+05   -0.110571139561384229E+02    1
    0.133611541861973429E+02    0.344872291419719423E+00   -0.748439448706680022E+01    0.913914476583481772E+01   -0.269288818336864466E+00    0.833275794453355978E+00   -0.317209545260409577E+05   -0.110604472894717549E+02    1
    0.133504342445680422E+02    0.401940144157857282E+00   -0.687206806072824161E+01    0.809159726078662089E+01    0.111062712524840945E+01    0.395139783127595123E+00   -0.317209278990576095E+05   -0.110637806228050817E+02    1
    0.130031459142271402E+02    0.785886238342746624E+00   -0.737957017736489007E+01    0.148650616903387736E+02    0.111126922582691412E+01    0.176785670039110965E+01   -0.317205048486916276E+05   -0.110671139561384084E+02    1
    0.131145554278354837E+02    0.589085854830442401E+00   -0.168128393166297485E+01    0.909215353437812723E+01    0.169597665401498654E+01   -0.147222860000930789E+01   -0.317204375113583774E+05   -0.110704472894717600E+02    1
    0.135271153227811798E+02    0.147757435081604799E+00   -0.816335059356911330E+01    0.705532388160141188E+01   -0.154493083425784272E+00    0.293078993945628419E+00   -0.317203908527640961E+05   -0.110737806228051081E+02    1
    0.134465429625691471E+02    0.236628855025032059E+00   -0.672780230782294808E+01    0.130107518724851303E+02    0.267922166533097972E+00   -0.466728969086803058E+00   -0.317203499846776467E+05   -0.110771139561384171E+02    1
    0.133795236086497287E+02    0.477203018893681108E+00   -0.981804465633132750E+01    0.117603490784659215E+02    0.150304240186201499E+01   -0.114172586108049501E+01   -0.317202302125781498E+05   -0.110804472894717563E+02    1
    0.136978858023236896E+02    0.436397744403260845E+00   -0.396681853468939316E+01    0.414733545188741370E+01    0.720447363202623592E+00   -0.559024794385030166E-01   -0.317202205150992631E+05   -0.110837806228050919E+02    1
    0.135029774501201594E+02    0.522396226093493454E+00   -0.880729428358554500E+01    0.136655263087680119E+02   -0.107494143686977228E+01    0.129596457563798406E+01   -0.317198172565456043E+05   -0.110871139561384258E+02    1
    0.133493511335823989E+02    0.457712865321936224E+00   -0.608643277356203516E+01    0.245353552037474198E+01    0.151202400821340799E+01   -0.114918695651649316E+01   -0.317198105846811995E+05   -0.110904472894717649E+02    1
    0.135600688825175055E+02    0.119599412261777699E+00   -0.650098470675837348E+01    0.914070626004289721E+01    0.101083220885393343E+01   -0.171800464173923539E+01   -0.317196270848810709E+05   -0.110937806228050881E+02    1
    0.136813127690318748E+02    0.481415884625473522E+00   -0.968183899159485506E+01    0.739987495461714051E+01    0.132738372846302255E+01    0.186707159508937615E+01   -0.317195139659088200E+05   -0.110971139561384113E+02    1
    0.141441309126317272E+02    0.650758495208996618E-01   -0.547508935793837104E+01    0.860787928912329647E+01    0.401096448082452373E+00   -0.816794640239822733E+00   -0.317194314829906398E+05   -0.111004472894717505E+02    1
    0.138937522982027062E+02    0.302759005833309669E+00   -0.450582606131872154E+01    0.810803344166743400E+01   -0.737804136573969371E+00   -0.448041569580599708E+00   -0.317193662406898256E+05   -0.111037806228051004E+02    1
