    0.112603996622391289E+01   -0.199103824738893209E+01    0.100329489401744105E+02    0.197889767186027932E+01   -0.888352452354071787E+00    0.128269238178793010E+01   -0.109221288211830903E+01   -0.258034881054229227E+05
    0.112682579391235116E+01   -0.233369462680054607E+01    0.126307351432544550E+02    0.249670167124195341E+01   -0.920093073628577507E+01    0.143488480511480043E+01    0.365602759695553559E+00   -0.258034702420317080E+05
    0.112294295033186753E+01   -0.196132740572235598E+01    0.107595063892857468E+02    0.175390101134237941E+01   -0.154810520324550893E+01    0.131690384895693602E+01   -0.156192388203201649E+01   -0.258034632955239213E+05
    0.112814038690268870E+01   -0.186084099280089887E+01    0.111758079368022720E+02    0.209841892348573644E+01   -0.528151441343249317E+01    0.126589384722481335E+01    0.505204119950104502E-01   -0.258034618371028810E+05
    0.112286712262190136E+01   -0.276910042362864406E+01    0.634713665662995652E+01    0.218853138608853737E+01   -0.360107745145122404E+01    0.155319113255998387E+01   -0.697692933632112267E+00   -0.258034555837030493E+05
    0.112607075742464158E+01   -0.818831518202207675E+00    0.403505631155310773E+01    0.129104327667483432E+01    0.103497957579530997E+01    0.876641106460850250E+00   -0.110392123203976844E+01   -0.258034514734601216E+05
    0.112125401505175049E+01   -0.314548006779214795E+01    0.137087529971357363E+02    0.286898360190577595E+01   -0.346314788335126167E+01    0.158744824840502741E+01    0.166461636076038255E+00   -0.258034498497817658E+05
    0.112458644905822602E+01   -0.209670849664523651E+01    0.110101487836116441E+02    0.200193844537045162E+01   -0.449305535991619109E+01    0.141241426797765568E+01    0.863057853378859097E-01   -0.258034417021026966E+05
    0.112670027595239741E+01   -0.287354046431377785E+01    0.115452060587068779E+02    0.236167111333429869E+01   -0.850659536582460341E+01    0.162077322500351428E+01    0.589726060670086039E-01   -0.258034340521304366E+05
    0.111913103659413693E+01   -0.209125123515672051E+01    0.122563646777090689E+02    0.200554444215322203E+01    0.544514495984573799E+00    0.139647311423030107E+01   -0.640535713633678006E+00   -0.258034266077031352E+05
    0.112611429852896716E+01   -0.134753023585063758E+01    0.360814665944725466E+01    0.170780398027625058E+01    0.176274509036385219E+01    0.101964252058866234E+01   -0.134483398728067893E+01   -0.258034217880421784E+05
    0.112604847300633892E+01   -0.613555520286658052E+00    0.326454538330809063E+01    0.144095043629644248E+01   -0.565322728535952024E+01    0.784067095036788064E+00   -0.403636852760391074E+00   -0.258034156639989742E+05
    0.112486802224782956E+01   -0.168386989930150754E+01    0.470488562590509929E+01    0.215068006976746240E+01    0.555062058776396583E-01    0.120432994135897165E+01    0.446383564185781623E+00   -0.258034069833975918E+05
    0.112157137946573648E+01   -0.163966837045717995E+01    0.445565490455347302E+01    0.179867374102276134E+01   -0.157536614883504100E+01    0.121036153640267274E+01   -0.609124413514684937E+00   -0.258034009712053121E+05
    0.112490464130748613E+01   -0.281827336168940334E+01    0.852966022910357680E+01    0.245559999646104288E+01   -0.734929382413470833E+00    0.154874704420422371E+01   -0.907044661341425140E-01   -0.258033892445494930E+05
    0.112729181582409410E+01   -0.161507594733620685E+01    0.395292480560268711E+01    0.170647316586031561E+01   -0.728458297144508915E+01    0.115314069709515943E+01   -0.573624434490688007E+00   -0.258033871196054897E+05
    0.112368382216067442E+01   -0.539177604262649268E+00    0.291646852384007804E+01    0.166237656144764845E+01   -0.577555277691008140E+01    0.671980057242129725E+00   -0.101129820022843386E+01   -0.258033799752917621E+05
    0.112570327712117280E+01   -0.168753740554788756E+01    0.904879830711410449E+01    0.168976591440457380E+01    0.129679790242312443E+01    0.129427273053658065E+01   -0.432463027673405831E+00   -0.258033761962595636E+05
    0.112260248679184649E+01   -0.107911069671695969E+01    0.410760091561362017E+01    0.163229008003625697E+01   -0.582995529208775309E+01    0.989643203111398861E+00   -0.333325699449004809E+00   -0.258033759718272922E+05
    0.112520495270386434E+01   -0.145806037828140234E+01    0.330272225796464536E+01    0.241370553675720156E+01   -0.996749786208919097E+01    0.100579731206192591E+01   -0.102825442606174322E+00   -0.258033704290170208E+05
    0.112520805694744563E+01   -0.197197897575114389E+01    0.116646461161593429E+02    0.198185531054638631E+01   -0.676698211188795895E+01    0.128943121251267989E+01   -0.203067470640151848E+00   -0.258033624734321311E+05
    0.112454162998019047E+01   -0.217030658892503237E+01    0.770236941611041104E+01    0.169659053597237008E+01    0.171743701199753751E+01    0.145123978692550715E+01    0.966822022961024707E-01   -0.258033422215730461E+05
    0.112685233797861439E+01   -0.178434199572371988E+01    0.698882995733136436E+01    0.223284155046327371E+01   -0.621733667080040142E+01    0.125954787725218553E+01    0.301028366541340908E+00   -0.258033399664425269E+05
    0.112141516362866511E+01   -0.239630290026201731E+01    0.757090227335457389E+01    0.238130574268846917E+01   -0.150370583820883752E+01    0.142903158546095232E+01    0.114774374777046662E+00   -0.258033314291965507E+05
    0.112610126498130292E+01   -0.218970300981000676E+01    0.643897600091936972E+01    0.180719031678709108E+01   -0.889163921319718398E+01    0.140721263879549463E+01   -0.106086337004608211E+01   -0.258033250442306744E+05
    0.112598679252945377E+01   -0.226484411927720597E+01    0.551808217352045904E+01    0.205106536722732358E+01   -0.793313336837522609E+01    0.144904894216133928E+01   -0.255489917919283105E+00   -0.258033229390736124E+05
    0.112388092324751021E+01   -0.525617770840996812E+00    0.358076977513770434E+01    0.130576977453552434E+01   -0.484938138661653539E+01    0.778733876316416218E+00   -0.316471691450599391E+00   -0.258033182163421989E+05
    0.112788468218727544E+01   -0.181818183188456395E+01    0.140716787490146125E+02    0.159818200555715961E+01   -0.503566956727951442E+01    0.131190364035037010E+01   -0.445747350238338003E+00   -0.258033165899831984E+05
    0.112436774597152223E+01   -0.270584927169804956E+01    0.565717853377872615E+01    0.226134453656852674E+01    0.382578340850177057E+00    0.150963623223113341E+01   -0.174650320954502281E+00   -0.258033140199478185E+05
    0.112268388300337296E+01   -0.276367853412957309E+01    0.125907880687250113E+02    0.214976523873239245E+01   -0.252556486168091965E+01    0.162591999156948375E+01   -0.424654813314424118E+00   -0.258033109984874500E+05
    0.112435980617836950E+01   -0.221063135820872603E+01    0.121957031595527425E+02    0.209264171140487409E+01   -0.642337358108931866E+01    0.135907688690345374E+01   -0.103860290927479504E+01   -0.258033054020275013E+05
    0.112536412067820368E+01   -0.213376893989749217E+01    0.125351436430910859E+02    0.220257716012454985E+01   -0.421535691528081369E+01    0.130753839124797122E+01   -0.507697899241509543E+00   -0.258033026476513987E+05
    0.112469963443159493E+01   -0.344091336141229664E+01    0.111003706201715104E+02    0.261166097881027071E+01   -0.457248071672458245E+01    0.173733528282258298E+01   -0.828109411214916769E-02   -0.258032956754933803E+05
    0.112704373568135008E+01   -0.286855518329407300E+01    0.119293927134925895E+02    0.242162789472975692E+01   -0.721631838141958504E+01    0.159649487004319357E+01    0.366615344632337248E-01   -0.258032941806224335E+05
    0.112671350231013800E+01   -0.187968119647320719E+01    0.123584256258694793E+02    0.157191797249394138E+01   -0.849289875303179009E+01    0.133489065147681529E+01   -0.107640916571145207E+01   -0.258032850916007555E+05
    0.111970579982015739E+01   -0.177508668244154322E+01    0.574186329263804041E+01    0.221203827587969037E+01   -0.880165602702179584E+00    0.122641941737435634E+01   -0.152492264669952027E+00   -0.258032802463310036E+05
    0.112332519769476757E+01   -0.172254202722178462E+01    0.748372306888481642E+01    0.172460405079583357E+01   -0.170323157026346550E+01    0.127076339098916380E+01   -0.325692902800753581E+00   -0.258032644703004480E+05
    0.112339411353246454E+01   -0.296174556620422891E+01    0.978371016184666331E+01    0.281691004409973811E+01   -0.864372976646417257E+01    0.157250533371544599E+01    0.306144646999888526E+00   -0.258032640576929371E+05
    0.112499201802634197E+01   -0.165263004673488112E+01    0.792906739578597808E+01    0.173986739374945731E+01   -0.141484928839566493E+01    0.119955970771048914E+01   -0.400445263686474595E+00   -0.258032592774712793E+05
    0.112295048479388804E+01   -0.230099372208319686E+01    0.977850197170264579E+01    0.200521819471253870E+01    0.809787482860713226E+00    0.146141348227299028E+01   -0.490672244458334461E-02   -0.258032580513743305E+05
    0.112855747208146173E+01   -0.186348720899917808E+01    0.144873625422032895E+02    0.158653505120478755E+01   -0.774346821447915445E+01    0.135116733260567745E+01   -0.161521358476533017E+01   -0.258032480086104260E+05
    0.112663102724735698E+01   -0.178211463821594940E+01    0.110702046300387309E+02    0.188730128541354691E+01   -0.762936419939916366E+01    0.123827739802308168E+01   -0.909797927374135562E+00   -0.258032363436000815E+05
    0.111995531352505662E+01   -0.193613621152706905E+01    0.543479897898452258E+01    0.234539730315549910E+01   -0.848975908930904843E+01    0.123246108867879700E+01   -0.177318043754409738E+00   -0.258032363288184970E+05
    0.112797780923091651E+01   -0.191645517471301474E+01    0.948142377102061928E+01    0.181917754812807075E+01   -0.736265228761726842E+01    0.134492405997924491E+01    0.369120633931199205E-01   -0.258032176970818582E+05
    0.112593509236493272E+01   -0.181700617096300121E+01    0.117844138689612414E+02    0.176348777953583280E+01   -0.656765373578814504E+01    0.130520053203799113E+01   -0.124894834258493237E-01   -0.258032131740127916E+05
    0.112629908209634522E+01   -0.205144340603418573E+01    0.117971681079190773E+02    0.206004692996253791E+01   -0.564005802366172837E+01    0.130552253572418420E+01   -0.746494651659235897E+00   -0.258031998099051598E+05
    0.112809722958775360E+01   -0.129341105128383660E+01    0.443669641808187798E+01    0.157482700715663526E+01   -0.258540949935535380E+01    0.107346094023986982E+01   -0.114589605934337513E+01   -0.258031974698631675E+05
    0.112461106292966306E+01   -0.200064891523250665E+01    0.757259333319865213E+01    0.203210073381542244E+01    0.138949023097757340E+01    0.129517828251928013E+01   -0.419780361331353991E+00   -0.258031973062918587E+05
    0.112543301939843055E+01   -0.199643991926256703E+01    0.660711468251006728E+01    0.193993735895019004E+01   -0.877209453276192441E+01    0.134555741317870425E+01   -0.992901206652659241E+00   -0.258031968883130830E+05
    0.112340150052158627E+01   -0.154977639906715048E+01    0.543862626928038928E+01    0.161721149358366567E+01   -0.912246819895530869E+01    0.119571761773909335E+01   -0.726446640815638700E+00   -0.258031900051203338E+05
    0.112885355451078606E+01   -0.209364490278524240E+01    0.147941879592859529E+02    0.214638782829610175E+01   -0.286070740569934756E+00    0.136041049399889058E+01    0.322666401728365582E+00   -0.258031884424283671E+05
    0.112084402447201104E+01   -0.148028608844827758E+01    0.762272518202908334E+01    0.168281273656100705E+01   -0.411770811334209519E+01    0.120213733426706626E+01   -0.157675252163210389E+01   -0.258031880856701173E+05
    0.112713208844909563E+01   -0.144505551309869240E+01    0.760144238946977424E+01    0.137711814626451012E+01    0.594391244580343425E-01    0.121014090758133008E+01   -0.172241886947156342E+01   -0.258031713508054600E+05
    0.112435566611143578E+01   -0.115016049587802804E+01    0.492607791610131329E+01    0.136291088358807588E+01   -0.377011685205964575E+01    0.108169843201103322E+01   -0.155882265261313635E+01   -0.258031712286777802E+05
    0.112606803373091413E+01   -0.285264770999018058E+01    0.116256236486189479E+02    0.238740861776310709E+01   -0.789469252458652271E+01    0.160216481874127004E+01   -0.628982301882048400E-01   -0.258031691999500435E+05
    0.112572804789320813E+01   -0.203578354933646466E+01    0.670953790619691404E+01    0.172926075854349737E+01    0.156830862658027037E+01    0.134576083455544326E+01    0.164955255217188013E+00   -0.258031684110937567E+05
    0.112410648583344663E+01   -0.263121160214219429E+01    0.141023571823948650E+02    0.210772803970601164E+01   -0.946951069133046275E+01    0.159108890848685092E+01   -0.314755136550486592E+00   -0.258031582695830948E+05
    0.112410648583344663E+01   -0.263121160214219429E+01    0.141023571823948650E+02    0.210772803970601164E+01   -0.946951069133046275E+01    0.159108890848685092E+01   -0.314755136550486592E+00   -0.258031582695830948E+05
    0.112585046578568626E+01   -0.210859556207278498E+01    0.678339219216150635E+01    0.192183174896495945E+01   -0.964391988779231291E+01    0.139166650270208136E+01   -0.111104660726829207E+01   -0.258031552108688884E+05
    0.112831469116279326E+01   -0.203959044889289309E+01    0.539558461878557694E+01    0.203581600732117884E+01    0.100087655094796446E+01    0.133525505978954939E+01    0.226560507492872487E+00   -0.258031341420295030E+05
    0.112741463065653846E+01   -0.180570858436278670E+01    0.126383070174985228E+02    0.159223178425311040E+01   -0.501194785434103984E+01    0.134737698932434680E+01   -0.925757823979495686E+00   -0.258031318754235326E+05
    0.112802969009880361E+01   -0.198966255305122353E+01    0.739592814669435761E+01    0.227774238238009374E+01   -0.640627263856580598E+01    0.129932420548784067E+01    0.130155977343748841E+00   -0.258031307742527206E+05
    0.112725053218494864E+01   -0.183620938602200745E+01    0.140654293369327767E+02    0.158824566853873961E+01   -0.165465642034369864E+00    0.134535111326188561E+01   -0.317925154230366713E+00   -0.258031190298229558E+05
    0.112073540894667989E+01   -0.225894192156662754E+01    0.118484497403442006E+02    0.196132475249981741E+01   -0.719743639083019460E+01    0.147060698722713057E+01   -0.798549369585494162E+00   -0.258031142239416113E+05
    0.112066438761808840E+01   -0.171028796116672943E+01    0.742850932588053148E+01    0.193526670413861090E+01   -0.609406996882679231E+01    0.119139742658976111E+01   -0.153171426840056490E+01   -0.258031101935702318E+05
    0.112660050045506743E+01   -0.308461422000997576E+01    0.864229821433020717E+01    0.292957901154030953E+01   -0.528174257826385407E+01    0.156948769672958011E+01    0.377068134985125258E+00   -0.258031085971756438E+05
    0.112339481869450886E+01   -0.158584815190000583E+01    0.852486363142517689E+01    0.156941530879485214E+01    0.148083833779454466E+01    0.127312445284276521E+01   -0.126828158136868407E+01   -0.258031038446500352E+05
    0.112355264623544482E+01   -0.137917980553639730E+01    0.738486114564302998E+01    0.160267041318998960E+01   -0.144998206965422227E+01    0.111669496332313223E+01   -0.162653948393321435E+01   -0.258031034457681635E+05
    0.112326854967985224E+01   -0.138612121829485169E+01    0.414166204924846859E+01    0.182906368831720201E+01   -0.671730018175816745E+01    0.104109243063250245E+01   -0.735230741370278551E+00   -0.258031011637311822E+05
    0.112326854967985224E+01   -0.138612121829485169E+01    0.414166204924846859E+01    0.182906368831720201E+01   -0.671730018175816745E+01    0.104109243063250245E+01   -0.735230741370278551E+00   -0.258031011637311822E+05
    0.112500474389678740E+01   -0.203029095932708969E+01    0.106977038236904747E+02    0.170799037391157782E+01   -0.424790606185695019E+01    0.138405748340874046E+01   -0.877376941524258824E+00   -0.258030997283985380E+05
    0.112419649391742116E+01   -0.315233920655212518E+01    0.812466989169238119E+01    0.260144890802100104E+01   -0.887419003098585257E+01    0.164189543444195429E+01   -0.494422872099815613E-01   -0.258030945327835689E+05
    0.111861882080724762E+01   -0.203245109655535572E+01    0.608397399467347455E+01    0.201445219495915762E+01   -0.651060191565607127E+00    0.131577870071315894E+01   -0.105637384353675534E+01   -0.258030909730056301E+05
    0.112764265404558639E+01   -0.194997341077702480E+01    0.814850638868897548E+01    0.182875418663306011E+01   -0.199859509332831919E+00    0.133310894990362150E+01   -0.104914023987463434E+01   -0.258030869168642857E+05
    0.112736040090689116E+01   -0.161677494381976672E+01    0.654317768500992525E+01    0.164840484566506529E+01   -0.456249763414774279E+01    0.124420967662359194E+01   -0.121951649549530061E+01   -0.258030792385192872E+05
    0.112625672748171723E+01   -0.234187137323964301E+01    0.798862558793395650E+01    0.259048662047902489E+01   -0.201473227077917461E+01    0.139907923583400495E+01    0.483998877611212297E+00   -0.258030792347901552E+05
    0.112534890519015374E+01   -0.216129660621904307E+01    0.572860694258934089E+01    0.271670732436258699E+01   -0.129023868055257296E+01    0.130332930425664761E+01    0.476161496168826304E+00   -0.258030760117834434E+05
    0.112422814004365001E+01   -0.175480274274039516E+01    0.411491159854193445E+01    0.201113513541027267E+01   -0.922403604443014657E+01    0.113299914038843164E+01   -0.112307007122774172E+01   -0.258030745403607652E+05
    0.112759272071326322E+01   -0.217070163276784367E+01    0.737674207837183982E+01    0.243498290977793630E+01   -0.844489142184956876E+01    0.129921742945583896E+01    0.100233129319762915E+00   -0.258030693169971746E+05
    0.112496641377865902E+01   -0.239968622476583526E+01    0.104570137497652276E+02    0.210948834625200554E+01    0.505483043351585337E+00    0.138673521184336002E+01   -0.657514112694907116E+00   -0.258030655951630906E+05
    0.112522578454145439E+01   -0.321873570982731838E+01    0.938445367739375236E+01    0.252186641093227504E+01   -0.800531665657146618E+01    0.169476227054765483E+01   -0.862298196120647731E-02   -0.258030624738058104E+05
    0.111885507854707100E+01   -0.225446087969042530E+01    0.106406561437254084E+02    0.223976401810390158E+01   -0.241565410084681176E+01    0.139453895668555528E+01   -0.313121166469576107E+00   -0.258030565338936103E+05
    0.112684861856211072E+01   -0.163252676800862595E+01    0.609028142023860930E+01    0.216559389717567630E+01   -0.821087445834012719E+01    0.115326439417877857E+01    0.249148945499544361E-02   -0.258030388776373875E+05
    0.112282476218777383E+01   -0.229712327527318028E+01    0.868789401320367993E+01    0.210063782975388413E+01   -0.850704422964266804E+01    0.144353607031100983E+01   -0.749119815803045430E+00   -0.258030268214208081E+05
    0.112619328755751358E+01   -0.200180705868013398E+01    0.444362311346418259E+01    0.184576368063172858E+01   -0.480618397824905230E+01    0.134982699341552026E+01   -0.803503236260725062E+00   -0.258030232887238126E+05
    0.112149926495751551E+01   -0.209489972474611630E+01    0.143493070575787307E+02    0.198668804351193184E+01   -0.470358487411737247E+01    0.131262990850899897E+01   -0.122710823351244036E+01   -0.258030222684759101E+05
    0.112535891313935643E+01   -0.619317664718476379E+00    0.340915935636306155E+01    0.114704852959009873E+01   -0.894884810274155917E+01    0.791295471230140324E+00   -0.159314359674476202E+01   -0.258030173241790362E+05
    0.112232477855647783E+01   -0.160315263653026463E+01    0.839360557188860312E+01    0.184925937031716447E+01    0.269643560487491385E-01    0.116451841515181886E+01   -0.139610955018036820E+01   -0.258030039521746403E+05
    0.112401171980208936E+01   -0.230252127352951508E+01    0.736050845865232795E+01    0.233618956411346179E+01   -0.529444566586578436E+01    0.132208562645125505E+01   -0.277314066513571600E+00   -0.258029973564990250E+05
    0.112573050225825622E+01   -0.283726426029519629E+01    0.884791411175104159E+01    0.291738153788869337E+01   -0.335937471988691172E+00    0.145100325353564874E+01    0.323566990320756531E+00   -0.258029768529862558E+05
    0.112472625254795400E+01   -0.268396303424345550E+01    0.962165534906770503E+01    0.275398943295909859E+01    0.510163198503089887E+00    0.146372318056262429E+01    0.328651505380659792E+00   -0.258029763240017928E+05
    0.112819189250861651E+01   -0.212153783043735267E+01    0.737994377573545979E+01    0.194916576494951599E+01   -0.636974900209366357E+01    0.136585986127664372E+01   -0.150254600214460909E+00   -0.258029739815640678E+05
    0.112361720440182822E+01   -0.158878068101246228E+01    0.144240353859153849E+02    0.162934641440907058E+01   -0.733369317754577388E+01    0.126575644734060555E+01   -0.762361228393157453E+00   -0.258029719022361096E+05
    0.112287622199153425E+01   -0.203805841765367379E+01    0.397773596969744503E+01    0.207267347036345573E+01   -0.613579106146151254E+01    0.133810074305070570E+01   -0.283146665843184264E+00   -0.258029698126512558E+05
    0.112724957663512804E+01   -0.130114126833801791E+01    0.491709164446673697E+01    0.157264161813936898E+01   -0.755997587424403772E+01    0.105245918809579875E+01   -0.171784755306134174E+01   -0.258029537519080586E+05
    0.112602412110426719E+01   -0.185860729388439694E+01    0.109204520389282393E+02    0.197453159346159168E+01   -0.179226876187256146E+01    0.123819371187976368E+01   -0.440841805150533617E+00   -0.258029493779103141E+05
    0.112444344836212018E+01   -0.156693161105635070E+01    0.447969407984210655E+01    0.219167505390848660E+01   -0.638810751598640536E+00    0.110351719125074976E+01    0.154834860256311657E+00   -0.258029480934859457E+05
    0.112075864599587138E+01   -0.200861253802033701E+01    0.141751344916944539E+02    0.202568235646084549E+01   -0.746700355363972701E+01    0.130430952586354953E+01   -0.682238804932798315E+00   -0.258029428875771446E+05
    0.112075864599587138E+01   -0.200861253802033701E+01    0.141751344916944539E+02    0.202568235646084549E+01   -0.746700355363972701E+01    0.130430952586354953E+01   -0.682238804932798315E+00   -0.258029428875771446E+05
    0.112690494330840352E+01   -0.165327206907289614E+01    0.117879397947400975E+02    0.166347960796307337E+01   -0.532925936391650978E+00    0.121933190985777706E+01   -0.100929163933938959E+01   -0.258029426294452242E+05
    0.111934045995320819E+01   -0.193666406077315401E+01    0.585925409411111087E+01    0.199504041286619760E+01   -0.232817823865178131E+01    0.126696688069920271E+01   -0.105442615293655728E+01   -0.258029375641712359E+05
    0.112756466281462053E+01   -0.231163133237330776E+01    0.100393206462325892E+02    0.193958300378641013E+01   -0.747376563245957470E+00    0.146591323416289532E+01   -0.287889455553746565E+00   -0.258029229955931369E+05
    0.112312303942669445E+01   -0.302416295484134245E+01    0.632864494649617804E+01    0.265247949166336294E+01    0.107532028053496553E+01    0.160080211032058672E+01    0.340996026491393600E+00   -0.258029214182208707E+05
    0.112402468220000351E+01   -0.218002775935014359E+01    0.690541545877771323E+01    0.245384492595893722E+01   -0.340776777935629482E+01    0.136916809530013328E+01    0.331051465934126821E+00   -0.258029183591002075E+05
    0.112185093574739980E+01   -0.262925211523266000E+01    0.881917940225653396E+01    0.216365145344349941E+01   -0.247674437876819553E+01    0.151764494871207201E+01   -0.922000991219456889E+00   -0.258029147641706077E+05
    0.112185093574739980E+01   -0.262925211523266000E+01    0.881917940225653396E+01    0.216365145344349941E+01   -0.247674437876819553E+01    0.151764494871207201E+01   -0.922000991219456889E+00   -0.258029147641706077E+05
    0.111972019109526943E+01   -0.168606622042625531E+01    0.822931038676385640E+01    0.182318692772091229E+01   -0.647405166319917491E+01    0.123291785542202881E+01   -0.122688608869314830E+01   -0.258029142225535106E+05
    0.112203238420047757E+01   -0.160764395878756261E+01    0.132947558774339392E+02    0.185430234205013900E+01   -0.149139095677350042E+01    0.121979449023907760E+01   -0.524740962828225355E+00   -0.258029068978648138E+05
    0.112525922867156591E+01   -0.179280864468982770E+01    0.136776770988916816E+02    0.166113801664663807E+01   -0.924895230298569260E+01    0.132679216440660186E+01   -0.331953656783342321E+00   -0.258029065016005225E+05
    0.112411293893046071E+01   -0.108662654204967168E+01    0.553355218278480532E+01    0.146133831694992899E+01   -0.316908906138096036E+01    0.104642171004186180E+01   -0.157779777917462649E+01   -0.258029043294664261E+05
    0.112385295084240422E+01   -0.206893214149974547E+01    0.117407999464766810E+02    0.175765340563772465E+01   -0.591129546650765825E+01    0.142517154203487761E+01   -0.885755492729664029E+00   -0.258028959299165981E+05
    0.112771036283734283E+01   -0.171018983790233570E+01    0.409218685048716324E+01    0.229682700619629632E+01   -0.349427091880555896E+01    0.116292220074245423E+01    0.180088653184317993E+00   -0.258028828032431884E+05
    0.112439025383138436E+01   -0.145760437710464785E+01    0.453440161070522052E+01    0.194973289572892750E+01   -0.638095820478763454E+01    0.109965140381436921E+01   -0.766375595498041795E+00   -0.258028775935816593E+05
    0.112200566600416884E+01   -0.159251754804031265E+01    0.122112354300681893E+02    0.181615378744056954E+01   -0.897596319012185617E+00    0.121482703006136261E+01   -0.523173377322910582E+00   -0.258028763606522443E+05
    0.112853375379524667E+01   -0.223085600564793118E+01    0.118074111672937612E+02    0.202526630992693324E+01   -0.795988130726633791E+01    0.139288587998179780E+01   -0.212896076903339448E+00   -0.258028700235313991E+05
    0.112263197673436821E+01   -0.282163544993742388E+01    0.523301252156876195E+01    0.284724664745321743E+01   -0.689673723454232324E+01    0.146628708292134569E+01    0.163723194794878069E+00   -0.258028678406458348E+05
    0.112318373597969412E+01   -0.164252222604309495E+01    0.579884529458098541E+01    0.185368628313033668E+01   -0.505512774702100742E+01    0.114158196581294269E+01   -0.131782976973888943E+01   -0.258028615445327632E+05
    0.112144297533897319E+01   -0.168822474029849268E+01    0.128706154344073944E+02    0.182001705596442065E+01   -0.426985031647712443E+01    0.124618104581829847E+01   -0.681644000453534238E+00   -0.258028612895433725E+05
    0.112595898123177829E+01   -0.153248163150328942E+01    0.746908984476399773E+01    0.181978800545884045E+01   -0.209868309151637789E+01    0.114711422658215456E+01   -0.383274852763524798E+00   -0.258028579984217467E+05
    0.112214677793689699E+01   -0.170067940569222742E+01    0.476608451835485170E+01    0.211138847533982155E+01   -0.655202178493949461E+00    0.112614814700887900E+01   -0.607180358279418186E+00   -0.258028536723793804E+05
    0.112214677793689699E+01   -0.170067940569222742E+01    0.476608451835485170E+01    0.211138847533982155E+01   -0.655202178493949461E+00    0.112614814700887900E+01   -0.607180358279418186E+00   -0.258028536723793804E+05
    0.112360783215266657E+01   -0.236218153409491016E+01    0.127185060715866776E+02    0.221591415999212504E+01   -0.837109421674171017E+01    0.148155599356970136E+01    0.694440964129023897E-01   -0.258028492701781615E+05
    0.112235625628653768E+01   -0.199276842086256245E+01    0.121938702476605876E+02    0.178926752403650369E+01   -0.494854947524000810E+01    0.141012656029093741E+01   -0.119978614697113040E+01   -0.258028440629657198E+05
    0.112632034607660980E+01   -0.210489162481265879E+01    0.666180579723205568E+01    0.201151626990815746E+01   -0.929557997783609657E+01    0.137628825526777399E+01   -0.617264919733781170E+00   -0.258028424848702416E+05
    0.112299654740426824E+01   -0.270005220486733322E+01    0.103652223691621899E+02    0.231035330616346979E+01   -0.690395870531570743E+01    0.149197235674988393E+01   -0.641552291349912762E+00   -0.258028401429471269E+05
    0.112843048319485995E+01   -0.182115675499065688E+01    0.644321517139757738E+01    0.164932647842008784E+01   -0.556552614640170784E+01    0.129608653646744743E+01   -0.134745321447551558E+01   -0.258028170217969164E+05
    0.112142279898370401E+01   -0.257530659728058087E+01    0.914653066691455230E+01    0.263041807513808390E+01   -0.270546995622159780E+01    0.139713393630329663E+01   -0.227737386525264096E-01   -0.258028133548233054E+05
    0.112142279898370401E+01   -0.257530659728058087E+01    0.914653066691455230E+01    0.263041807513808390E+01   -0.270546995622159780E+01    0.139713393630329663E+01   -0.227737386525264096E-01   -0.258028133548233054E+05
    0.112614214178781591E+01   -0.202715238985901003E+01    0.650565237884963743E+01    0.202720888103291230E+01   -0.993091393738168371E+01    0.136873532793155528E+01    0.646847284956173496E-01   -0.258028076803361946E+05
    0.112584163590856523E+01   -0.111173665944287592E+01    0.492800104952574980E+01    0.131172956430285481E+01   -0.835548863064273561E+01    0.103904731290622632E+01   -0.778175627904804657E+00   -0.258028040802719624E+05
    0.112291491984956338E+01   -0.332429638738508526E+01    0.130899726707500754E+02    0.258722521561572005E+01   -0.231980302314063369E+01    0.171420383241646279E+01    0.545343458409501824E-01   -0.258028034134968730E+05
    0.112087083602555637E+01   -0.180251240231112142E+01    0.541604636574729525E+01    0.191695488923820445E+01   -0.588394274988672095E+01    0.128274112012729780E+01   -0.554787188530147191E+00   -0.258027968457266688E+05
    0.112087083602555637E+01   -0.180251240231112142E+01    0.541604636574729525E+01    0.191695488923820445E+01   -0.588394274988672095E+01    0.128274112012729780E+01   -0.554787188530147191E+00   -0.258027968457266688E+05
    0.112508845084526055E+01   -0.268563524913961071E+01    0.105815928108708164E+02    0.258036014038754402E+01   -0.542769250799416092E+01    0.143318629205526116E+01   -0.110173613553891103E+00   -0.258027897242983527E+05
    0.112155482948416640E+01   -0.242121405979396265E+01    0.107281462974205866E+02    0.214120990892587226E+01   -0.329985608570483357E+01    0.142411666910342527E+01   -0.111260535196858612E+01   -0.258027859202993932E+05
    0.112510906157893764E+01   -0.144006745869228325E+01    0.813517181978793680E+01    0.174906407414785470E+01   -0.850479327072023850E+01    0.116906220476229095E+01   -0.448782400244886137E+00   -0.258027840134491598E+05
    0.112590975821398054E+01   -0.118813375197504278E+01    0.507714279500800281E+01    0.152174565736704626E+01   -0.931888381745467242E+01    0.107563818026317293E+01   -0.121161822134292807E+01   -0.258027786439784722E+05
    0.112634579301377702E+01   -0.201890893097329016E+01    0.583869490084624765E+01    0.172933338440231577E+01   -0.586061679154111559E+01    0.138106881762942013E+01   -0.173586190158480069E+01   -0.258027743207646272E+05
    0.112634579301377702E+01   -0.201890893097329016E+01    0.583869490084624765E+01    0.172933338440231577E+01   -0.586061679154111559E+01    0.138106881762942013E+01   -0.173586190158480069E+01   -0.258027743207646272E+05
