    0.152182483673095703E+01   -0.985547184944152832E+01    0.371023547053337044E+01    0.107891246676445007E+01   -0.864838719367980957E+00    0.115855920314788818E+01    0.654538422822952271E-01   -0.924671784864663787E+05   -0.737378062280504309E+01    1
   -0.106977528333663940E+01   -0.690951049327850342E+01    0.230274289250373831E+01    0.201925639510154742E+01   -0.336643434166908317E+01    0.330704349279403687E+01   -0.162373018264770508E+01   -0.923014375599176565E+05   -0.737711395613837073E+01    1
   -0.187820333242416382E+01   -0.901297926902770996E+01    0.530278554260730672E+01    0.276818690896034258E+01    0.254714727401719188E-01    0.331978362798690796E+01   -0.161789731681346893E+01   -0.917091191940649442E+05   -0.738044728947170636E+01    1
   -0.137615680694580078E+00   -0.423265695571899414E+01    0.674355927705764735E+01    0.243405839204788244E+01   -0.782767509818077123E+01    0.177910149097442627E+01    0.455122619867324829E+00   -0.912939867966847378E+05   -0.738378062280505265E+01    1
    0.151825499534606934E+01   -0.739065408706665039E+00    0.121704757094383247E+02   -0.247008729577064523E+01    0.886721536517143250E+00    0.970660626888275146E+00   -0.155029948055744171E+01   -0.911241490852770512E+05   -0.738711395613839361E+01    1
   -0.381996130943298340E+01   -0.102328479290008545E+01    0.111664502888917916E+02   -0.189075591564178458E+01    0.155486682057379255E+00    0.146787172555923462E+01   -0.171057729423046112E+01   -0.907048711326349294E+05   -0.739044728947172658E+01    1
   -0.467427700757980347E+01   -0.509790539741516113E+01    0.353865268826484680E+01    0.278322918415069598E+01   -0.927516779005527425E+01    0.202816355228424072E+01   -0.866105109453201294E-01   -0.905500609859688120E+05   -0.739378062280505333E+01    1
   -0.219543397426605225E+01   -0.143461227416992188E+00    0.609205615222454000E+01   -0.117989233136177063E+01   -0.945934941470622981E+01    0.643572926521301270E+00   -0.339761823415756226E+00   -0.905312022413198429E+05   -0.739711395613837652E+01    1
   -0.438997769355773926E+01    0.283623337745666504E+00    0.663061237037181783E+01    0.396834635734558461E+00   -0.479557502269745584E+00    0.213588285446166992E+01   -0.417059198021888733E+00   -0.901041311264633987E+05   -0.740044728947170949E+01    1
   -0.198329252004623413E+01    0.253973305225372314E+00    0.132498042136430740E+02   -0.303940296769142160E+01    0.481583502888678794E+00    0.735581099987030029E+00   -0.173021683096885681E+01   -0.900640209414899000E+05   -0.740378062280505578E+01    1
   -0.137942689657211304E+01    0.756386816501617432E+00    0.113015640497207634E+02   -0.323867949247360265E+01   -0.260585159957408941E+01    0.171868920326232910E+01   -0.603182911872863770E-01   -0.897890097619871813E+05   -0.740711395613840118E+01    1
   -0.419830679893493652E-01   -0.115784943103790283E+01    0.923950784206390452E+01   -0.230238577127456701E+01   -0.184173312187194860E+01    0.981139659881591797E+00   -0.174216955900192261E+00   -0.896275602501114627E+05   -0.741044728947171194E+01    1
    0.539345324039459229E+00   -0.693788647651672363E+01    0.144011800110340111E+02    0.124245932102203405E+01    0.366569527983664045E+00    0.199707639217376709E+01    0.343967184424400330E+00   -0.895285271292355174E+05   -0.741378062280505201E+01    1
    0.881384193897247314E+00   -0.285886526107788086E+00    0.123479039400815971E+02   -0.329001200199127197E+01   -0.200585350692272257E+01    0.327258461713790894E+01   -0.150908841192722321E+01   -0.893368220098622842E+05   -0.741711395613837432E+01    1
    0.593668162822723389E+00   -0.142594337463378906E+01    0.129464190363883951E+02   -0.299438389539718663E+01   -0.571369695663452148E+01    0.339338934421539307E+01    0.427123308181762695E+00   -0.893109995590604376E+05   -0.742044728947170729E+01    1
   -0.433577710390090942E+01   -0.174046635627746582E+01    0.129807237058877938E+02    0.104695745110511762E+01   -0.544028501808643394E+01    0.119839411973953247E+01   -0.909751355648040771E-01   -0.889821786346628069E+05   -0.742378062280504381E+01    1
   -0.136520636081695557E+01   -0.385527014732360840E+00    0.142265915274620056E+02    0.227158182859421132E+00   -0.401397326290607470E+01    0.273092842102050781E+01   -0.151788458228111267E+00   -0.888775220762685785E+05   -0.742711395613839098E+01    1
   -0.364610427618026733E+01    0.437342524528503418E+00    0.141159540861845016E+02   -0.273971971869468689E+01   -0.281727966666222684E+00    0.176549768447875977E+01   -0.186506703495979309E+00   -0.886749532725025929E+05   -0.743044728947173283E+01    1
   -0.999631404876708984E+00   -0.702271938323974609E+01    0.293558041155338278E+01    0.206222445368766838E+01    0.304861539602278242E+00    0.338562148809432983E+01   -0.143865065276622772E+01   -0.886152316602060455E+05   -0.743378062280505780E+01    1
   -0.932875454425811768E+00   -0.192177295684814453E+01    0.793480268418788892E+01    0.254363072514534050E+01   -0.263672494888306019E+00    0.183270847797393799E+01   -0.480826973915100098E+00   -0.885554446621065872E+05   -0.743711395613836945E+01    1
   -0.405357480049133301E+01   -0.200636982917785645E+00    0.513029502928256953E+01    0.175325550436973554E+01    0.977767440676688082E+00    0.583373248577117920E+00    0.424861535429954529E+00   -0.878378098072666617E+05   -0.744044728947169798E+01    1
   -0.309584802389144897E+01   -0.996784567832946777E+00    0.626092500388622231E+01   -0.196748858690261841E+01   -0.856705482304096222E+01    0.105860596895217896E+01   -0.541795060038566589E+00   -0.876744525962989283E+05   -0.744378062280504071E+01    1
    0.589898467063903809E+00   -0.921114176511764526E+01    0.139440077483654008E+02    0.677512592077254894E+00   -0.510956125557422691E+01    0.227559036016464233E+01   -0.168475955724716187E-01   -0.875386324817087880E+05   -0.744711395613837368E+01    1
    0.141353464126586914E+01    0.170025885105133057E+01    0.104806000411510460E+02   -0.256329922676086408E+01   -0.495555874407291430E+01    0.103093469142913818E+01   -0.365923285484313965E+00   -0.875233320847008581E+05   -0.745044728947171553E+01    1
    0.150870704650878906E+01   -0.172128856182098389E+01    0.122922892034053781E+02   -0.232681574225425702E+01   -0.333270667195320147E+01    0.132813847064971924E+01   -0.162214955687522888E+01   -0.873317363766533526E+05   -0.745378062280505116E+01    1
    0.922728180885314941E+00    0.112557768821716309E+01    0.443029158711433446E+01   -0.339054539799690247E+01   -0.525566226243974199E+00    0.172169041633605957E+01   -0.174233478307723999E+01   -0.872936821466095280E+05   -0.745711395613836547E+01    1
    0.962731838226318359E-01   -0.885963648557662964E+01    0.293636695742607090E+01    0.267541339397430455E+01   -0.870333093404769897E+01    0.344294172525405884E+01    0.468337193131446838E+00   -0.872125185520878294E+05   -0.746044728947169489E+01    1
   -0.423860549926757812E+00   -0.427499115467071533E+00    0.598002546727657247E+01    0.280710846185684204E+01   -0.318528416156768834E+01    0.512439906597137451E+00   -0.989850297570228577E+00   -0.867013104881834879E+05   -0.746378062280504739E+01    1
    0.505616664886474609E+00   -0.435141533613204956E+01    0.365208047628402710E+01   -0.484262675046920776E+00   -0.362061270475387609E+01    0.153298127651214600E+01   -0.137094941735267639E+01   -0.862652779707982554E+05   -0.746711395613839990E+01    1
   -0.440204799175262451E+00   -0.117348849773406982E+01    0.111648895472288139E+02   -0.193571165204048157E+01    0.169789720773696828E+01    0.124697053432464600E+01    0.626851320266723633E-01   -0.862440723832460790E+05   -0.747044728947172310E+01    1
    0.247133612632751465E+00   -0.213630765676498413E+01    0.422407068312168121E+01   -0.188016648292541522E+01   -0.257692609131336248E+01    0.115942054986953735E+01   -0.102328215539455414E+01   -0.861362084096425097E+05   -0.747378062280505517E+01    1
    0.537771940231323242E+00   -0.349749118089675903E+01    0.114858149290084839E+02   -0.276227428913116491E+01   -0.930501498281955719E+01    0.108342301845550537E+01    0.268893092870712280E+00   -0.860685717941403273E+05   -0.747711395613837926E+01    1
    0.793889284133911133E+00    0.938503444194793701E+00    0.141820602178573587E+02   -0.392933563590049761E+01    0.139260381758212937E+01    0.203157246112823486E+01   -0.479686096310615540E+00   -0.859080325831710943E+05   -0.748044728947170423E+01    1
    0.150498533248901367E+01   -0.281847298145294189E+01    0.572644817233085579E+01   -0.190506036877632168E+01   -0.500287805497646332E+01    0.138431680202484131E+01    0.192910537123680115E+00   -0.859017463986448129E+05   -0.748378062280504075E+01    1
   -0.299480617046356201E+00   -0.547357201576232910E+00    0.560783412158489192E+01   -0.720125550031661898E+00   -0.979927221536636317E+01    0.240011817216873169E+01    0.192335873842239380E+00   -0.847813591129863198E+05   -0.748711395613836217E+01    1
   -0.255216109752655029E+01   -0.775865316390991211E+00    0.493785295784473366E+01   -0.365028343796730059E+01   -0.829770855307578969E+01    0.983867824077606201E+00   -0.164680133759975433E+01   -0.847760747385728318E+05   -0.749044728947170668E+01    1
   -0.476711988449096680E-01   -0.355691641569137573E+01    0.129871472924947717E+02    0.670814615488052546E+00   -0.873748525679111410E+01    0.329724860191345215E+01   -0.321377962827682495E+00   -0.840897206683397526E+05   -0.749378062280504054E+01    1
   -0.673559188842773438E+00   -0.219320803880691528E+01    0.509271218478679621E+01    0.218580183386802673E+01   -0.684886467456817627E+01    0.117825680971145630E+01   -0.820870995521545410E+00   -0.838830608044242254E+05   -0.749711395613836551E+01    1
   -0.382378482818603516E+01   -0.216724693775177002E+01    0.381083306670188904E+01    0.141412591934204102E+01   -0.807856203615665436E+01    0.133536273241043091E+01   -0.836688652634620667E+00   -0.837284933960291673E+05   -0.750044728947170913E+01    1
    0.612288415431976318E+00   -0.793816000223159790E+01    0.107434167414903641E+02   -0.271184698939323443E+01   -0.496226766705513000E+01    0.160060834884643555E+01   -0.157378731667995453E+01   -0.835341049527577561E+05   -0.750378062280505898E+01    1
   -0.236658692359924316E+01   -0.131826162338256836E+01    0.292078192532062531E+01   -0.446048510074615656E+00   -0.165735277235508072E+01    0.170611286163330078E+01   -0.150105626881122589E+01   -0.833210793570304086E+05   -0.750711395613840349E+01    1
   -0.259465247392654419E+01   -0.105983346700668335E+01    0.110416959315538392E+02   -0.983752578496932983E+00   -0.531211246550083160E+01    0.155784875154495239E+01   -0.403939709067344666E+00   -0.832497519128878630E+05   -0.751044728947172402E+01    1
   -0.212210243940353394E+01   -0.353752672672271729E+01    0.114486581623554216E+02    0.117565886974334699E+01   -0.151518970429897415E+01    0.256511980295181274E+01   -0.149554406106472015E+01   -0.830541739256570581E+05   -0.751378062280503567E+01    1
   -0.359929579496383667E+01    0.632582306861877441E+00    0.614945161640644056E+01   -0.132501049637794477E+01    0.112319201827049220E+01    0.183029931783676147E+01   -0.242082744836807251E+00   -0.829843398928555544E+05   -0.751711395613838285E+01    1
   -0.330000281333923340E+01   -0.512996315956115723E+01    0.885576994121074534E+01    0.258371987938880920E+01   -0.540793488919734955E+01    0.221248996257781982E+01   -0.109873095154762268E+01   -0.826202234058172908E+05   -0.752044728947173091E+01    1
    0.632203757762908936E+00   -0.672778367996215820E+01    0.100611503332853296E+02   -0.322324897646904018E+01   -0.519565328359603917E+01    0.344516474008560181E+01   -0.127370512485504150E+01   -0.826185367032330541E+05   -0.752378062280506299E+01    1
   -0.458143651485443115E+01   -0.345068126916885376E+01    0.265470171570777858E+01    0.802127200365066351E+00   -0.556031626164913195E+01    0.328396916389465332E+01   -0.961342975497245789E+00   -0.825624176598751365E+05   -0.752711395613838263E+01    1
   -0.754295349121093750E+00   -0.108849376440048218E+01    0.739181510210037196E+01   -0.139769296050071734E+01   -0.906470604836940730E+01    0.125037550926208496E+01   -0.122093923389911652E+01   -0.824516870807580708E+05   -0.753044728947170494E+01    1
    0.471684813499450684E+00   -0.281035929918289185E+01    0.120008573621511445E+02   -0.959033483266830356E+00   -0.625023486316204036E+01    0.193923741579055786E+01   -0.154464471340179443E+01   -0.824044639645746793E+05   -0.753378062280503880E+01    1
    0.149402129650115967E+01   -0.308229953050613403E+01    0.612569237351417506E+01   -0.865534895658492953E+00   -0.460702310800552439E+01    0.214554184675216675E+01    0.878264158964157104E-01   -0.818734794797858194E+05   -0.753711395613835844E+01    1
   -0.158935534954071045E+01   -0.523855686187744141E+00    0.117571562737226465E+02   -0.924694734811782659E+00   -0.924943968653678894E+01    0.204067677259445190E+01   -0.124126796424388885E+01   -0.816234248763585638E+05   -0.754044728947171183E+01    1
    0.642805635929107666E+00   -0.681570112705230713E+01    0.102900621980428681E+02   -0.253618282675743112E+01   -0.740955441892147082E+01    0.809869527816772461E+00   -0.817235797643661499E+00   -0.808615076861526759E+05   -0.754378062280506700E+01    1
    0.149103766679763794E+01   -0.309713125228881836E+01    0.105654134601354599E+02   -0.289942817091941851E+01   -0.665593892335891724E+00    0.228823786973953247E+01    0.414417013525962830E+00   -0.808050745975685277E+05   -0.754711395613839908E+01    1
   -0.171554982662200928E+01   -0.151386618614196777E+01    0.335446510314941371E+01    0.481139647960662664E+00   -0.634257639646530169E+01    0.120909023284912109E+01   -0.155197237432003021E+01   -0.805766916153328784E+05   -0.755044728947171961E+01    1
    0.603774785995483398E+00   -0.590867280960083008E+01    0.127286901712417588E+02   -0.661487042903901035E-01   -0.129513266682625527E+00    0.192742908000946045E+01    0.163302168250083923E+00   -0.805699223094642075E+05   -0.755378062280503748E+01    1
    0.521268725395202637E+00   -0.373936295509338379E+01    0.266234950423240635E+01    0.348387360572814941E-01   -0.532094824314117432E+01    0.183494240045547485E+01   -0.141025799512863159E+01   -0.801488002151722903E+05   -0.755711395613836601E+01    1
   -0.399765771627426147E+01    0.681259930133819580E+00    0.633018580973148293E+01    0.164583700299263036E+01   -0.351894036233425211E+01    0.127568823099136353E+01   -0.165461957454681396E+00   -0.800885829442366376E+05   -0.756044728947170785E+01    1
    0.241876900196075439E+00   -0.166098713874816895E+01    0.914908053874969340E+01   -0.317730396986007690E+00    0.142671682834625102E+01    0.248483520746231079E+01   -0.928952619433403015E+00   -0.792163621098765580E+05   -0.756378062280504260E+01    1
   -0.399803072214126587E+01   -0.467846870422363281E+01    0.448722006380558014E+01    0.253813448548316956E+01   -0.910438691675662959E+01    0.215954315662384033E+01   -0.312986403703689575E+00   -0.790859278364330967E+05   -0.756711395613836668E+01    1
    0.447650969028472900E+00   -0.348962873220443726E+01    0.677340170741081238E+01    0.135757148861885124E+01    0.157859889566898204E+01    0.159813588857650757E+01    0.113743931055068970E+00   -0.789132803279964719E+05   -0.757044728947170942E+01    1
   -0.464321421292514280E+01   -0.164733802906577154E+01    0.451583078143650507E+01    0.248495488450737767E+00   -0.163642942384326417E+00    0.314468654287158422E+01    0.407916467499193303E+00   -0.788887012963411253E+05   -0.757378062280504327E+01    1
   -0.409845733642578125E+01   -0.902524590492248535E+00    0.124777743190526955E+02   -0.690501213073730469E+00   -0.594129866361619463E+00    0.171492910385131836E+01   -0.784160539507865906E+00   -0.787267629348805349E+05   -0.757711395613838246E+01    1
    0.654536128044128418E+00   -0.953833371400833130E+01    0.114580488562583902E+02   -0.147405301928520194E+01   -0.616223322451114619E+01    0.265847748517990112E+01   -0.143770289421081543E+01   -0.781824350512168749E+05   -0.758044728947172253E+01    1
   -0.434526739345663948E+01   -0.140669223607131144E+01    0.417474620766911375E+01    0.937429940177164411E+00   -0.508930169605709537E+01    0.116512661062743339E+01   -0.409216308500646608E+00   -0.776603035241866892E+05   -0.758378062280505905E+01    1
    0.946900129318237305E+00    0.162580072879791260E+01    0.135099108427762964E+02    0.145555129647254944E+01   -0.723889534473419261E+01    0.934363722801208496E+00    0.477284908294677734E+00   -0.776557002916552738E+05   -0.758711395613839024E+01    1
    0.103617286682128906E+01   -0.332350432872772217E+00    0.792151090800762159E+01   -0.261094123125076294E+00   -0.572999809384346026E+01    0.288775539398193359E+01    0.364195600152015686E+00   -0.776044674201744638E+05   -0.759044728947170455E+01    1
   -0.242707937955856323E+01   -0.143730789422988892E+01    0.106160580605268464E+02    0.690606832504272461E-01   -0.525166164338588715E+01    0.184382319450378418E+01   -0.829500064253807068E+00   -0.775667900100963598E+05   -0.759378062280504107E+01    1
    0.146006399393081665E+01   -0.143233776092529297E+01    0.926257702410221029E+01    0.166103227138519305E+01   -0.619824088811874407E+01    0.168530106544494629E+01   -0.151964665949344635E+01   -0.775572926173922460E+05   -0.759711395613837848E+01    1
   -0.303629046284639204E+01   -0.115182324948671955E+01    0.567089321164261939E+01   -0.332477838414575899E+00   -0.940840624218699872E+01    0.158326063513534887E+01   -0.962256141071550108E+00   -0.774620338827474770E+05   -0.760044728947171588E+01    1
   -0.472864091396331787E+00   -0.170328021049499512E+01    0.888862733542919159E+01    0.176452600359916723E+01   -0.866073828339576757E+01    0.120482981204986572E+01   -0.171086697280406952E+01   -0.769019457781307719E+05   -0.760378062280504885E+01    1
    0.562522355015331321E+00   -0.236744479540691088E+01    0.932140715836396261E+01   -0.249291733665799775E+01    0.143660003169014772E+01    0.188453191522725527E+01    0.432993482333337898E+00   -0.767390588783181884E+05   -0.760711395613837471E+01    1
   -0.191881799697875977E+01   -0.420863330364227295E+01    0.921772615611553192E+01    0.159154621362686211E+01    0.145386592149734462E+01    0.272376781702041626E+01   -0.227815538644790649E+00   -0.764770394196888956E+05   -0.761044728947169791E+01    1
    0.147838300466537476E+01   -0.318232268095016479E+01    0.293518984019756290E+01   -0.351821658015251160E+01    0.906308400630949862E+00    0.687635540962219238E+00   -0.468457162380218506E+00   -0.764091497390054428E+05   -0.761378062280503443E+01    1
   -0.377387756109237671E+01   -0.846040844917297363E+00    0.951026024222374033E+01   -0.797016149759292691E+00   -0.866791873276233638E+01    0.150733041763305664E+01    0.234621569514274597E+00   -0.763835186225914949E+05   -0.761711395613839315E+01    1
    0.666426837444305420E+00   -0.693325698375701904E+01    0.664279804229736293E+01   -0.380214934349060085E+01   -0.418357603251934052E+01    0.277165311574935913E+01   -0.303346276283264160E+00   -0.761769943348740053E+05   -0.762044728947173144E+01    1
    0.658411800861358643E+00   -0.903246551752090454E+01    0.147288770973682404E+02    0.781715357303619740E+00   -0.536010915040969849E+01    0.263694882392883301E+01   -0.169553452730178833E+01   -0.759112013080125616E+05   -0.762378062280504665E+01    1
   -0.349197232723236084E+01   -0.541297733783721924E+01    0.430120852589607239E+01    0.218076251745223981E+01   -0.638871119320392644E+01    0.279846662282943726E+01   -0.101597890257835388E+00   -0.757008034340095328E+05   -0.762711395613839027E+01    1
   -0.376030623912811279E+01    0.106558829545974731E+01    0.917615963816642832E+01   -0.522962963581085294E+00   -0.342659811675548553E+01    0.157369613647460938E+01   -0.121931582689285278E+00   -0.755795955098646518E+05   -0.763044728947174011E+01    1
    0.669758021831512451E+00   -0.841517388820648193E+01    0.820897219777107168E+01   -0.149648256301879901E+01   -0.653604609370231593E+01    0.298284399509429932E+01    0.342145562171936035E-03   -0.753382822009035735E+05   -0.763378062280507397E+01    1
    0.143568663956957909E+01    0.598223787791027917E+00    0.850707899164801162E+01   -0.375737754945244617E+01   -0.538172597366359540E+01    0.177226857884855127E+01   -0.826782227970401573E+00   -0.752541111226732464E+05   -0.763711395613841049E+01    1
   -0.629706382751464844E+00   -0.157731384038925171E+01    0.619047241508960688E+01    0.463554066419601618E+00   -0.785919898748397827E+01    0.150772273540496826E+01   -0.539212495088577271E+00   -0.752403341784877121E+05   -0.764044728947171592E+01    1
    0.621198415756225586E+00    0.821873843669891357E+00    0.794259944558143527E+01   -0.197072982192039503E+01   -0.863378506600856710E+01    0.180250859260559082E+01    0.356146693229675293E+00   -0.750882464020323678E+05   -0.764378062280503734E+01    1
   -0.287244921922683716E+01    0.611374974250793457E+00    0.569376136362552643E+01   -0.245346038937568700E+01   -0.704694849252700806E+01    0.159626281261444092E+01   -0.836145505309104919E+00   -0.750824383760476194E+05   -0.764711395613838096E+01    1
   -0.104249203205108643E+01   -0.139490664005279541E+01    0.136360453218221664E+02    0.104208815097808660E+00    0.553503385186195018E+00    0.244431221485137939E+01   -0.544127643108367920E+00   -0.750548945882772969E+05   -0.765044728947170416E+01    1
    0.299084484577178955E+00   -0.193766593933105469E+01    0.149194489032030084E+02   -0.447378814220429355E-01   -0.335682123899459839E+00    0.192569816112518311E+01   -0.199086129665374756E+00   -0.749865921311664715E+05   -0.765378062280505311E+01    1
    0.149609267711639404E+00   -0.278893828392028809E+01    0.682540095746517128E+01    0.838957434892654064E+00   -0.723553767800331116E+01    0.233833688497543335E+01    0.466740608215332031E+00   -0.749445315408973256E+05   -0.765711395613838874E+01    1
   -0.383477807044982910E+01   -0.313787758350372314E+00    0.574875396490097046E+01   -0.162672460675239572E+01   -0.220881000161171048E+01    0.927078127861022949E+00   -0.107946719229221344E+01   -0.748704350169533573E+05   -0.766044728947169951E+01    1
   -0.167586934566497803E+01   -0.695958733558654785E+00    0.144124054640531547E+02   -0.915240001678466975E+00    0.949550646543501742E+00    0.157541650533676147E+01   -0.325187236070632935E+00   -0.743139112622912071E+05   -0.766378062280502625E+01    1
   -0.285417693853378296E+01    0.181427866220474243E+01    0.110747138768434503E+02   -0.540521401166915716E+00   -0.158192707002162969E+01    0.106798136234283447E+01   -0.958256423473358154E-01   -0.743072987692836032E+05   -0.766711395613837876E+01    1
   -0.134520298242568970E+01    0.775027275085449219E+00    0.494979471564292872E+01   -0.280235275030136144E+01   -0.340495847463607859E+01    0.153442609310150146E+01   -0.115059454739093781E+01   -0.741804062017173128E+05   -0.767044728947173660E+01    1
    0.612189531326293945E+00   -0.102054089307785034E+01    0.697816916108131391E+01   -0.344486773014067715E-01   -0.679097923636437173E+00    0.621105670928955078E+00   -0.985270559787750244E+00   -0.739244172944240854E+05   -0.767378062280504736E+01    1
    0.146510457992553711E+01   -0.959210395812988281E+00    0.141523868292570114E+02    0.676126194000244318E+00   -0.164976632595062256E+01    0.169194668531417847E+01   -0.829619958996772766E+00   -0.737892528484581417E+05   -0.767711395613835457E+01    1
    0.652312278747558594E+00   -0.585835188627243042E+01    0.670080946683883649E+01    0.894447904825210749E+00    0.319330704212188010E+00    0.156358277797698975E+01   -0.621477589011192322E+00   -0.735681933435609826E+05   -0.768044728947171595E+01    1
   -0.338716894388198853E+01   -0.324714362621307373E+01    0.148010278224945075E+02    0.115761348605155945E+01   -0.690884325802326238E+01    0.271854627132415771E+01   -0.212732270359992981E+00   -0.735308411956553318E+05   -0.768378062280505336E+01    1
   -0.328379082679748535E+01   -0.166669666767120361E+01    0.214385908246040335E+01    0.414007711410522283E+00   -0.765968278348445963E+01    0.302615326642990112E+01    0.234509855508804321E+00   -0.734025087638134137E+05   -0.768711395613837922E+01    1
   -0.361142808198928833E+01   -0.210312247276306152E+01    0.373851175606250763E+01    0.101234520673751849E+01   -0.813406254351139069E+01    0.185595035552978516E+01   -0.739541590213775635E+00   -0.731565264178512443E+05   -0.769044728947171130E+01    1
   -0.377964955568313599E+01   -0.344673037528991699E+01    0.620261254608631063E+01    0.138331177234649694E+01   -0.408353408873081225E+01    0.263821589946746826E+01    0.393665701150894165E+00   -0.727139322461192060E+05   -0.769378062280502473E+01    1
   -0.722282006785773589E+00   -0.105102756082164106E+01    0.527486633210274203E+01    0.151481929219872047E+01   -0.763752629642820846E+01    0.103270245982644804E+01   -0.565735744969148246E+00   -0.725711678422157856E+05   -0.769711395613835681E+01    1
    0.506563492774960267E+00   -0.496558317307291830E+00    0.965013384109712646E+01   -0.279026131513268894E+01   -0.729051731018908011E+01    0.193128116554108620E+01   -0.262584516417933678E+00   -0.725282831525770889E+05   -0.770044728947169865E+01    1
   -0.482146715279146143E+01   -0.374583190709158131E+00    0.537656247595507164E+01   -0.165702091393091377E+01    0.116589642112682412E+01    0.139226153776941985E+01   -0.342447581076569252E+00   -0.721580905962825345E+05   -0.770378062280504139E+01    1
    0.347218122492347625E+00   -0.269059608109957082E+01    0.408659196447078443E+01    0.145445515593813912E+01   -0.328707828202190910E+00    0.161728258492308341E+01   -0.142740903948658104E+01   -0.718386390580691805E+05   -0.770711395613839390E+01    1
    0.582518789347437504E+00   -0.326891810652262116E+01    0.422207653949307549E+01    0.233002112716027554E+00   -0.812171984719158679E+01    0.152688637404427108E+01   -0.107513492529578913E+01   -0.717438245206733700E+05   -0.771044728947173841E+01    1
    0.645375370979309082E+00   -0.409706681966781616E+01    0.826454293727874756E+01   -0.248441354632377642E+01   -0.196399521231651342E+01    0.140251505374908447E+01   -0.115088449418544769E+01   -0.714380074106460379E+05   -0.771378062280505006E+01    1
   -0.233325880765914917E+01   -0.513254612684249878E+01    0.145177593857049949E+02    0.272719871401786840E+01    0.239034461975096590E+00    0.222153079509735107E+01   -0.109395433962345123E+01   -0.713302963208792498E+05   -0.771711395613838302E+01    1
    0.566956937313079834E+00   -0.363263070583343506E+01    0.145173711299896233E+02    0.786493515968322399E+00    0.119344398379325867E+00    0.206873625516891479E+01   -0.778018280863761902E+00   -0.711941179130241944E+05   -0.772044728947173464E+01    1
   -0.386501449346542358E+01   -0.831375420093536377E+00    0.303513288199901554E+01    0.582734125852584661E+00    0.533043503761287951E-01    0.274272423982620239E+01   -0.260778948664665222E+00   -0.711540371999047638E+05   -0.772378062280507383E+01    1
   -0.453816574811935425E+01   -0.609602332115173340E+00    0.211121627092361441E+01   -0.498809778690338046E+00   -0.448130933046340996E+01    0.842924714088439941E+00   -0.163242121040821075E+01   -0.710328107671101316E+05   -0.772711395613839080E+01    1
   -0.756883442401885986E+00   -0.593040585517883301E+01    0.963107106387615275E+01    0.214997099041938800E+01   -0.286661138832569140E+01    0.316628652811050415E+01    0.215236306190490723E+00   -0.709103340617153735E+05   -0.773044728947170157E+01    1
    0.686468886018757551E+00   -0.407589281624950495E+01    0.145310440862904713E+02   -0.367718869395990700E+01   -0.261624492366952133E+01    0.239368960710589773E+01    0.449154042841047207E+00   -0.708090239759885590E+05   -0.773378062280503986E+01    1
   -0.710114246332364196E+00   -0.282060895450094051E+00    0.102104126141364731E+02   -0.993299090878387414E+00   -0.462006011370677960E+01    0.103823007409815959E+01   -0.943355589311859588E+00   -0.706696040823935909E+05   -0.773711395613839237E+01    1
    0.701930403709411621E+00   -0.998394876718521118E+01    0.127718467622995355E+02    0.232409781813621574E+01   -0.317399744391441363E+01    0.664201796054840088E+00    0.147620633244514465E+00   -0.704817796624021867E+05   -0.774044728947173422E+01    1
   -0.287074732780456543E+01    0.112161070108413696E+01    0.453514841794967616E+01    0.438525855541227472E-01   -0.985549995601177287E+01    0.138256531953811646E+01   -0.841816499829292297E+00   -0.704454102541836037E+05   -0.774378062280505652E+01    1
   -0.391548477029497022E+00   -0.746392041319605681E+00    0.747103798679653330E+01    0.141637882297054141E+01   -0.695199519619182560E+01    0.103639754688755259E+01    0.480315063948757892E+00   -0.698363839467333019E+05   -0.774711395613837350E+01    1
    0.145704072713851929E+01   -0.602023035287857056E+01    0.627906187176704389E+01    0.264368844032287775E+00   -0.578512679338455182E+01    0.304150909185409546E+01   -0.121018907427787781E+01   -0.695230288673706527E+05   -0.775044728947172423E+01    1
    0.699744939804077148E+00   -0.506329238414764404E+01    0.498277483880519867E+01   -0.204230843186378497E+01    0.159513722062110830E+01    0.307653087377548218E+01   -0.144932155311107635E+01   -0.693668208493384445E+05   -0.775378062280505098E+01    1
    0.145524120330810547E+01   -0.776583075523376465E+01    0.689511099755763990E+01    0.146869637370109540E+01   -0.699204843342304194E+01    0.696280300617218018E+00    0.835395753383636475E-01   -0.689781154075028462E+05   -0.775711395613836530E+01    1
   -0.463736875110651248E+01   -0.102466497506047993E+01    0.947973042778782826E+01    0.160626402238120303E+01   -0.310862609414026281E+01    0.112839548271871504E+01   -0.166831368844551031E+01   -0.689343220978376630E+05   -0.776044728947172580E+01    1
    0.145207715652447344E+01   -0.328508633393019167E+00    0.920657521382599242E+01   -0.345901984485070413E+01   -0.537501040841953959E+01    0.152242997462406571E+01   -0.113036471572429709E+01   -0.687965897492694057E+05   -0.776378062280505343E+01    1
   -0.788254737854003906E+00    0.132041871547698975E+01    0.112774520576000192E+02   -0.371542975306510925E+01    0.181559076309203959E+01    0.139818847179412842E+01   -0.313132718205451965E+00   -0.686940880861000915E+05   -0.776711395613836597E+01    1
    0.710687154425817980E+00   -0.879685757057633921E+01    0.608899973127295002E+01   -0.152292820725839961E+01   -0.588394477634176294E+01    0.285533055975122174E+01    0.499611481280569425E+00   -0.684394230728046969E+05   -0.777044728947169983E+01    1
