

    0.692035369854359512E-66    0.106558842384752406E+05   -0.395957870852365046E+01    0.324729810370904204E+00    0.137745911059977821E+02   -0.660252786291148475E+00   -0.347422197109282038E+01    0.549255040834216501E+00   -0.568003797709010438E+00
    0.701170572825439815E-66    0.106558560102382980E+05   -0.359943970215710118E+01   -0.116949412111611473E+01    0.130368761602446348E+02    0.214218530273188446E+01   -0.864639320775377662E+01    0.817924733737969811E+00   -0.113847451173637415E+01
    0.795320079702823800E-66    0.106556020233096660E+05   -0.409436782260322563E+01    0.409849646850918958E+00    0.953784098346694265E+01   -0.302450569467325003E+01    0.259765073059263329E+00    0.683107267639267990E+00    0.118326656623847448E+00
    0.830604287288224819E-66    0.106555132056231560E+05   -0.256630703080711431E+01   -0.645045726449524182E+00    0.278728153974650716E+01    0.118900168374897319E+01    0.130422327307794994E+01    0.701533103034950978E+00   -0.147370204111838210E+01
    0.886669193548202924E-66    0.106553805686829364E+05   -0.376829919274597724E+01   -0.225589150895164980E+01    0.118297041770843236E+02    0.186867777498073639E+01   -0.645650977391364655E+01    0.136283012503106615E+01   -0.828156371417352655E+00
    0.889651395635678997E-66    0.106553718532174789E+05   -0.451382160046937209E+01   -0.210058262171875398E+01    0.138118209706029198E+02    0.207397509818479886E+01   -0.667136429008420695E+01    0.110945441641505971E+01   -0.134793458455519821E+01
    0.966717130140657633E-66    0.106552037007498002E+05   -0.326975253871253901E+01    0.417298564476419998E+00    0.123314160909170738E+02    0.501353380083900291E+00   -0.723302064102982456E+01    0.523228574309201888E+00   -0.100286810411396132E+01
    0.112462538386462955E-65    0.106548991020747471E+05   -0.283583732179753412E+01   -0.266475905901562893E+01    0.986162311746335973E+01    0.186924072985591483E+01   -0.682206948441080385E+01    0.179831864075597792E+01   -0.164348652640388559E+00
    0.143244621471437786E-65    0.106544132348060011E+05   -0.438424745886724487E+01   -0.594870807017342074E+01    0.672601877827539685E+01    0.233611955070500432E+01    0.125592980856679048E+01    0.279936124615019111E+01   -0.507401180155090392E+00
    0.154661666439367712E-65    0.106542578625549286E+05   -0.224157512998224107E+01   -0.386924263175948635E+01    0.147531709921168037E+02    0.250754717131444238E+01   -0.412968136579870482E+01    0.190270422249817228E+01   -0.356442898217249171E+00
    0.154997261216157865E-65    0.106542515275285077E+05   -0.328938224333593210E+01   -0.156024998909264490E+01    0.476634438661106952E+01    0.169509536596024546E+01   -0.887253412470012215E+01    0.105762105689281549E+01   -0.128478744157190139E+01
    0.181448453388250974E-65    0.106539343992028917E+05   -0.455281676669837676E+01    0.436139988240325849E+00    0.693650032053099785E+01   -0.310680816304977325E+01   -0.241301884518193166E+01    0.562865258453440709E+00   -0.307383991069066775E+00
    0.191070791849701973E-65    0.106538290544282190E+05   -0.432113492103301233E+01    0.489905464824552439E+00    0.818240808657209939E+01   -0.296975485283416774E+01    0.998342012919408717E-01    0.648856371899341200E+00   -0.157267247148027889E+01
    0.227294226048717381E-65    0.106534798517664913E+05   -0.484715669152858819E+01   -0.592897727912796668E+01    0.589456668143018447E+01    0.268969933579131659E+01   -0.958974774321738366E+01    0.240533638817937945E+01   -0.398746857445762215E+00
    0.238805710612203730E-65    0.106533790418328499E+05   -0.280877321823162340E+01   -0.371788676459604961E+01    0.684230458777713046E+01    0.279276096906715932E+01   -0.400960738891874602E+01    0.155396754885527622E+01   -0.276031459727197781E+00
    0.242840599774690888E-65    0.106533435319026994E+05   -0.488184094607781294E+01   -0.537914047801553608E+00    0.383779292319180376E+01    0.134139767429482948E+01   -0.460996291866461494E+01    0.713357379191637220E+00   -0.103230171149325978E+00
    0.332720346313222524E-65    0.106527117377503091E+05   -0.303269972426998269E+01    0.516635971635517777E+00    0.124823101634967344E+02   -0.198078433112283392E+01   -0.690280355883948538E+01    0.658493077377488523E+00    0.414769515177140669E+00
    0.379359575251673054E-65    0.106524473734175444E+05   -0.306673290202194027E+01    0.546504524740107911E-01    0.127962961380275289E+02    0.341656276067107356E+00   -0.834391303685270280E+01    0.660605403034769445E+00    0.280850690325869845E+00
    0.396366685114832709E-65    0.106523576629122508E+05   -0.302289721884397222E+01    0.317895170959074491E+00    0.952206584081149288E+01   -0.214744542518545822E+01    0.112215812251464975E+01    0.654844990551252448E+00   -0.165648575093017270E+01
    0.413689081810616646E-65    0.106522701130597743E+05   -0.421840739354156113E+01    0.453731132230579703E+00    0.516936678271608052E+01   -0.426183100330503439E+00   -0.860217834241846191E+01    0.535751697692928297E+00   -0.145726222843408637E+01
    0.417852652536904055E-65    0.106522480846939125E+05   -0.427943492117215651E+01   -0.331639900161385359E+01    0.739555342303576868E+01    0.184191910767203026E+01   -0.121716142004986594E+01    0.207929626029994008E+01   -0.141152852588576749E+01
    0.447737932509558230E-65    0.106521079262445364E+05   -0.257927223908585690E+01   -0.252520390090836599E+00    0.107160641146297912E+02    0.479267204494085775E+00   -0.967187032611669650E+01    0.878711178009764948E+00   -0.201404188528668593E+00
    0.695789506340983357E-65    0.106512242480605400E+05   -0.128517933560370778E+01   -0.138200773727644943E+00    0.690621468626863244E+01    0.399128770495167373E-01   -0.775259959382706398E+01    0.814661779007663567E+00   -0.573752072209185116E+00
    0.999052622939449882E-65    0.106504987275171352E+05   -0.139572858333267114E+01   -0.152049146085219178E+01    0.685286875470593415E+01    0.109586795370384049E+01   -0.157903723605158675E+01    0.136720277246643507E+01   -0.753385542119134000E+00
    0.108880692338131947E-64    0.106503246668028005E+05   -0.154642268410364503E+01   -0.190517239974674624E+00    0.375236151204194623E+01   -0.108255379168590027E+01   -0.848603900393154476E-01    0.695755325406817948E+00   -0.293729584826364798E+00
    0.111521694372765206E-64    0.106502747339562193E+05   -0.451806001241390298E+01   -0.159687020895979970E-01    0.115923483706099475E+02   -0.416311297563234373E+00   -0.807042213565193123E+01    0.805857235745150557E+00   -0.127035389163212420E+01
    0.115678261716397291E-64    0.106501995467736178E+05   -0.439670917181396881E+01   -0.218775679709958482E+00    0.110145995632722595E+02    0.756710833043102937E+00    0.682766628983165091E+00    0.829606392048186647E+00   -0.465730550747747163E+00
    0.129662576001128873E-64    0.106499693012230928E+05   -0.132998315683772983E+01   -0.505638590054505954E+00    0.935942302149114624E+01   -0.504789914068783929E-01   -0.214493176504397187E+01    0.101766015256355469E+01   -0.116181682793901442E+01
    0.134810259024666400E-64    0.106498894356346864E+05   -0.384575832710229859E+01   -0.375419230485332012E+01    0.661048058367126412E+01    0.248924607823396382E+01   -0.530571307875139286E+01    0.188738060920318640E+01    0.123477026992879102E+00
    0.163738414901367797E-64    0.106494986319902619E+05   -0.237523934804190695E+01    0.397956612487190498E+00    0.107265527198383346E+02   -0.144458968690423939E+01   -0.618162730901601876E+01    0.541976509142929830E+00    0.201963900932045082E-01
    0.164425731435970309E-64    0.106494882542616488E+05   -0.346196743651503036E+01   -0.119259379243730201E+01    0.910000051756994921E+01    0.151020106488903316E+01   -0.353550952198016244E+01    0.100609326605152027E+01   -0.488391912782991877E+00
    0.166500143088037066E-64    0.106494611798992846E+05   -0.370395635488005848E+01   -0.603932609425852363E+00    0.106275947074528183E+02    0.670099147699622755E+00   -0.180313665100730880E+01    0.988606544718319769E+00   -0.647314334462623764E+00
    0.167734136381529201E-64    0.106494444118281899E+05   -0.393716286258115566E+01   -0.354065047240351394E+01    0.139758172492601851E+02    0.223840467363258622E+01   -0.853942067078424039E+01    0.170254670757873150E+01   -0.905186894653820739E+00
    0.258119776039930339E-64    0.106485803247860822E+05   -0.375962560589460715E+01    0.683817633575159789E+00    0.108532327679018366E+02   -0.336297551450038412E+01   -0.129491732536494908E+01    0.599613190483173630E+00   -0.420819706727271203E-02
    0.258687445710287249E-64    0.106485739311176130E+05   -0.201531305224463120E+01   -0.318162605279830935E+01    0.629450479290862930E+01    0.256952073993846497E+01   -0.947210112498888002E+01    0.155097583825315644E+01   -0.138992639716495336E-01
    0.263168002107137642E-64    0.106485375869978616E+05   -0.166236432293101544E+01   -0.431556320005050864E+01    0.126789717452677557E+02    0.245584530986345229E+01   -0.184627517511481543E+00    0.186699513325377753E+01   -0.616398612290224968E+00
    0.275292470792025757E-64    0.106484455041115561E+05   -0.411750180321218462E+01   -0.211254420002958376E+01    0.147160053216035465E+02    0.174892266232867577E+01   -0.985058456087505085E+01    0.140892645719277443E+01   -0.524076327561944666E+00
    0.373542737430904226E-64    0.106478331073924874E+05   -0.292401697761860957E+01    0.140548570331672451E+00    0.101733622784765281E+02   -0.108837551225013263E+01   -0.679147610394851764E+01    0.712532752952752757E+00   -0.927885911933648444E+00
    0.389455119848879449E-64    0.106477476749696252E+05   -0.102833284398780656E+01   -0.757095891056952297E+00    0.824920558333229614E+01    0.535209138963561593E+00   -0.866542290686826533E+00    0.103192606778291895E+01    0.277816668924081522E+00
    0.466432140773495505E-64    0.106473849471466456E+05   -0.374781534536463212E+01   -0.228171051564548844E+01    0.717819537361289672E+01    0.191725908947075219E+01   -0.272476649009616434E+01    0.140191530799688158E+01   -0.401250060610459203E+00
    0.489979155430932846E-64    0.106472844465363742E+05   -0.395488942707721058E+01   -0.363238287001442117E+00    0.674751008011990461E+01    0.361464701418586110E+00    0.125684523034105133E+01    0.884545364863719819E+00   -0.745723296955088211E+00
    0.525174837558499039E-64    0.106471437097747548E+05   -0.354034367466700406E+01   -0.230456969248871513E+01    0.702833842719727642E+01    0.189647447499287036E+01    0.187540158486471675E+01    0.118045552243345209E+01   -0.116661879810283597E+01
    0.596435993234580630E-64    0.106468872283731016E+05   -0.454298809806019843E+01   -0.416558045194019400E+00    0.446163337751264955E+01    0.245114388559561469E+01   -0.402916671278329108E+01    0.551426183213469923E+00    0.511573136283285379E-01
    0.831079293850326496E-64    0.106462217218167007E+05   -0.348774373573232799E+01    0.514511341295234459E+00    0.740599425753200702E+01   -0.351236786425444603E+01   -0.331002875747477265E+01    0.530578951508607566E+00    0.416745501443443356E+00
    0.846502478218122491E-64    0.106461829459785513E+05   -0.442631048791131310E+01    0.400099834573278912E+00    0.519018682709337220E+01   -0.170641126211034289E+01   -0.476487653662316646E+01    0.603435638989796685E+00   -0.632402069826480950E-01
    0.926418979677029642E-64    0.106460005190485590E+05   -0.405915520216402204E+01    0.505862474151783204E+00    0.133622794581664550E+02    0.316001912378438554E+00   -0.339293922596040431E+01    0.506299222233883683E+00   -0.315877895935437802E+00
    0.983816932379761524E-64    0.106458782925660707E+05   -0.408423041661665742E+01    0.304528699007976300E+00    0.390160049556988975E+01   -0.304648817512438530E+01   -0.745059242409859301E+01    0.552424972296212569E+00   -0.444860020455403404E+00
    0.103824358944562658E-63    0.106457686008206838E+05   -0.293551294086353165E+01   -0.736957825123815180E+01    0.144432427938487216E+02    0.280404700827876407E+01   -0.203983139249743761E+01    0.289590430642419427E+01   -0.110894672646342896E+00
    0.104483098373681638E-63    0.106457539514103646E+05   -0.242369871488044009E+01   -0.347648247597092475E+01    0.455211505962729213E+01    0.203228338499362238E+01   -0.387945849622977068E+01    0.193506729777011888E+01   -0.318744314167760612E+00
    0.110790875514032139E-63    0.106456347132109804E+05   -0.421204507932782057E+01    0.276204068978577411E+00    0.109487235275315591E+02   -0.138264125476220778E+01   -0.196379513700549602E+01    0.641500314269239702E+00   -0.127725083737856737E+00
    0.113279809119353945E-63    0.106455882801610915E+05   -0.448760308565871213E+01   -0.517680286919715993E+01    0.121336073776247204E+02    0.269345686667013773E+01    0.213088086231204343E+00    0.197964921892835144E+01   -0.870077958454630984E+00
    0.134493910394696140E-63    0.106452429642066290E+05   -0.429058739324630256E+01   -0.405068801970338832E+01    0.556743945176235311E+01    0.217611904076507567E+01    0.132540949610996606E+01    0.189421968209776126E+01   -0.115516432962559645E+01
    0.144662640701467973E-63    0.106450951932193257E+05   -0.372346904463755646E+01    0.718671334612588808E+00    0.113748147327155174E+02   -0.386200045240688938E+01   -0.190291062481241546E+01    0.596933009407385806E+00   -0.185410936892101530E+00
    0.164097231501482697E-63    0.106448410837966076E+05   -0.473483737945532202E+01    0.358941029108299503E+00    0.675293951877647558E+01   -0.259699360494734854E+01    0.148494859988386452E+01    0.604801478087688027E+00   -0.653728211733358266E+00
    0.178283688425733131E-63    0.106446732499772861E+05   -0.135421816290045705E+01   -0.797234120884972519E+01    0.136162903551897720E+02    0.283738261299460426E+01    0.636790326826607966E+00    0.298829391022412594E+01   -0.155905485242182396E+00
    0.180139115415147771E-63    0.106446505432193062E+05   -0.181654848847345374E+01   -0.357594748059405276E+00    0.347371290325900661E+01    0.969698951879313320E+00    0.113230480532202371E+01    0.568749111974126142E+00   -0.118269554989791859E+01
    0.221623618478465220E-63    0.106442340409893604E+05   -0.118550219449803285E+01   -0.104370883607124654E+01    0.131321248394763508E+02    0.679607544145450326E+00   -0.436474551623824425E+01    0.120931175740792818E+01   -0.568840864504081889E+00
    0.226952236915500731E-63    0.106441845228803559E+05   -0.471155000571654536E+01   -0.594393155880920343E+01    0.439727034139231954E+01    0.190614351847802421E+01   -0.571528181566677507E+01    0.342045940412344862E+01   -0.881805247884849486E+00
    0.239967489906774074E-63    0.106440709951400222E+05   -0.337171360286859789E+01   -0.126319446725430495E+01    0.101162701557820718E+02    0.117557061029203425E+01    0.714558523991749794E+00    0.121973640912500381E+01   -0.976108560731679953E+00
    0.240342127227333581E-63    0.106440658751742067E+05   -0.141206056592685059E+01   -0.295653884051791493E+00    0.221286772621296723E+01    0.567446383804634635E+00   -0.144845209486772042E+01    0.598599398176664965E+00   -0.169529064751001957E+01
    0.286715378711267716E-63    0.106437110220271497E+05   -0.271732337892916309E+01    0.538580157781986202E+00    0.782680504948342826E+01   -0.275403438387321975E+01   -0.103065523820388982E+01    0.619323953458171927E+00   -0.139967711672068562E+00
    0.356400600379699446E-63    0.106432738912905861E+05   -0.259931981649415578E+01   -0.375630615250285604E+01    0.138686720604661957E+02    0.228704173651979392E+01   -0.175382877777570556E+00    0.163935354541438283E+01   -0.171478151540937396E+01
    0.377883389614935207E-63    0.106431548307410249E+05   -0.365219341871078740E+01   -0.191831598717268292E+00    0.138685654487522250E+02    0.437256952682352207E-01   -0.939704518814059142E+00    0.821258209527362504E+00   -0.108934824882152892E+01
    0.451668908721247975E-63    0.106427961032337280E+05   -0.201337027009411429E+01    0.350392683202471744E-01    0.127685999593423638E+02   -0.486950488086929312E+00   -0.837399598722527116E+01    0.682531408996255751E+00   -0.466556194789724987E+00
    0.540577530909349719E-63    0.106424347259114456E+05   -0.228690443049722836E+01   -0.308248183704384004E+00    0.143259968491911138E+02    0.555558882914225727E+00   -0.380249556847370762E+01    0.906341154503224278E+00   -0.849002665856226413E+00
    0.643874738993002388E-63    0.106420829936458777E+05   -0.498760400759452782E+01    0.387695690242829016E+00    0.101510854037741431E+02   -0.259349601738639812E+01   -0.380384995246414803E+01    0.658451877020574727E+00   -0.107188495684459695E+01
    0.698091643012814657E-63    0.106419193012751948E+05   -0.127495879208715790E+01   -0.119874878938123075E+01    0.837005957744436202E+01    0.877418846060849411E+00   -0.640261890652432974E+01    0.122507588845486337E+01   -0.956150145436196475E-02
    0.771614901328515978E-63    0.106417170308647310E+05   -0.436118839772359035E+01    0.462547755083637213E+00    0.902127025980746922E+01   -0.324502872018576793E+01   -0.207485645526792251E+01    0.660886934666690240E+00    0.306218918943915952E+00
    0.775224455889149142E-63    0.106417056968350644E+05   -0.146321166813639625E+01   -0.153980064604684941E+00    0.101327686116745070E+02    0.875713784154764419E+00   -0.637343744759848008E+01    0.744258526279257482E+00   -0.153503322970304890E+01
    0.910164295336992487E-63    0.106413827517958289E+05   -0.185473355496934822E+01    0.304111255423389792E+00    0.107890571657603154E+02   -0.131082397855319988E+01   -0.411639619652553534E+01    0.561925719967599324E+00   -0.487115742561741394E+00
    0.928382373026681759E-63    0.106413411146752696E+05   -0.161922755418770237E+01   -0.401544484722467843E+00    0.912938921524343172E+01    0.118938288978939166E+01   -0.595037414459025982E+01    0.712677187605970652E+00    0.186092263726568952E+00
    0.102750558544126017E-62    0.106411362232862957E+05   -0.367149640434899815E+01   -0.449367598122860201E+00    0.720003727545899874E+01    0.521773694805576227E+00   -0.818299560466474318E+01    0.909876447346884776E+00   -0.570553503659547712E+00
    0.104723651447327923E-62    0.106410961818855922E+05   -0.210766763205056318E+01   -0.451917157760918364E+01    0.134228360746104194E+02    0.288538453737948153E+01   -0.437283063000826200E+01    0.165765482318894386E+01   -0.877558801061608440E+00
    0.116505694326498265E-62    0.106408809515646226E+05   -0.394360444553848222E+01   -0.539356517050109385E+01    0.421323762952419578E+01    0.229792446427066555E+01    0.130337893126504589E+01    0.243451534502526457E+01   -0.613901685413094311E+00
    0.125493127956721596E-62    0.106407303298654115E+05   -0.494862895451115659E+01   -0.694158291731866939E+00    0.143708147404468676E+02    0.193931123592557153E+01   -0.475010437961809107E+01    0.728465581957799868E+00   -0.873700357314918685E+00
    0.136615989863777556E-62    0.106405584838721443E+05   -0.355706717922550197E+01    0.136271211183871088E+00    0.525853548538793447E+01   -0.995789025061281308E+00   -0.143067004580374224E+01    0.690872366338036836E+00   -0.132323105575825695E+01
    0.137748500994054550E-62    0.106405399727331278E+05   -0.337576782757458194E+01   -0.403482450582032381E+01    0.117450772737040019E+02    0.232500354517001284E+01   -0.132242342805473534E+01    0.221515405745302285E+01    0.241836300582726205E+00
    0.152065365796468139E-62    0.106403402109318413E+05   -0.976884079014562090E+00   -0.226670990514532988E+00    0.140377731279114677E+02    0.481870708724661867E+00   -0.724262874034633164E+01    0.781404444225697103E+00    0.477949239271556969E+00
    0.219325394199845909E-62    0.106396057189742332E+05   -0.292837155806538840E+01    0.350524130352962260E+00    0.512671310523246326E+01    0.527375024313382568E+00   -0.510452015243970614E+01    0.511023404916041923E+00   -0.136653843582298595E+01
    0.253433713651115937E-62    0.106393146272564682E+05   -0.394590655927490186E+01    0.494008624208635894E+00    0.145262573708258778E+02   -0.263840023785613509E+01   -0.103361692068592426E+01    0.681063176061569742E+00   -0.802977696621004711E+00
    0.279367387218571508E-62    0.106391177764335898E+05   -0.103884545090419600E+01   -0.421332515021713760E+00    0.753607634849983921E+01   -0.113631801585491266E+01    0.134211636528469924E+01    0.906996729975842131E+00    0.108186695462770599E+00
    0.279720996357947075E-62    0.106391132465352985E+05   -0.133775334320870964E+01   -0.227653232353529944E+01    0.244078348447669180E+01    0.161599838134623219E+01    0.570442156385462695E+00    0.160507314331983464E+01   -0.110577458538308782E+01
    0.286007789027356779E-62    0.106390667937753024E+05   -0.146482192538745704E+01   -0.353491769631320185E+01    0.560317627626687731E+01    0.235376200218604570E+01    0.369419452864093500E+00    0.167850149165272033E+01   -0.927842662334740331E+00
    0.298146673660468264E-62    0.106389816607471039E+05   -0.160387674828006643E+01   -0.682525662131214172E+01    0.953727566621261502E+01    0.259431055379120679E+01   -0.685805731049554623E+01    0.277680267375054735E+01   -0.539133804985396203E+00
    0.316721331093188218E-62    0.106388587872538574E+05   -0.145670856808006288E+01   -0.556185519978453069E+01    0.783148987792665796E+01    0.181851786181379982E+01    0.162005849636910604E+01    0.308416497173987647E+01   -0.571468621442558167E+00
    0.337168358191053486E-62    0.106387316670953114E+05   -0.210503308452175375E+01   -0.365251378489235368E+01    0.132393728534445536E+02    0.165457499597099922E+01   -0.574130082381901641E+01    0.235146384095999839E+01   -0.148465469096949243E+01
    0.402669630491610703E-62    0.106383745989643394E+05   -0.417387814065944784E+01   -0.608222322074993826E+00    0.879550457538774566E+01    0.946782798686774285E+00   -0.181631668194859586E+01    0.839638501770497703E+00   -0.136516826429572680E+01
    0.504556569530598865E-62    0.106379214719381234E+05   -0.306752777780066399E+01   -0.523806760223998058E+01    0.968466931812106679E+01    0.211100053208031824E+01   -0.472382421430237187E+01    0.263104410111824860E+01   -0.758433597159392958E+00
    0.517885030647433262E-62    0.106378673253267862E+05   -0.382736991997895792E+01    0.121846291117755356E-01    0.944634197964694522E+01    0.426626246131105447E-01   -0.680743028443074927E+01    0.669101072586458789E+00    0.543692488352516268E-01
    0.523910678944152099E-62    0.106378421894454023E+05   -0.254719289872990551E+01   -0.113183987062669189E+00    0.933069138429468836E+01    0.176386118343676834E+01   -0.285171029226679806E+00    0.707235832300681766E+00    0.386337846535978358E+00
    0.531375096316315347E-62    0.106378118955290483E+05   -0.292787669396714367E+01   -0.667780004314785280E+01    0.808899521268788924E+01    0.259014578727541966E+01   -0.201789097273389295E+01    0.260795476642303825E+01   -0.123734317175054320E+01
    0.538453549329024993E-62    0.106377834293979122E+05   -0.377707570651443625E+01   -0.511402809039963469E+01    0.123542676867824071E+02    0.229107575463989033E+01    0.129739618813971447E+01    0.222513125882647156E+01   -0.142003476874198520E+01
    0.539796642821956532E-62    0.106377764469023932E+05   -0.193067503822470599E+01   -0.261152595803998100E+01    0.860392810224673710E+01    0.137251996079568350E+01    0.184555875495631838E+01    0.183705229505624779E+01   -0.401910320974734558E+00
    0.563306225017900271E-62    0.106376891850712818E+05   -0.134721241067298481E+01   -0.223738645449888196E+00    0.575154836844195749E+01   -0.103354126524391310E+01   -0.230390461790847656E+01    0.741732138979087852E+00   -0.459749906258040131E+00
    0.600634251318235045E-62    0.106375588595000736E+05   -0.243177153676569135E+01    0.821329851891299256E-01    0.100022035934146150E+02   -0.513481201158648481E+00   -0.262600360043642844E+01    0.664561775176624181E+00   -0.141303856447458354E+01
    0.763665572417682647E-62    0.106370765719431311E+05   -0.482403455607463272E+01    0.368381789900441348E+00    0.141260183756776065E+02   -0.190682809048578905E+01   -0.322983916493660761E+01    0.644498936093523933E+00   -0.507255825481936373E+00
    0.774238870204581523E-62    0.106370470709772981E+05   -0.138465365611586089E+01   -0.300566333056614443E+01    0.768300292174301092E+01    0.153957069926527801E+01    0.673131512709067792E+00    0.200007898367991910E+01   -0.139620745965881987E+01
    0.951885655786255119E-62    0.106366319420287055E+05   -0.309277226422878826E+01    0.708546462386168585E+00    0.124020164650667795E+02   -0.182233418228142163E+01    0.719545426876280203E-01    0.546877777037103274E+00   -0.477891499388038987E+00
    0.958320736867141837E-62    0.106366164668242473E+05   -0.237052397036385232E+01    0.468698645501167022E+00    0.101244991190060141E+02   -0.316644544238703762E+01   -0.352358868104445833E+01    0.587973107606962309E+00   -0.428971402135504887E+00
    0.117543290289880110E-61    0.106362060482914749E+05   -0.453323091492979913E+01   -0.216308770853717025E+01    0.115446149720800300E+02    0.210521179311864159E+01   -0.174275886568571536E+01    0.127669717456003751E+01   -0.129925339306817555E+01
    0.131223726640720826E-61    0.106359838542720190E+05   -0.189880157156725016E+01   -0.113899921087617706E+01    0.681642219857131160E+01    0.157273382667775330E+01   -0.500676034058786179E+01    0.103172923304014552E+01    0.129903563692570945E+00
    0.140642690908994734E-61    0.106358432165448030E+05   -0.260797725049056162E+01    0.468311373669976660E+00    0.583900516639775979E+01   -0.336943868191101004E+01   -0.480246401642633902E+01    0.613873924362496881E+00   -0.111365709891020348E+01
    0.149668590587043209E-61    0.106357168147715493E+05   -0.242716741794260527E+01   -0.342663848117226166E+00    0.458290251919249059E+01    0.765062548650376151E+00   -0.794732758849369247E+01    0.836504625891491882E+00   -0.470405253734706985E-01
    0.157661136691497175E-61    0.106356107656281947E+05   -0.243588644759743644E+01   -0.479706029388219513E+01    0.613013916012700033E+01    0.246760200497515836E+01   -0.379615361893246739E+01    0.196100842135098707E+01   -0.143156634420647366E+01
    0.172872180011541652E-61    0.106354245567238268E+05   -0.367386814250891014E+01   -0.647311734597375121E+00    0.129219296718538779E+02    0.135345745390296557E+01   -0.140978478123936846E+01    0.933393628006249032E+00   -0.697111367020081030E+00
    0.185123035550582523E-61    0.106352856203568226E+05   -0.355565780694289924E+01   -0.304360039996036758E+01    0.615341881637491017E+01    0.229700295051370240E+01   -0.397952858390606679E+00    0.148253208228902023E+01   -0.554424105616084573E+00
    0.204992224995363285E-61    0.106350797175758016E+05   -0.207242662980801695E+01   -0.550932547245480908E+01    0.147856866947832835E+02    0.259626023973122422E+01   -0.905231725056674819E+00    0.234547126890951763E+01   -0.200874514165328089E+00
    0.207632355013048339E-61    0.106350521236953118E+05   -0.359874487544505950E+01   -0.199810579124044274E+01    0.760778126780046993E+01    0.180573379466399242E+01   -0.395029983400657869E+00    0.121242756369951277E+01   -0.150213478536567280E+01
    0.209282381167231006E-61    0.106350342927867241E+05   -0.409336411739548822E+01    0.389277674369040483E+00    0.114766878600014763E+02   -0.207635582816314557E+01   -0.510410726984767482E+01    0.623427932299058574E+00   -0.135923888967571060E+01
    0.214156362864857259E-61    0.106349862488473209E+05   -0.120845221371391354E+01    0.628624292654805572E+00    0.122211996021930922E+02   -0.214795756409748151E+01   -0.586508098353868679E+01    0.551688227186202473E+00    0.252178492449034231E+00
    0.254302769065371205E-61    0.106346406105562546E+05   -0.325523104907452465E+01   -0.647972043392144759E+01    0.971960105351381465E+01    0.282425782612225973E+01   -0.875644835893340989E+01    0.265020718772818764E+01   -0.288020452193350263E+00
    0.289461581567859906E-61    0.106343796165148342E+05   -0.162297940384246742E+01   -0.305468077741402677E+01    0.140127187979331467E+02    0.165141411924926551E+01   -0.485576586821389355E+01    0.205276833072801246E+01   -0.491669706492769976E+00
    0.289765270781676487E-61    0.106343755193106699E+05   -0.438597829289206675E+01   -0.483718444956715121E+01    0.602566033312489857E+01    0.269162905572084554E+01   -0.601632774444214746E+01    0.190323654698170275E+01   -0.779822776467788747E+00
    0.341932999822453772E-61    0.106340424320570983E+05   -0.207104065025080075E+01   -0.513257325484177152E+01    0.149056967386467818E+02    0.238377062892558289E+01   -0.203370188347300918E+01    0.244411736335011298E+01   -0.638716262243204769E+00
    0.346456856303451974E-61    0.106340141450828451E+05   -0.433993966752051286E+01   -0.195192491843084959E+01    0.890493102395689640E+01    0.214727498216098400E+01   -0.931198752311598810E+01    0.111612042224627261E+01   -0.155792014558690717E+01
    0.360459800776832012E-61    0.106339329007971901E+05   -0.228951450909458387E+01   -0.528306279720062655E+01    0.972513620510869004E+01    0.236771181994474844E+01   -0.997252779570968073E+01    0.227895166010977546E+01   -0.129475396955474364E+01
    0.368892426264909020E-61    0.106338846515313344E+05   -0.398658925260189179E+01    0.397568130774455852E+00    0.143662231336082726E+02   -0.223418807472204017E+01    0.155884504726170192E+01    0.655342334357866596E+00   -0.715706231978799678E+00
    0.391271579507535505E-61    0.106337648578876870E+05   -0.181961263186094113E+01   -0.323842317831919502E+01    0.137589342924274902E+02    0.174376621864957304E+01   -0.277524841662699018E+01    0.208412318612292857E+01   -0.305518078921505065E+00
    0.402625740407434148E-61    0.106337056467857346E+05   -0.246375211505528213E+01   -0.827333468795714566E-01    0.909718091373914106E+01    0.917558608004966914E-01   -0.578714929878151718E+01    0.693173411349835344E+00   -0.223181529116654342E+00
    0.436116335516416501E-61    0.106335438436142613E+05   -0.320605231330932572E+01    0.114660432163505632E+00    0.439443646320643300E+01   -0.469514016030430081E+00   -0.572775255865405519E+01    0.555811470662564200E+00   -0.255458206722132930E+00
    0.441263289707771011E-61    0.106335183782267122E+05   -0.269755851142764236E+01    0.123442407359705797E+00    0.656861485337907158E+01   -0.535561961434410705E+00   -0.534712771040023860E+01    0.608306002899561604E+00   -0.326794262799453339E+00
    0.448803639588774133E-61    0.106334824907513830E+05   -0.293838012297860640E+01   -0.458245204527682048E+01    0.399538626854862899E+01    0.252655493218168736E+01   -0.395768394777810428E+01    0.195961413668355466E+01   -0.628299224932689304E+00
    0.476963408258116654E-61    0.106333587821275378E+05   -0.231099245595792313E+01   -0.777697472212466323E-01    0.532866294701373011E+01   -0.461115969788763902E+00   -0.230844425847145374E-01    0.752158667978077622E+00   -0.304803572315109683E+00
    0.668176789299309614E-61    0.106326825560926118E+05   -0.303777772654417033E+01   -0.438358170955508619E+01    0.108650701213467222E+02    0.264408365969361103E+01   -0.565735842742572714E+01    0.171934227137424966E+01   -0.103798530449501136E+01
