   -0.511821973276873354E+01    0.532000608544632669E+01    0.180763532565241025E+01    0.911873833765073361E-01    0.444244584452179292E+00   -0.338123018808430209E+00   -0.385538892853694597E+04   -0.132886074317555671E+02    1
   -0.519890022224932480E+01    0.518827963084462951E+01    0.179041608595663515E+01    0.330514096354883824E+00    0.356748461004650907E+00   -0.910067751385923662E+00   -0.385538671805615058E+04   -0.132906074317555838E+02    1
   -0.594126929266256187E+01    0.527074302824217433E+01    0.179740381432306995E+01    0.399262925619060960E+00    0.754230709492344831E+00   -0.121048025100493950E+01   -0.385537724033402901E+04   -0.132926074317555916E+02    1
   -0.584163872481094604E+01    0.126024814281245305E+02    0.177035969879652200E+01    0.412315917898483209E+00    0.745505305818257691E+00   -0.926940397127535842E+00   -0.385533233212836376E+04   -0.132946074317555798E+02    1
   -0.546505223794511608E+01    0.101967247435342649E+02    0.159299908808252266E+01    0.423146827688652527E+00    0.583822401005469560E+00   -0.117154618905321550E+01   -0.385530694980975250E+04   -0.132966074317555627E+02    1
   -0.511315045323143558E+01    0.311331791254793888E+01    0.180216530788809504E+01   -0.129205208335149013E+01    0.330312432069057471E+00   -0.955692311791747628E+00   -0.385508215270265191E+04   -0.132986074317555598E+02    1
   -0.541716290360761565E+01    0.856060997091449494E+01    0.162738962389088870E+01   -0.207294631371083060E+00    0.542379410585671184E+00   -0.113841633888906557E+01   -0.385505844441475620E+04   -0.133006074317555782E+02    1
   -0.518281001051952916E+01    0.141604329723239957E+02    0.165830361332151588E+01    0.146481755397175339E+00    0.524749896443362340E+00   -0.459785260309088395E+00   -0.385491951122766704E+04   -0.133026074317555985E+02    1
   -0.468401978327896540E+01    0.948368627668734376E+01    0.125071902748404540E+01   -0.359952211830399937E+00    0.350088301878602681E+00   -0.306293300599890350E+00   -0.385483867800844246E+04   -0.133046074317555902E+02    1
   -0.479813462411846103E+01    0.142642615149478296E+02    0.127045736192348468E+01   -0.255556612538102357E+00    0.419908276855438134E+00   -0.600803030129959503E+00   -0.385478491619310671E+04   -0.133066074317555927E+02    1
   -0.589344925940661390E+01    0.112486189804926831E+02    0.179382561903089943E+01    0.304868768360179176E+00    0.720873297884674580E+00   -0.109704778899821442E+01   -0.385477544342446527E+04   -0.133086074317555756E+02    1
   -0.483285531602067842E+01    0.104642462584754661E+02    0.131638022563587120E+01   -0.136050089187439172E+01    0.334949909604482288E+00   -0.101623057562612606E+01   -0.385470494977978024E+04   -0.133106074317555727E+02    1
   -0.480777709176054380E+01    0.131681040001289382E+02    0.154330513364830635E+01    0.135705217851177062E+00    0.372667115066823984E+00   -0.923354240259666503E+00   -0.385464991554234894E+04   -0.133126074317555840E+02    1
   -0.557252663651235558E+01    0.329872154870728185E+01    0.181233082081854824E+01    0.844187396955355274E+00    0.569696827805913797E+00   -0.100868908027194260E+01   -0.385458364818336668E+04   -0.133146074317555811E+02    1
   -0.485512910994912961E+01    0.968667728377635839E+01    0.116984468202043934E+01    0.210675117614425034E-01    0.419492385761606412E+00   -0.103642529401211370E+01   -0.385456824664930764E+04   -0.133166074317555960E+02    1
   -0.496075006679885711E+01    0.137867629430520182E+02    0.135647633044675398E+01   -0.862033888527157899E+00    0.408555994648008569E+00   -0.918110368605991267E+00   -0.385451625070502268E+04   -0.133186074317556038E+02    1
   -0.537168295328424605E+01    0.858733075154200165E+01    0.169790893185577141E+01    0.656128700429624567E+00    0.552457651477788803E+00   -0.497949785008264589E+00   -0.385446212818972799E+04   -0.133206074317555743E+02    1
   -0.497894878260493456E+01    0.457099291993750612E+01    0.177333384261992588E+01    0.754562020490892271E+00    0.381995479591633658E+00   -0.168095383521214892E+00   -0.385443980202049897E+04   -0.133226074317555554E+02    1
   -0.481163712150685985E+01    0.949743564240182181E+01    0.132157013067120599E+01   -0.679678607193206386E+00    0.314390898688187981E+00   -0.105940500078662736E+01   -0.385429405866179013E+04   -0.133246074317555596E+02    1
   -0.519077919695203338E+01    0.136275647257298509E+02    0.169972586882367205E+01   -0.125034164567939232E+01    0.521644381260457424E+00   -0.545975004059604752E+00   -0.385429294814877085E+04   -0.133266074317555780E+02    1
   -0.617828715437382492E+01    0.751836910488037358E+01    0.193672365392090606E+01   -0.608088941452513687E-01    0.765585466013692262E+00   -0.122824551284830275E+01   -0.385424735816834482E+04   -0.133286074317556054E+02    1
   -0.573366096657881563E+01    0.511950679009475351E+01    0.190052685576331282E+01    0.875129321773443491E+00    0.535545888219558730E+00   -0.120820246787096597E+01   -0.385406666815213157E+04   -0.133306074317556096E+02    1
   -0.542885295895746367E+01    0.141979288794404646E+02    0.175929768056733327E+01   -0.918236463677617909E+00    0.565791441568191500E+00   -0.642917917512367820E+00   -0.385406439865576704E+04   -0.133326074317556049E+02    1
   -0.592183322400898682E+01    0.130928995765969987E+02    0.179989507845049967E+01   -0.530205102461115629E+00    0.727461713062011572E+00   -0.123481508938305962E+01   -0.385395672257703700E+04   -0.133346074317555825E+02    1
   -0.588736579735254217E+01    0.728736560895522345E+01    0.180754253520629304E+01   -0.976328610038656008E+00    0.733846515727147430E+00   -0.112767914158860205E+01   -0.385388557262702079E+04   -0.133366074317555778E+02    1
   -0.524596101895695632E+01    0.110892870282909897E+02    0.176487360550412564E+01   -0.193903370101425176E+01    0.530648730892328668E+00   -0.575241830044115887E+00   -0.385382317436292442E+04   -0.133386074317555750E+02    1
   -0.503808979485589958E+01    0.589924591739294168E+01    0.176431472280797785E+01   -0.221826011283547286E+00    0.314188035621897954E+00   -0.763516381672039723E+00   -0.385373846991381379E+04   -0.133406074317555721E+02    1
   -0.486731391167061478E+01    0.114125238470731141E+02    0.131667591671039452E+01   -0.239368919731760110E+00    0.434762472038037917E+00   -0.870567187415106414E+00   -0.385372213396014286E+04   -0.133426074317555834E+02    1
   -0.549198700574459586E+01    0.121909925294372705E+02    0.172878048403155349E+01    0.715824850441437066E+00    0.626807882766610591E+00   -0.605483259858265455E+00   -0.385366811793392435E+04   -0.133446074317555770E+02    1
   -0.502637348887877344E+01    0.132326630961591896E+02    0.142369640763153749E+01    0.379662436354530897E-01    0.402096261048343118E+00   -0.110747400796198936E+01   -0.385365847462757984E+04   -0.133466074317555741E+02    1
   -0.542175835065891043E+01    0.440636044634388746E+01    0.185771749833847633E+01   -0.475085660542355015E+00    0.541122847505479010E+00   -0.700049070366459247E+00   -0.385357998666962840E+04   -0.133486074317555836E+02    1
   -0.573859833128156627E+01    0.643841003340349527E+01    0.181003483587943137E+01   -0.181684173529339943E+01    0.694369881180938120E+00   -0.113417607043426982E+01   -0.385339243967567745E+04   -0.133506074317556074E+02    1
   -0.505434326893708530E+01    0.689261765905223545E+01    0.160859145211758214E+01   -0.162278502401469726E+01    0.346282401320599675E+00   -0.113320317688623540E+01   -0.385335622675291643E+04   -0.133526074317556009E+02    1
   -0.515722370894024174E+01    0.939843506155570196E+01    0.143657756457791841E+01    0.752639048238600727E+00    0.522944398941761368E+00   -0.989311623217636882E+00   -0.385330837563336536E+04   -0.133546074317555892E+02    1
   -0.479743625359998660E+01    0.111186205575506349E+02    0.110286732923899256E+01   -0.815494755986622355E+00    0.398214280001385257E+00   -0.122308824876298350E+01   -0.385329570547162712E+04   -0.133566074317555863E+02    1
   -0.523751383470696830E+01    0.139406430328613347E+02    0.161451576088203730E+01   -0.136642363191884098E+01    0.450727454289880036E+00   -0.112266341104615708E+01   -0.385328040926944868E+04   -0.133586074317555745E+02    1
   -0.478896546089799280E+01    0.125352338880045870E+02    0.140742122609105347E+01   -0.104732295110924190E+00    0.387661271194701174E+00   -0.255664916057477765E+00   -0.385312075762625045E+04   -0.133606074317555716E+02    1
   -0.586905020619734508E+01    0.138285417144478764E+02    0.190451160561329957E+01   -0.123240979533190353E+01    0.746062598053665038E+00   -0.977027257342138244E+00   -0.385310097797546041E+04   -0.133626074317555616E+02    1
   -0.479903510574321768E+01    0.120725061745938405E+02    0.124933412468048344E+01   -0.354574920155750650E+00    0.413019352423297348E+00   -0.609245326583767954E+00   -0.385306361438736167E+04   -0.133646074317555730E+02    1
   -0.540449420991196217E+01    0.133879126243326674E+02    0.161176853026831868E+01   -0.138619772642427641E+01    0.595763285981422808E+00   -0.957061759236311760E+00   -0.385304310481453649E+04   -0.133666074317556038E+02    1
   -0.458953249754342263E+01    0.118318771332927462E+02    0.142028822058908588E+01   -0.901113494889422828E-01    0.329047193413187444E+00   -0.589539723487522149E-01   -0.385302940313493582E+04   -0.133686074317555939E+02    1
   -0.541297021495465813E+01    0.115726860215329097E+02    0.163754559162006785E+01   -0.158407537652461983E+01    0.552645015962136554E+00   -0.107501470501987151E+01   -0.385272011862026193E+04   -0.133706074317555643E+02    1
   -0.515144175499377610E+01    0.641448668131347421E+01    0.177396451693834489E+01   -0.131816290077410914E+00    0.431801593163681052E+00   -0.461081179944939912E+00   -0.385237183982119950E+04   -0.133726074317555561E+02    1
   -0.482009478116966594E+01    0.101656027214432250E+02    0.178690546178308907E+01   -0.827468331577272398E+00    0.317166551355255733E+00   -0.288097328995017721E+00   -0.385225814630518244E+04   -0.133746074317555568E+02    1
   -0.492168597088587756E+01    0.460771343051818683E+01    0.137934821071695723E+01   -0.135165521428791902E+00    0.357565133630055099E+00   -0.120302342652409955E+01   -0.385220844468675568E+04   -0.133766074317555717E+02    1
   -0.465210109954250850E+01    0.122388335735331744E+02    0.178505380579851858E+01   -0.184454315675781344E+01    0.300309781426332578E+00   -0.494068522441403091E+00   -0.385220422659307542E+04   -0.133786074317556025E+02    1
   -0.520681277741533055E+01    0.135080321860704444E+02    0.159429296626023653E+01   -0.172455279094467784E+01    0.440784567315234632E+00   -0.116383238423212898E+01   -0.385219152173562497E+04   -0.133806074317556032E+02    1
   -0.459170044183395820E+01    0.809010422791967798E+01    0.124525536406780679E+01    0.511303905313846174E+00    0.315503542284804761E+00   -0.936433024063456632E+00   -0.385213506555392087E+04   -0.133826074317555914E+02    1
   -0.492193535682600203E+01    0.139688527446651776E+02    0.161535518270831990E+01   -0.140005546731130415E+01    0.357377225195681270E+00   -0.528361705900202483E+00   -0.385213421508967622E+04   -0.133846074317555885E+02    1
   -0.601248911211119808E+01    0.112588559873231517E+02    0.192893377327847215E+01   -0.491691251876242852E-01    0.782604976515918427E+00   -0.761564189242176837E+00   -0.385208406871046691E+04   -0.133866074317555803E+02    1
   -0.483140973587713063E+01    0.115785875228046571E+02    0.167931217739465799E+01    0.594268565565226448E+00    0.391047150088780493E+00    0.126043592717175468E-01   -0.385196917910646016E+04   -0.133886074317555863E+02    1
   -0.489204936770121535E+01    0.131121673976056421E+02    0.163495372884280776E+01    0.910925212392408978E+00    0.400080973900253101E+00   -0.468548364668813000E+00   -0.385193687548535218E+04   -0.133906074317556083E+02    1
   -0.510058573657896197E+01    0.723201090498168231E+01    0.171122024432341102E+01    0.146688848366583136E+00    0.468677909417261396E+00   -0.462100069737116592E+00   -0.385191094002740329E+04   -0.133926074317555823E+02    1
   -0.528945224514347423E+01    0.673891005197084958E+01    0.171147816231232341E+01    0.210766820730471371E+00    0.532528569669867502E+00   -0.629348030851730078E+00   -0.385177964240928168E+04   -0.133946074317555652E+02    1
   -0.493456612121372729E+01    0.104739908443294887E+02    0.155728013999225978E+01   -0.969763488784707306E-01    0.408820967043403261E+00   -0.336419092546553111E+00   -0.385177296713645046E+04   -0.133966074317555996E+02    1
   -0.571627070957911521E+01    0.893237455537665248E+01    0.174761737912872750E+01    0.681487549946696580E+00    0.647520552650321823E+00   -0.104348108954920749E+01   -0.385173093040545018E+04   -0.133986074317556056E+02    1
   -0.511508684925264401E+01    0.470522363215500050E+01    0.184073424446061518E+01   -0.159045426972292070E+01    0.337460506859691756E+00   -0.798134782684243649E+00   -0.385167369337944274E+04   -0.134006074317555992E+02    1
   -0.506037577444967290E+01    0.119143223009224286E+02    0.154579408231256688E+01   -0.194179064160811143E+01    0.483576144904488414E+00   -0.803518040741894035E+00   -0.385164503042185288E+04   -0.134026074317555910E+02    1
   -0.474165779738722826E+01    0.119902046197766552E+02    0.109500131194578776E+01    0.574196532783618041E+00    0.353905073777588286E+00   -0.927202946774369541E+00   -0.385148869039107922E+04   -0.134046074317555881E+02    1
   -0.525758901821870595E+01    0.147244753227324878E+02    0.180042103726428993E+01   -0.132575530220719506E+01    0.499274868354215862E+00   -0.481713505345413906E+00   -0.385138450979834897E+04   -0.134066074317555994E+02    1
   -0.480928830091635540E+01    0.134752113003480147E+02    0.132332783228202699E+01    0.526384022211562330E+00    0.410418138784174991E+00   -0.260419841357067527E+00   -0.385136444051900844E+04   -0.134086074317556037E+02    1
   -0.469074954424563995E+01    0.683894305780654932E+01    0.166341510746466104E+01    0.578975495036404775E+00    0.334079096456594338E+00    0.699991508514385963E-02   -0.385117067589001863E+04   -0.134106074317555848E+02    1
   -0.551102875524257385E+01    0.484345707537474457E+01    0.185609832636883376E+01    0.682646921556359088E+00    0.577473825675873242E+00   -0.559972946912242753E+00   -0.385111093327743856E+04   -0.134126074317555801E+02    1
   -0.520766350982200876E+01    0.964520599631963549E+01    0.172792846826519364E+01    0.872801401302984337E+00    0.510937785655599330E+00   -0.490972336528832320E+00   -0.385104661086422675E+04   -0.134146074317556057E+02    1
   -0.542619940087075836E+01    0.102008956221078577E+02    0.170757183766908804E+01   -0.295908929763541328E+00    0.594531298232900962E+00   -0.768257465341256274E+00   -0.385097059853724159E+04   -0.134166074317555903E+02    1
   -0.485077271979555391E+01    0.121813957093233292E+02    0.142070673190983254E+01    0.684160565952723454E+00    0.307758647594982060E+00   -0.812631045073696656E+00   -0.385096135691421614E+04   -0.134186074317555608E+02    1
   -0.520082988768749743E+01    0.566087733449128905E+01    0.165196310379027222E+01   -0.678548368761619169E+00    0.492384013133219611E+00   -0.117738519731758950E+01   -0.385093515500736748E+04   -0.134206074317555739E+02    1
   -0.500447885370215140E+01    0.692186747234644439E+01    0.182069957328769849E+01   -0.168128531306891538E+01    0.380021952603694202E+00   -0.105526093185114678E+01   -0.385090116658660372E+04   -0.134226074317555764E+02    1
   -0.568478906968995901E+01    0.889577128618867263E+01    0.177981108425209889E+01    0.659331722275113608E+00    0.657835804305301530E+00   -0.752865277125932764E+00   -0.385085148905000642E+04   -0.134246074317555539E+02    1
   -0.476112805445050746E+01    0.664113641578600600E+01    0.170871184483376082E+01   -0.624831069392421501E+00    0.345879246324847900E+00   -0.240362109902594989E+00   -0.385082837039147671E+04   -0.134266074317555724E+02    1
   -0.591375888850062026E+01    0.697494627589298322E+01    0.187660823954135703E+01   -0.633866371799658213E+00    0.753077501550505901E+00   -0.103562821396692528E+01   -0.385081358860752835E+04   -0.134286074317555979E+02    1
   -0.553070552987483754E+01    0.855247980919336115E+01    0.175345990874481616E+01    0.586056580238079716E+00    0.536203174865457655E+00   -0.105470619285077016E+01   -0.385079193464681703E+04   -0.134306074317555773E+02    1
   -0.580533524091308628E+01    0.133685353924441834E+02    0.182148486646552676E+01   -0.892077519620206205E+00    0.732001392446562815E+00   -0.114231287288648442E+01   -0.385063544630832257E+04   -0.134326074317555548E+02    1
   -0.503605386416633305E+01    0.707704902415049553E+01    0.170943571505286407E+01   -0.115614716949068352E+01    0.301528077279926920E+00   -0.110259215185511472E+01   -0.385062723667009095E+04   -0.134346074317555590E+02    1
   -0.542884529583773023E+01    0.111962695591574253E+02    0.166417301080160485E+01   -0.698454853736256931E+00    0.566150634918569873E+00   -0.928051170050881558E+00   -0.385061104166077212E+04   -0.134366074317555810E+02    1
   -0.473540652694082631E+01    0.110108071331031034E+02    0.129656454240416963E+01   -0.189961897853596873E+01    0.321609937838008952E+00   -0.662464549078105147E+00   -0.385060631961603031E+04   -0.134386074317555728E+02    1
   -0.472271232942854624E+01    0.121692920317523523E+02    0.119403310566375542E+01   -0.120844708161796954E+01    0.330681901482494600E+00   -0.775252256288717301E+00   -0.385053670718156673E+04   -0.134406074317555611E+02    1
   -0.489213104226155160E+01    0.749610633397906323E+01    0.151120993330588349E+01    0.851410036822927596E+00    0.396276710999012183E+00   -0.926354748366130742E+00   -0.385053183208081009E+04   -0.134426074317555848E+02    1
   -0.533147167277838463E+01    0.107537955666457989E+02    0.156217554141885273E+01   -0.162387090316756710E+01    0.576477942372307539E+00   -0.120537216183473350E+01   -0.385052473510807658E+04   -0.134446074317555908E+02    1
   -0.458287918656468030E+01    0.827179029904863583E+01    0.145224880967919767E+01   -0.244648633141122396E-01    0.305456248689325416E+00   -0.364456886997787111E+00   -0.385048899180054059E+04   -0.134466074317555737E+02    1
   -0.528851529746215565E+01    0.128000013982754766E+02    0.165440265747133397E+01   -0.820006206557057693E+00    0.556265803152470983E+00   -0.886661319264448355E+00   -0.385028083930844241E+04   -0.134486074317555602E+02    1
   -0.596886405541688614E+01    0.140850229126199942E+02    0.185832704159392925E+01   -0.132948920832861406E+01    0.769972467142498118E+00   -0.100436911979457122E+01   -0.385026131047528315E+04   -0.134506074317555697E+02    1
   -0.547332578382399682E+01    0.135626617939110687E+02    0.187817869104757151E+01   -0.112125696835948441E+01    0.599628116415204304E+00   -0.622297645971215951E+00   -0.385019046323029443E+04   -0.134526074317555810E+02    1
   -0.546598353942394422E+01    0.116984442195679570E+02    0.178546887774140961E+01   -0.132880800308431213E+01    0.529743749979873835E+00   -0.902701702080087487E+00   -0.385013209477978307E+04   -0.134546074317555799E+02    1
   -0.510148891981344033E+01    0.112571763711316066E+02    0.172225800129934536E+01    0.532786552744828557E+00    0.451807217127985550E+00   -0.241987274289769072E+00   -0.385009267039416864E+04   -0.134566074317556001E+02    1
   -0.469572993273353312E+01    0.133758163815932640E+02    0.131223080432981920E+01   -0.320499960287294661E+00    0.348275156589454071E+00   -0.293059177363562240E+00   -0.385000863107687792E+04   -0.134586074317556132E+02    1
   -0.497534881207719071E+01    0.623433009654068826E+01    0.193414471469203342E+01    0.732824915744938243E+00    0.403831314407160469E+00   -0.122235899359477873E+00   -0.384998351961331173E+04   -0.134606074317555766E+02    1
   -0.484157209956992229E+01    0.813397533423531982E+01    0.194274266084357761E+01   -0.140437925965967647E+01    0.368734415673712901E+00   -0.247499445620544822E+00   -0.384995421083760175E+04   -0.134626074317555524E+02    1
   -0.531932234456321762E+01    0.100504236822924682E+02    0.154527056419128739E+01   -0.112755019668759382E+01    0.546030659782701600E+00   -0.117560787325351934E+01   -0.384994575511167841E+04   -0.134646074317555620E+02    1
   -0.490156382305525540E+01    0.116299381371912602E+02    0.164423981587241408E+01   -0.167870900057482197E+01    0.416662824230047246E+00   -0.388962782741185564E+00   -0.384989221281769142E+04   -0.134666074317555839E+02    1
   -0.484705189381760881E+01    0.117523128567742248E+02    0.156562118519345717E+01   -0.223875212128251455E+00    0.403644527191064306E+00   -0.283493477268711214E+00   -0.384983195775998911E+04   -0.134686074317556130E+02    1
   -0.554369139856284043E+01    0.362234977718080575E+01    0.180666732211451220E+01   -0.120011344645081897E+00    0.570346272480017347E+00   -0.123593307990131107E+01   -0.384980358844869170E+04   -0.134706074317556173E+02    1
   -0.508739363376725695E+01    0.636547231063641394E+01    0.172706299035023370E+01    0.445308119507030975E+00    0.453332128437177795E+00   -0.472289165196666305E+00   -0.384975260895654810E+04   -0.134726074317555824E+02    1
   -0.551624029498280066E+01    0.878937777733592185E+01    0.168793648519440431E+01    0.452303729128194165E+00    0.595383507795552380E+00   -0.900752736859778524E+00   -0.384967057718940487E+04   -0.134746074317555635E+02    1
   -0.460270331892929008E+01    0.876958161812134307E+01    0.123270097185362970E+01   -0.119571083298146386E+01    0.330530194869746108E+00   -0.636437512507640135E+00   -0.384942567513807671E+04   -0.134766074317555695E+02    1
   -0.502073100899231672E+01    0.136960858476999547E+02    0.163541640845152525E+01    0.165270969239204701E+00    0.345887009449527549E+00   -0.790552410037399511E+00   -0.384941073789073744E+04   -0.134786074317555755E+02    1
   -0.477099435581258913E+01    0.138857088860895317E+02    0.119856073612559677E+01    0.257644082555538168E+00    0.404472617904538423E+00   -0.567042080356010225E+00   -0.384939535296967233E+04   -0.134806074317556011E+02    1
   -0.461686021429734605E+01    0.994479541356801278E+01    0.123914100389889104E+01    0.115270976536451686E+00    0.341970375459736964E+00   -0.366906199437102010E+00   -0.384939502618812639E+04   -0.134826074317556035E+02    1
   -0.474001262016766756E+01    0.971585487972979678E+01    0.142273268282813636E+01   -0.189818816343143415E+01    0.307992907906573965E+00   -0.547126778468740804E+00   -0.384928126232049908E+04   -0.134846074317556024E+02    1
   -0.484632497923395800E+01    0.107881721677866196E+02    0.124433527925053444E+01    0.844174562974693954E+00    0.415502805844163214E+00   -0.391144452858661951E+00   -0.384925381086497873E+04   -0.134866074317556048E+02    1
   -0.496749906532180407E+01    0.141643140290194651E+02    0.185660308767552173E+01   -0.774211728759290896E+00    0.424158802350111996E+00   -0.350298846843406286E+00   -0.384911063747060871E+04   -0.134886074317555771E+02    1
   -0.472939298986237233E+01    0.131209591150693043E+02    0.141998143563328871E+01    0.267758146267975006E+00    0.363482693768107656E+00   -0.143808202717752520E+00   -0.384906678761819876E+04   -0.134906074317555653E+02    1
   -0.459333250984250974E+01    0.117830908433475372E+02    0.112986899295672227E+01    0.715634205668373324E+00    0.333673725982279290E+00    0.793659916154954015E-01   -0.384905226151180022E+04   -0.134926074317555873E+02    1
   -0.489127014608534871E+01    0.690110651659917718E+01    0.160870006802451404E+01   -0.113788181937088728E+01    0.395730376778232973E+00   -0.524489937905643577E+00   -0.384902041559010104E+04   -0.134946074317556040E+02    1
   -0.513131316926789260E+01    0.107329131448097144E+02    0.157044200976559778E+01   -0.157191189893040906E+01    0.456246026227544232E+00   -0.779992821188278951E+00   -0.384890896240934671E+04   -0.134966074317555975E+02    1
   -0.480822192195040721E+01    0.101438621476461357E+02    0.143018673844656585E+01   -0.140753018171160482E+00    0.393389629821930265E+00   -0.387343172114113843E+00   -0.384876303506945442E+04   -0.134986074317555840E+02    1
   -0.471361211919508705E+01    0.123215143070216335E+02    0.113673948705608363E+01   -0.157145330339298228E+00    0.380560663079445027E+00   -0.621306867299827092E+00   -0.384867572386973097E+04   -0.135006074317555775E+02    1
   -0.518930101693251800E+01    0.394544876788051013E+01    0.169567508863632321E+01    0.838003133961612745E+00    0.367488462331055310E+00   -0.106737505196298499E+01   -0.384866720791095577E+04   -0.135026074317555640E+02    1
   -0.503661383629127890E+01    0.789030376368987429E+01    0.183311791909518518E+01    0.897736538688180152E+00    0.408814657813092230E+00   -0.538759854966361917E+00   -0.384865861569266099E+04   -0.135046074317555842E+02    1
   -0.572850133545487772E+01    0.119334316550889099E+02    0.177025731090840521E+01   -0.150991082605944626E-01    0.673976095902313332E+00   -0.977510650185240082E+00   -0.384862568293948334E+04   -0.135066074317556204E+02    1
   -0.481188685883118072E+01    0.115324441970518095E+02    0.147822948230695950E+01    0.821920892975267714E+00    0.381178439092441312E+00   -0.745192111319091577E+00   -0.384850577527096038E+04   -0.135086074317556051E+02    1
   -0.507651575999435956E+01    0.397814907358546144E+01    0.161276838794038446E+01    0.756403279407080742E-01    0.413337194742228520E+00   -0.124538854260045051E+01   -0.384846450158426342E+04   -0.135106074317555951E+02    1
   -0.496670454178110976E+01    0.496217739976326033E+01    0.142007540635996143E+01    0.226926349264451099E+00    0.366647804230275987E+00   -0.119912787507109586E+01   -0.384842959813168227E+04   -0.135126074317556082E+02    1
   -0.510920417938427018E+01    0.103975064179757801E+02    0.156783330086917161E+01    0.453530183758685590E+00    0.485519822427610936E+00   -0.481402212733194501E+00   -0.384840287437578127E+04   -0.135146074317556000E+02    1
   -0.477124376791977411E+01    0.515704351087318180E+01    0.166575112838997397E+01   -0.188283782077864892E-01    0.306709438771234522E+00   -0.826816675082286734E+00   -0.384834610617896669E+04   -0.135166074317555847E+02    1
   -0.509305804961613795E+01    0.577550545217201794E+01    0.155819548362782134E+01   -0.683167355478714544E+00    0.399474829710033452E+00   -0.104327330921281458E+01   -0.384834276830005047E+04   -0.135186074317555729E+02    1
   -0.573141684695975240E+01    0.137013695745993296E+02    0.184293034564890768E+01    0.707587764849898493E+00    0.570896136082847505E+00   -0.128336690827182176E+01   -0.384828341013181716E+04   -0.135206074317555718E+02    1
   -0.511068473511572741E+01    0.386546594463387816E+01    0.164705844325773754E+01    0.140068907968921019E+00    0.419766903809759895E+00   -0.113133819216493947E+01   -0.384822506471235511E+04   -0.135226074317555938E+02    1
   -0.509251351744700198E+01    0.104627501430184964E+02    0.162975819522935694E+01   -0.134243103389305274E+01    0.409006339868983937E+00   -0.762144138958930073E+00   -0.384820186432738910E+04   -0.135246074317555873E+02    1
   -0.537173508805419964E+01    0.790857572362672201E+01    0.171818707666627812E+01    0.352870634271744921E+00    0.539167794576835391E+00   -0.639678460775406021E+00   -0.384801885107309681E+04   -0.135266074317555667E+02    1
   -0.479175833002217466E+01    0.874632552640624183E+01    0.173345995166973266E+01    0.680393513828423391E-01    0.354999566062751737E+00   -0.371221691818531041E+00   -0.384801848674951452E+04   -0.135286074317555780E+02    1
   -0.492538322952514829E+01    0.973323324595946460E+01    0.138874769816045740E+01    0.864057448347635537E+00    0.422674597645734118E+00   -0.283481652493027481E+00   -0.384800219792437838E+04   -0.135306074317555822E+02    1
   -0.469365014757420074E+01    0.131511624095252522E+02    0.124056103228481018E+01   -0.521625769367476178E+00    0.341101099011317466E+00   -0.440684144867020455E+00   -0.384791212841640481E+04   -0.135326074317555971E+02    1
   -0.512768344308431612E+01    0.488926712315899614E+01    0.186694720959134131E+01    0.643519987724183951E+00    0.437737974131509500E+00   -0.359351881274172724E+00   -0.384784238373250810E+04   -0.135346074317556138E+02    1
   -0.491558089185496261E+01    0.924766430309366250E+01    0.137746862490833677E+01   -0.127407838360307313E+01    0.368924054511846733E+00   -0.104948563553499974E+01   -0.384780935236723462E+04   -0.135366074317556091E+02    1
   -0.516979238649884643E+01    0.744909898410226390E+01    0.158226283254041267E+01   -0.863454557978335702E+00    0.494632935288831010E+00   -0.824608155600571324E+00   -0.384775655954987906E+04   -0.135386074317555973E+02    1
   -0.614950425035678450E+01    0.882098883668340505E+01    0.188331568560079177E+01   -0.268841741592467987E+00    0.800128810307560112E+00   -0.124788987676596075E+01   -0.384775092511970843E+04   -0.135406074317555927E+02    1
   -0.470401932399563538E+01    0.483669913651241856E+01    0.124709394068731538E+01    0.115042203150423905E-01    0.306757629486603234E+00   -0.819427681741281111E+00   -0.384770097812198583E+04   -0.135426074317555862E+02    1
   -0.493184248288743188E+01    0.800093135482577722E+01    0.150160317098881868E+01   -0.350003928011213494E+00    0.418923593823245788E+00   -0.101959775919512441E+01   -0.384757104512171554E+04   -0.135446074317555869E+02    1
   -0.525236312244015480E+01    0.863467321572426982E+01    0.182674325629196854E+01    0.187331455654596413E+00    0.356151634458323652E+00   -0.112327819152289399E+01   -0.384749848605813395E+04   -0.135466074317555982E+02    1
   -0.471791556990288985E+01    0.815289658029743691E+01    0.110219241309246874E+01    0.342871626129419571E-01    0.362389910700422258E+00   -0.101568538117388418E+01   -0.384746042766935898E+04   -0.135486074317555758E+02    1
   -0.485000362920816830E+01    0.116944040361021138E+02    0.127905949265450980E+01   -0.136736078688218976E+01    0.417744508494253430E+00   -0.835001100021901310E+00   -0.384728533856823424E+04   -0.135506074317555694E+02    1
   -0.496774531129993324E+01    0.126311932576137949E+02    0.139580564692675324E+01    0.864564074926951642E+00    0.459908638839619521E+00   -0.600312736079404496E+00   -0.384724839764554963E+04   -0.135526074317555665E+02    1
   -0.547417618710452114E+01    0.143928712223658408E+02    0.180961740914667768E+01    0.485878101077960478E+00    0.588682307583986208E+00   -0.106452836148253338E+01   -0.384722133395587935E+04   -0.135546074317555796E+02    1
   -0.558827989387270385E+01    0.104407923122724355E+02    0.184971251928429536E+01    0.185123497556096028E+00    0.615087622745075446E+00   -0.605095599429278264E+00   -0.384719250560738283E+04   -0.135566074317555749E+02    1
