   -0.503048926684366293E+00   -0.203508427560897065E+01    0.124548450198522715E+02    0.191638528528363850E+01   -0.973167249823750247E+01    0.132759910227114664E+01   -0.616950024996431479E+00   -0.848061570187605867E+04
   -0.531074800051055007E+00   -0.199533845610857696E+01    0.733263710278503833E+01    0.188555971401295341E+01   -0.243151031943632212E+01    0.127680419823405922E+01   -0.105484620713731658E+01   -0.848061473670326814E+04
   -0.503858676825319485E+00   -0.221425672554418185E+01    0.117955958322731576E+02    0.179061053967290817E+01    0.715924920925932184E-01    0.146389587176785030E+01   -0.868208990137428138E+00   -0.848061253197605220E+04
   -0.503858676825319485E+00   -0.221425672554418185E+01    0.117955958322731576E+02    0.179061053967290817E+01    0.715924920925932184E-01    0.146389587176785030E+01   -0.868208990137428138E+00   -0.848061253197605220E+04
   -0.500160301521442641E+00   -0.205399373541712027E+01    0.121812831486433026E+02    0.185153328112144422E+01    0.120444559390153216E+01    0.135048407423792516E+01   -0.485756284517106396E+00   -0.848060604117489493E+04
   -0.511207011592648364E+00   -0.197236032877389889E+01    0.499558651558009892E+01    0.174595591236561898E+01   -0.419334510697437945E+01    0.132544635060099703E+01   -0.167969424176844528E+01   -0.848060179622620853E+04
   -0.511207011592648364E+00   -0.197236032877389889E+01    0.499558651558009892E+01    0.174595591236561898E+01   -0.419334510697437945E+01    0.132544635060099703E+01   -0.167969424176844528E+01   -0.848060179622620853E+04
   -0.537450238232805688E+00   -0.226115852168753317E+01    0.124666344881169167E+02    0.180220697289100595E+01    0.390926241444150335E+00    0.146532270119002161E+01   -0.115803678619474582E+01   -0.848059890579970852E+04
   -0.537450238232805688E+00   -0.226115852168753317E+01    0.124666344881169167E+02    0.180220697289100595E+01    0.390926241444150335E+00    0.146532270119002161E+01   -0.115803678619474582E+01   -0.848059890579970852E+04
   -0.522161077819105479E+00   -0.205717029415849684E+01    0.508849342267011195E+01    0.194943801786644588E+01   -0.148969363550985356E+01    0.131791097033193783E+01   -0.557257674009714155E+00   -0.848059818701584663E+04
   -0.522161077819105479E+00   -0.205717029415849684E+01    0.508849342267011195E+01    0.194943801786644588E+01   -0.148969363550985356E+01    0.131791097033193783E+01   -0.557257674009714155E+00   -0.848059818701584663E+04
   -0.515655426290705599E+00   -0.245738910976628055E+01    0.655763402868972989E+01    0.206951745198207604E+01   -0.444414165578668108E+01    0.145549730312036707E+01   -0.595170832187167154E+00   -0.848058949841803042E+04
   -0.503196496715383468E+00   -0.209052270058740675E+01    0.667784309316999281E+01    0.182927681439026202E+01   -0.480764507073487035E+01    0.137714324763425511E+01   -0.113364719872502384E+01   -0.848058858403512750E+04
   -0.508616767389321822E+00   -0.207246085812993730E+01    0.920891297021019284E+01    0.176875026445719730E+01    0.862266911124873303E+00    0.136106924669545859E+01   -0.152581940888923495E+01   -0.848058517372530332E+04
   -0.523524876457972077E+00   -0.255881426174554960E+01    0.123128116398957843E+02    0.200976335411262852E+01   -0.566436867426698853E+01    0.151326531481189308E+01   -0.706288071848455878E+00   -0.848058224997195430E+04
   -0.513604175299734678E+00   -0.223612171045770314E+01    0.802986996514941076E+01    0.180158423158737424E+01   -0.562012637430901130E+01    0.145666072100867638E+01   -0.115078044018766645E+01   -0.848058137701783926E+04
   -0.527643108590414300E+00   -0.253047154078020231E+01    0.109790366493116132E+02    0.193724390889838016E+01   -0.898330282881875952E+01    0.153570537954426900E+01   -0.105387207797059079E+01   -0.848057563863014366E+04
   -0.523397992694239811E+00   -0.228980798691457288E+01    0.141998274446041108E+02    0.204484281086576569E+01   -0.758971139948288354E+01    0.137393890730370583E+01   -0.625498717396707482E+00   -0.848057169913041071E+04
   -0.534628764697771430E+00   -0.206416404644524931E+01    0.689504958802104628E+01    0.176192122206718071E+01   -0.193214972664183193E+01    0.139642025349439969E+01   -0.140155594088906144E+01   -0.848057161697933225E+04
   -0.534628764697771430E+00   -0.206416404644524931E+01    0.689504958802104628E+01    0.176192122206718071E+01   -0.193214972664183193E+01    0.139642025349439969E+01   -0.140155594088906144E+01   -0.848057161697933225E+04
   -0.513240247163811780E+00   -0.251689209834972782E+01    0.147974135583370092E+02    0.197107763671380631E+01   -0.727538680953949424E+01    0.154118176425000586E+01   -0.673910445141067127E+00   -0.848056963116386942E+04
   -0.504130646698848217E+00   -0.208377375027575340E+01    0.810031318095413866E+01    0.191738736237937424E+01   -0.286223689239255830E+01    0.136337621888226623E+01   -0.569048762453368662E+00   -0.848056328732869588E+04
   -0.536344379201665333E+00   -0.208532031188598221E+01    0.113406889146293430E+02    0.185034228361369113E+01   -0.828156051868859677E+01    0.134618190924282644E+01   -0.109976773545627715E+01   -0.848056258452181100E+04
   -0.504274667589749370E+00   -0.218397629027842211E+01    0.954899612542101472E+01    0.177057378211376459E+01   -0.273347573522920939E+00    0.144628586998969944E+01   -0.117988680220478637E+01   -0.848055545739005174E+04
   -0.504274667589749370E+00   -0.218397629027842211E+01    0.954899612542101472E+01    0.177057378211376459E+01   -0.273347573522920939E+00    0.144628586998969944E+01   -0.117988680220478637E+01   -0.848055545739005174E+04
   -0.505535611664820195E+00   -0.224053615498818193E+01    0.914490407173796882E+01    0.203705205816779333E+01   -0.574827022573413959E+01    0.136190098670966964E+01   -0.512048352981136379E+00   -0.848055533560100957E+04
   -0.525778900344079148E+00   -0.216036062548627061E+01    0.769711346616051895E+01    0.203587551280662193E+01   -0.896975966749450038E+01    0.133033754642096014E+01   -0.696313869883178338E+00   -0.848055472428426765E+04
   -0.494982256489088890E+00   -0.213238099775369960E+01    0.140244952078699647E+02    0.179566425254370277E+01   -0.478932073095264599E+01    0.142578564896085336E+01   -0.896410628324243453E+00   -0.848053505501144355E+04
   -0.525984860310610536E+00   -0.209887735160349020E+01    0.108182328076951926E+02    0.199498048337054001E+01   -0.328892357967316240E+01    0.131638818275902691E+01   -0.633572606315144560E+00   -0.848053457523229918E+04
   -0.536127013302331257E+00   -0.246613141202241071E+01    0.998078222987181896E+01    0.191030734185956774E+01   -0.661285749234915343E+01    0.152702804958744154E+01   -0.101353667580491069E+01   -0.848052302609629078E+04
   -0.495572916401505914E+00   -0.236283833180436975E+01    0.147053856403821932E+02    0.186641753664137777E+01   -0.171085854442042695E+01    0.149075158401227359E+01   -0.915109280393990088E+00   -0.848051936542144540E+04
   -0.496384522159933894E+00   -0.209906078672668173E+01    0.148016830136824495E+02    0.181342234592038221E+01   -0.491343383176301263E+01    0.137384598486099607E+01   -0.897542656075351220E+00   -0.848051875440796539E+04
   -0.507568841779355573E+00   -0.228592994962582274E+01    0.147983215660262424E+02    0.204734975671531849E+01   -0.104009527067088214E+00    0.140783020603131681E+01   -0.315232668767857938E+00   -0.848051529467815271E+04
   -0.507568841779355573E+00   -0.228592994962582274E+01    0.147983215660262424E+02    0.204734975671531849E+01   -0.104009527067088214E+00    0.140783020603131681E+01   -0.315232668767857938E+00   -0.848051529467815271E+04
   -0.540658046959986649E+00   -0.210336889358758761E+01    0.131979777556200730E+02    0.190449287259982114E+01   -0.787230761736278950E+01    0.135357948213199131E+01   -0.111888146533537780E+01   -0.848051079001644212E+04
   -0.505079959460899452E+00   -0.200426365703269127E+01    0.499273937046587246E+01    0.181614303458927040E+01   -0.405727469969743737E+00    0.133621792257501815E+01   -0.102110878416990092E+01   -0.848050901974529552E+04
   -0.506176383463387225E+00   -0.223767634956672357E+01    0.941308152638663742E+01    0.180011315185271048E+01   -0.172520005300954438E+01    0.146457313293488212E+01   -0.114884132504655367E+01   -0.848050883586422424E+04
   -0.557664482615416901E+00   -0.231822092305030036E+01    0.132430437723545111E+02    0.193358835025205433E+01   -0.912520488168269850E+01    0.144119815726757894E+01   -0.106831658807057384E+01   -0.848050235207271362E+04
   -0.557664482615416901E+00   -0.231822092305030036E+01    0.132430437723545111E+02    0.193358835025205433E+01   -0.912520488168269850E+01    0.144119815726757894E+01   -0.106831658807057384E+01   -0.848050235207271362E+04
   -0.531359741051719681E+00   -0.193904453599904336E+01    0.882678450025527894E+01    0.181526263080188954E+01   -0.472116770595982516E+01    0.132681025480931858E+01   -0.933449302613608811E+00   -0.848049512169129957E+04
   -0.531359741051719681E+00   -0.193904453599904336E+01    0.882678450025527894E+01    0.181526263080188954E+01   -0.472116770595982516E+01    0.132681025480931858E+01   -0.933449302613608811E+00   -0.848049512169129957E+04
   -0.530037308889534486E+00   -0.227329671082173235E+01    0.645099807856273699E+01    0.196060584210156463E+01   -0.612774702861188825E+01    0.139339757128802466E+01   -0.104670779595983632E+01   -0.848049076313349724E+04
   -0.502083194361295782E+00   -0.209115431531711948E+01    0.102658784016529268E+02    0.189960719369643183E+01   -0.960000620364387203E+01    0.134511840801162341E+01   -0.958528769927204816E+00   -0.848048798040855763E+04
   -0.521911573405577478E+00   -0.193670913325560612E+01    0.122597337071134049E+02    0.184197365252902046E+01   -0.624768988752395771E+01    0.129170448940967764E+01   -0.114494845572071346E+01   -0.848048785090745878E+04
   -0.550732769534685751E+00   -0.198540146226869929E+01    0.105369088163328151E+02    0.183809860925112467E+01   -0.267883079223530896E+01    0.130928776175172534E+01   -0.132946707849305690E+01   -0.848048082019450158E+04
   -0.550732769534685751E+00   -0.198540146226869929E+01    0.105369088163328151E+02    0.183809860925112467E+01   -0.267883079223530896E+01    0.130928776175172534E+01   -0.132946707849305690E+01   -0.848048082019450158E+04
   -0.536423521654430857E+00   -0.235206996846215510E+01    0.123817066633349242E+02    0.206382455647420127E+01   -0.267307575388042729E+01    0.140890941384569612E+01   -0.568103486445659778E+00   -0.848047925295606365E+04
   -0.536423521654430857E+00   -0.235206996846215510E+01    0.123817066633349242E+02    0.206382455647420127E+01   -0.267307575388042729E+01    0.140890941384569612E+01   -0.568103486445659778E+00   -0.848047925295606365E+04
   -0.538067767482862891E+00   -0.204324718153284923E+01    0.619224444764591730E+01    0.189617233569891575E+01   -0.996690300817910213E+01    0.130893636440052585E+01   -0.962493173577341987E+00   -0.848047829612118949E+04
   -0.501189122297423850E+00   -0.209084906689266425E+01    0.112530480124596686E+02    0.189508161463522118E+01   -0.505559130237481380E+01    0.135700087159611105E+01   -0.601196211048661944E+00   -0.848047245880367518E+04
   -0.501189122297423850E+00   -0.209084906689266425E+01    0.112530480124596686E+02    0.189508161463522118E+01   -0.505559130237481380E+01    0.135700087159611105E+01   -0.601196211048661944E+00   -0.848047245880367518E+04
   -0.522312485308187746E+00   -0.192620830572496615E+01    0.430165215704963089E+01    0.186791958066366792E+01    0.147727059614513934E+00    0.126590640124941567E+01   -0.999787987690880287E+00   -0.848047198992281665E+04
   -0.520879046954028979E+00   -0.241227722644835918E+01    0.141248123703407700E+02    0.205555497452835034E+01   -0.661277223565679240E+01    0.144079766733648817E+01   -0.528567891137220025E+00   -0.848047193865825284E+04
   -0.524892870619610541E+00   -0.231191850022762324E+01    0.101366881537735622E+02    0.196355647045162041E+01   -0.670859320286188243E+01    0.140219930523457670E+01   -0.823225635856715932E+00   -0.848046971584931271E+04
   -0.524892870619610541E+00   -0.231191850022762324E+01    0.101366881537735622E+02    0.196355647045162041E+01   -0.670859320286188243E+01    0.140219930523457670E+01   -0.823225635856715932E+00   -0.848046971584931271E+04
   -0.515764313749918379E+00   -0.237483158824547314E+01    0.104113283096603233E+02    0.196980328729175103E+01   -0.367004747338464554E+00    0.142721653218850175E+01   -0.670803003559144573E+00   -0.848046948036794493E+04
   -0.514650194684635132E+00   -0.229464781074325774E+01    0.704888494762247930E+01    0.198562326423116442E+01   -0.559726318239604836E+01    0.142410673392864862E+01   -0.550683422075421092E+00   -0.848046890006374815E+04
   -0.544902738722171875E+00   -0.190764626133305626E+01    0.104040664204989284E+02    0.178616935770659868E+01   -0.887852121228138458E+01    0.130670337208454712E+01   -0.134574375232056997E+01   -0.848046784447386017E+04
   -0.523550845364501249E+00   -0.222324853576240766E+01    0.868532249812449564E+01    0.178211512171060438E+01    0.118344980968309699E+01    0.144314071057511395E+01   -0.104500250745929946E+01   -0.848046559665374480E+04
   -0.523550845364501249E+00   -0.222324853576240766E+01    0.868532249812449564E+01    0.178211512171060438E+01    0.118344980968309699E+01    0.144314071057511395E+01   -0.104500250745929946E+01   -0.848046559665374480E+04
   -0.521800655961470738E+00   -0.217894840929508593E+01    0.470886876923559505E+01    0.191868618955261994E+01   -0.301179446424468455E+01    0.135320887467228279E+01   -0.111517831676214296E+01   -0.848046526676139183E+04
   -0.521800655961470738E+00   -0.217894840929508593E+01    0.470886876923559505E+01    0.191868618955261994E+01   -0.301179446424468455E+01    0.135320887467228279E+01   -0.111517831676214296E+01   -0.848046526676139183E+04
   -0.489414262147150225E+00   -0.217775145300100359E+01    0.140399064368564410E+02    0.182019832221965761E+01   -0.682037079149256620E+01    0.141010122184829489E+01   -0.963091962335596241E+00   -0.848045681109916040E+04
   -0.512567100579156332E+00   -0.227866808019253497E+01    0.824534053368855879E+01    0.208224001635986156E+01   -0.266338260514700487E+01    0.137176558860051445E+01   -0.504066097312110273E+00   -0.848045615984734468E+04
   -0.512567100579156332E+00   -0.227866808019253497E+01    0.824534053368855879E+01    0.208224001635986156E+01   -0.266338260514700487E+01    0.137176558860051445E+01   -0.504066097312110273E+00   -0.848045615984734468E+04
   -0.507955917565286796E+00   -0.182199607979725187E+01    0.660667023324768987E+01    0.176892949745176420E+01   -0.483018040529925141E+01    0.125098255177681805E+01   -0.142223234739600191E+01   -0.848045469095809131E+04
   -0.537084341785756259E+00   -0.211507020286805769E+01    0.140556771153228297E+02    0.174741175887138223E+01   -0.131714528494243233E+01    0.143430960578923861E+01   -0.152638798849993940E+01   -0.848045442343096511E+04
   -0.511039427628713128E+00   -0.187604693914036069E+01    0.126273438123621204E+02    0.175196838195309379E+01   -0.436463330868143551E+01    0.130074990710207694E+01   -0.137769805623211461E+01   -0.848044731843205045E+04
   -0.516899623482347970E+00   -0.217422251516269949E+01    0.777574109561731763E+01    0.203425682961542797E+01    0.399500712824272242E+00    0.135320747371523642E+01   -0.261725331674127704E+00   -0.848044264951098376E+04
   -0.516899623482347970E+00   -0.217422251516269949E+01    0.777574109561731763E+01    0.203425682961542797E+01    0.399500712824272242E+00    0.135320747371523642E+01   -0.261725331674127704E+00   -0.848044264951098376E+04
   -0.498119872276082454E+00   -0.233036207554700692E+01    0.752678290548331574E+01    0.190376237382402369E+01   -0.514230567929623295E+01    0.144633163027500622E+01   -0.950327409008464463E+00   -0.848044141173617572E+04
   -0.519602666297372728E+00   -0.204254782546070857E+01    0.103079139793156500E+02    0.188718249212131806E+01   -0.294784971745009283E+01    0.133244317932481193E+01   -0.100682562846827039E+01   -0.848043901603661652E+04
   -0.500578579737429585E+00   -0.229524747946149787E+01    0.915203157919080823E+01    0.185111677067447555E+01   -0.866130987733873425E+00    0.147011901859142924E+01   -0.906558998245792891E+00   -0.848043475653025962E+04
   -0.508708428075594910E+00   -0.236830952718302612E+01    0.130301019507234663E+02    0.203798274830992376E+01   -0.384315957472778358E+01    0.140795596353568819E+01   -0.573786097998661315E+00   -0.848041877185523481E+04
   -0.508708428075594910E+00   -0.236830952718302612E+01    0.130301019507234663E+02    0.203798274830992376E+01   -0.384315957472778358E+01    0.140795596353568819E+01   -0.573786097998661315E+00   -0.848041877185523481E+04
   -0.538514054683958854E+00   -0.205826117688033161E+01    0.146820600913763819E+02    0.187663333516179787E+01   -0.799765394259794959E+01    0.136186801388560474E+01   -0.849821677218034921E+00   -0.848041696935803157E+04
   -0.510383131238981491E+00   -0.237152234059119937E+01    0.716904295246086498E+01    0.208061516860291107E+01   -0.850282464573628616E+01    0.139147113837023184E+01   -0.628324456828386113E+00   -0.848041585182987910E+04
   -0.509355094811675180E+00   -0.188851802702490446E+01    0.492526396532410349E+01    0.174860969820710288E+01    0.565979149590933872E+00    0.129355507072198805E+01   -0.100099141422062887E+01   -0.848041386016935030E+04
   -0.509355094811675180E+00   -0.188851802702490446E+01    0.492526396532410349E+01    0.174860969820710288E+01    0.565979149590933872E+00    0.129355507072198805E+01   -0.100099141422062887E+01   -0.848041386016935030E+04
   -0.520491256945145864E+00   -0.209023681001031925E+01    0.741975330643131947E+01    0.200000580083093737E+01   -0.269375471728944227E+01    0.129274326732331102E+01   -0.690886368301831810E+00   -0.848041086333430030E+04
   -0.530308534859265102E+00   -0.187959818597940576E+01    0.138567052631698466E+02    0.174346650662363167E+01   -0.583813719950263277E+01    0.131563306960996873E+01   -0.147968385430313587E+01   -0.848039477219942637E+04
   -0.494771899292399731E+00   -0.196916617288624884E+01    0.536332353721872046E+01    0.181975981910939311E+01   -0.629182733550946693E+01    0.131433497716724101E+01   -0.101226404469058462E+01   -0.848039356404703358E+04
   -0.494771899292399731E+00   -0.196916617288624884E+01    0.536332353721872046E+01    0.181975981910939311E+01   -0.629182733550946693E+01    0.131433497716724101E+01   -0.101226404469058462E+01   -0.848039356404703358E+04
   -0.511722028189412370E+00   -0.195389550696941683E+01    0.138039720425885228E+02    0.174158426317019632E+01   -0.421506532513694410E+00    0.131867207790512508E+01   -0.150054959146937672E+01   -0.848038820363092236E+04
   -0.531339522954037413E+00   -0.228372412104544775E+01    0.727573425806695528E+01    0.207226859631401883E+01    0.518843659284110359E+00    0.137609629124125155E+01   -0.315118644369573708E+00   -0.848038735627209826E+04
   -0.551625934125247852E+00   -0.205878389211415502E+01    0.138450398373811510E+02    0.185691423482240836E+01   -0.150442987764196268E+01    0.134480490493650051E+01   -0.126814153860832501E+01   -0.848038294128936832E+04
   -0.546691853064477762E+00   -0.203841794480378802E+01    0.147659351763671154E+02    0.184417390685759397E+01   -0.706678851732401014E+01    0.133974940652924190E+01   -0.140420459340819126E+01   -0.848037684566517964E+04
   -0.494351108472399048E+00   -0.201275153483938940E+01    0.139456610613738157E+02    0.185365075135106139E+01   -0.851635236577086729E+01    0.133987302412401754E+01   -0.764767122955666068E+00   -0.848037430351912553E+04
   -0.526570546752616053E+00   -0.242504373289642405E+01    0.132276010514586204E+02    0.190758968701983722E+01    0.325035501476206079E+00    0.151966280241772189E+01   -0.755279499117303299E+00   -0.848036602927195236E+04
   -0.542391586399619818E+00   -0.200326546838595831E+01    0.111776397437366874E+02    0.180798526007468485E+01   -0.112397931962314779E+01    0.131756696064720158E+01   -0.141682125128058822E+01   -0.848036228985795424E+04
   -0.520206945331981530E+00   -0.217048407255449050E+01    0.139107793052500064E+02    0.176486183660226281E+01   -0.568705392535198762E+01    0.145578959810248465E+01   -0.147426314178425955E+01   -0.848035372088989789E+04
   -0.520206945331981530E+00   -0.217048407255449050E+01    0.139107793052500064E+02    0.176486183660226281E+01   -0.568705392535198762E+01    0.145578959810248465E+01   -0.147426314178425955E+01   -0.848035372088989789E+04
   -0.534670591688403363E+00   -0.219885689483749314E+01    0.811277645887391152E+01    0.184928974109513966E+01   -0.840382339520071753E+01    0.143926343091381126E+01   -0.103239524804660254E+01   -0.848034400843431831E+04
   -0.511343523085589169E+00   -0.196710682821530369E+01    0.111825741202665832E+02    0.182327873234034588E+01   -0.180705362167077332E+01    0.129894740567748079E+01   -0.974100964402168645E+00   -0.848034300781321690E+04
   -0.511343523085589169E+00   -0.196710682821530369E+01    0.111825741202665832E+02    0.182327873234034588E+01   -0.180705362167077332E+01    0.129894740567748079E+01   -0.974100964402168645E+00   -0.848034300781321690E+04
   -0.522404804262862399E+00   -0.210083047163263448E+01    0.141014433440418827E+02    0.177493454420514674E+01   -0.832934937175829049E+01    0.142341469122516862E+01   -0.136220645728043777E+01   -0.848034053426882019E+04
   -0.519788854459423355E+00   -0.241641326111120769E+01    0.124010397509482715E+02    0.210413013258762494E+01    0.112085158801787088E+01    0.140778165926677756E+01   -0.229059410107371519E+00   -0.848034036997145813E+04
   -0.534165121850296742E+00   -0.212569617579552794E+01    0.869148776021791392E+01    0.195861232869850177E+01   -0.331847141904254261E+01    0.136223022257568616E+01   -0.667126924568560487E+00   -0.848033599027689888E+04
   -0.534165121850296742E+00   -0.212569617579552794E+01    0.869148776021791392E+01    0.195861232869850177E+01   -0.331847141904254261E+01    0.136223022257568616E+01   -0.667126924568560487E+00   -0.848033599027689888E+04
   -0.491813840897728838E+00   -0.211118660020798643E+01    0.140034318893913010E+02    0.179532600094485506E+01   -0.693934119553642148E+01    0.138225138649754942E+01   -0.123195687416037503E+01   -0.848033546699959697E+04
   -0.491813840897728838E+00   -0.211118660020798643E+01    0.140034318893913010E+02    0.179532600094485506E+01   -0.693934119553642148E+01    0.138225138649754942E+01   -0.123195687416037503E+01   -0.848033546699959697E+04
   -0.516346369955508422E+00   -0.254172128648059470E+01    0.770612716105245532E+01    0.198434468034743894E+01   -0.847041558784947313E+01    0.152077427949532162E+01   -0.817299719237650546E+00   -0.848033372818478165E+04
   -0.488651972671744872E+00   -0.209267951576623723E+01    0.115417590534688408E+02    0.180252961797381417E+01   -0.649982789133403394E+01    0.138804214258028447E+01   -0.976078179166842252E+00   -0.848033138588817201E+04
   -0.514130374661402101E+00   -0.241894977517437848E+01    0.747246593862500319E+01    0.198692520776988513E+01   -0.285752676767156810E+01    0.147578421844860941E+01   -0.573507093526731015E+00   -0.848032252938919373E+04
   -0.514522401590480349E+00   -0.184414982990239373E+01    0.914353030018458668E+01    0.170990355438297481E+01   -0.950835460888281858E+01    0.129965262779741408E+01   -0.143797256466259249E+01   -0.848031974221997916E+04
   -0.535029633396802318E+00   -0.238808368906390633E+01    0.103278168698012323E+02    0.195484302021199596E+01   -0.623996942720968750E+01    0.148547524972980671E+01   -0.781846661229534945E+00   -0.848030925331615254E+04
   -0.551942472391313999E+00   -0.219599378671859213E+01    0.138931511181518452E+02    0.189340429014667855E+01    0.778198272126413571E-01    0.139809430971222803E+01   -0.107631817179530831E+01   -0.848030791166316158E+04
   -0.551942472391313999E+00   -0.219599378671859213E+01    0.138931511181518452E+02    0.189340429014667855E+01    0.778198272126413571E-01    0.139809430971222803E+01   -0.107631817179530831E+01   -0.848030791166316158E+04
   -0.557704878183638897E+00   -0.215666444673943491E+01    0.142461780674114955E+02    0.188405929987356568E+01   -0.769058091814057576E+01    0.137579012115880928E+01   -0.123504763213895852E+01   -0.848030790448064363E+04
   -0.542117467464032110E+00   -0.189897458856681567E+01    0.100300460158253735E+02    0.180023417960369159E+01   -0.823699803646656292E+01    0.128783892879732442E+01   -0.140076330851004283E+01   -0.848030709431042123E+04
   -0.544449940405938193E+00   -0.211529675002991002E+01    0.925303558574229612E+01    0.187793535048834048E+01   -0.478804545144138061E+00    0.136103516036840744E+01   -0.863356240527725305E+00   -0.848030662188727729E+04
   -0.498710155686888257E+00   -0.236016350591019819E+01    0.126256692545684857E+02    0.197997924547717474E+01   -0.501026875700163554E+01    0.142974935451051843E+01   -0.622297420350385044E+00   -0.848029356680756791E+04
   -0.555343035454781919E+00   -0.224857459953785987E+01    0.105190103400095651E+02    0.190168529070111703E+01   -0.856971805432689138E+01    0.142561798763135528E+01   -0.107793396932352215E+01   -0.848029086265251317E+04
   -0.512528437106513302E+00   -0.249763501853622305E+01    0.957022824265448335E+01    0.205896757276150577E+01    0.354067711778967009E-01    0.148054256156543174E+01   -0.346374681453260669E+00   -0.848028740242546701E+04
   -0.512528437106513302E+00   -0.249763501853622305E+01    0.957022824265448335E+01    0.205896757276150577E+01    0.354067711778967009E-01    0.148054256156543174E+01   -0.346374681453260669E+00   -0.848028740242546701E+04
   -0.530480364332023058E+00   -0.201998000193701266E+01    0.119660108431361714E+02    0.184592248182191021E+01   -0.118851329327085864E+01    0.130715323171881859E+01   -0.127722657062835698E+01   -0.848028490431593309E+04
   -0.530480364332023058E+00   -0.201998000193701266E+01    0.119660108431361714E+02    0.184592248182191021E+01   -0.118851329327085864E+01    0.130715323171881859E+01   -0.127722657062835698E+01   -0.848028490431593309E+04
   -0.500328516329274109E+00   -0.220807504300747048E+01    0.875923499283895879E+01    0.198955998783959132E+01   -0.423438875435574946E+01    0.138862938739299557E+01   -0.527308406437893007E+00   -0.848028407768926081E+04
   -0.553503145096354565E+00   -0.227965287947690864E+01    0.140184872936506792E+02    0.192217418261179596E+01   -0.649016375965183201E+01    0.141232302929771558E+01   -0.110647918752218088E+01   -0.848026689592875300E+04
   -0.514502864016463057E+00   -0.223671140116761169E+01    0.727506480510081932E+01    0.202801953969836113E+01   -0.676762330768907994E+01    0.136333725758054358E+01   -0.557736675622008349E+00   -0.848026305191049323E+04
   -0.515300211442217382E+00   -0.213200954832823530E+01    0.793071606887711678E+01    0.181711604096836510E+01   -0.833133839665247677E-01    0.141624264471674977E+01   -0.740413351073827330E+00   -0.848026043981732801E+04
   -0.517311374524410894E+00   -0.191048680389872239E+01    0.857664502601786793E+01    0.173313313786245171E+01   -0.498007662764784698E+00    0.133711214863774996E+01   -0.134162405612832436E+01   -0.848025847319828608E+04
   -0.517311374524410894E+00   -0.191048680389872239E+01    0.857664502601786793E+01    0.173313313786245171E+01   -0.498007662764784698E+00    0.133711214863774996E+01   -0.134162405612832436E+01   -0.848025847319828608E+04
   -0.522657935379664984E+00   -0.210980098985041131E+01    0.134560291303366419E+02    0.188144213810342009E+01   -0.893456827623129080E+01    0.133167802634704957E+01   -0.116947585635768947E+01   -0.848024789814295582E+04
   -0.512320968178609171E+00   -0.222214204626841827E+01    0.119197717923809421E+02    0.179211814353566457E+01   -0.161513337786710309E+01    0.146240504099280955E+01   -0.129487530505127424E+01   -0.848023855916754110E+04
   -0.512320968178609171E+00   -0.222214204626841827E+01    0.119197717923809421E+02    0.179211814353566457E+01   -0.161513337786710309E+01    0.146240504099280955E+01   -0.129487530505127424E+01   -0.848023855916754110E+04
   -0.506622010040275406E+00   -0.203753061766883281E+01    0.532872209807194164E+01    0.177982418299032741E+01    0.856520485689388877E+00    0.134618251570143044E+01   -0.103451561351574806E+01   -0.848023516544487029E+04
   -0.534509742660353560E+00   -0.191892035335930800E+01    0.801250757065399632E+01    0.182667989296804745E+01   -0.791313863103713544E+00    0.130881475022498717E+01   -0.946796195431391929E+00   -0.848022890408155763E+04
   -0.534509742660353560E+00   -0.191892035335930800E+01    0.801250757065399632E+01    0.182667989296804745E+01   -0.791313863103713544E+00    0.130881475022498717E+01   -0.946796195431391929E+00   -0.848022890408155763E+04
   -0.499341759603574964E+00   -0.221230925625544739E+01    0.104001509277455710E+02    0.191438388595867615E+01   -0.326028358174798161E+01    0.137486959420363264E+01   -0.791207031799295191E+00   -0.848022866151268317E+04
   -0.499341759603574964E+00   -0.221230925625544739E+01    0.104001509277455710E+02    0.191438388595867615E+01   -0.326028358174798161E+01    0.137486959420363264E+01   -0.791207031799295191E+00   -0.848022866151268317E+04
   -0.496525844906440028E+00   -0.198583817906683713E+01    0.140786761916594152E+02    0.174535644685451619E+01   -0.328411872557328621E+01    0.136352614927286431E+01   -0.111891809847132984E+01   -0.848022138766019634E+04
   -0.496525844906440028E+00   -0.198583817906683713E+01    0.140786761916594152E+02    0.174535644685451619E+01   -0.328411872557328621E+01    0.136352614927286431E+01   -0.111891809847132984E+01   -0.848022138766019634E+04
   -0.490263454782108532E+00   -0.207379092232197326E+01    0.141318116431749061E+02    0.181968596190346155E+01   -0.930186861660109798E+01    0.138019604776986604E+01   -0.902006316716352230E+00   -0.848021608375411961E+04
   -0.550812496231523951E+00   -0.230847201029243809E+01    0.810697366309308265E+01    0.191696170996889403E+01   -0.863685112661116250E+01    0.144094526262349909E+01   -0.112164430120992065E+01   -0.848021432856987849E+04
   -0.513731867195037495E+00   -0.240266541866096617E+01    0.531812455964298980E+01    0.200274611328457919E+01   -0.964942509380257896E+01    0.143795644525444599E+01   -0.759653750270100181E+00   -0.848021108705999904E+04
   -0.508984324227771623E+00   -0.234716936169162427E+01    0.943175171528144674E+01    0.189108390900454104E+01   -0.996895047213372010E+01    0.148846073087162800E+01   -0.790235385416803382E+00   -0.848020569627565783E+04
