   -0.404755288362503052E+01    0.458429604768753052E+01    0.421264917254447901E+01   -0.502420747280120761E+00    0.480725210905074363E+00    0.267571353912353516E+01   -0.958430767059326172E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.481515407562255859E+00   -0.617478191852569580E+00    0.117026638507843010E+02    0.294899773001670873E+01   -0.940062443614005971E+01    0.207307893037796021E+01   -0.286498919129371643E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.908152759075164795E+00   -0.364366173744201660E-01    0.119625597566366189E+02    0.276322861313819867E+01   -0.349343876242637652E+01    0.292852264642715454E+01   -0.807164236903190613E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.223736333847045898E+01    0.489907830953598022E+01    0.941942307054996419E+01    0.417011231184005737E+00   -0.282888975739480131E+00    0.608443498611450195E+00    0.183526962995529175E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.176595866680145264E+00    0.221875488758087158E+01    0.750371611118316562E+01    0.202186262607574463E+01   -0.213245691657066416E+01    0.131298738718032837E+01   -0.691935196518898010E+00   -0.110915107643640422E+15   -0.582044728947169965E+01    1
    0.124981427192687988E+01   -0.344824671745300293E+01    0.118124908179044716E+02    0.254227928519248980E+01   -0.859076647460460663E+01    0.336070162057876587E+01   -0.330585047602653503E+00   -0.107280901090354531E+15   -0.582378062280502462E+01    1
   -0.146520322561264038E+01    0.283637642860412598E+01    0.482789785861968923E+01   -0.601219809055328458E+00    0.742382466793060303E+00    0.243169921636581421E+01   -0.168813860416412354E+01   -0.105469320921748141E+15   -0.582711395613835315E+01    1
   -0.409758573770523071E+01    0.503778159618377686E+00    0.697439929842948825E+01    0.147755846381187439E+01   -0.869064744412898982E+01    0.280944079160690308E+01   -0.161158996820449829E+01   -0.925231503854933438E+14   -0.583044728947169411E+01    1
    0.131755948066711426E+01    0.376495718955993652E+00    0.315058608353137970E+01    0.119957187175750768E+01   -0.144995287060737610E+00    0.339437693357467651E+01   -0.163558152318000793E+01   -0.883808176348564375E+14   -0.583378062280502441E+01    1
   -0.386752039194107056E+01    0.204997599124908447E+01    0.516600297689437848E+01    0.109969938993453997E+01    0.163458446264266932E+01    0.215758764743804932E+01   -0.111207722127437592E+01   -0.826588753147149688E+14   -0.583711395613834316E+01    1
   -0.671086251735687256E+00    0.337133586406707764E+01    0.104040349334478357E+02   -0.271582028865814218E+01    0.447453397512434847E+00    0.216615211963653564E+01   -0.331400170922279358E+00   -0.823606273590231875E+14   -0.584044728947168412E+01    1
   -0.249246639013290405E+01    0.248830080032348633E+01    0.837835666537284851E+01   -0.142682911753654507E+01   -0.650534559488296527E+01    0.272690653800964355E+01    0.161317735910415649E+00   -0.563136385876099141E+14   -0.584378062280502064E+01    1
   -0.360491174459457397E+01    0.165111452341079712E+01    0.143485393285751321E+02    0.194202937483787519E+01   -0.467788597345352208E+01    0.139274287223815918E+01   -0.135784038901329041E+01   -0.486917460515698438E+14   -0.584711395613835627E+01    1
    0.290590882301330566E+00   -0.144935011863708496E+01    0.100503301173448563E+02    0.196995803713798523E+01   -0.780690015852451324E+01    0.321712708473205566E+01    0.320985615253448486E-01   -0.427599253079465312E+14   -0.585044728947168746E+01    1
    0.340532362461090088E+00    0.401210397481918335E+01    0.863873113691806793E+01   -0.309173322319984445E+01   -0.786283990740777483E+00    0.124129909276962280E+01   -0.114418688416481018E+01   -0.408710215143643047E+14   -0.585378062280502132E+01    1
    0.703971087932586670E+00    0.241684854030609131E+01    0.258300099670886985E+01    0.149400317668914795E+01   -0.695638907253742289E+01    0.131199514865875244E+01   -0.117454023659229279E+01   -0.401198784622667734E+14   -0.585711395613836583E+01    1
   -0.858832120895385742E+00    0.909553468227386475E+00    0.954260433614253856E+01    0.780313330888747991E+00   -0.262912235260009819E+01    0.328999805450439453E+01   -0.108696530759334564E+01   -0.365077641356832734E+14   -0.586044728947168458E+01    1
   -0.962408840656280518E+00    0.254527449607849121E+01    0.792937019169330526E+01    0.355498504638672053E+00   -0.271859484016895347E+01    0.202323991060256958E+01   -0.101561452448368073E+01   -0.357787135273495000E+14   -0.586378062280500867E+01    1
   -0.192143237590789795E+01    0.187143385410308838E+01    0.425594315826892888E+01   -0.127990012168884260E+01   -0.203748352527618426E+01    0.300089794397354126E+01   -0.882256031036376953E-01   -0.327741413320442812E+14   -0.586711395613835673E+01    1
    0.122880828380584717E+01    0.383595168590545654E+01    0.426788182854652387E+01    0.462481468915939331E+00   -0.196863141357898819E+01    0.699056565761566162E+00   -0.139803691208362579E+01   -0.299573548970386992E+14   -0.587044728947169592E+01    1
   -0.289702546596527100E+01   -0.193276643753051758E+01    0.853688772618770564E+01    0.248867285251617432E+01   -0.872390572428703237E+01    0.228556764125823975E+01   -0.141070485115051270E+01   -0.267981355382957969E+14   -0.587378062280501378E+01    1
   -0.360793459415435791E+01    0.447731882333755493E+01    0.126562183439731584E+02   -0.204038038849830627E+01   -0.256921927034854924E+01    0.590773999691009521E+00   -0.447465389966964722E+00   -0.257929293857824219E+14   -0.587711395613836363E+01    1
   -0.408602923154830933E+01    0.124922662973403931E+01    0.348361300230026227E+01   -0.468453377485275269E+00   -0.102283424735069417E+01    0.336116456985473633E+01   -0.331504642963409424E-02   -0.248540005822865195E+14   -0.588044728947169038E+01    1
    0.541594624519348145E+00    0.661009252071380615E+00    0.111634793221950517E+02    0.112203886508941686E+01   -0.660996747016906738E+01    0.288041400909423828E+01   -0.132881164550781250E+01   -0.224790629627549609E+14   -0.588378062280502512E+01    1
   -0.410691505670547485E+01    0.304938495159149170E+01    0.834211148917674983E+01   -0.351818038821220425E+01   -0.574009459912776965E+01    0.197290754318237305E+01   -0.844030529260635376E-01   -0.199826169114207344E+14   -0.588711395613835986E+01    1
   -0.467932009696960449E+01    0.451931774616241455E+01    0.144640890151262269E+02   -0.372144296169281041E+01   -0.675829029679298365E+01    0.614989340305328369E+00    0.431270942091941833E+00   -0.189332258428124766E+14   -0.589044728947168750E+01    1
   -0.335020965337753296E+01    0.446420997381210327E+01    0.118240188479423516E+02   -0.338420152664184570E+01   -0.188180787861347198E+01    0.604611337184906006E+00   -0.843613848090171814E+00   -0.187675325194297305E+14   -0.589378062280501336E+01    1
   -0.183190804719924927E+01    0.284785360097885132E+01    0.411900390088558233E+01   -0.903064703941345304E+00   -0.584775789082050323E+01    0.176978260278701782E+01   -0.481837093830108643E+00   -0.177291877257283594E+14   -0.589711395613836142E+01    1
   -0.199493622779846191E+01    0.558110773563385010E+00    0.850713483393192149E+01    0.193520719408989006E+01   -0.100186770558357274E+01    0.173762953281402588E+01   -0.168249014019966125E+01   -0.176850028111254453E+14   -0.590044728947168906E+01    1
   -0.324046623706817627E+01    0.594988465309143066E+00    0.476794283986091560E+01    0.662381893396377208E+00   -0.321111483275890386E+01    0.345234912633895874E+01   -0.858646422624588013E+00   -0.170111833018103164E+14   -0.590378062280501403E+01    1
   -0.303234815597534180E+01    0.180143892765045166E+01    0.128085496634244898E+02    0.692749810218811213E+00   -0.415568189918994957E+01    0.226593744754791260E+01   -0.523420184850692749E+00   -0.154978509274850234E+14   -0.590711395613835233E+01    1
    0.754224061965942383E-01    0.273427993059158325E+01    0.799104727506637502E+01   -0.372686311602592468E+01   -0.834930080473423075E+01    0.217902100086212158E+01   -0.367286384105682373E+00   -0.134432537009553262E+14   -0.591044728947168974E+01    1
    0.172074735164642334E+00    0.399068295955657959E+01    0.841257411241531372E+01    0.634491890668869019E+00   -0.598227111995220184E+01    0.566099822521209717E+00    0.328433305025100708E+00   -0.108473915260591621E+14   -0.591378062280503869E+01    1
   -0.454823440313339233E+01    0.119858384132385254E+00    0.113885827302932725E+02    0.934385710954666493E+00   -0.482738690376281809E+01    0.344944715499877930E+01   -0.153608806431293488E+01   -0.103944964167814434E+14   -0.591711395613837610E+01    1
   -0.493298244476318359E+01    0.209627449512481689E+01    0.508005180656909872E+01   -0.219088087081909189E+01    0.712942928075790405E-01    0.250655555725097656E+01   -0.166599898040294647E+01   -0.930092043130190820E+13   -0.592044728947170285E+01    1
   -0.486843156814575195E+01    0.323181092739105225E+01    0.114971160262823098E+02    0.164233831167221123E+01   -0.653959322571754420E+01    0.643705606460571289E+00   -0.150772973895072937E+00   -0.889221017917432031E+13   -0.592378062280502160E+01    1
   -0.249492597579956055E+01    0.210454285144805908E+01    0.123252415388822563E+02   -0.289272649288177508E+01   -0.602676697075366974E+01    0.265539580583572388E+01    0.266033723950386047E+00   -0.788700395721316211E+13   -0.592711395613834124E+01    1
   -0.203848570585250854E+01    0.297447890043258667E+01    0.677961457073688489E+01   -0.265778651237487828E+01   -0.754317944049835276E+01    0.164098972082138062E+01   -0.335663408041000366E+00   -0.709167592723183789E+13   -0.593044728947167687E+01    1
   -0.315256202220916748E+01    0.218803286552429199E+01    0.125291722744703300E+02   -0.203879863619804391E+01   -0.721772295534610819E+01    0.243920546770095825E+01    0.498225584626197815E+00   -0.656145726999422559E+13   -0.593378062280501606E+01    1
   -0.253952604532241821E+01    0.203567445278167725E+01    0.115598868638277033E+02   -0.253549517989158613E+01   -0.822424873113632238E+01    0.261398196220397949E+01    0.457124218344688416E+00   -0.609751592730696387E+13   -0.593711395613835968E+01    1
   -0.234227854013442993E+01    0.375207364559173584E+01    0.132660739034414270E+02   -0.299941909909248361E+01   -0.862018416523933340E+01    0.942188084125518799E+00   -0.784987330436706543E+00   -0.565566703099375586E+13   -0.594044728947169531E+01    1
   -0.109833276271820068E+01   -0.109083712100982666E+01    0.626438920199871063E+01    0.161494759321212822E+01   -0.980735155642032552E+01    0.306704246997833252E+01   -0.549729704856872559E+00   -0.565566701688665527E+13   -0.594378062280501940E+01    1
   -0.463376998901367188E+01    0.292925596237182617E+01    0.121083524793386452E+02   -0.209962865114212072E+01   -0.406442302465438843E+01    0.165977877378463745E+01   -0.126043060421943665E+01   -0.546788125958502637E+13   -0.594711395613835059E+01    1
    0.395793557167053223E+00   -0.978971123695373535E+00    0.124032199591398218E+02    0.241275902390480024E+01   -0.983461603820324015E+01    0.174846369028091431E+01   -0.154020217061042786E+01   -0.469464564452444727E+13   -0.595044728947167822E+01    1
   -0.169061267375946045E+01    0.172777742147445679E+01    0.846542706191539729E+01   -0.378983215689659136E+01   -0.880389212667942012E+01    0.288139891624450684E+01   -0.943499982357025146E+00   -0.436325898543475391E+13   -0.595378062280501563E+01    1
   -0.456545859575271606E+01    0.242222100496292114E+01    0.129341168105602264E+02   -0.382434594631194891E+00   -0.756476352512836492E+01    0.181247496604919434E+01    0.280331909656524658E+00   -0.416442698178253174E+13   -0.595711395613834949E+01    1
    0.490683495998382568E+00    0.285919040441513062E+01    0.630211870372295380E+01    0.162195895910263044E+01   -0.811269071698188782E+01    0.580144941806793213E+00   -0.801604554057121277E+00   -0.340223758213442236E+13   -0.596044728947167890E+01    1
   -0.823957324028015137E+00    0.193792849779129028E+01    0.504296528100967389E+01    0.141815844178199768E+01   -0.515044800639152545E+01    0.121158128976821899E+01   -0.832014769315719604E+00   -0.288306509667747314E+13   -0.596378062280501009E+01    1
   -0.356016230583190918E+01    0.175383061170578003E+01    0.118736183226108558E+02    0.211844739913940483E+01   -0.907458673417568207E+01    0.991336882114410400E+00   -0.398781016469001770E+00   -0.268423304720175928E+13   -0.596711395613835194E+01    1
   -0.295959573984146118E+01    0.172416090965270996E+01    0.296171704530715907E+01   -0.293244097828865069E+01   -0.243932301104068827E+01    0.238175094127655029E+01   -0.382811680436134338E+00   -0.225343037748999170E+13   -0.597044728947169379E+01    1
   -0.216223686933517456E+01    0.274248480796813965E+01    0.122463654220104203E+02   -0.248945944309234601E+01   -0.143008346557617294E+01    0.162132143974304199E+01   -0.791826695203781128E+00   -0.178948896878104346E+13   -0.597378062280502675E+01    1
   -0.257608270645141602E+01    0.330431193113327026E+01    0.112786577343940735E+02   -0.354232123494148254E+01    0.907047742605207930E+00    0.111079460382461548E+01   -0.134770579636096954E+01   -0.165693426013383960E+13   -0.597711395613836682E+01    1
    0.100430297851562500E+01    0.100937724113464355E+01    0.107794743508100517E+02   -0.373387448191642779E+01   -0.636234631538391149E+01    0.337036901712417603E+01   -0.835366994142532349E+00   -0.134764006445300317E+13   -0.598044728947168824E+01    1
    0.471309721469879150E+00   -0.600501596927642822E+00    0.832840366959571909E+01    0.219800468683242833E+01   -0.645042203068733233E+01    0.167840063571929932E+01   -0.167169827222824097E+01   -0.132554756182155566E+13   -0.598378062280501855E+01    1
   -0.267211419343948364E+01   -0.284940958023071289E+01    0.793446074128150869E+01    0.235538287162780779E+01   -0.936835479438304830E+01    0.266429662704467773E+01   -0.540549978613853455E+00   -0.375572240183913879E+12   -0.598711395613835595E+01    1
    0.118239116668701172E+01    0.183920711278915405E+01    0.927866069078445399E+01   -0.659390950202941806E+00   -0.782251110076904332E+01    0.197474360466003418E+01   -0.154232688248157501E+01   -0.298248771544055603E+12   -0.599044728947169425E+01    1
   -0.478294855356216431E+01    0.109228968620300293E+01    0.139771584570407867E+02   -0.293963741660118139E+01   -0.549054317772388512E+01    0.305391377210617065E+01   -0.371737509965896606E+00   -0.298248674832574097E+12   -0.599378062280503432E+01    1
   -0.466204541921615601E+01    0.107735335826873779E+01    0.915518302321433985E+01   -0.243801259994506836E+01   -0.402484045028686577E+01    0.294003969430923462E+01   -0.212757080793380737E+00   -0.220925080510496826E+12   -0.599711395613836995E+01    1
   -0.132149583101272583E+01    0.128325670957565308E+01    0.101170406311750405E+02   -0.325972757339477548E+01   -0.658600865900516474E+01    0.278741252422332764E+01   -0.114852294325828552E+00   -0.165693921894792938E+12   -0.600044728947169581E+01    1
   -0.463610398769378662E+01    0.157543063163757324E+01    0.372231616675853694E+01    0.283685880899429144E+00   -0.537456549406051654E+01    0.178262645006179810E+01   -0.163523806631565094E+01   -0.154647657285199097E+12   -0.600378062280502434E+01    1
   -0.258916544914245605E+01    0.685253739356994629E+00    0.506180610358715022E+01   -0.504566764831543058E+00   -0.762256824374198949E+01    0.289911919832229614E+01   -0.890783309936523438E+00   -0.121508959455354721E+12   -0.600711395613837418E+01    1
    0.843987643718719482E+00   -0.437545776367187500E-01    0.259986966550350163E+01   -0.700844705104827881E+00   -0.232106533348560351E+01    0.343900674581527710E+01   -0.713267475366592407E+00   -0.994164871974323730E+11   -0.601044728947169471E+01    1
   -0.212924754619598389E+01    0.491902232170104980E-01    0.139438618630170801E+02    0.143202982544899005E+01   -0.244636385440826487E+01    0.215033477544784546E+01   -0.392063155770301819E+00   -0.994164707620797882E+11   -0.601378062280501702E+01    1
    0.993572592735290527E+00   -0.610664486885070801E-01    0.912815641164779734E+01    0.121031470894813520E+01   -0.842082394957542490E+01    0.235665851831436157E+01   -0.967190325260162354E+00   -0.662777581503171310E+11   -0.601711395613836331E+01    1
    0.397539675235748291E+00    0.836695730686187744E+00    0.830957365334034037E+01   -0.136683686375618008E+01    0.851257339119911194E+00    0.282585072517395020E+01    0.473349705338478088E+00   -0.662777256842540512E+11   -0.602044728947169183E+01    1
   -0.353675723075866699E+01   -0.300382345914840698E+01    0.971523070037364889E+01    0.292510035634040833E+01    0.441704621911048534E+00    0.205378347635269165E+01   -0.363874614238739014E+00   -0.662776942164913788E+11   -0.602378062280501236E+01    1
   -0.477429223060607910E+01    0.564825236797332764E+00    0.487259435057640022E+01   -0.335101063847541836E+01   -0.837288709580898249E+01    0.311949986219406128E+01   -0.982053384184837341E+00   -0.552314952367781830E+11   -0.602711395613836221E+01    1
   -0.583364963531494141E-01    0.727309882640838623E+00    0.912476013898849558E+01   -0.189502162933349627E+01   -0.309372185766696983E+01    0.298435443639755249E+01   -0.879029333591461182E-01   -0.552314720452877274E+11   -0.603044728947171205E+01    1
   -0.634526669979095459E+00    0.648435056209564209E+00    0.841750797033309794E+01   -0.269718143939971933E+01   -0.490436251759529185E+01    0.309159559011459351E+01   -0.899081528186798096E+00   -0.331390039812940178E+11   -0.603378062280504324E+01    1
    0.653830170631408691E+00   -0.440084040164947510E+00    0.102905137479305253E+02    0.634857922792434692E+00   -0.246555611789226603E+01    0.329678404331207275E+01    0.279021516442298889E+00   -0.110465379440548840E+11   -0.603711395613836554E+01    1
    0.199797600507736206E+01   -0.610467433929443359E+01    0.140846512585878365E+02    0.212176965475082380E+01   -0.967895725369453785E+00    0.200777661800384521E+01   -0.168364094197750092E+01   -0.866216251934355008E+06   -0.604044728947168430E+01    1
    0.196519571542739868E+01   -0.514106035232543945E+01    0.328330238461494428E+01   -0.226088389754295349E+01    0.139158526360988510E+01    0.332055002450942993E+01   -0.943085446953773499E+00   -0.802087647454721853E+06   -0.604378062280502437E+01    1
    0.195294618606567383E+01   -0.221854239702224731E+01    0.217571457624435416E+01   -0.198645192980766305E+01   -0.520389573574066233E+01    0.106993705034255981E+01   -0.901654571294784546E+00   -0.779361136751612648E+06   -0.604711395613836888E+01    1
    0.191122168302536011E+01   -0.750741869211196899E+01    0.855631440579891134E+01   -0.335562593340873727E+01   -0.176654959321021998E+01    0.286384850740432739E+01    0.487247705459594727E-01   -0.706570941677202703E+06   -0.605044728947169297E+01    1
    0.190674102306365967E+01   -0.498720973730087280E+01    0.111836585849523544E+02   -0.314702916145324707E+01   -0.657633453309535998E+01    0.192739903926849365E+01   -0.379853203892707825E+00   -0.699166140866073896E+06   -0.605378062280501794E+01    1
    0.189934766292572021E+01   -0.138348668813705444E+01    0.387958057224750519E+01    0.222699114084243810E+01   -0.487203945517540049E+01    0.133447438478469849E+01   -0.484931692481040955E+00   -0.697433826377164107E+06   -0.605711395613835712E+01    1
    0.181701642274856567E+01    0.149387627840042114E+01    0.116510327875614159E+02   -0.385499410033226031E+01   -0.852094210684299469E+01    0.110837435722351074E+01   -0.141916212439537048E+01   -0.583902356019377010E+06   -0.606044728947170164E+01    1
    0.182543241977691650E+01   -0.398712217807769775E+01    0.712925543785095162E+01   -0.116925930380821219E+01    0.552116584777831321E+00    0.238871484994888306E+01   -0.149663598835468292E+01   -0.577346927490121801E+06   -0.606378062280503460E+01    1
    0.181662756204605103E+01   -0.448409169912338257E+01    0.121456227123737328E+02    0.284420437812805194E+01   -0.116859644353389847E+01    0.181315785646438599E+01   -0.101264987885951996E+01   -0.571764604184404714E+06   -0.606711395613834981E+01    1
    0.178900760412216187E+01   -0.749993711709976196E+01    0.141012127190828309E+02   -0.394060613512992886E+01    0.430549675226210127E+00    0.179454028606414795E+01   -0.166235680878162384E+01   -0.529800211088961689E+06   -0.607044728947169254E+01    1
    0.178555041551589966E+01   -0.304582327604293823E+01    0.600763021707534772E+01    0.183920231461524963E+01   -0.563504250943660789E+01    0.219981831312179565E+01    0.242571234703063965E+00   -0.526640999750572140E+06   -0.607378062280503173E+01    1
    0.177874243259429932E+01   -0.667824596166610718E+01    0.110989370197057724E+02    0.982416528463363470E+00   -0.791724659204483050E+01    0.230527812242507935E+01   -0.865318819880485535E+00   -0.517112542409817863E+06   -0.607711395613835847E+01    1
    0.177478122711181641E+01   -0.636684328317642212E+01    0.447055903077125549E+01   -0.243284126520156896E+01   -0.928249639272689819E+01    0.345113784074783325E+01   -0.173004597425460815E+00   -0.512296990669125633E+06   -0.608044728947169943E+01    1
    0.177345234155654907E+01   -0.220878005027770996E+01    0.516293166577816010E+01   -0.238116863369941711E+01   -0.495598041117191368E+01    0.139095419645309448E+01   -0.125959978997707367E+01   -0.510703442684996466E+06   -0.608378062280502796E+01    1
    0.174672901630401611E+01   -0.771724611520767212E+01    0.522401208579540199E+01   -0.845375573635101407E+00    0.235688191652297263E+00    0.271431499719619751E+01   -0.748478576540946960E+00   -0.479434554441101733E+06   -0.608711395613835293E+01    1
    0.157358169555664062E+01   -0.857296288013458252E+00    0.782009203135967201E+01    0.646832108497619629E+00   -0.929677870869637601E+00    0.337110555171966553E+01   -0.318872913718223572E+00   -0.454601960184847121E+06   -0.609044728947168057E+01    1
    0.158733493089675903E+01   -0.253498762845993042E+01    0.462082557082176137E+01    0.159065046310424840E+01   -0.419274373054504412E+01    0.304287576675415039E+01   -0.169775941967964172E+01   -0.423522779968642979E+06   -0.609378062280500910E+01    1
    0.159638261795043945E+01   -0.239446401596069336E+01    0.294533234536647770E+01   -0.377366381883621216E+01   -0.881975521445274424E+01    0.297088313102722168E+01   -0.107133165001869202E+01   -0.336053896510600287E+06   -0.609711395613834028E+01    1
    0.156817895174026489E+01   -0.294898837804794312E+01    0.963839311897754669E+01    0.200377241373062187E+01   -0.324329828917980212E+01    0.916159927845001221E+00   -0.734998732805252075E-01   -0.313866528803410998E+06   -0.610044728947168124E+01    1
