   -0.220277643203735352E+01    0.378812968730926514E+01    0.806427168548107076E+01   -0.395579671859741300E+00   -0.674044708311557805E+01    0.282262724637985229E+01   -0.876076221466064453E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
    0.153586262464523315E+01   -0.122333645820617676E+01    0.419671988189220357E+01    0.265487981438636833E+01   -0.689845400750637072E+01    0.322511810064315796E+01   -0.235764935612678528E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.488436484336853027E+01    0.465699464082717896E+01    0.144349235236644731E+02    0.231271257400512731E+01   -0.394862269759178197E+01    0.288960021734237671E+01    0.427894443273544312E-01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.389429503679275513E+01    0.466836452484130859E+01    0.322604971826076481E+01   -0.584880793094634921E+00   -0.147767059206962692E+01    0.119553238153457642E+01   -0.101213395595550537E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.489509820938110352E+00    0.317685246467590332E+01    0.442864593863487244E+01    0.124766355752944946E+01   -0.283126542866230047E+01    0.273117089271545410E+01    0.401674106717109680E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.375923395156860352E+01    0.272636830806732178E+01    0.128584656089544289E+02    0.441385680437088368E+00   -0.161826594173908234E+01    0.257281148433685303E+01   -0.108482450246810913E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.185703235864639282E+01    0.404270887374877930E+01    0.284412573575973493E+01   -0.139504560232162467E+01   -0.539226269125938451E+01    0.335191041231155396E+01   -0.116980761289596558E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.491495800018310547E+01    0.138949722051620483E+01    0.149975786119699457E+02    0.223576192855834943E+01   -0.352329022884368914E+01    0.254375475645065308E+01   -0.559882804751396179E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.169203400611877441E+01    0.344975560903549194E+01    0.118781531184911735E+02    0.117032425999641454E+01   -0.277848914265632629E+00    0.204373770952224731E+01   -0.973976850509643555E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.315692168474197388E+01   -0.268994331359863281E+01    0.115586263835430145E+02    0.291911264657974279E+01    0.496376040577887423E+00    0.321214282512664795E+01   -0.108522468805313110E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.421851891279220581E+01    0.250430375337600708E+01    0.107277645558118806E+02    0.123095850944519025E+01   -0.689011824727058375E+01    0.269648277759552002E+01    0.282530784606933594E-01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.988045275211334229E+00    0.315914720296859741E+01    0.225500442087650299E+01    0.282070429325103778E+01   -0.985612747073173523E+01    0.266096889972686768E+01    0.361346155405044556E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.450143098831176758E+00    0.312167406082153320E+01    0.599533802568912488E+01    0.163585707545280457E+01   -0.536946702599525505E+01    0.307197344303131104E+01    0.243309780955314636E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.326177597045898438E+01    0.417455285787582397E+01    0.100312191367149346E+02    0.134089605212211627E+01   -0.325839188694954984E+00    0.262132674455642700E+01   -0.533712491393089294E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.468806070089340210E+01    0.386078268289566040E+01    0.110533775657415383E+02   -0.257206014394760141E+01   -0.384747174084186572E+01    0.212031137943267822E+01   -0.148347680270671844E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.498833543062210083E+01    0.257305324077606201E+01    0.148680864542722695E+02    0.148619188666343671E+01   -0.554932442605495435E+01    0.269911170005798340E+01   -0.926002457737922668E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.289322572946548462E+01    0.318104922771453857E+01    0.295437337756156904E+01   -0.821112579107284635E+00   -0.468065672516822850E+01    0.310725539922714233E+01   -0.177224248647689819E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.143136900663375854E+01    0.424968153238296509E+01    0.221255950331687901E+01   -0.367274752855300912E+01   -0.400749440491199493E+01    0.263454359769821167E+01   -0.705391168594360352E-01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.379737794399261475E+00   -0.205548107624053955E+01    0.754226380586624057E+01    0.258255515694618243E+01   -0.943849042654037440E+01    0.302539026737213135E+01    0.426542609930038452E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.175111353397369385E+00    0.915296077728271484E+00    0.683201519846916128E+01    0.208458819389343297E+01   -0.237688992619514483E+01    0.280053603649139404E+01    0.348310351371765137E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.147704601287841797E+00    0.330438703298568726E+01    0.124296854138374329E+02    0.119038076400756854E+01   -0.873922178447246623E+01    0.179815000295639038E+01   -0.160032308101654053E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.239181578159332275E+00    0.326676994562149048E+01    0.352277279794216103E+01    0.299435132741928456E+00   -0.157019731700420451E+01    0.203335756063461304E+01   -0.100159595906734467E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.774078011512756348E+00    0.428105980157852173E+01    0.635233799815177846E+01   -0.128234677910804740E+01   -0.909711600840091705E+01    0.263803046941757202E+01   -0.777738124132156372E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.444902241230010986E+00    0.490908026695251465E+01    0.392672778367996189E+01   -0.402894556522369385E+00   -0.591535283625125885E+01    0.716403484344482422E+00   -0.520741999149322510E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.165472131967544556E+01    0.273563265800476074E+01    0.116197168380022049E+02    0.100422793030738866E+01    0.112215850651264049E+01    0.345818203687667847E+01   -0.167416939139366150E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.466089802980422974E+01    0.242395281791687012E+01    0.125266891360282884E+02   -0.788083320856094449E+00   -0.211407094895839709E+01    0.318702107667922974E+01   -0.341048747301101685E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.262725174427032471E+00    0.251848369836807251E+01    0.641189627051353384E+01    0.874351918697357178E+00   -0.321672970056533813E+01    0.328366106748580933E+01   -0.682602182030677795E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.452352505922317505E+01    0.339935243129730225E+01    0.916531780958175624E+01    0.192605104446411168E+01   -0.361220429241657293E+01    0.138565647602081299E+01   -0.156413364410400391E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.169904619455337524E+01    0.226628005504608154E+01    0.943971579968929220E+01   -0.398560160398483188E+00   -0.821229746043682063E+01    0.339547020196914673E+01   -0.168964117765426636E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.115826988220214844E+01    0.382377445697784424E+01    0.258837714195251456E+01   -0.250880280137062073E+01   -0.688948693871498818E+00    0.309854859113693237E+01   -0.985171720385551453E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.468450921773910522E+01    0.317851185798645020E+01    0.903770749568939280E+01    0.226743851304054278E+01   -0.865008477866649628E+01    0.246131795644760132E+01   -0.795040249824523926E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.316175365447998047E+01    0.431814670562744141E+01    0.773419798016548121E+01   -0.319732880592346280E+00    0.549021035432815552E+00    0.288486540317535400E+01    0.309408664703369141E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.362953263521194458E+01    0.403405249118804932E+01    0.123783291399478905E+02    0.212750155329704338E+01   -0.377893303036689776E+01    0.688260674476623535E+00   -0.765992194414138794E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.680237650871276855E+00    0.351942688226699829E+01    0.100256484776735313E+02    0.158412933349609375E+01   -0.418367005288600957E+01    0.273694854974746704E+01   -0.415849521756172180E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.710959315299987793E+00    0.350260227918624878E+01    0.778498383462429011E+01    0.178507767915725690E+01   -0.623435824215412104E+01    0.106400793790817261E+01    0.125664740800857544E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.427015483379364014E+00    0.414654254913330078E+01    0.914732528328895533E+01   -0.144436205625534075E+01   -0.401818352341651952E+01    0.172823125123977661E+01   -0.159794490039348602E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.101118248701095581E+01    0.375873267650604248E+01    0.277595405280590057E+01    0.249903279542922974E+01    0.111665190458297658E+01    0.251732677221298218E+01   -0.567436441779136658E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.458263063430786133E+01   -0.112473398447036743E+01    0.805438853204250194E+01    0.262311275005340594E+01    0.339223846793174744E+00    0.266908383369445801E+01   -0.932517006993293762E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.157355248928070068E+01    0.327324301004409790E+01    0.400277573168277723E+01    0.135535678863525444E+01   -0.455362927913666837E+00    0.254909110069274902E+01   -0.169865742325782776E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.246787428855895996E+01    0.405829966068267822E+01    0.341588823795318586E+01   -0.307155950665473965E+01   -0.590776473283767700E+00    0.238268828392028809E+01   -0.190030857920646667E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.276363849639892578E+00    0.419613122940063477E+01    0.339682742953300476E+01   -0.182731432318687448E+01    0.632861793041215037E-01    0.114269357919692993E+01   -0.511845648288726807E+00   -0.107811119674547359E+15   -0.587044728947169592E+01    1
    0.191181540489196777E+01    0.171893954277038574E+01    0.420692490935325658E+01    0.103355985283851659E+01   -0.101170636713504791E+01    0.257946711778640747E+01   -0.128384964168071747E+01   -0.102641488438872516E+15   -0.587378062280501378E+01    1
   -0.157447224855422974E+01   -0.815997421741485596E+00    0.652162443697452510E+01    0.262883518934249860E+01   -0.777762990891933459E+01    0.204507845640182495E+01   -0.788181304931640625E+00   -0.834762955559870469E+14   -0.587711395613836363E+01    1
    0.342253446578979492E+00    0.454410314559936523E+01    0.129180987536907175E+02   -0.392693627476692209E+01   -0.121418706178665126E+01    0.110056304931640625E+01   -0.432171165943145752E+00   -0.807147404468562500E+14   -0.588044728947169038E+01    1
   -0.336412435770034790E+01    0.343207180500030518E+01    0.450118723511695862E+01   -0.363181732296943682E+01   -0.361360462605953270E+01    0.196153408288955688E+01   -0.893279507756233215E+00   -0.795659335113283125E+14   -0.588378062280502512E+01    1
    0.579254031181335449E+00    0.471507161855697632E+01    0.103781645983457551E+02   -0.227338944673538190E+01   -0.944401982128620077E+01    0.767547309398651123E+00   -0.103461019694805145E+01   -0.786159584615858594E+14   -0.588711395613835986E+01    1
   -0.208428782224655151E+01    0.181493669748306274E+01    0.531464702486991847E+01    0.418380767107009888E+00   -0.433416816890239787E+01    0.298172676563262939E+01   -0.811778441071510315E+00   -0.766165925383156875E+14   -0.589044728947168750E+01    1
   -0.277786761522293091E+01    0.240429311990737915E+01    0.140898900091648080E+02   -0.130260521769523629E+01   -0.335304617881774902E+00    0.293303447961807251E+01    0.367180094122886658E+00   -0.709609275144220469E+14   -0.589378062280501336E+01    1
    0.382181346416473389E+00    0.333579212427139282E+01    0.337669988274574262E+01   -0.102646605968475324E+01   -0.186717061698436737E+01    0.166505664587020874E+01   -0.329283103346824646E+00   -0.572304749223587656E+14   -0.589711395613836142E+01    1
   -0.102930665016174316E+01    0.408749639987945557E+01    0.112677248239517205E+02   -0.126697836518287676E+01   -0.374217320382595098E+01    0.114140182733535767E+01   -0.167426608502864838E+01   -0.566781638281951641E+14   -0.590044728947168906E+01    1
    0.152656918764114380E+01    0.453515172004699707E+01    0.370866778194904301E+01   -0.339067494869232178E+01   -0.578203338086605090E+01    0.562262833118438721E+00   -0.104717446863651276E+01   -0.466481950356951797E+14   -0.590378062280501403E+01    1
    0.686423540115356445E+00    0.409577280282974243E+01    0.860880997478961874E+01   -0.135030496120452881E+01   -0.396634981036186218E+01    0.918067872524261475E+00   -0.124303191900253296E+00   -0.336578389215050000E+14   -0.590711395613835233E+01    1
    0.111892843246459961E+01    0.320965409278869629E+01    0.674673942327499354E+01   -0.362427582740783727E+01   -0.374980594813823753E+01    0.192559069395065308E+01   -0.883931338787078857E+00   -0.318573049180973086E+14   -0.591044728947168974E+01    1
   -0.111400818824768066E+01    0.336749583482742310E+01    0.128171352863311760E+02    0.347445547580718106E-01   -0.535397147238254600E+01    0.132538545131683350E+01   -0.869441911578178406E+00   -0.304986196209966211E+14   -0.591378062280503869E+01    1
   -0.262767142057418823E+01    0.279873251914978027E+01    0.900799551308154989E+01   -0.449618762731552213E+00   -0.118432704806327926E+01    0.200854909420013428E+01    0.353400379419326782E+00   -0.303550188323828008E+14   -0.591711395613837610E+01    1
   -0.177592086791992188E+01    0.360337287187576294E+01    0.110606973052024848E+02   -0.977806407213210882E+00   -0.507285556197166443E+01    0.132018750905990601E+01   -0.988554790616035461E+00   -0.293498126338694141E+14   -0.592044728947170285E+01    1
   -0.332642197608947754E+01    0.235781580209732056E+01    0.119163457483053215E+02   -0.176604136824607849E+01   -0.483992722630500793E+01    0.263154721260070801E+01   -0.171287648379802704E+01   -0.250086477098569414E+14   -0.592378062280502160E+01    1
   -0.295787173509597778E+01    0.324552506208419800E+01    0.597976302802562643E+01   -0.315460520386695897E+01   -0.590017282068729454E+01    0.174152249097824097E+01    0.397515743970870972E+00   -0.238598406638340547E+14   -0.592711395613834124E+01    1
    0.128986024856567383E+01    0.387587726116180420E+01    0.393675682246685010E+01    0.430185508728027521E+00   -0.632179931998252886E+01    0.581367850303649902E+00   -0.637151882052421570E+00   -0.213633943921424219E+14   -0.593044728947167687E+01    1
   -0.328231465816497803E+01    0.228635013103485107E+01    0.456555432081222534E+01   -0.135209934115409869E+01    0.120585586428642166E+01    0.242636573314666748E+01   -0.134250968694686890E+01   -0.189884569945038398E+14   -0.593378062280501606E+01    1
   -0.437239259481430054E+01    0.179138332605361938E+01    0.576275201141834259E+01    0.942069506645202281E+00   -0.842920387089252543E+01    0.204384177923202515E+01   -0.103366136550903320E+01   -0.155862205163087461E+14   -0.593711395613835968E+01    1
   -0.104132920503616333E+01    0.116564273834228516E+01    0.108266331404447556E+02    0.167063835263252258E+01   -0.777726949751377106E+01    0.169365811347961426E+01   -0.124908888339996338E+01   -0.126147867416810527E+14   -0.594044728947169531E+01    1
   -0.127611511945724487E+01    0.379335373640060425E+01    0.596125179827213270E+01   -0.173436149358749381E+01   -0.934981070160865713E+01    0.863997042179107666E+00   -0.536809638142585754E+00   -0.111235469487955781E+14   -0.594378062280501940E+01    1
   -0.403774207830429077E+01    0.147774279117584229E+01    0.233434443771839106E+01   -0.387726818323135403E+01   -0.720342972278595006E+01    0.293299120664596558E+01   -0.103420679271221161E+01   -0.107590218801020410E+14   -0.594711395613835059E+01    1
   -0.427126294374465942E+01    0.403818219900131226E+01    0.146850211828947046E+02   -0.258632388114929235E+01    0.112041628062724996E+01    0.813584566116333008E+00   -0.165666918456554413E+01   -0.105380971822273184E+14   -0.595044728947167822E+01    1
   -0.229415911436080933E+01    0.199488341808319092E+01    0.226423070430755580E+01   -0.770544213056564509E+00   -0.504087558388711443E+00    0.219588243961334229E+01   -0.120849177241325378E+00   -0.845036131814655371E+13   -0.595378062280501563E+01    1
   -0.257010251283645630E+01    0.187031716108322144E+01    0.130773638725280748E+02   -0.301168898940086383E+01   -0.237312270104885137E+01    0.289709895849227905E+01   -0.760631129145622253E+00   -0.772131071029369238E+13   -0.595711395613834949E+01    1
   -0.415145814418792725E+00    0.142928868532180786E+01    0.754430465698242170E+01    0.217510382533073443E+01    0.110458809435367478E+01    0.122655999660491943E+01    0.429287850856781006E-01   -0.719109162488953418E+13   -0.596044728947167890E+01    1
   -0.322055214643478394E+01    0.181507706642150879E+01    0.109410003066062913E+02    0.799885767698287786E+00   -0.112208556532859838E+01    0.192442429065704346E+01   -0.740483582019805908E+00   -0.636262510171717773E+13   -0.596378062280501009E+01    1
   -0.132895261049270630E+01    0.263415127992630005E+01    0.340999956429004669E+01    0.507650244235992254E+00   -0.499440981149673480E+01    0.127841085195541382E+01   -0.168751364946365356E+01   -0.577717532136902148E+13   -0.596711395613835194E+01    1
    0.163296389579772949E+01   -0.330970168113708496E+01    0.533559585213661158E+01    0.207725891470909119E+01   -0.491505448520183563E+01    0.347138744592666626E+01   -0.477978199720382690E+00   -0.530218775810635840E+13   -0.597044728947169379E+01    1
   -0.167720699310302734E+01    0.185536295175552368E+01    0.800082390904426433E+01    0.336089342832565308E+00   -0.649885961413383484E+01    0.212655949592590332E+01    0.884777903556823730E-01   -0.486033896808802051E+13   -0.597378062280502675E+01    1
   -0.334404462575912476E+01    0.118155807256698608E+01    0.111650539577007279E+02   -0.165669317841529873E+01    0.793454045057295332E+00    0.331295597553253174E+01   -0.104528069496154785E+01   -0.480510799133654688E+13   -0.597711395613836682E+01    1
   -0.162751168012619019E+01    0.646174848079681396E+00    0.600872628688812238E+01    0.861118829250335338E+00   -0.480689829885959696E+01    0.285332530736923218E+01   -0.108476535975933075E+01   -0.477196909357585449E+13   -0.598044728947168824E+01    1
   -0.267748415470123291E+00    0.317610502243041992E+00    0.109274530380964272E+02    0.275277284383773857E+01   -0.353188383281230944E+01    0.141478866338729858E+01   -0.151315450668334961E+00   -0.477196892094968555E+13   -0.598378062280501855E+01    1
   -0.613066315650939941E+00    0.207744270563125610E+01    0.246485084593296033E+01   -0.127882505655288714E+01   -0.882968932092189718E+01    0.199022316932678223E+01   -0.314961716532707214E+00   -0.393245629966512939E+13   -0.598711395613835595E+01    1
   -0.399803656339645386E+01    0.353115797042846680E+01    0.125118744403123863E+02   -0.393205825686454791E+01   -0.181839968860149348E+01    0.106061834096908569E+01   -0.161029405891895294E+01   -0.291620372470496924E+13   -0.599044728947169425E+01    1
   -0.477866399288177490E+01    0.261423140764236450E+01    0.649050145745277351E+01   -0.342863083481788644E+01   -0.722977038323879206E+01    0.180793470144271851E+01   -0.708721265196800232E+00   -0.269527934685782324E+13   -0.599378062280503432E+01    1
   -0.182587945461273193E+01    0.348273694515228271E+01    0.387076184153556824E+01   -0.647044563293456942E+00    0.487035259604454041E+00    0.543314278125762939E+00   -0.157537947595119476E+01   -0.195518211818676343E+13   -0.599711395613836995E+01    1
   -0.476154035329818726E+01   -0.239168882369995117E+01    0.687624933421611750E+01    0.272784564495086723E+01   -0.173047497570514786E+01    0.210176801681518555E+01   -0.718026921153068542E+00   -0.176739621352042944E+13   -0.600044728947169581E+01    1
   -0.481869745254516602E+01    0.268486738204956055E+01    0.208204614818096134E+01   -0.922262883186340421E+00   -0.845194754004478455E+01    0.985657751560211182E+00   -0.676747053861618042E+00   -0.861606114412626953E+12   -0.600378062280502434E+01    1
    0.199657326936721802E+01    0.476320385932922363E+00    0.516040993332862818E+01   -0.286729384064674386E+01   -0.256080658435821551E+01    0.344932717084884644E+01   -0.622927457094192505E+00   -0.729051717096721802E+12   -0.600711395613837418E+01    1
   -0.327240872383117676E+01    0.656800866127014160E+00    0.634724358916282583E+01   -0.181792169213294974E+01   -0.828322443068027425E+01    0.337664163112640381E+01   -0.934901222586631775E+00   -0.530219568213431335E+12   -0.601044728947169471E+01    1
   -0.411667621135711670E+01    0.139790058135986328E+01    0.116852942317724207E+02    0.233780387043952942E+01   -0.626773452758790484E+00    0.735717356204986572E+00   -0.101860974729061127E+01   -0.530219167805655090E+12   -0.601378062280501702E+01    1
    0.604056417942047119E+00   -0.707046091556549072E+01    0.149480964630842195E+02    0.128034981489181554E+01   -0.227965891361243678E-01    0.549784123897552490E+00   -0.832696855068206787E+00   -0.397664054496379395E+12   -0.601711395613836331E+01    1
   -0.276958638429641724E+01    0.189921349287033081E+01    0.379441826343536359E+01   -0.350292671918869036E+01   -0.397961380481720006E+01    0.205817389488220215E+01   -0.643361061811447144E-01   -0.386618571131921936E+12   -0.602044728947169183E+01    1
   -0.398801881074905396E+01    0.222861379384994507E+01    0.396036323308944649E+01    0.798836612701416371E+00    0.342925542593000898E+00    0.107695710659027100E+01   -0.147723275423049927E+01   -0.375572100944787170E+12   -0.602378062280501236E+01    1
    0.524716973304748535E-01    0.107265859842300415E+01    0.438747693896293622E+01   -0.313313186764717111E+01   -0.578085314035415632E+01    0.288033139705657959E+01   -0.110461504757404327E+01   -0.298248777352407532E+12   -0.602711395613836221E+01    1
    0.128312736749649048E+01    0.264697223901748657E+01    0.149236386686563485E+02   -0.228769266605377197E+01   -0.669529807567596436E+01    0.143701416254043579E+01   -0.152892428636550903E+01   -0.298248657079600220E+12   -0.603044728947171205E+01    1
   -0.764690697193145752E+00    0.302482932806015015E+01    0.984977635741233826E+01   -0.128557978868484479E+01    0.104427901506423915E+01    0.934460461139678955E+00   -0.135987631976604462E+01   -0.298248597801711487E+12   -0.603378062280504324E+01    1
   -0.322253400087356567E+01    0.296651452779769897E+01    0.118658076673746109E+02    0.136740171313285863E+01   -0.361928929686546397E+01    0.564929306507110596E+00    0.153143167495727539E+00   -0.243017331480693787E+12   -0.603711395613836554E+01    1
   -0.239897626638412476E+01    0.275773495435714722E+01    0.105399213463068016E+02    0.201233237981796265E+00   -0.514456247389316612E+01    0.826963245868682861E+00   -0.122805178165435791E+01   -0.165693797169864655E+12   -0.604044728947168430E+01    1
    0.163750004768371582E+01    0.194287180900573730E+01    0.107845178157091119E+02   -0.217361032366752660E+01   -0.751064768135547656E+01    0.196275609731674194E+01    0.487062230706214905E+00   -0.154647733320911438E+12   -0.604378062280502437E+01    1
    0.670130848884582520E-01   -0.297898530960083008E+01    0.299227269291877729E+01    0.292786204814910889E+01   -0.923484943509101797E+01    0.187757056951522827E+01   -0.115758129954338074E+01   -0.154647445793646942E+12   -0.604711395613836888E+01    1
   -0.219148403406143188E+01   -0.453165709972381592E+01    0.129972126096487024E+02    0.243012128472328204E+01   -0.421878856420518034E+00    0.343135064840316772E+01    0.178281500935554504E+00   -0.143601245116714630E+12   -0.605044728947169297E+01    1
   -0.120485222339630127E+01    0.336310863494873047E+00    0.384466920495033238E+01   -0.322585602998733556E+01   -0.585244038999080640E+01    0.342472147941589355E+01   -0.152233839035034180E+00   -0.994166786435363617E+11   -0.605378062280501794E+01    1
   -0.157774794101715088E+01    0.148330301046371460E+01    0.141549070179462433E+02   -0.260006160140037546E+01   -0.357075413167476707E+01    0.248404288291931152E+01   -0.153708276152610779E+01   -0.994165663940687866E+11   -0.605711395613835712E+01    1
   -0.338606536388397217E+01    0.162209570407867432E+01    0.988299113214015890E+01   -0.115858432650566101E+01   -0.948092423975467646E+01    0.211026078462600708E+01   -0.142835043370723724E+01   -0.994164832291127472E+11   -0.606044728947170164E+01    1
   -0.133635765314102173E+01    0.276284188032150269E+01    0.124165511012077339E+02   -0.248207258582115209E+01    0.415924042463302612E-01    0.116774791479110718E+01    0.217178761959075928E-01   -0.994164362590360718E+11   -0.606378062280503460E+01    1
   -0.966203987598419189E+00    0.339761078357696533E+00    0.380011010766029322E+01   -0.343548673987388620E+01   -0.954747712612152100E+01    0.333927434682846069E+01   -0.123715506494045258E+01   -0.883703664774563904E+11   -0.606711395613834981E+01    1
   -0.402698457241058350E+01    0.318616330623626709E+00    0.745338720977306313E+01   -0.502781271934509277E-01   -0.403658658564090800E+01    0.303435295820236206E+01   -0.132248176634311676E+01   -0.552315134070427856E+11   -0.607044728947169254E+01    1
    0.459346830844879150E+00    0.128530859947204590E+00    0.369736359715461704E+01   -0.361083463430404672E+01   -0.829336059093476408E+00    0.340779691934585571E+01   -0.392202898859977722E+00   -0.220928472141721840E+11   -0.607378062280503173E+01    1
   -0.372030675411224365E+00    0.777773857116699219E+00    0.969782017171382904E+01    0.287322167754173297E+01   -0.750217445194721222E+01    0.810681343078613281E+00   -0.361725360155105591E+00   -0.110463670469543152E+11   -0.607711395613835847E+01    1
    0.198406296968460083E+01   -0.364237248897552490E+01    0.903825784623622752E+01   -0.193569833040237338E+00   -0.190320321023464167E+01    0.617052495479583740E+00   -0.892274886369705200E+00   -0.521990332504073274E+06   -0.608044728947169943E+01    1
    0.198382180929183960E+01   -0.180434226989746094E+01    0.692730534672737086E+01   -0.763105946779250921E+00    0.840422916412352450E+00    0.227744895219802856E+01   -0.579116389155387878E+00   -0.521908193574044330E+06   -0.608378062280502796E+01    1
    0.196786266565322876E+01   -0.664601117372512817E+01    0.258319010734558097E+01    0.249839450120925921E+01   -0.241164469718933194E+01    0.266120636463165283E+01    0.455388024449348450E+00   -0.495162044328909018E+06   -0.608711395613835293E+01    1
    0.195027965307235718E+01   -0.773430317640304565E+01    0.617444972693920135E+01    0.168179575204849296E+01    0.235353422164916282E+00    0.146714305877685547E+01    0.138098388910293579E+00   -0.467288640582649561E+06   -0.609044728947168057E+01    1
    0.194282370805740356E+01   -0.996268600225448608E+01    0.141493656903505318E+02   -0.299465944766998327E+01    0.955290162563322554E+00    0.255482620000839233E+01   -0.643446624279022217E+00   -0.455877500085788546E+06   -0.609378062280500910E+01    1
   -0.359452474117279053E+01   -0.996065735816955566E+01    0.895060390830039943E+01   -0.390240636467933655E+01   -0.952004383504390717E+01    0.325776004791259766E+01   -0.338788047432899475E+00   -0.429308635672201577E+06   -0.609711395613834028E+01    1
   -0.430288165807723999E+01   -0.970417559146881104E+01    0.128933360666036592E+02   -0.391228224039077777E+01    0.731005290150640974E+00    0.268205839395523071E+01   -0.310691505670547485E+00   -0.391211669357634208E+06   -0.610044728947168124E+01    1
