    0.113374044260928120E+01   -0.142077942723736328E+01    0.314383237218503631E+01    0.187663565090293538E+01   -0.728587058579560143E+01    0.103945207941731321E+01   -0.820904194251381392E+00   -0.257355286604127432E+05
    0.113093958779815296E+01   -0.182884808989669700E+01    0.507781520741561998E+01    0.195756416163907510E+01    0.928155114252232849E+00    0.118673761984844273E+01   -0.475549151034203144E+00   -0.257355204158403540E+05
    0.113480160553825016E+01   -0.216648205455617404E+01    0.113058724787339493E+02    0.226180043728507574E+01   -0.274399363912176408E+01    0.130176459267508804E+01    0.791132750184664335E-01   -0.257355191416959606E+05
    0.113092341533533691E+01   -0.184046617713626048E+01    0.386328985931330537E+01    0.206765091463590256E+01   -0.173980532774047170E+01    0.115456872173302383E+01   -0.794698486301080864E+00   -0.257355185599920806E+05
    0.113129854322256485E+01   -0.110567716372603719E+01    0.316071909512866878E+01    0.220852831769033298E+01    0.107229678236714143E+01    0.904656783502908901E+00    0.272526496106086036E+00   -0.257355028408078033E+05
    0.113316967083659481E+01   -0.173538777850135695E+01    0.451701894252708058E+01    0.242845729198832316E+01   -0.326183212543931855E+01    0.113836005659768236E+01    0.919953196080223190E-01   -0.257355007136163877E+05
    0.113657191017074322E+01   -0.180998323423217222E+01    0.624550229076599539E+01    0.177003143165193055E+01    0.101409511667415231E+01    0.127955284912610168E+01    0.281772588257616974E+00   -0.257354992355762333E+05
    0.113310939340783889E+01   -0.170338175714365470E+01    0.127665989170660374E+02    0.173843283488551581E+01    0.925126870906410659E+00    0.126198046835249267E+01   -0.108003726943615064E+01   -0.257354939393615387E+05
    0.113397415893613029E+01   -0.233631301947764314E+01    0.119432731532474889E+02    0.201381869657353896E+01   -0.327607783225542626E+01    0.136840623952002316E+01   -0.683804893114361878E+00   -0.257354917559119131E+05
    0.113635325851419111E+01   -0.215148182950139066E+01    0.639606236074111578E+01    0.172483375071541101E+01    0.744596770371934724E-01    0.137558282732510495E+01   -0.161194869766907312E+01   -0.257354831105796438E+05
    0.113309551572147438E+01   -0.200223175178135726E+01    0.801174351335671631E+01    0.208074505930018994E+01   -0.332460219265359669E+01    0.130346999602649105E+01    0.221368794633284516E+00   -0.257354790814258886E+05
    0.113382255667363907E+01   -0.196772567316904734E+01    0.103652806773730752E+02    0.172108241938130035E+01   -0.304727922514892402E+01    0.137385748797708285E+01   -0.336038778418237261E-01   -0.257354749546839339E+05
    0.113273130605699368E+01   -0.225517078576885588E+01    0.547103313888971599E+01    0.237345001956029389E+01   -0.935194088669756418E+01    0.133969597629936565E+01    0.193534666570773783E+00   -0.257354701972101211E+05
    0.113273108531380373E+01   -0.156215732534635698E+01    0.109490609544116566E+02    0.168328149376005243E+01   -0.931214796912017384E+01    0.120831180361022961E+01   -0.378033772154889425E+00   -0.257354698321071446E+05
    0.113273108531380373E+01   -0.156215732534635698E+01    0.109490609544116566E+02    0.168328149376005243E+01   -0.931214796912017384E+01    0.120831180361022961E+01   -0.378033772154889425E+00   -0.257354698321071446E+05
    0.112937939209566007E+01   -0.256702796457879945E+01    0.137832553967905085E+02    0.241809936932560365E+01   -0.881050844288436430E+01    0.144121469296696825E+01   -0.833413027178859789E-01   -0.257354672931090936E+05
    0.113331881005978019E+01   -0.171885481977908228E+01    0.809370679079346012E+01    0.187849488855643276E+01   -0.782243502263954227E+00    0.127195880197964106E+01    0.128554744866426818E+00   -0.257354665969595844E+05
    0.113260360877737831E+01   -0.210951472845736365E+01    0.435642239899242156E+01    0.231901174491145756E+01   -0.534578458145141511E+01    0.126264914628546032E+01    0.177866429976183404E-01   -0.257354634755209481E+05
    0.113162465432915660E+01   -0.174126828952614865E+01    0.537955131920889862E+01    0.182166984888251893E+01   -0.156923809316237950E+00    0.124064853134663000E+01   -0.162286354925006315E+01   -0.257354615215206941E+05
    0.113146465467025337E+01   -0.262392107279845455E+01    0.105649659146442225E+02    0.287113511523218179E+01   -0.199526966918757864E+01    0.142907544948507170E+01    0.322037461715408924E+00   -0.257354604640964899E+05
    0.112763096262403106E+01   -0.192859385678596063E+01    0.588829158255964380E+01    0.199413416142260047E+01   -0.149676136612870891E+01    0.125810141773659678E+01   -0.118618240544366804E+01   -0.257354593360933613E+05
    0.113674283412189059E+01   -0.207728590697411875E+01    0.114402318129672800E+02    0.167369755072520032E+01   -0.408633361954585439E+00    0.140511347662716957E+01   -0.833365357503767057E+00   -0.257354573308327963E+05
    0.113360134569836823E+01   -0.162716517975955099E+01    0.918117137841866082E+01    0.175491396624648122E+01   -0.499119921081115603E+01    0.124477714154955210E+01   -0.296955337095807792E-01   -0.257354518345537435E+05
    0.113255691213473408E+01   -0.153661411189922958E+01    0.105314740241792890E+02    0.164907153735857026E+01    0.104954694845027596E+01    0.121447157626376656E+01    0.120290917960848009E-01   -0.257354468802103984E+05
    0.113311302819808013E+01   -0.196188221524501216E+01    0.100178955451251248E+02    0.186555006037838567E+01   -0.537120336599995785E+01    0.132789584995585241E+01   -0.155355354303899817E+01   -0.257354421104365429E+05
    0.113311302819808013E+01   -0.196188221524501216E+01    0.100178955451251248E+02    0.186555006037838567E+01   -0.537120336599995785E+01    0.132789584995585241E+01   -0.155355354303899817E+01   -0.257354421104365429E+05
    0.113351239809383220E+01   -0.211187608592037535E+01    0.363981832968622232E+01    0.198609952457817762E+01   -0.482200769437566290E+01    0.129965727478912374E+01   -0.570787479609444981E+00   -0.257354412188737115E+05
    0.113116954687626858E+01   -0.202081779437142917E+01    0.651014999091423885E+01    0.259767521264810597E+01   -0.507926095476779693E+00    0.125925773142258235E+01    0.308586280578278416E+00   -0.257354374186495188E+05
    0.113625166433928371E+01   -0.234097236126483033E+01    0.127746282274838805E+02    0.207943625118666731E+01   -0.795621944935362357E+01    0.146842066369050173E+01    0.789743559079958413E-01   -0.257354227713896616E+05
    0.113625166433928371E+01   -0.234097236126483033E+01    0.127746282274838805E+02    0.207943625118666731E+01   -0.795621944935362357E+01    0.146842066369050173E+01    0.789743559079958413E-01   -0.257354227713896616E+05
    0.113341045508336169E+01   -0.194309978188783461E+01    0.349503557902705886E+01    0.189551241933069026E+01   -0.417727150721546892E+01    0.126299415721199004E+01   -0.572417461101534464E+00   -0.257354162702525318E+05
    0.113496709880302404E+01   -0.249134824941893829E+01    0.102829859390994578E+02    0.195434737161307304E+01   -0.345030989385396225E+00    0.144412255467132078E+01   -0.120543569825553609E+01   -0.257354132453600105E+05
    0.113031050529318566E+01   -0.274133789574364606E+01    0.983398549637576380E+01    0.266730312126877234E+01   -0.360408879522053915E+01    0.149517120248636060E+01    0.245053401443215968E+00   -0.257354030137756235E+05
    0.113142235161491556E+01   -0.205043519454807122E+01    0.334473618885414181E+01    0.217711028458964684E+01   -0.532371539621363166E+01    0.122472623090053290E+01   -0.678061040690152828E+00   -0.257353990255983663E+05
    0.113629077568652903E+01   -0.274510417718648103E+01    0.108788878099664927E+02    0.248327770061363751E+01   -0.165268385422990427E+01    0.150966131179816565E+01    0.236976481210896095E+00   -0.257353796754789473E+05
    0.113629077568652903E+01   -0.274510417718648103E+01    0.108788878099664927E+02    0.248327770061363751E+01   -0.165268385422990427E+01    0.150966131179816565E+01    0.236976481210896095E+00   -0.257353796754789473E+05
    0.113337300254767470E+01   -0.204102260148166970E+01    0.754651830482070185E+01    0.187199603577872953E+01   -0.643303986774871817E+01    0.139272831991753954E+01   -0.615261375075598194E+00   -0.257353787209382863E+05
    0.113337300254767470E+01   -0.204102260148166970E+01    0.754651830482070185E+01    0.187199603577872953E+01   -0.643303986774871817E+01    0.139272831991753954E+01   -0.615261375075598194E+00   -0.257353787209382863E+05
    0.113181026957864184E+01   -0.142272893257975142E+01    0.343954611046660474E+01    0.220282708772821323E+01   -0.606801327296496673E+01    0.101390372355604752E+01   -0.993108012196621814E-01   -0.257353731270579920E+05
    0.113152706886360477E+01   -0.157549789810033580E+01    0.695238837152060984E+01    0.169347120445349120E+01    0.903326657998519522E+00    0.119744055943484762E+01    0.425477385748052050E-02   -0.257353696867489052E+05
    0.113497287942906233E+01   -0.212779795764984758E+01    0.549906605861573006E+01    0.178931717073812457E+01   -0.320334323340621197E+01    0.139758011027203977E+01   -0.141200917211121357E+01   -0.257353604114555601E+05
    0.113202637303674969E+01   -0.191778648943851593E+01    0.308481920741226556E+01    0.212436782598948604E+01   -0.707103817170126536E+01    0.122462462101896463E+01   -0.382718115553133398E+00   -0.257353598357884730E+05
    0.113408794709248539E+01   -0.155096667827277024E+01    0.428834574675045310E+01    0.170836389672464950E+01   -0.529754824299406302E+01    0.117958763553091961E+01   -0.277936122993244883E+00   -0.257353597254098531E+05
    0.112955092201938978E+01   -0.222115627058548615E+01    0.494811225840083679E+01    0.197358670061824792E+01   -0.237833493324190659E+01    0.135039746703391561E+01   -0.126191588129655985E+01   -0.257353559012904734E+05
    0.113313098576282822E+01   -0.223429787136110480E+01    0.921541058948902325E+01    0.196376433115869986E+01   -0.501426148222754975E+01    0.145156319967745473E+01   -0.607955329848978154E+00   -0.257353550492052200E+05
    0.113320036904045196E+01   -0.234004859588863567E+01    0.641760854263895020E+01    0.203456646832259125E+01   -0.294598089819213449E+01    0.135509960348331537E+01   -0.146422794617804031E+01   -0.257353524479371081E+05
    0.113398745029373238E+01   -0.164970485478661111E+01    0.335492260777168072E+01    0.197210067501985531E+01   -0.848845203202849419E+01    0.114304893139922004E+01   -0.490415615192925092E+00   -0.257353416629314852E+05
    0.113153410079017824E+01   -0.270809884546889723E+01    0.124703357901896581E+02    0.229120190499998433E+01   -0.638418066899059955E+01    0.157500307884908652E+01   -0.125320293436666397E+00   -0.257353357323295168E+05
    0.113557234506162441E+01   -0.190077129401771749E+01    0.628544705144130766E+01    0.205328385594864038E+01   -0.816376807205737265E+01    0.129722737102734209E+01    0.317148645454086608E+00   -0.257353344099925707E+05
    0.112896787330113835E+01   -0.191820063969109711E+01    0.133812184171596620E+02    0.189847156092614266E+01    0.459712093337074634E-01    0.134192590533507472E+01   -0.400584807560616873E+00   -0.257353309969913753E+05
    0.113381548772379936E+01   -0.240615640131771258E+01    0.869988492903843991E+01    0.190905733157024216E+01   -0.360477133409825701E+01    0.145475266140510007E+01   -0.611052627113669145E+00   -0.257353240025309133E+05
    0.113580480958137642E+01   -0.167080315880807895E+01    0.779947494233209504E+01    0.156837322305692073E+01   -0.700646428527626330E+01    0.126284787387895969E+01   -0.996308343658478424E+00   -0.257353239361956475E+05
    0.113473275581914379E+01   -0.120489804340115469E+01    0.361795591835169539E+01    0.175580262033948031E+01   -0.560165621632872046E+01    0.974471915121599030E+00   -0.319501077708155279E+00   -0.257353238517429854E+05
    0.113149016486602783E+01   -0.319009771989522317E+01    0.120297892619774878E+02    0.258830262187263305E+01   -0.714591093927625565E+01    0.165222365958958539E+01    0.936909990759628997E-01   -0.257353181621613148E+05
    0.113332164359360199E+01   -0.235451150468047299E+01    0.682443112291229692E+01    0.206506173876158616E+01    0.382707785730556083E-01    0.146212141015845898E+01   -0.368706320337806925E+00   -0.257353163925579029E+05
    0.113480715025296952E+01   -0.312713865940804947E+01    0.135425390431137629E+02    0.256797830935215732E+01   -0.355362063805949369E+01    0.164160692117939000E+01    0.221903295913482124E+00   -0.257353153148327583E+05
    0.113570993535346254E+01   -0.154168927852899529E+01    0.567404841887302513E+01    0.149715633038465157E+01   -0.560931220726311963E+01    0.115873673836438407E+01   -0.153288726175636647E+01   -0.257353151360015618E+05
    0.113243638609663932E+01   -0.191421560994827900E+01    0.926047328202973041E+01    0.173891852891783394E+01   -0.615016756682554444E+01    0.129142537995872275E+01   -0.687187173968691223E+00   -0.257353088835667477E+05
    0.113620836553958959E+01   -0.189376908316536330E+01    0.822618763702038791E+01    0.156369687554774028E+01   -0.240349631459816671E+01    0.134585407296186954E+01   -0.937521745772677106E+00   -0.257353019718956057E+05
    0.113620836553958959E+01   -0.189376908316536330E+01    0.822618763702038791E+01    0.156369687554774028E+01   -0.240349631459816671E+01    0.134585407296186954E+01   -0.937521745772677106E+00   -0.257353019718956057E+05
    0.112987601616373468E+01   -0.202937800285435621E+01    0.846893206267585796E+01    0.197093459064428167E+01   -0.364259997257638624E+01    0.132255792703231911E+01   -0.144279778766391287E+01   -0.257352944157829588E+05
    0.113391895752071381E+01   -0.206977846015574762E+01    0.614200195379896829E+01    0.171310266250846155E+01   -0.674382582552186616E+01    0.140641949341907302E+01   -0.149515694815119282E+01   -0.257352869771768383E+05
    0.112819285302454997E+01   -0.230286782382364130E+01    0.118205928583310822E+02    0.192281445775552395E+01   -0.793442048237654518E+00    0.146568419088346769E+01   -0.131175874574218954E+01   -0.257352850983356875E+05
    0.113335151879944895E+01   -0.159119105435121355E+01    0.330027216334559093E+01    0.196383316023626620E+01   -0.666062827535341917E+01    0.112909906251677405E+01   -0.391127788450452041E+00   -0.257352634084193414E+05
    0.113517702868444736E+01   -0.179323073718981973E+01    0.504760234655014095E+01    0.183808056029235178E+01   -0.144198770253197495E+01    0.119326888168453715E+01   -0.122389143176540749E+01   -0.257352587609329530E+05
    0.113411233293517721E+01   -0.992741371994693367E+00    0.334085501280611918E+01    0.139681012862102083E+01   -0.760578647160753185E+01    0.912629253138906749E+00   -0.103862754884308095E+01   -0.257352494952087472E+05
    0.113207792314096967E+01   -0.188513976567278263E+01    0.821892730124522686E+01    0.177799650106118445E+01   -0.711232593970313509E+01    0.135285057959153932E+01   -0.744650426170682112E+00   -0.257352401370516454E+05
    0.113207792314096967E+01   -0.188513976567278263E+01    0.821892730124522686E+01    0.177799650106118445E+01   -0.711232593970313509E+01    0.135285057959153932E+01   -0.744650426170682112E+00   -0.257352401370516454E+05
    0.113540186815700483E+01   -0.197898963080913859E+01    0.448356978151692864E+01    0.184861578009374483E+01   -0.222594329928460244E+01    0.131157099837500390E+01   -0.743700978184227646E+00   -0.257352315499403376E+05
    0.113529630758125322E+01   -0.205646918260565226E+01    0.715873212046788687E+01    0.186194211806949905E+01   -0.724471817027495213E+01    0.128816592441931643E+01   -0.169097901470969658E+01   -0.257352187444077172E+05
    0.113538065057788629E+01   -0.166067503163652397E+01    0.814969745438553872E+01    0.143213032204944035E+01   -0.167941939941076512E+01    0.126181572473557679E+01   -0.693626568287179834E+00   -0.257352128204351066E+05
    0.113538065057788629E+01   -0.166067503163652397E+01    0.814969745438553872E+01    0.143213032204944035E+01   -0.167941939941076512E+01    0.126181572473557679E+01   -0.693626568287179834E+00   -0.257352128204351066E+05
    0.113419906528452330E+01   -0.252555454747594510E+01    0.141676052686823617E+02    0.282250878655841397E+01   -0.566701203409516907E+01    0.136785980246631511E+01    0.287688979392560995E+00   -0.257352106669940622E+05
    0.112771444962089440E+01   -0.184265074463105449E+01    0.619369201788833301E+01    0.189785571103603523E+01    0.115850159774599071E+01    0.125081758457983638E+01   -0.108968614469271330E+01   -0.257352037015344431E+05
    0.113502899934519963E+01   -0.226031910484603227E+01    0.125256008145367659E+02    0.176459659069920427E+01   -0.448437785300983105E+01    0.145700786010111871E+01   -0.486885557628458532E+00   -0.257352027634143960E+05
    0.113337561129611863E+01   -0.154618357268600093E+01    0.370236852645922099E+01    0.163167025232411866E+01   -0.472336954680789844E+00    0.116176974245967135E+01   -0.132398909405674448E+01   -0.257351995358061213E+05
    0.113172116097404896E+01   -0.194206335202566294E+01    0.834483238677650618E+01    0.228749446968621317E+01   -0.298781749364096694E+01    0.123823244989102710E+01   -0.133236668184915974E+00   -0.257351978590858162E+05
    0.113440578292892713E+01   -0.291001419726726862E+01    0.120056684682830692E+02    0.290030284886095036E+01   -0.793832343401362373E+01    0.150870854720911818E+01    0.439699311709819352E+00   -0.257351941277015794E+05
    0.113149091621475328E+01   -0.130298258268006073E+01    0.471128801729930302E+01    0.161693785871274276E+01   -0.630657113319054208E+01    0.106164579552066152E+01   -0.861836004550254997E+00   -0.257351925975058875E+05
    0.113052846902176807E+01   -0.169153439235718395E+01    0.735481997596564518E+01    0.177503714975313454E+01   -0.153173833111836011E+01    0.124949398476916329E+01   -0.165749107224326830E+01   -0.257351881843182164E+05
    0.113052846902176807E+01   -0.169153439235718395E+01    0.735481997596564518E+01    0.177503714975313454E+01   -0.153173833111836011E+01    0.124949398476916329E+01   -0.165749107224326830E+01   -0.257351881843182164E+05
    0.113379866507199534E+01   -0.118671010393288334E+01    0.476787309091926570E+01    0.149409649996159022E+01   -0.170532293330013118E+01    0.103717087568928523E+01   -0.799105274427285406E+00   -0.257351812435159190E+05
    0.113379866507199534E+01   -0.118671010393288334E+01    0.476787309091926570E+01    0.149409649996159022E+01   -0.170532293330013118E+01    0.103717087568928523E+01   -0.799105274427285406E+00   -0.257351812435159190E+05
    0.113361323706040640E+01   -0.252461473464881880E+01    0.116819974249010485E+02    0.263242018173450010E+01   -0.226627061441062150E+01    0.138037235740304509E+01    0.263440204600069450E+00   -0.257351781637037857E+05
    0.113361323706040640E+01   -0.252461473464881880E+01    0.116819974249010485E+02    0.263242018173450010E+01   -0.226627061441062150E+01    0.138037235740304509E+01    0.263440204600069450E+00   -0.257351781637037857E+05
    0.113050155503621941E+01   -0.164857140242609645E+01    0.616622321409870278E+01    0.175202856594916323E+01   -0.750236657271225305E+01    0.117869298509579323E+01   -0.125332179810144995E+01   -0.257351763064735242E+05
    0.113040173726478343E+01   -0.144897931894576715E+01    0.469480082622158257E+01    0.175869430895334133E+01   -0.543078986439685885E+01    0.113763663342989596E+01   -0.913099797654698841E+00   -0.257351752372287083E+05
    0.113304367446572218E+01   -0.256048514081665690E+01    0.144973348794796415E+02    0.265298249187123858E+01   -0.530223444410784062E+01    0.144285178025895999E+01    0.184126043778004789E+00   -0.257351648360980362E+05
    0.113124034131166873E+01   -0.268337191959142718E+01    0.820866646466878436E+01    0.202703426852477619E+01   -0.311805215194956542E+01    0.154036634328607303E+01   -0.126043319973949686E+01   -0.257351645754834099E+05
    0.113124034131166873E+01   -0.268337191959142718E+01    0.820866646466878436E+01    0.202703426852477619E+01   -0.311805215194956542E+01    0.154036634328607303E+01   -0.126043319973949686E+01   -0.257351645754834099E+05
    0.112974267105050163E+01   -0.245382772333416899E+01    0.114914249484368334E+02    0.236285146770824017E+01   -0.280864894368294049E+01    0.146803823043798221E+01    0.179402508101440539E-01   -0.257351637565582641E+05
    0.112952092599020126E+01   -0.206708613776355943E+01    0.861952065265306189E+01    0.194397849653156918E+01   -0.244988825505751251E+01    0.129821207974173580E+01   -0.120268676476007408E+01   -0.257351624585203208E+05
    0.112952092599020126E+01   -0.206708613776355943E+01    0.861952065265306189E+01    0.194397849653156918E+01   -0.244988825505751251E+01    0.129821207974173580E+01   -0.120268676476007408E+01   -0.257351624585203208E+05
    0.112948676354165389E+01   -0.243255719116348956E+01    0.640549172378827159E+01    0.203349569067240932E+01   -0.462278603022806678E+01    0.148420138635599330E+01   -0.825458918565989630E+00   -0.257351542113118667E+05
    0.113064706344377708E+01   -0.181103640026164037E+01    0.147950069510646287E+02    0.203731528230814884E+01   -0.693284421145433427E+00    0.125777934870485852E+01   -0.965667636272582453E-01   -0.257351471476061524E+05
    0.113070503153215718E+01   -0.138748149054558212E+01    0.394450542719944508E+01    0.176855830050198559E+01   -0.787940275142090307E+01    0.109059587953897230E+01   -0.122006120244081795E+01   -0.257351300967730640E+05
    0.113070503153215718E+01   -0.138748149054558212E+01    0.394450542719944508E+01    0.176855830050198559E+01   -0.787940275142090307E+01    0.109059587953897230E+01   -0.122006120244081795E+01   -0.257351300967730640E+05
    0.113349725104861676E+01   -0.244025651082057937E+01    0.867559449401495186E+01    0.292147871978712370E+01   -0.857898780182345888E+01    0.136051347945968382E+01    0.366384088877789171E+00   -0.257351209865616329E+05
    0.113404674681061657E+01   -0.197780663216354391E+01    0.677316411022259857E+01    0.244097997980370174E+01   -0.763081472443662534E+01    0.123518009100225123E+01    0.160392481301044221E+00   -0.257351042115428281E+05
    0.112999483850275428E+01   -0.235173869059873120E+01    0.100290981328053608E+02    0.184218535766286617E+01    0.371349358925908035E+00    0.148784146825962149E+01   -0.166194359050806129E+01   -0.257351035644211879E+05
    0.113112684916667483E+01   -0.265613674015390888E+01    0.110524459264492592E+02    0.200126738652442704E+01   -0.414884175836407465E+00    0.152297439041459004E+01   -0.139435685929739339E+01   -0.257351032697566152E+05
    0.113112684916667483E+01   -0.265613674015390888E+01    0.110524459264492592E+02    0.200126738652442704E+01   -0.414884175836407465E+00    0.152297439041459004E+01   -0.139435685929739339E+01   -0.257351032697566152E+05
    0.112874229136319215E+01   -0.191708532773678009E+01    0.808642303266893592E+01    0.187259581177873358E+01   -0.640537133710706286E+01    0.133264310761302918E+01   -0.927937542980513119E+00   -0.257351018290362081E+05
    0.112994192947882333E+01   -0.254728414481312804E+01    0.106134916259933760E+02    0.245280616904805449E+01   -0.143136897340099623E+01    0.139320777335996437E+01   -0.175873061114844687E+00   -0.257350947763928052E+05
    0.113178469815645055E+01   -0.171439810485881061E+01    0.885716602729032587E+01    0.184658405717714125E+01   -0.402851822605465593E+01    0.121649176534717474E+01   -0.136494377458412108E+01   -0.257350919520074385E+05
    0.113178469815645055E+01   -0.171439810485881061E+01    0.885716602729032587E+01    0.184658405717714125E+01   -0.402851822605465593E+01    0.121649176534717474E+01   -0.136494377458412108E+01   -0.257350919520074385E+05
    0.113453607182461891E+01   -0.170901334128175009E+01    0.602811663732176761E+01    0.209312404805483965E+01   -0.994619608409999678E+01    0.121492521722097990E+01    0.148385734855275064E+00   -0.257350915211536631E+05
    0.113458534375624520E+01   -0.147968731161725486E+01    0.742618039932908758E+01    0.142997324008957172E+01   -0.770674023420509613E+01    0.118935767030026307E+01   -0.124222705630378760E+01   -0.257350898688043162E+05
    0.113258347167447937E+01   -0.252854468439533964E+01    0.943331091945756484E+01    0.251918318536982433E+01   -0.728131563579714403E+01    0.137080106383298350E+01   -0.808041963350940584E-01   -0.257350854605177665E+05
    0.113539420983447492E+01   -0.197492120520325010E+01    0.464349647580673697E+01    0.212490180551264896E+01   -0.670885899195672764E+00    0.126857363614548202E+01    0.283432515425533271E+00   -0.257350807942097708E+05
    0.113233293051520789E+01   -0.223205356040288105E+01    0.735607112712460331E+01    0.176363566568079477E+01   -0.266995846662757952E+01    0.145531554664285112E+01   -0.149698836921398137E+01   -0.257350711885410747E+05
    0.113233293051520789E+01   -0.223205356040288105E+01    0.735607112712460331E+01    0.176363566568079477E+01   -0.266995846662757952E+01    0.145531554664285112E+01   -0.149698836921398137E+01   -0.257350711885410747E+05
    0.113336032964432842E+01   -0.222613489124951691E+01    0.554321207939285543E+01    0.180921386055733979E+01   -0.490011785861696403E+01    0.138187092203022677E+01   -0.152491516681192452E+01   -0.257350677225030340E+05
    0.113081582043728712E+01   -0.156817116212095620E+01    0.779225251564189492E+01    0.174956196505367068E+01   -0.444255137763734975E+01    0.116968655467277638E+01   -0.117231970286981602E+01   -0.257350626104328803E+05
    0.113461921245616448E+01   -0.149679482512443407E+01    0.465345524838211055E+01    0.149868846975388958E+01   -0.226914755578049565E+01    0.112896732534631195E+01   -0.138034991493650017E+01   -0.257350614874995372E+05
    0.113296964766310193E+01   -0.178089066186005240E+01    0.613382284856394655E+01    0.194126485482254907E+01   -0.718433750487834377E+01    0.119620735027769953E+01   -0.107533329591464910E+01   -0.257350566478101900E+05
    0.113296964766310193E+01   -0.178089066186005240E+01    0.613382284856394655E+01    0.194126485482254907E+01   -0.718433750487834377E+01    0.119620735027769953E+01   -0.107533329591464910E+01   -0.257350566478101900E+05
    0.112970823020663858E+01   -0.194988752939168108E+01    0.648955733408069779E+01    0.171717023508074984E+01    0.162319225489688534E+01    0.133069777073905415E+01   -0.869943813286499168E+00   -0.257350523776135633E+05
    0.113482622503032271E+01   -0.219958003827994730E+01    0.849481033082909143E+01    0.190778452593300063E+01    0.412878738527956202E+00    0.137603707066153769E+01    0.524013286924713828E-01   -0.257350447848446493E+05
    0.112770417951755153E+01   -0.204271468011345636E+01    0.118814569072220735E+02    0.192484467672861026E+01   -0.120551636724827027E+01    0.136082692740056821E+01   -0.132304584394442082E+01   -0.257350306360350260E+05
    0.113360314146593488E+01   -0.245418481220365603E+01    0.442670030667650938E+01    0.221093457502647883E+01   -0.592392732804906608E+01    0.138863441043862523E+01   -0.541282408258130232E+00   -0.257350287439782187E+05
    0.113360314146593488E+01   -0.245418481220365603E+01    0.442670030667650938E+01    0.221093457502647883E+01   -0.592392732804906608E+01    0.138863441043862523E+01   -0.541282408258130232E+00   -0.257350287439782187E+05
    0.112845457692842288E+01   -0.198114763293330221E+01    0.480627848788346679E+01    0.195242199241344050E+01   -0.977806587042637609E+01    0.128542899830938540E+01   -0.168728848919500263E+01   -0.257350256957697748E+05
    0.113165255985118574E+01   -0.209922226947883672E+01    0.144859053619881806E+02    0.207031829737470741E+01   -0.814372810407783199E+01    0.138663252026509221E+01   -0.374697035112470767E+00   -0.257350235145166953E+05
    0.113519615056207179E+01   -0.149712908510782228E+01    0.463332387660467138E+01    0.149364283176765245E+01   -0.441305210851423269E+00    0.115772690511081544E+01   -0.766917376966892883E+00   -0.257350221714045256E+05
    0.112958441826253875E+01   -0.195681053577947495E+01    0.639471957817315850E+01    0.224857049895662353E+01   -0.527800679378448745E+01    0.125507266624221603E+01   -0.118090344705751527E+00   -0.257350193324912179E+05
    0.113393188271751377E+01   -0.142227612993684716E+01    0.472389274433336137E+01    0.169519379765456613E+01   -0.836029339901263313E+01    0.111011013975210959E+01   -0.122644542364127784E+01   -0.257350176197094042E+05
    0.113393188271751377E+01   -0.142227612993684716E+01    0.472389274433336137E+01    0.169519379765456613E+01   -0.836029339901263313E+01    0.111011013975210959E+01   -0.122644542364127784E+01   -0.257350176197094042E+05
    0.113135051982836732E+01   -0.190537257840611574E+01    0.637881582483773624E+01    0.176810936759617299E+01   -0.455529427667380382E+01    0.127112598454649661E+01   -0.120467623319869688E+01   -0.257350173034795371E+05
    0.113135051982836732E+01   -0.190537257840611574E+01    0.637881582483773624E+01    0.176810936759617299E+01   -0.455529427667380382E+01    0.127112598454649661E+01   -0.120467623319869688E+01   -0.257350173034795371E+05
    0.113609487965954337E+01   -0.266556301458230571E+01    0.910533589310627356E+01    0.247733154045563619E+01   -0.601300201639632537E+01    0.147316657074613544E+01    0.176733576401022052E+00   -0.257350162445171482E+05
    0.113398208460971439E+01   -0.184195552988371603E+01    0.690045505581296226E+01    0.191422045269946306E+01   -0.728532490874724381E+01    0.127426311797848468E+01   -0.681332262335604399E+00   -0.257350148993643925E+05
    0.113398208460971439E+01   -0.184195552988371603E+01    0.690045505581296226E+01    0.191422045269946306E+01   -0.728532490874724381E+01    0.127426311797848468E+01   -0.681332262335604399E+00   -0.257350148993643925E+05
    0.113564639055700756E+01   -0.227357843578010588E+01    0.585166636128770357E+01    0.201292774093387639E+01    0.525171409763499852E+00    0.139850288551744661E+01    0.140602066099870360E+00   -0.257350136752809667E+05
    0.113339285503427245E+01   -0.276837042239841313E+01    0.714506121170105857E+01    0.218120719221838222E+01   -0.834081886130860362E+01    0.155629493935046659E+01   -0.557886667901653865E+00   -0.257350080863305120E+05
    0.113168913800885917E+01   -0.173659391960103093E+01    0.828709907123521106E+01    0.163107174674384225E+01    0.189908613583608954E+01    0.128065907278850100E+01   -0.154700475716532604E+01   -0.257350024979152768E+05
    0.113547138333278586E+01   -0.199380675700476040E+01    0.756979696126465118E+01    0.164528977156134548E+01   -0.342037889382847560E+01    0.131818167888682036E+01   -0.139536936828786606E+01   -0.257349997123240028E+05
    0.113166972209152306E+01   -0.224976713690529717E+01    0.142902601189574945E+02    0.241327643021945804E+01   -0.184307500162680249E+01    0.136276435545546559E+01    0.358921694311220563E-02   -0.257349982869100459E+05
    0.112922482332579754E+01   -0.211440444275178674E+01    0.143553475859710638E+02    0.194927225009220528E+01    0.119381118302496780E+01    0.136414994541049039E+01   -0.127215713958251841E+01   -0.257349954780177904E+05
