    0.112225327394857732E+01   -0.611834840338906005E+00   -0.325370066409051528E+01   -0.525955438494890704E+01    0.527263162129978546E+01   -0.402223944203915718E+00   -0.988914513970024878E+01    0.891491129020572037E+00   -0.107257291741084781E+01   -0.260816672248591967E+05
    0.112185098433070429E+01   -0.551072430460453511E+00   -0.168772457123383113E+01   -0.494195529280276791E+01    0.109961190242939892E+02    0.427123330897235753E+00   -0.692627456949307430E+01    0.731617214262284987E+00    0.480647201706798644E-01   -0.260816629943831649E+05
    0.112636923416665802E+01   -0.703002340851840657E+00   -0.158994943663291499E+01   -0.511815278923876704E+01    0.478880825671549282E+01   -0.120881656821523631E+00   -0.481755172321245606E+01    0.719945525583558954E+00   -0.107688482485433390E+01   -0.260816590151364217E+05
    0.112857467601106087E+01   -0.741686940896297386E+00   -0.473312895242683762E+01   -0.456017826698857842E+01    0.107721992597051219E+02   -0.245782179531318734E+01   -0.149613845817728652E+01    0.656606649669126519E+00    0.334906017549038815E+00   -0.260816540784039025E+05
    0.112534738765563702E+01   -0.615897560053114468E+00   -0.427560455766998260E+01   -0.572543251765580674E+01    0.861567754001459818E+01    0.598328525448135196E-01   -0.266136454060953653E+00    0.109054009783843409E+01   -0.864426757458809147E+00   -0.260816525276198554E+05
    0.112701355455817520E+01   -0.865869833085631591E+00   -0.351105038009430137E+01   -0.470211336644511491E+01    0.938312876485315606E+01   -0.572002509467988585E+00   -0.189503938551062845E+00    0.683565087164864860E+00   -0.736380778101858535E+00   -0.260816504782092925E+05
    0.112375670588571186E+01   -0.768418467485393109E+00   -0.239090662793089059E+01   -0.501364543347505709E+01    0.726132838509086920E+01    0.207219920244066991E+00   -0.456627177079458502E+01    0.801801067744270290E+00   -0.141522554779908116E+01   -0.260816484103764706E+05
    0.112511071402455531E+01   -0.633055680661150255E+00   -0.228133796926832044E+01   -0.428635772509225443E+01    0.951230696764861428E+01   -0.391625850965887068E+01    0.186410321097048204E+01    0.602236901209095898E+00   -0.542914195299699864E+00   -0.260816451663584376E+05
    0.112511071402455531E+01   -0.633055680661150255E+00   -0.228133796926832044E+01   -0.428635772509225443E+01    0.951230696764861428E+01   -0.391625850965887068E+01    0.186410321097048204E+01    0.602236901209095898E+00   -0.542914195299699864E+00   -0.260816451663584376E+05
    0.112405717401396288E+01   -0.648298817128809546E+00   -0.248818099202340637E+01   -0.671020370738241922E+01    0.945310701599296621E+01    0.274070009468381404E+01   -0.982500924402174292E-02    0.114276476658932480E+01    0.266054215169439168E+00   -0.260816395888329207E+05
    0.112363857439626891E+01   -0.626798407937451785E+00   -0.181268208604025549E+01   -0.439621844218010160E+01    0.131757679066110391E+02   -0.359354130634940860E+01   -0.157785762081258873E+01    0.702510215221557210E+00   -0.121162511429817399E+01   -0.260816348208555173E+05
    0.112442034726921669E+01   -0.575075261501766910E+00   -0.662639283297864701E+00   -0.524853110742152040E+01    0.569457032122254247E+01   -0.730900174551778470E-01   -0.649565508011988868E-01    0.840305616131651001E+00    0.408091377997856330E+00   -0.260816313176524891E+05
    0.112442034726921669E+01   -0.575075261501766910E+00   -0.662639283297864701E+00   -0.524853110742152040E+01    0.569457032122254247E+01   -0.730900174551778470E-01   -0.649565508011988868E-01    0.840305616131651001E+00    0.408091377997856330E+00   -0.260816313176524891E+05
    0.112771069271671198E+01   -0.866864899188880322E+00   -0.186084822165416730E+01   -0.483852173965201260E+01    0.455091024955092927E+01   -0.161562660648423639E+01   -0.768799661922313859E+00    0.704522075263084413E+00   -0.920472620003094710E+00   -0.260816287586591279E+05
    0.112555442939004102E+01   -0.880595936122426259E+00   -0.760496438665009045E+00   -0.493812001661221522E+01    0.118805289907033966E+02   -0.253902400045719023E+01   -0.116660921234429260E+01    0.894422633654827992E+00    0.597806118066364078E-01   -0.260816171956203834E+05
    0.112611179167303721E+01   -0.688081600358501078E+00   -0.164193609916423444E+01   -0.519135920232290982E+01    0.126992962956656363E+02   -0.195731360702970392E+01   -0.890849169684130082E+01    0.928110150363610886E+00   -0.678067877454428869E+00   -0.260816073650579274E+05
    0.112251453188938122E+01   -0.524004656541570135E+00   -0.441411380321674596E+01   -0.508746700954694386E+01    0.104683934491911472E+02   -0.160417326799500248E+01    0.818435340281574497E+00    0.939493380368396469E+00   -0.169779228834420470E+01   -0.260816017918348480E+05
    0.112451093021531356E+01   -0.680159651035069146E+00   -0.485783135433964119E+00   -0.585563101401023456E+01    0.149862184584676292E+02   -0.202229413374620304E+00   -0.105358255504788545E+01    0.111418240930069290E+01   -0.146019296779394758E+01   -0.260815995770087684E+05
    0.112601838518993791E+01   -0.759736723533833924E+00   -0.263780788071772054E+01   -0.455518249413357346E+01    0.749817544448549711E+01   -0.139430135436919844E+01   -0.797855464704610817E+01    0.655126398549892297E+00   -0.167102938605085960E-01   -0.260815907985723788E+05
    0.112595403696547613E+01   -0.759121947321098389E+00   -0.166543091045396885E+01   -0.443931804088839677E+01    0.110054082807457903E+02   -0.224264976055013809E+01   -0.284445712184534649E+01    0.620010720370657520E+00   -0.130344242338700456E+01   -0.260815875443422410E+05
    0.112472074250773346E+01   -0.667467431188268456E+00   -0.353569946861322659E+01   -0.501303362608204228E+01    0.143668061999486909E+02   -0.336726051142135585E+01   -0.121566951228268216E+01    0.983419312343179142E+00    0.814997030845141524E-01   -0.260815858786528042E+05
    0.112819727288873217E+01   -0.789554732613484411E+00   -0.282314511390017575E+01   -0.501047255398516533E+01    0.118171917703836264E+02   -0.339129807566337149E+01   -0.710590978894945380E+01    0.956636712774467712E+00   -0.121499835770287490E+01   -0.260815847285839263E+05
    0.112965189810386946E+01   -0.895243080516481271E+00   -0.360935471842610012E+01   -0.485704340802237233E+01    0.471368400637717322E+01   -0.275081450919193671E+01   -0.266991774931849335E+00    0.701771579137714041E+00   -0.102287331389832969E+01   -0.260815846727645112E+05
    0.112340131447503122E+01   -0.529850088004939934E+00   -0.268574976897761886E+00   -0.554202640390395107E+01    0.952418958520099679E+01   -0.257317801046918193E+01   -0.413231645758558930E+01    0.988371205669175579E+00   -0.106958506330013181E+01   -0.260815829543748223E+05
    0.112571664764992985E+01   -0.616660735132927407E+00   -0.245349339656742238E+01   -0.449117180374706315E+01    0.112841894757658174E+02   -0.164784508001309060E+01    0.116022530553443026E+01    0.617132296520762291E+00   -0.136186966551708877E+01   -0.260815813519359508E+05
    0.112872720253403536E+01   -0.754392354001570453E+00   -0.404377506939378684E+00   -0.578599664489303667E+01    0.765370704533048141E+01   -0.653829800073595369E+00   -0.990816163444855924E+01    0.101761583765057972E+01   -0.495280499106889316E+00   -0.260815768177966565E+05
    0.112674956275164107E+01   -0.875294590313752785E+00   -0.359827391610953295E+01   -0.487732726467703515E+01    0.968159496243481854E+01   -0.333570503990670897E+01   -0.493003795931886568E+01    0.883763017713826371E+00   -0.171962439876892659E+01   -0.260815751098155197E+05
    0.112704902015115582E+01   -0.603831443765011855E+00   -0.301633238285726080E+01   -0.470217685597688373E+01    0.408384081786567155E+01   -0.275435381740364660E+01   -0.160673756741612017E+01    0.599096715521719725E+00   -0.692378070106662413E+00   -0.260815689278645696E+05
    0.112485532072889782E+01   -0.603446327291993434E+00   -0.483885566003944767E+01   -0.432742323126358919E+01    0.131213380243134985E+02   -0.291084959050969427E+01   -0.165860962530201128E+01    0.595943460997931274E+00   -0.912131037640698916E+00   -0.260815660522537728E+05
    0.112537444373328110E+01   -0.840804578956714010E+00   -0.443508490350636109E+00   -0.495953239210071306E+01    0.566400944728018274E+01   -0.257837802569423058E+01   -0.496551405630239096E+01    0.750591530557215614E+00   -0.159998748476165931E+01   -0.260815536937146317E+05
    0.113045319684272449E+01   -0.753726081305906348E+00   -0.224911138540901057E+01   -0.497938929036348554E+01    0.136987651310692762E+02   -0.308915588884843029E+01   -0.170529246107764898E+01    0.860299113456371112E+00    0.210881948955336629E+00   -0.260815531887112629E+05
    0.112674077937849315E+01   -0.698922362052022628E+00   -0.110562779068383943E+01   -0.538472987840439732E+01    0.997389908775682343E+01   -0.256987150811325193E+01   -0.879963931067478278E+01    0.103701801999108856E+01   -0.148754685516416352E+01   -0.260815510972586853E+05
    0.112548544822917584E+01   -0.536294385951967989E+00   -0.227255468067204447E+01   -0.525249976986682920E+01    0.428752372581561758E+01   -0.166321769386597929E+00   -0.384268211681739125E+01    0.801455033467413536E+00   -0.166360255711513139E+00   -0.260815473341184479E+05
    0.112348099079137409E+01   -0.530290347675429707E+00   -0.300676559955558798E+01   -0.498418840920160378E+01    0.769783267461607412E+01   -0.332331427569756777E+01   -0.440764324977245092E+01    0.820282492888401826E+00   -0.162317606223989230E+01   -0.260815465277761214E+05
    0.112041998429403034E+01   -0.614528688688924518E+00   -0.309378413801970353E+01   -0.499942372912422162E+01    0.913073550485398755E+01   -0.365042641850798599E+00   -0.229805269164081150E+01    0.830054713034145797E+00    0.974391825826044222E-01   -0.260815464203719639E+05
    0.112984773765547164E+01   -0.936445019003759427E+00   -0.178850521474486479E+01   -0.516689609414680184E+01    0.774869445108962207E+01   -0.997917188327888560E+00   -0.293978828405931480E+01    0.894730137390740921E+00   -0.953191150891750105E-01   -0.260815442236430172E+05
    0.113038869255818764E+01   -0.770680896684903693E+00   -0.461374443460415140E+01   -0.520107087384167599E+01    0.898834548413393009E+01   -0.332181268380309014E+01   -0.840297112589309414E+01    0.961373689954126309E+00    0.258307085568955319E+00   -0.260815389185824497E+05
    0.112346309858570503E+01   -0.728865549553827208E+00   -0.174866381447905228E+01   -0.483101139183629513E+01    0.864363643531485160E+01   -0.124722044487744999E+01   -0.745536295552453865E+01    0.757995857790985883E+00   -0.111455027770965809E+01   -0.260815388932258684E+05
    0.112907955027900275E+01   -0.833257966841073561E+00   -0.179304521374240711E+01   -0.531019862182399294E+01    0.799592219107917668E+01   -0.457332180658474474E+00   -0.348599973937852070E+01    0.893545396831038063E+00   -0.134929725677047063E+01   -0.260815263924846040E+05
    0.112907955027900275E+01   -0.833257966841073561E+00   -0.179304521374240711E+01   -0.531019862182399294E+01    0.799592219107917668E+01   -0.457332180658474474E+00   -0.348599973937852070E+01    0.893545396831038063E+00   -0.134929725677047063E+01   -0.260815263924846040E+05
    0.112872618866005858E+01   -0.966267029821985979E+00   -0.217431931848640536E+01   -0.499727518187191055E+01    0.106113990906081916E+02   -0.140625403830407025E+01   -0.565311055832272302E+01    0.878063587140690105E+00    0.390553075549735507E-01   -0.260815168282148188E+05
    0.112613356698106504E+01   -0.610860244624619853E+00   -0.226096763556382818E+01   -0.532817943904977120E+01    0.396110678340397637E+01    0.117271978037416158E+01   -0.208738937028921345E+01    0.701446503343648109E+00   -0.571813376078006641E+00   -0.260815109350582861E+05
    0.112427351850776880E+01   -0.647140345411767015E+00   -0.209898639324625158E+00   -0.548042278512139092E+01    0.107781902872054829E+02   -0.159228189978245904E+01   -0.185352551785725517E+01    0.991491062697326009E+00   -0.224084203452641573E+00   -0.260815102033878829E+05
    0.112439751892006701E+01   -0.646673506194546555E+00   -0.315439648692467856E+01   -0.516576376313414976E+01    0.136530284222568383E+02   -0.269378962948966727E+01   -0.436366427520674449E+00    0.976451212777602939E+00   -0.130597425833338621E+01   -0.260815022271951239E+05
    0.112724305598437358E+01   -0.686141240590085744E+00   -0.215832940393411254E+01   -0.522058921516646812E+01    0.896553277729222131E+01   -0.285534008868360889E+01   -0.955792573446507454E+01    0.997047587464431340E+00   -0.118559198473169403E+01   -0.260815013098167765E+05
    0.112561605856208935E+01   -0.527222414948861129E+00   -0.445116263642021259E+01   -0.554553917895790160E+01    0.901759968587316330E+01   -0.429550208736472872E+00    0.427751098385112272E+00    0.103995244034308110E+01   -0.572271093955663446E+00   -0.260814967863148595E+05
    0.112960374142373521E+01   -0.853102847969841704E+00   -0.444729667780979909E+01   -0.513940669818602647E+01    0.539282859567543582E+01   -0.571816455018003378E+00   -0.691557153861252516E+01    0.786578916033471298E+00   -0.942846810767192789E-01   -0.260814908095350729E+05
    0.112977778587810462E+01   -0.871799784909575770E+00   -0.125576047371748700E+01   -0.565614512590212914E+01    0.927103083523901894E+01    0.400347029287059009E+00   -0.791275750106267584E+01    0.103354771098235942E+01   -0.173124601718470084E+01   -0.260814864759491829E+05
    0.112424208909690382E+01   -0.503525549569643793E+00   -0.138910247831497013E+01   -0.471159399069475704E+01    0.666264488087464990E+01   -0.307957376923777959E+01   -0.879763352220844297E+01    0.693440675607877033E+00    0.272074622384436360E+00   -0.260814852210512981E+05
    0.113049652817847246E+01   -0.892980991239934241E+00   -0.105585457009392192E+01   -0.508280692100412423E+01    0.888108739134993819E+01   -0.338064415573305110E+01    0.835303046545639916E+00    0.893435333638490148E+00   -0.165097871817614061E+01   -0.260814800281112584E+05
    0.112298711709447563E+01   -0.600547850783251569E+00   -0.281834577969081357E+01   -0.530403664446920331E+01    0.884959187275501691E+01    0.648691541738576127E+00   -0.489034428007380484E+01    0.904535604518353908E+00   -0.252482757189658180E+00   -0.260814798017993744E+05
    0.113055772943232480E+01   -0.764067673849213591E+00   -0.247392300247622154E+01   -0.572585630476127516E+01    0.134076219841270330E+02    0.703179167754092838E+00   -0.798736725546752879E+01    0.104169090327464442E+01   -0.910982366827868817E+00   -0.260814747018887792E+05
    0.112780124651086489E+01   -0.607929426195729761E+00   -0.458360652112500055E+01   -0.522964893959749499E+01    0.488542052405184446E+01   -0.482079925244320862E-01   -0.195585214402364826E+01    0.758053601175609937E+00   -0.702437479933582409E+00   -0.260814699255171836E+05
    0.112294548067728606E+01   -0.592010253277493348E+00   -0.157497706363088819E+01   -0.485245797307577931E+01    0.105706192750661145E+02   -0.688834104595541508E+00   -0.854071270789354386E+01    0.797441243790389720E+00   -0.230912961389188265E+00   -0.260814672183927578E+05
    0.113017181532315458E+01   -0.856323716794172185E+00   -0.982303149514515361E+00   -0.493900405517402330E+01    0.119476215451986718E+02   -0.151774440572186053E+01   -0.206592236275414720E+01    0.808564893751586578E+00   -0.112733630668104468E+01   -0.260814650828903177E+05
    0.112029568740455865E+01   -0.583216994349853302E+00   -0.351035924824542622E+01   -0.479140450071645940E+01    0.108165898949849115E+02   -0.810179096481778771E+00   -0.151235276029524357E+01    0.765819553656096774E+00   -0.876080082065712085E+00   -0.260814557005945790E+05
    0.112999559893474899E+01   -0.787676143009872654E+00   -0.395048636724260893E+01   -0.534992525419720000E+01    0.135795626748953637E+02    0.165699247959094187E+00   -0.307661124373228922E+01    0.948685355335784797E+00   -0.237873678758939500E+00   -0.260814530879697777E+05
    0.112259972396441654E+01   -0.508597979394790123E+00   -0.202075634183360364E+01   -0.501568509098913751E+01    0.109606125910828958E+02    0.628024874550296985E-01   -0.413893953960637884E+01    0.777032543398664899E+00   -0.554394005457301331E+00   -0.260814495430790375E+05
    0.112721941200739728E+01   -0.878215420469660835E+00   -0.232770347582377823E+01   -0.506542538678806675E+01    0.133004530054344343E+02   -0.190425862608778740E+01   -0.846434898299088800E+01    0.944353896265640480E+00   -0.142147510813538580E+01   -0.260814470453724753E+05
    0.112159007612552308E+01   -0.501468043460186585E+00   -0.209048068325749803E+01   -0.460602266113915793E+01    0.136326213072138387E+02   -0.244582197889088615E+01    0.770401622042550471E+00    0.724967905159037418E+00   -0.133512699105798816E+01   -0.260814415352099713E+05
    0.112708394767362030E+01   -0.624502462979599215E+00   -0.231436952666800932E+01   -0.463418758898345295E+01    0.918387571763097554E+01   -0.185013875222290380E+01   -0.926331597247451910E+01    0.694298119751411646E+00    0.324221265360956412E+00   -0.260814356659076366E+05
    0.112508547757505895E+01   -0.637649979735338768E+00   -0.114097669595140117E+01   -0.467561581685049710E+01    0.945753776866997242E+01   -0.894101852356780302E+00   -0.318697745128708920E+01    0.645223823920429540E+00   -0.170189774047766051E+01   -0.260814193014823395E+05
    0.112766101967469634E+01   -0.811320289126226335E+00   -0.476296821586235719E+01   -0.542928224213408317E+01    0.118177271543173319E+02    0.188342203127336649E+01   -0.659514761065745070E+01    0.823498092791883685E+00    0.321816689161482650E+00   -0.260814112991288530E+05
    0.113045493558901278E+01   -0.914566368205868230E+00   -0.188469740340250569E+01   -0.499544748704306230E+01    0.128998484870820178E+02   -0.118899897594823001E+01   -0.853967404418258802E+01    0.844495919660241734E+00   -0.160295300985773626E+01   -0.260814100585141132E+05
    0.113045493558901278E+01   -0.914566368205868230E+00   -0.188469740340250569E+01   -0.499544748704306230E+01    0.128998484870820178E+02   -0.118899897594823001E+01   -0.853967404418258802E+01    0.844495919660241734E+00   -0.160295300985773626E+01   -0.260814100585141132E+05
    0.112468091211812293E+01   -0.479527118149665199E+00   -0.382817491669368470E+01   -0.504748884917746210E+01    0.875956465337614176E+01   -0.332344055651070303E+01   -0.955055787081644247E+01    0.894440225425264579E+00   -0.600635409409928656E-01   -0.260814072432887224E+05
    0.112460379832713286E+01   -0.496393627968158668E+00   -0.384474678800802927E+01   -0.554401799915875948E+01    0.932196451063036591E+01    0.717936141272434547E+00   -0.711752494743651454E+01    0.926023205999938481E+00   -0.300367761992220039E+00   -0.260813986372661238E+05
    0.112394262088628416E+01   -0.804617931291765842E+00   -0.826345891672577437E+00   -0.509986243838249287E+01    0.626240663876737447E+01   -0.618043315925982384E-01    0.135134707716098035E+00    0.800779624110851240E+00    0.497443411761245180E+00   -0.260813975213631275E+05
    0.112893677562380379E+01   -0.664278336666875191E+00   -0.109236190347715034E+01   -0.543378656795477166E+01    0.542888118023572730E+01   -0.102240829348296325E+01   -0.273437392197372287E+01    0.890356010098738215E+00   -0.678399486730059786E+00   -0.260813947020705964E+05
    0.112675008377529817E+01   -0.542400574485669473E+00   -0.242944465316212854E+01   -0.486568570565339797E+01    0.768902357814861848E+01   -0.228547211165238284E+01   -0.653831421263346613E+01    0.748420866516827155E+00   -0.266218491911528021E+00   -0.260813892244248382E+05
    0.112596862558826594E+01   -0.836445034671636556E+00   -0.186988866619066441E+01   -0.473011807882517754E+01    0.139458365453777091E+02   -0.859769424512942582E+00    0.503482244182867689E+00    0.763836188290848428E+00   -0.156973987715105068E+01   -0.260813835630439644E+05
    0.112471924561974035E+01   -0.685075634399791689E+00   -0.354099423413915293E+01   -0.490826215805695565E+01    0.426261425649413717E+01    0.906579042194016083E+00   -0.265404097540745365E+01    0.606902962868887119E+00   -0.258794152461560678E+00   -0.260813829533876524E+05
    0.112471924561974035E+01   -0.685075634399791689E+00   -0.354099423413915293E+01   -0.490826215805695565E+01    0.426261425649413717E+01    0.906579042194016083E+00   -0.265404097540745365E+01    0.606902962868887119E+00   -0.258794152461560678E+00   -0.260813829533876524E+05
    0.112305391617252148E+01   -0.602685958707544600E+00   -0.521566649806585403E+00   -0.540238617287833023E+01    0.454384681949669300E+01    0.754394757448757503E+00   -0.761136636214010842E+01    0.776552908531789154E+00   -0.102181521290434318E+01   -0.260813798311698047E+05
    0.112669582097690935E+01   -0.608100424802868744E+00   -0.711133250109833526E+00   -0.528500718983658047E+01    0.488274699332477979E+01   -0.186610452271711935E+01   -0.140279052271000992E+01    0.873956574368079941E+00    0.586311060778683668E-01   -0.260813739051785487E+05
    0.112345383351395345E+01   -0.701117505484694981E+00   -0.855371981554823968E+00   -0.517342791649122180E+01    0.139019359073585704E+02    0.572113558228460661E+00   -0.573371668732971429E+01    0.811385300793067810E+00    0.500759328996789321E-01   -0.260813708170649006E+05
    0.112887335863699345E+01   -0.869983081589623453E+00   -0.373514864133636593E+01   -0.506354756538971618E+01    0.873199174338055428E+01   -0.310245478006883779E+01   -0.283314671332195100E+01    0.920773153240929232E+00   -0.123253312474205456E+00   -0.260813701825600438E+05
    0.112616719453308445E+01   -0.676068931751710345E+00   -0.439343055735020194E+01   -0.527251224014272424E+01    0.460227712622024576E+01   -0.399013786755493705E+00   -0.506969476045138201E+01    0.868207127755660890E+00    0.349639112739661417E+00   -0.260813575858175136E+05
    0.112908671576587327E+01   -0.637510781803920956E+00   -0.387555505797888289E+01   -0.521849879525587035E+01    0.114802038792264263E+02   -0.206836359830627980E+00   -0.763620469923062650E+01    0.851053078306431621E+00   -0.150623776537847265E+01   -0.260813558633407447E+05
    0.112908671576587327E+01   -0.637510781803920956E+00   -0.387555505797888289E+01   -0.521849879525587035E+01    0.114802038792264263E+02   -0.206836359830627980E+00   -0.763620469923062650E+01    0.851053078306431621E+00   -0.150623776537847265E+01   -0.260813558633407447E+05
    0.112134213249960624E+01   -0.602927207908173557E+00   -0.264215127439122810E+01   -0.508529043355090415E+01    0.669950759077738311E+01   -0.736503271840276419E-01   -0.807429128065871282E+01    0.797749673401030091E+00   -0.104718785112054480E+01   -0.260813539850894849E+05
    0.112563796328529886E+01   -0.583608527127188026E+00   -0.372101215024324716E+01   -0.514208849754754560E+01    0.126058126695140409E+02   -0.983500367990985502E+00   -0.788446192628834996E+01    0.853900495895046685E+00   -0.122005859415023021E+01   -0.260813486433026337E+05
    0.112563796328529886E+01   -0.583608527127188026E+00   -0.372101215024324716E+01   -0.514208849754754560E+01    0.126058126695140409E+02   -0.983500367990985502E+00   -0.788446192628834996E+01    0.853900495895046685E+00   -0.122005859415023021E+01   -0.260813486433026337E+05
    0.112828540215798778E+01   -0.722987034790286032E+00   -0.330244403534569386E+01   -0.518862996870161908E+01    0.630010284778513352E+01   -0.155464113862440279E+01   -0.597974163936772385E+00    0.839456084135212999E+00    0.155044898656333086E+00   -0.260813483229041340E+05
    0.112867313414841597E+01   -0.643876514675637779E+00   -0.978676995035208108E+00   -0.529439808959839375E+01    0.110628005703172683E+02   -0.689035182646996702E+00    0.484798524622950922E+00    0.876056981587690631E+00   -0.767753977211419136E+00   -0.260813442852403059E+05
    0.112273126699443715E+01   -0.712612481932790587E+00   -0.852735887998683495E+00   -0.478006711166110776E+01    0.786821357364062557E+01   -0.113690980722039381E+01   -0.138853045519869767E+00    0.747192426654204045E+00   -0.163978629705775303E+01   -0.260813408827756757E+05
    0.112653679016746278E+01   -0.670260888777459485E+00   -0.250471910499788830E+01   -0.526747127421298433E+01    0.728486554838083045E+01   -0.317571428488720109E+01   -0.775741753151105939E+00    0.970966614348039658E+00   -0.810387046276600409E+00   -0.260813408053576604E+05
    0.112771920558679817E+01   -0.573742467748632912E+00   -0.468516176152381636E+01   -0.492676421744644788E+01    0.774469669647544290E+01   -0.319921874984298427E+01   -0.209322206624719165E+01    0.777594345456267710E+00   -0.702262379666609426E+00   -0.260813369350482171E+05
    0.112771920558679817E+01   -0.573742467748632912E+00   -0.468516176152381636E+01   -0.492676421744644788E+01    0.774469669647544290E+01   -0.319921874984298427E+01   -0.209322206624719165E+01    0.777594345456267710E+00   -0.702262379666609426E+00   -0.260813369350482171E+05
    0.112739027849179330E+01   -0.847343949257917117E+00   -0.269118493663367175E+01   -0.460543713901932694E+01    0.870034836715378646E+01   -0.202570342808713644E+01   -0.571981932570965679E+01    0.712485267857243199E+00   -0.898247808070188669E+00   -0.260813313553520529E+05
    0.112494014177699597E+01   -0.701448747051877319E+00   -0.260241351131685361E+01   -0.471616312565051299E+01    0.733537312477658077E+01   -0.347381665302778186E+01   -0.189974086859790603E+01    0.715842746271342367E+00   -0.340118657655666956E+00   -0.260813218002047870E+05
    0.112534343216965027E+01   -0.580450263406320666E+00   -0.142536302670330439E+01   -0.456368327052589073E+01    0.937303753882388868E+01   -0.221726469896952327E+01   -0.672089888791027512E+01    0.662308027962510426E+00   -0.845518322936301137E+00   -0.260813100382776865E+05
    0.112534343216965027E+01   -0.580450263406320666E+00   -0.142536302670330439E+01   -0.456368327052589073E+01    0.937303753882388868E+01   -0.221726469896952327E+01   -0.672089888791027512E+01    0.662308027962510426E+00   -0.845518322936301137E+00   -0.260813100382776865E+05
    0.112719494037671630E+01   -0.563032799018339247E+00   -0.187297558564296773E+01   -0.485902361860074539E+01    0.635857825898636975E+01   -0.225905172244965069E+01   -0.875171740188759273E+01    0.716121809679239218E+00   -0.279068241377426141E+00   -0.260813096641934244E+05
    0.112195935630060628E+01   -0.575591483763693290E+00   -0.358416712345205646E+01   -0.495821250273443237E+01    0.632093269266264279E+01   -0.309519803252940218E+01   -0.196370663944880341E+01    0.859344482787566699E+00   -0.656646265085387704E-01   -0.260812882489699441E+05
    0.112563361313173171E+01   -0.509911165539278066E+00   -0.425913416199373351E+01   -0.510456609469388312E+01    0.134941287674496060E+02   -0.358867185617046403E+01    0.722955391941120240E+00    0.975494483734796747E+00    0.403596229033443166E+00   -0.260812852085252234E+05
    0.112747582225247100E+01   -0.659725674785584637E+00   -0.187493659422487280E+01   -0.481408497488054365E+01    0.668037894118167586E+01   -0.358617061256995884E+01    0.133170686554342232E+01    0.706365139098363404E+00    0.360882603294259585E+00   -0.260812799835472360E+05
    0.112841493604611465E+01   -0.589306658959188212E+00   -0.375797020320845077E+01   -0.555241478165949065E+01    0.147420927322222006E+02    0.211208187937399927E+00   -0.838551262225565708E+01    0.971073884532605569E+00    0.275756381339442580E-01   -0.260812767888937851E+05
    0.112897088527207590E+01   -0.910896687582003040E+00   -0.229580848721241715E+01   -0.478471452030292266E+01    0.107362667037628654E+02   -0.349537970849244406E+01   -0.456210903023766612E+01    0.846155712307226970E+00    0.313201111907497776E+00   -0.260812758307081058E+05
    0.112401829778151985E+01   -0.627917320657581435E+00   -0.260988385207777052E+01   -0.472728937174534813E+01    0.115546172779696619E+02   -0.843102125437761973E+00   -0.902460762070071887E+01    0.691152548096574115E+00   -0.118318483672724861E+01   -0.260812667920999302E+05
    0.112506952849181463E+01   -0.639743563310449126E+00   -0.335291926763970682E+01   -0.512875747719472042E+01    0.814070297222846051E+01   -0.764867191255654166E+00   -0.449098619422983347E+00    0.823837000790847540E+00    0.176713228916738130E+00   -0.260812603328840887E+05
    0.112968381388355077E+01   -0.927502757735370054E+00   -0.343767037152957933E+01   -0.494432560212796179E+01    0.612637204880310815E+01   -0.155201761118956361E+01   -0.329302426339187804E+01    0.777940419922292126E+00    0.372363186206599472E+00   -0.260812600065015322E+05
    0.112575968398278992E+01   -0.519074338428908710E+00   -0.174918641687709808E+01   -0.478023403780725342E+01    0.879552423689557017E+01   -0.351795174508140018E+01   -0.832970366508293303E+01    0.773136717787290761E+00   -0.100960614926373693E+01   -0.260812572369468107E+05
    0.112575968398278992E+01   -0.519074338428908710E+00   -0.174918641687709808E+01   -0.478023403780725342E+01    0.879552423689557017E+01   -0.351795174508140018E+01   -0.832970366508293303E+01    0.773136717787290761E+00   -0.100960614926373693E+01   -0.260812572369468107E+05
    0.112868100562427287E+01   -0.838526224375774731E+00   -0.369938730067536969E+01   -0.461499379536259013E+01    0.106862736701467540E+02   -0.264668592913103140E+01   -0.133179407799574179E+01    0.743389882342949448E+00   -0.124889480549454190E+01   -0.260812470337821942E+05
    0.113004570095412493E+01   -0.776775017607829632E+00   -0.468405339434151102E+01   -0.555701127016897267E+01    0.104114588158797119E+02   -0.127814750158489421E+00   -0.480557309859623949E+01    0.103188680395479393E+01    0.576276337716910003E-01   -0.260812466200322451E+05
    0.112115253825719208E+01   -0.572593988988892910E+00   -0.422099280668567900E+01   -0.536096884302835619E+01    0.850597328421918775E+01    0.166932494170601409E+00   -0.522913936577271699E-01    0.927745337236393741E+00   -0.243377573378466439E+00   -0.260812395010488326E+05
    0.112296360556281360E+01   -0.517332842026965167E+00   -0.435276194365636560E+01   -0.497614801718915611E+01    0.962668961120208166E+01   -0.137455167414351154E+01   -0.791796831133788004E+01    0.866545878590799123E+00   -0.116691616486121719E+01   -0.260812389426241207E+05
    0.112464524656119469E+01   -0.692187357044010021E+00   -0.311823634072288147E+01   -0.444006533769409639E+01    0.111175491864353013E+02   -0.164056652598259234E+01    0.261475127134019658E+00    0.615625035232861051E+00    0.179009727215063030E+00   -0.260812360124916595E+05
