    0.724003911018371582E-01    0.162682801485061646E+01    0.115392460167407975E+02    0.294607893228530937E+01   -0.546988790035247874E+01    0.165004163980484009E+01   -0.223371654748916626E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.307037353515625000E+00   -0.719175040721893311E+00    0.464961978793144226E+01    0.248652930259704608E+01    0.767725229263305664E+00    0.292355072498321533E+01   -0.131732830405235291E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.115022313594818115E+01    0.135186672210693359E+01    0.283458066582679713E+01    0.294062052965164167E+01   -0.649478326141834295E+01    0.122327053546905518E+01   -0.641629695892333984E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.332923913002014160E+01    0.942218303680419922E+00    0.146438961803913124E+02    0.157767400741577202E+01   -0.521046505272388494E+01    0.304924887418746948E+01   -0.148503986001014709E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.117020231485366821E+01   -0.178249120712280273E+01    0.479720867574214882E+01    0.281354528069496190E+01   -0.598131382167339343E+01    0.349635165929794312E+01   -0.108111380040645599E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.614417314529418945E+00    0.413052082061767578E+01    0.137157666474580751E+02    0.183963867425918615E+01   -0.326168781816959452E+01    0.164139741659164429E+01   -0.101368145644664764E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.227074277400970459E+01    0.316107928752899170E+01    0.122584615558385828E+02    0.168382332324981743E+01   -0.243789347410202062E+01    0.212725526094436646E+01   -0.340179309248924255E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.157567054033279419E+01    0.450654149055480957E+01    0.112935619682073600E+02    0.226393159627914464E+01   -0.402437034845352226E+01    0.151935636997222900E+01   -0.774270027875900269E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.465442717075347900E+01    0.128214806318283081E+01    0.846337386071681941E+01    0.293266611695289647E+01   -0.363994813561439567E+01    0.208355259895324707E+01    0.325800180435180664E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.441395813226699829E+01    0.493199527263641357E+01    0.343501156866550428E+01    0.778894603252409112E-01    0.215909957885731529E-01    0.133437979221343994E+01    0.419938877224922180E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.211197996139526367E+01    0.325881004333496094E+01    0.434907204210758191E+01    0.789631110429763972E+00   -0.764710328578948939E+01    0.312439113855361938E+01   -0.102717109024524689E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.374915242195129395E+00    0.449026495218276978E+01    0.487825609147548622E+01   -0.681717675924301325E+00    0.129004896581172801E+01    0.831770837306976318E+00   -0.223799467086791992E+00   -0.111235448038556656E+15   -0.587044728947169592E+01    1
    0.169501346349716187E+01    0.258417457342147827E+01    0.718645484447479177E+01    0.775980579853057684E+00    0.172463603019714284E+01    0.211088573932647705E+01   -0.141691389679908752E+01   -0.107457640617978547E+15   -0.587378062280501378E+01    1
   -0.134268915653228760E+01   -0.399799048900604248E+00    0.142810839504003511E+02    0.159861803650856071E+01    0.114986175000667501E+01    0.306460881233215332E+01   -0.156985493004322052E+01   -0.672052124066345703E+14   -0.587711395613836363E+01    1
   -0.270965385437011719E+01    0.232530921697616577E+01    0.952150190472602809E+01   -0.197098135948181152E+00   -0.572788406014442497E+01    0.271563410758972168E+01   -0.188477054238319397E+00   -0.661116365560342344E+14   -0.588044728947169038E+01    1
   -0.254005789756774902E-01    0.380900710821151733E+01    0.131123354464769371E+02   -0.342929462790489215E+01   -0.280841705501079630E+01    0.168403506278991699E+01   -0.479823559522628784E+00   -0.600030764049941406E+14   -0.588378062280502512E+01    1
   -0.319640523195266724E+01    0.230925530195236206E+01    0.148640757650136948E+02   -0.180879926681518555E+01   -0.502221918404102396E+01    0.303263437747955322E+01   -0.143638686835765839E+01   -0.590420551798812578E+14   -0.588711395613835986E+01    1
    0.165058946609497070E+01    0.166715770959854126E+01    0.277128186225891104E+01    0.131504225730895996E+01    0.124549969434738017E+01    0.202018272876739502E+01   -0.109982596337795258E+01   -0.491335949256468594E+14   -0.589044728947168750E+01    1
    0.185639733076095581E+01    0.332495510578155518E+01    0.917775820195674896E+01   -0.195113024115562439E+01   -0.187768855690956471E+00    0.176728314161300659E+01   -0.690823823213577271E+00   -0.379216804934678047E+14   -0.589378062280501336E+01    1
   -0.273901033401489258E+01   -0.228286087512969971E+01    0.396259782612323708E+01    0.209131742715835589E+01    0.171747125089168406E+01    0.307681196928024292E+01   -0.151453450322151184E+00   -0.375129702430416094E+14   -0.589711395613836142E+01    1
    0.150171923637390137E+01    0.333437323570251465E+00    0.379705732166767085E+01    0.173483380675315857E+01    0.182294928133487666E+01    0.204722046852111816E+01   -0.161282069981098175E+01   -0.235174078346646914E+14   -0.590044728947168906E+01    1
   -0.173123192787170410E+01    0.408793985843658447E+01    0.414130120277404767E+01   -0.305467925667762774E+01   -0.692953913509845698E+01    0.781872808933258057E+00   -0.580617487430572510E-01   -0.227773109398284883E+14   -0.590378062280501403E+01    1
    0.514835000038146973E+00    0.189303278923034668E+01    0.127450903087854392E+02   -0.212563610076904386E+00   -0.411500669419765508E+01    0.272994744777679443E+01   -0.243839189410209656E+00   -0.203692346651078203E+14   -0.590711395613835233E+01    1
    0.410910308361053467E+00   -0.202667415142059326E+01    0.876295366883277893E+01    0.209212722182273847E+01   -0.206962068378925412E+01    0.317881691455841064E+01    0.403278470039367676E-01   -0.192314738380337539E+14   -0.591044728947168974E+01    1
    0.456258058547973633E+00    0.152424961328506470E+01    0.479106836915016121E+01   -0.247293889522552490E+00   -0.977754994928836751E+01    0.292306363582611084E+01   -0.567155078053474426E+00   -0.140728883426470723E+14   -0.591378062280503869E+01    1
   -0.328016340732574463E+01    0.134605169296264648E+00    0.128729684650897980E+02    0.174732742905616778E+01   -0.558804942071437871E+01    0.223878008127212524E+01   -0.765814632177352905E+00   -0.114770261712273066E+14   -0.591711395613837610E+01    1
   -0.251634752750396729E+01    0.162903368473052979E+01    0.846930653154850077E+01   -0.932548385858535944E+00   -0.955223441421985697E+01    0.291780972480773926E+01   -0.114836241304874420E+01   -0.961021465650955859E+13   -0.592044728947170285E+01    1
   -0.124865055084228516E+00   -0.238116562366485596E+01    0.724180791378021205E+01    0.238572981357574498E+01   -0.944498187303544512E+00    0.270208215713500977E+01   -0.429120287299156189E+00   -0.924568928186161133E+13   -0.592378062280502160E+01    1
   -0.911993980407714844E-01    0.248883008956909180E+01    0.115798098623752601E+02   -0.732966125011444980E-01   -0.654147790670394969E+01    0.185050350427627563E+01   -0.351604714989662170E+00   -0.916836574266852344E+13   -0.592711395613834124E+01    1
    0.164310890436172485E+01    0.226266086101531982E+01    0.143843229204416261E+02   -0.102882100343704241E+01   -0.963440394103526998E+01    0.226674515008926392E+01   -0.167120648920536041E+01   -0.847245387507972461E+13   -0.593044728947167687E+01    1
   -0.397573339939117432E+01    0.288993299007415771E+01    0.796421594917774112E+01    0.137272398471832258E+01    0.146658288836479045E+01    0.737108707427978516E+00   -0.880130782723426819E+00   -0.821839058325527832E+13   -0.593378062280501606E+01    1
    0.102345812320709229E+01    0.240329265594482422E+01    0.130565431773662546E+02   -0.438414889574050726E+00   -0.445911625027656555E+01    0.192668199539184570E+01   -0.158118820190429688E+01   -0.606437729078412500E+13   -0.593711395613835968E+01    1
   -0.304518890380859375E+01    0.306380897760391235E+01    0.122785898745059967E+02   -0.191903251409530640E+01    0.144373095333576096E+01    0.147405439615249634E+01   -0.105419582128524780E+01   -0.480510790258403516E+13   -0.594044728947169531E+01    1
   -0.335665506124496460E+01    0.133528798818588257E+01    0.259097683429718018E+01   -0.238620260357856750E+01    0.218700420856475120E+00    0.281496453285217285E+01    0.333522528409957886E+00   -0.402082607494104932E+13   -0.594378062280501940E+01    1
   -0.200007444620132446E+01    0.357393115758895874E+01    0.119834669023752198E+02   -0.148740620017051706E+01   -0.708055934906005824E+01    0.824652612209320068E+00   -0.837289467453956604E+00   -0.340223755381873242E+13   -0.594711395613835059E+01    1
    0.388587951660156250E+00    0.324703872203826904E+01    0.974250122606754232E+01   -0.232234110236167890E+01   -0.339356040954591265E+00    0.116285359859466553E+01   -0.265108972787857056E+00   -0.269527930184650830E+13   -0.595044728947167822E+01    1
   -0.166068208217620850E+01    0.109463125467300415E+01    0.359420413076877576E+01   -0.108420783281326294E+01   -0.223804392516613060E+01    0.298998546600341797E+01   -0.168241369724273682E+01   -0.266214063100268115E+13   -0.595378062280501563E+01    1
   -0.476630514860153198E+01   -0.212533295154571533E+01    0.115276099234819398E+02    0.172459518909454346E+01   -0.617149066925048828E+01    0.333307397365570068E+01   -0.841192081570625305E+00   -0.260690946487860059E+13   -0.595711395613834949E+01    1
   -0.446707558631896973E+01    0.642363429069519043E+00    0.211883627176284772E+01    0.608673214912416327E-01   -0.827675198316574168E+01    0.306755137443542480E+01   -0.445055827498435974E+00   -0.229761528335569385E+13   -0.596044728947167890E+01    1
   -0.206348919868469238E+01    0.141291737556457520E+01    0.536901131570339185E+01    0.142531539797782880E+01   -0.973112596869468760E+01    0.146239554882049561E+01   -0.170189605653285980E+01   -0.213192184707443091E+13   -0.596378062280501009E+01    1
    0.163274067640304565E+01    0.246618151664733887E+01    0.144475329577922800E+02   -0.127088421583175659E+01   -0.338722566366195732E+01    0.174349391460418701E+01    0.146371796727180481E+00   -0.210982964960244043E+13   -0.596711395613835194E+01    1
   -0.221603316068649292E+01    0.154506534337997437E+01    0.988512769639492106E+01   -0.261149907708168039E+01   -0.787694533169269562E+01    0.278683155775070190E+01    0.813743621110916138E-01   -0.171216540717191895E+13   -0.597044728947169379E+01    1
    0.173919379711151123E+01    0.217994064092636108E+01    0.127664829671382911E+02   -0.922959578037262141E+00   -0.764699929356575048E+01    0.189062595367431641E+01   -0.923815518617630005E-01   -0.166798077206333130E+13   -0.597378062280502675E+01    1
   -0.142351043224334717E+01    0.133390307426452637E+01    0.591612922847270895E+01   -0.140885735154151925E+01   -0.172829897403717148E+01    0.277136683464050293E+01   -0.497681438922882080E+00   -0.148019470212073657E+13   -0.597711395613836682E+01    1
   -0.256446653604507446E+01   -0.362460732460021973E+01    0.112134739995002732E+02    0.231240124106407219E+01   -0.147907235026359629E+01    0.300139772891998291E+01   -0.916587904095649719E+00   -0.132554752491079932E+13   -0.598044728947168824E+01    1
    0.198744380474090576E+01    0.678947865962982178E+00    0.828072386085987056E+01   -0.118406987190246671E+00   -0.801914164423942921E+00    0.302374500036239624E+01   -0.160051083564758301E+01   -0.118194717609041602E+13   -0.598378062280501855E+01    1
    0.572920441627502441E+00   -0.124461442232131958E+01    0.449757483601570129E+01    0.229692671895027178E+01   -0.454463347196579015E+01    0.190250205993652344E+01   -0.119137176871299744E+01   -0.706959025925907715E+12   -0.598711395613835595E+01    1
   -0.162193036079406738E+01    0.327181428670883179E+01    0.472205610871314985E+01   -0.409253233671188266E+00   -0.537527207136154228E+01    0.594084203243255615E+00   -0.664704337716102600E+00   -0.695912784646485718E+12   -0.599044728947169425E+01    1
   -0.484248095750808716E+01    0.282683223485946655E+01    0.852106341123580791E+01   -0.380910930037498474E+01   -0.496622198820114491E+00    0.142976540327072144E+01   -0.823968142271041870E+00   -0.673820373104739136E+12   -0.599378062280503432E+01    1
   -0.315696966648101807E+01    0.277767002582550049E+01    0.458461204171180725E+01   -0.172460883855819702E+00   -0.721577132046222758E+01    0.974025547504425049E+00   -0.366282835602760315E+00   -0.574404330074968140E+12   -0.599711395613836995E+01    1
   -0.196422082185745239E+01    0.310654640197753906E+01    0.851376065313816000E+01   -0.149631270766258240E+01   -0.773292037546634692E+01    0.927374243736267090E+00   -0.654432281851768494E+00   -0.463942089184020447E+12   -0.600044728947169581E+01    1
   -0.346791863441467285E+00    0.253048211336135864E+01    0.221293077766895285E+01   -0.306780623793602025E+01   -0.469833397865295410E+01    0.115583747625350952E+01   -0.115973766148090363E+01   -0.375572269103022400E+12   -0.600378062280502434E+01    1
    0.545837283134460449E-01    0.349926471710205078E+01    0.791503020226955378E+01   -0.353968045711517343E+01    0.624167525768278608E+00    0.576135396957397461E+00   -0.648740902543067932E+00   -0.165693918621664673E+12   -0.600711395613837418E+01    1
    0.114560544490814209E+01    0.213761001825332642E+01    0.100858358323574073E+02   -0.652455669641494929E+00   -0.406464810371398944E+01    0.157521963119506836E+01   -0.161822602152824402E+01   -0.154647738047663910E+12   -0.601044728947169471E+01    1
    0.114798158407211304E+01    0.978136658668518066E+00    0.540706809461116755E+01   -0.106585152745246869E+01   -0.105953637957573044E+01    0.273013287782669067E+01    0.359157741069793701E+00   -0.154647732009162140E+12   -0.601378062280501702E+01    1
    0.122348964214324951E+00    0.946152210235595703E+00    0.139414150029420831E+02   -0.388310166597366369E+01   -0.987012368440628052E+01    0.315881764888763428E+01    0.119711846113204956E+00   -0.143601412024402100E+12   -0.601711395613836331E+01    1
   -0.477363717555999756E+01    0.983270406723022461E+00    0.648564710319042170E+01   -0.130419848561286944E+01   -0.736769897341728175E+01    0.277773600816726685E+01    0.310206621885299683E+00   -0.121508993452109375E+12   -0.602044728947169183E+01    1
   -0.249207878112792969E+01    0.848036110401153564E+00    0.314213168025016731E+01   -0.945069563388824641E+00   -0.647777269780635834E+01    0.263927465677261353E+01   -0.522994115948677063E+00   -0.994164598042330780E+11   -0.602378062280501236E+01    1
    0.162809938192367554E+01    0.210818171501159668E+01    0.127826260685920694E+02   -0.265973923206329355E+01   -0.683152860105037707E+01    0.171141844987869263E+01   -0.891077816486358643E+00   -0.773242461684058533E+11   -0.602711395613836221E+01    1
   -0.156998908519744873E+01    0.244386106729507446E+01    0.784955855607986397E+01   -0.707827281951904475E+00   -0.895336385369300913E+01    0.114288902282714844E+01   -0.118723043799400330E+01   -0.662777356323466339E+11   -0.603044728947171205E+01    1
   -0.116969078779220581E+01    0.276910662651062012E+00    0.248486106693744624E+01   -0.185204781293869036E+01   -0.705728076100349444E+01    0.312693852186203003E+01   -0.140865725278854370E+01   -0.662777321315781479E+11   -0.603378062280504324E+01    1
   -0.160836571455001831E+01   -0.200442075729370117E+01    0.134499812960624681E+02    0.227766191363334691E+01   -0.903460101187229192E+01    0.210904985666275024E+01   -0.112401090562343597E+01   -0.662776842167075272E+11   -0.603711395613836554E+01    1
    0.180601149797439575E+01    0.155921131372451782E+01    0.119598303884267807E+02   -0.391229128837585449E+01   -0.789822598695755040E+01    0.224967950582504272E+01   -0.711940586566925049E+00   -0.552319244883591614E+11   -0.604044728947168430E+01    1
   -0.391556346416473389E+01    0.214252293109893799E+01    0.134392228305339820E+02    0.103520095348357266E-01   -0.978404875099658966E+01    0.127722567319869995E+01    0.472048163414001465E+00   -0.552314715712765732E+11   -0.604378062280502437E+01    1
    0.189851486682891846E+01    0.113982558250427246E+01    0.145153333663940423E+02    0.190193035006523115E+01   -0.885040656626224553E+01    0.928655445575714111E+00   -0.664441883563995361E+00   -0.331395714945147362E+11   -0.604711395613836888E+01    1
   -0.466184222698211670E+01    0.142801374197006226E+01    0.100836691647768006E+02   -0.824047416448593140E+00   -0.940747344493866322E+00    0.208512222766876221E+01   -0.148236690461635590E+01   -0.220927800646873627E+11   -0.605044728947169297E+01    1
   -0.943093478679656982E+00    0.866234898567199707E+00    0.148296190351247787E+02   -0.359361590743064907E+01   -0.583900687396526319E+01    0.299604761600494385E+01    0.124736696481704712E+00   -0.220927766421991119E+11   -0.605378062280501794E+01    1
    0.195315480232238770E+01    0.217265397310256958E+01    0.111095333904027918E+02    0.290710568428038663E-01   -0.543117216527462077E+01    0.931496262550354004E+00   -0.144226425886154175E+01   -0.110471763069441643E+11   -0.605711395613835712E+01    1
   -0.498652589321136475E+01    0.191578328609466553E+01    0.346771304309368134E+01    0.251055145263672230E+00   -0.655787235200405139E+01    0.117995679378509521E+01   -0.601979538798332214E+00   -0.110465076815094204E+11   -0.606044728947170164E+01    1
    0.195009064674377441E+01   -0.395863354206085205E+00    0.584319041371345449E+01    0.114696812033653295E+01   -0.743886954188346827E+01    0.562023222446441650E+00   -0.845408245921134949E+00   -0.761071512211363995E+06   -0.606378062280503460E+01    1
    0.194619828462600708E+01   -0.683875113725662231E+01    0.836123713552951742E+01   -0.226944370269775408E+01   -0.798667422235012125E+01    0.810649693012237549E+00   -0.597760021686553955E+00   -0.753557272955367574E+06   -0.606711395613834981E+01    1
    0.184100770950317383E+01    0.112580657005310059E+00    0.721469407975673604E+01   -0.284106126427650452E+01   -0.300512333214282990E+01    0.329374384880065918E+01   -0.761315226554870605E-02   -0.746434432970961789E+06   -0.607044728947169254E+01    1
    0.178696691989898682E+01    0.789426267147064209E+00    0.378076138794422123E+01    0.213025641441345392E+00   -0.574040515124797857E+01    0.207858818769454956E+01    0.568670183420181274E-01   -0.690399889497682103E+06   -0.607378062280503173E+01    1
    0.190639096498489380E+01   -0.681340694427490234E+01    0.101374190390110002E+02   -0.285634726285934448E+00   -0.997569217383861506E+01    0.257289981842041016E+01    0.147821664810180664E+00   -0.685352666793429642E+06   -0.607711395613835847E+01    1
    0.189083027839660645E+01   -0.422466665506362915E+01    0.136286800414323785E+02   -0.388862011432647714E+01   -0.346811428666114807E+00    0.300690054893493652E+01   -0.163323834538459778E+01   -0.660366858026811271E+06   -0.608044728947169943E+01    1
    0.188775736093521118E+01   -0.322002470493316650E+00    0.146010251849889734E+02   -0.324520185589790344E+01   -0.148707619011402237E+01    0.224170154333114624E+01   -0.114343760907649994E+01   -0.659370175212694332E+06   -0.608378062280502796E+01    1
    0.186937993764877319E+01   -0.783415913581848145E+01    0.335407375991344425E+01    0.253806045651435852E+01   -0.921023011207580566E+00    0.962288737297058105E+00   -0.589315488934516907E+00   -0.627370824316896964E+06   -0.608711395613835293E+01    1
    0.179879587888717651E+01   -0.139603853225708008E+01    0.138078974902629845E+02   -0.143619197607040228E+00   -0.731725134849548375E+01    0.215745460987091064E+01   -0.126864433288574219E+00   -0.530576154000454582E+06   -0.609044728947168057E+01    1
    0.178099840879440308E+01   -0.265847295522689819E+01    0.391850957572460157E+01   -0.148483328223228472E+01   -0.210396589636802744E+01    0.322577112913131714E+01   -0.721362248063087463E+00   -0.507995017955362680E+06   -0.609378062280500910E+01    1
    0.177315735816955566E+01   -0.480610430240631104E+01    0.143445641458034494E+02   -0.235263359546661555E+00   -0.713593164682388270E+01    0.122189456224441528E+01   -0.136741265654563904E+00   -0.498104271812521445E+06   -0.609711395613834028E+01    1
    0.169506436586380005E+01   -0.178230613470077515E+01    0.540635642111301351E+01   -0.145548079609870928E+01   -0.302763907313346881E+01    0.306854897737503052E+01   -0.152929309010505676E+01   -0.414438347101327556E+06   -0.610044728947168124E+01    1
