   -0.183972629137484134E+00   -0.155826974584405242E+01    0.809474372965805244E+01    0.163301060185501523E+01   -0.988530225309439459E+00    0.122270672188749918E+01   -0.163080151693533693E+01   -0.111994299529875789E+05
   -0.199298025952090896E+00   -0.260764889301796732E+01    0.103431758252693982E+02    0.214677415653501580E+01   -0.539232068361594052E+01    0.149684620791683320E+01   -0.589122935719099239E+00   -0.111993851161839284E+05
   -0.171645902387022709E+00   -0.234240239372260639E+01    0.107585097299742856E+02    0.230566972228621925E+01    0.117515743423613017E+01    0.134008349585082498E+01    0.116485156718006522E+00   -0.111993787464036395E+05
   -0.196871206380184738E+00   -0.188168908260423429E+01    0.329332588886222277E+01    0.207620103142963064E+01   -0.314825531068164466E+00    0.119337927282504008E+01   -0.562257940900297681E+00   -0.111993672137398189E+05
   -0.190538620736683484E+00   -0.205099265469176473E+01    0.146498014333101381E+02    0.170554380206827183E+01   -0.618706427673357595E+00    0.143063932835022167E+01   -0.154880899357002133E+01   -0.111993635961815435E+05
   -0.191180480599855152E+00   -0.237500772291973394E+01    0.111828976116684764E+02    0.217697089207429872E+01   -0.555557840714110185E+01    0.139178642324461999E+01   -0.375163302430395307E+00   -0.111993586197529348E+05
   -0.170858302389369499E+00   -0.201259998945081087E+01    0.690255356547538135E+01    0.197255380284001891E+01   -0.656425453046716356E+01    0.131528752449419883E+01   -0.686440334844758082E+00   -0.111993275341447352E+05
   -0.189809384092904487E+00   -0.253029030476294636E+01    0.744963928929895935E+01    0.193399073585548731E+01   -0.590460737348474751E+01    0.156007177951683151E+01   -0.957377753607954629E+00   -0.111992862844832780E+05
   -0.184435932441729733E+00   -0.156308973359345238E+01    0.852177950511712723E+01    0.174835673075535070E+01   -0.681555512311719802E+01    0.114393540607579736E+01   -0.170647147306976055E+01   -0.111992809780945336E+05
   -0.155040077761606554E+00   -0.211825867295082126E+01    0.656127900986593549E+01    0.188595770003365626E+01   -0.705843990296593482E+01    0.138917172031553271E+01   -0.586156724870610546E+00   -0.111992603041590974E+05
   -0.166478673370000330E+00   -0.199945904110907691E+01    0.121155766670171765E+02    0.173132135674058407E+01   -0.470461408619809962E+01    0.139261437958306389E+01   -0.152861923711170777E+01   -0.111992550748153335E+05
   -0.186447538276443225E+00   -0.213571848672999831E+01    0.818928699155415885E+01    0.191903003971366548E+01   -0.910655992707943440E+01    0.139441953722772971E+01   -0.989274529527738533E+00   -0.111992367790743792E+05
   -0.196769847086058824E+00   -0.220382381020808005E+01    0.693040101923777563E+01    0.186312844962113200E+01    0.826218336039303836E+00    0.138565245941869120E+01   -0.130321541410602104E+01   -0.111992365548946946E+05
   -0.207229478652110721E+00   -0.209394535020110339E+01    0.868457761130097694E+01    0.177011260361014955E+01    0.137899807933968788E+01    0.139657811399609644E+01   -0.163199588195249823E+01   -0.111992235772860859E+05
   -0.201100445571026576E+00   -0.177207070545265744E+01    0.876310055104945285E+01    0.189628495084347559E+01   -0.499755441163802061E+01    0.119769677309373601E+01   -0.117236160459850502E+01   -0.111992114139498353E+05
   -0.157129193931946354E+00   -0.187103974069249190E+01    0.722700079733515821E+01    0.172257435853568008E+01   -0.903673587958340541E+01    0.129393429394226955E+01   -0.163320247270074859E+01   -0.111991440421532498E+05
   -0.176028530272589023E+00   -0.254982151372656940E+01    0.699574054759611030E+01    0.224257880612569949E+01   -0.480485417464299935E+01    0.146662649782890120E+01   -0.228928723498604825E+00   -0.111991253184134039E+05
   -0.209525734025941546E+00   -0.185689194383123812E+01    0.937699700795930013E+01    0.180271400290755768E+01   -0.824321328784298757E+00    0.128864908402217471E+01   -0.111885317113199267E+01   -0.111990870752898718E+05
   -0.157301965912253650E+00   -0.161276884361817707E+01    0.468453979160633338E+01    0.179068918595627924E+01   -0.118225480848853692E+01    0.113886430293963126E+01   -0.977576297536456584E+00   -0.111990499442836899E+05
   -0.182457468462424721E+00   -0.135141748591101951E+01    0.430140195676238779E+01    0.168475312884568229E+01   -0.882071775279551851E+01    0.106158082438367618E+01   -0.915896402195024328E+00   -0.111990486395500247E+05
   -0.170836182063120567E+00   -0.213429088066978423E+01    0.117103059583705225E+02    0.175484866568364861E+01   -0.814187827139458875E+01    0.143653826114390859E+01   -0.104844184154933018E+01   -0.111990213876124817E+05
   -0.196009385581274564E+00   -0.253913518078847655E+01    0.600543172581429729E+01    0.204988600172237501E+01   -0.125645903990374563E-01    0.150323513166111455E+01   -0.629893255810835884E+00   -0.111989865459612065E+05
   -0.178488584815383433E+00   -0.177253384970379990E+01    0.100726962595082910E+02    0.185718523577925865E+01    0.148282996636682185E+01    0.121537350740701755E+01   -0.225286643317933688E+00   -0.111989499053998898E+05
   -0.152718799465650257E+00   -0.229428794453561302E+01    0.132776212862016010E+02    0.199784253475175877E+01    0.668206227050017532E+00    0.144142099099605625E+01   -0.811681703784856712E-01   -0.111989428571998924E+05
   -0.172096760503793966E+00   -0.276026246957095367E+01    0.109056647828014874E+02    0.214064092980376675E+01   -0.752053145616478957E+01    0.157863540167739158E+01   -0.459135759993649639E+00   -0.111989208395271908E+05
   -0.191137306796342443E+00   -0.180373259617595139E+01    0.123193753392047149E+02    0.173894958313961023E+01   -0.349225081125926007E+01    0.126075833774751689E+01   -0.129141267988100972E+01   -0.111988912568742599E+05
   -0.157561800414965703E+00   -0.160576159083883674E+01    0.517462424204069293E+01    0.167011449961431069E+01    0.406300202530802679E+00    0.119589009150808989E+01   -0.636158769766768328E+00   -0.111988841778696587E+05
   -0.203832249911521046E+00   -0.235822071303342540E+01    0.123533327349119268E+02    0.192421417502340564E+01   -0.223160568807818649E+01    0.147380282811641838E+01   -0.952226860545704268E+00   -0.111988720254255386E+05
   -0.195136366452898891E+00   -0.168163635651313470E+01    0.448172564849111055E+01    0.187758102915181624E+01   -0.361892584815963758E+01    0.119858792411685000E+01   -0.811598895110010043E+00   -0.111988719508052454E+05
   -0.159936448133005449E+00   -0.189518531439643390E+01    0.933828296461918228E+01    0.193415755854790117E+01   -0.621428085757213111E+01    0.129044854982113399E+01   -0.289579686317784635E+00   -0.111988548783069909E+05
   -0.178769946268639401E+00   -0.179339823995687375E+01    0.638930165061113797E+01    0.180228789473656814E+01   -0.968051785655746500E+01    0.124246278376409758E+01   -0.164051189235026817E+01   -0.111988485599467658E+05
   -0.177907743421849673E+00   -0.268968919999919986E+01    0.126168626550226790E+02    0.206248912790581951E+01   -0.500550779675204005E+01    0.155984195010664650E+01   -0.621703124894383397E+00   -0.111988076724604289E+05
   -0.186902979825398496E+00   -0.262667814460855542E+01    0.115657831925740773E+02    0.199811962330196113E+01   -0.711902469946797645E+01    0.159077200843808741E+01   -0.666990061773856224E+00   -0.111987681030745462E+05
   -0.186328338412831584E+00   -0.167914171067592832E+01    0.144325933382588829E+02    0.171354006616885179E+01   -0.671400672983484892E+01    0.123880458850633657E+01   -0.989549323554364757E+00   -0.111987585015125260E+05
   -0.187398507341167253E+00   -0.228949532943475198E+01    0.133654008554965031E+02    0.202035450227529445E+01   -0.600034156052353751E+01    0.144127447878720361E+01   -0.393647741960663211E+00   -0.111987487441058893E+05
   -0.199734582370460600E+00   -0.223222455209538229E+01    0.111055859238248473E+02    0.202379660886248924E+01   -0.572646517862339177E+01    0.134957128713893204E+01   -0.866555396063904193E+00   -0.111987439607290999E+05
   -0.161291487945360856E+00   -0.206807682979426399E+01    0.477324310571244226E+01    0.202053315916020271E+01   -0.471290347508552543E+01    0.127899510796496152E+01   -0.571957386721940964E+00   -0.111987158038355592E+05
   -0.179571372407109742E+00   -0.198662860167286759E+01    0.541645670783937394E+01    0.200178220568538112E+01   -0.758179490865370642E+01    0.128716180062083274E+01   -0.370512812796361946E+00   -0.111987106610461251E+05
   -0.186794796993112300E+00   -0.177831197734797364E+01    0.772054421706195626E+01    0.172654559391028961E+01   -0.453586038816713000E+01    0.130127397001296674E+01   -0.145653648801284619E+01   -0.111987084611042483E+05
   -0.189405888820012080E+00   -0.126191153675593171E+01    0.325635848222920643E+01    0.169577346918617256E+01    0.194789817960581146E+00    0.999230227621595968E+00   -0.953033743733543215E+00   -0.111986999342447380E+05
   -0.188676861588749745E+00   -0.164560778520893969E+01    0.665060178559347293E+01    0.177500313212381400E+01   -0.663267126172371313E+01    0.121833069762490021E+01   -0.111879968388297080E+01   -0.111986816425147863E+05
   -0.186422912107697236E+00   -0.106425893081567757E+01    0.264039007504207923E+01    0.174411302659386624E+01   -0.468789439066757563E+01    0.865101623135563269E+00   -0.125102026599623306E+01   -0.111986665154223556E+05
   -0.158847289871509645E+00   -0.178585944746198066E+01    0.124474014506481225E+02    0.175668675711330291E+01   -0.708244584409612710E+01    0.124218462668382790E+01   -0.102053351062479702E+01   -0.111986633102363594E+05
   -0.210163876762111457E+00   -0.186861610280081791E+01    0.128305206712545150E+02    0.179590957923216621E+01   -0.266085566078894775E+01    0.128071966063112197E+01   -0.153325580682899654E+01   -0.111986571382023558E+05
   -0.155498626137816842E+00   -0.224132962552403470E+01    0.100401618417904821E+02    0.203754655348346958E+01   -0.826514807686706199E+01    0.140574170634052953E+01   -0.275018325714842859E+00   -0.111986519864747734E+05
   -0.160641776751801579E+00   -0.148648326088373217E+01    0.561585938549645114E+01    0.159271626035840796E+01    0.133736173798491897E+01    0.115335535393888655E+01   -0.433033457316301051E+00   -0.111986445411364639E+05
   -0.173417921250118567E+00   -0.195601004459069294E+01    0.481322362031620443E+01    0.196902573103524947E+01   -0.545171550572519426E+01    0.130811122442015115E+01   -0.365225519781912089E+00   -0.111986358096899312E+05
   -0.160121484527951274E+00   -0.201713295505199763E+01    0.880785970215461944E+01    0.181430640746335037E+01   -0.267930801537947705E+01    0.132723328391999251E+01   -0.122385772209010879E+01   -0.111986308524857341E+05
   -0.191157420846366222E+00   -0.223859410635475964E+01    0.530688788404532819E+01    0.193315364760795916E+01   -0.687659074439168538E+01    0.142543399586270247E+01   -0.100711709414109674E+01   -0.111986248363513896E+05
   -0.192397598444065565E+00   -0.145133246235491775E+01    0.306210477051847185E+01    0.184903649151335081E+01   -0.312850456308199298E+00    0.105874950091808184E+01   -0.664597830613498752E+00   -0.111985822066217570E+05
   -0.178909726435694694E+00   -0.234937172306710274E+01    0.125361387865756164E+02    0.183203736418412433E+01   -0.126301383963338765E+01    0.150403551694423099E+01   -0.137407358248444678E+01   -0.111985678062194820E+05
   -0.173747404407339268E+00   -0.175552137092370053E+01    0.370848184440061956E+01    0.180426099558071584E+01   -0.445351542030444225E+01    0.118724903846326657E+01   -0.169103144815544604E+01   -0.111985662324690511E+05
   -0.177050733878634681E+00   -0.222040880480675717E+01    0.715665969612456543E+01    0.204847437186687831E+01   -0.276070057167639327E+01    0.140547469820488757E+01   -0.266577510158263475E+00   -0.111985640399511667E+05
   -0.164886443863527354E+00   -0.214572311800090532E+01    0.109448174381869130E+02    0.211572804106236045E+01   -0.851640675893492372E+01    0.131720103513129150E+01   -0.427506605306706033E+00   -0.111985374020094605E+05
   -0.199676355634498037E+00   -0.195767707791062051E+01    0.106481371196471066E+02    0.190623239138813183E+01   -0.443680136232307287E+01    0.130849717079971795E+01   -0.107901365607969812E+01   -0.111985186167831216E+05
   -0.175394498810091726E+00   -0.247790811709303949E+01    0.144744447623414416E+02    0.210294643437112239E+01   -0.359979180597532622E+01    0.147684766037845283E+01   -0.517876202299036192E+00   -0.111985049175344884E+05
   -0.160218843353154838E+00   -0.137767436474644356E+01    0.424978124609947550E+01    0.165518347735248117E+01   -0.423768095121113575E+00    0.107609793665954401E+01   -0.757867602943844254E+00   -0.111985001812380451E+05
   -0.191456058988968891E+00   -0.211312167301785525E+01    0.126916195202585378E+02    0.186293517096908623E+01   -0.297900778339608596E+01    0.141287016276816502E+01   -0.106683367989443534E+01   -0.111984468260024587E+05
   -0.180477642001907412E+00   -0.133798326343596941E+01    0.397029468779569150E+01    0.182559021930754639E+01    0.933494083263379792E-01    0.100961560222174285E+01   -0.849827158794806747E+00   -0.111984459367950403E+05
   -0.203014513023024534E+00   -0.225007998489679206E+01    0.821049552809570571E+01    0.187520775016444752E+01   -0.964097997375976590E+01    0.143168659729600778E+01   -0.131794185466114877E+01   -0.111984353491257789E+05
   -0.203300882448695930E+00   -0.164394743495066820E+01    0.500375000975159079E+01    0.178663689883896559E+01    0.297552048115811374E+00    0.116704123167194451E+01   -0.102666543205472882E+01   -0.111984278788278152E+05
   -0.159072360291072634E+00   -0.189664843281207141E+01    0.669010964752566206E+01    0.185924819160037025E+01   -0.713616946877072245E+01    0.128410593037848297E+01   -0.451537609904999915E+00   -0.111983640013856093E+05
   -0.161769436571296943E+00   -0.132350773942469502E+01    0.379378797269829970E+01    0.166567657195423013E+01   -0.922038428012553979E+01    0.104961634842378349E+01   -0.918881515077569100E+00   -0.111983628165107893E+05
   -0.194093393798026703E+00   -0.160079080902018056E+01    0.409769349110155900E+01    0.195320132117390788E+01   -0.482457502574259411E+01    0.109652311919027046E+01   -0.911801487945476774E+00   -0.111983544980070092E+05
   -0.164595889726677491E+00   -0.193508594750752927E+01    0.932368004761946878E+01    0.196467389705740469E+01   -0.147780237415434712E+01    0.124635247520729187E+01   -0.616167804013082687E+00   -0.111983496226278003E+05
   -0.182798820868207201E+00   -0.152106118109267463E+01    0.437081778486409611E+01    0.192116080667454892E+01   -0.639141504767180990E+01    0.108438715561568433E+01   -0.511962265516824333E+00   -0.111983477781329584E+05
   -0.186953800086733679E+00   -0.230437862782622371E+01    0.109585515670826403E+02    0.182999606892770128E+01    0.770325901752276110E+00    0.147693991295829297E+01   -0.939389820198903158E+00   -0.111983437064290229E+05
   -0.161300179501248309E+00   -0.228373504201282351E+01    0.112830631892826467E+02    0.207509376164081250E+01   -0.528800021435340284E+01    0.142190863934509082E+01   -0.233107473262510689E+00   -0.111983194987841835E+05
   -0.181997861237719327E+00   -0.140442085164959352E+01    0.447239729844224065E+01    0.188294184943848819E+01   -0.102975406251774260E+00    0.103437226558350925E+01   -0.540981168710383820E+00   -0.111983181843315706E+05
   -0.176673843420585008E+00   -0.193871479205442654E+01    0.120087336893101870E+02    0.205288564713366117E+01   -0.751146074424761867E+01    0.124499845628473249E+01   -0.455670302099235869E+00   -0.111983048249667063E+05
   -0.184168160066726649E+00   -0.172964131124140685E+01    0.575950810008804748E+01    0.194844172523301307E+01   -0.733844639334519488E+01    0.115827977141220373E+01   -0.912999039708605964E+00   -0.111982971926377832E+05
   -0.170519335508562797E+00   -0.167100214319582108E+01    0.491972478984605566E+01    0.171929510064847246E+01   -0.504385114251629574E+00    0.117460030999699505E+01   -0.114163790064782411E+01   -0.111982890181920066E+05
   -0.201214188179301701E+00   -0.249258339004639584E+01    0.108048905606975829E+02    0.201168369015204984E+01   -0.956439295412222990E+01    0.150650131784748931E+01   -0.833626754480687793E+00   -0.111982708962816996E+05
   -0.188055521213073895E+00   -0.230329500138798604E+01    0.662552746583526364E+01    0.196723969508011987E+01   -0.357789618902781115E+01    0.139567609517645530E+01   -0.100975377072491890E+01   -0.111982679976564104E+05
   -0.173559135432282297E+00   -0.129527258829122083E+01    0.298442563262332783E+01    0.172476754806407406E+01   -0.643495997917852325E+01    0.101295064827214265E+01   -0.106279025974800034E+01   -0.111982631658009777E+05
   -0.160970239706021090E+00   -0.161950624419398181E+01    0.370960333790739405E+01    0.174594878944837184E+01   -0.498786966396200970E+01    0.114441906545984340E+01   -0.111156888815716171E+01   -0.111982460909672664E+05
   -0.164564766206785507E+00   -0.161634884616690755E+01    0.607374661400080029E+01    0.185901619408563512E+01   -0.942913247715447866E+01    0.113401319513649268E+01   -0.675330776345350658E+00   -0.111982362999920297E+05
   -0.165024402048237206E+00   -0.188609981283082639E+01    0.106257935326320521E+02    0.177907600600172877E+01   -0.467218238314578826E+01    0.133747860253287110E+01   -0.620073174034011076E+00   -0.111982241969574643E+05
   -0.175529881401925714E+00   -0.203585782301945706E+01    0.704343058954127788E+01    0.192385570200952838E+01   -0.947259785661882070E+01    0.136134033551516209E+01   -0.636462863933514367E+00   -0.111982175161828691E+05
   -0.184744198755805833E+00   -0.193192014456525030E+01    0.933002310461070650E+01    0.174258535558124983E+01   -0.208045439587416148E+01    0.136579879329939402E+01   -0.945052191857847279E+00   -0.111982098133215695E+05
   -0.159148941514932751E+00   -0.186355287707579365E+01    0.821158487622841982E+01    0.168741957496291750E+01   -0.619981465436237755E+01    0.131665847697368887E+01   -0.139317533356508561E+01   -0.111982049082304275E+05
   -0.174963573181815768E+00   -0.219172901383509444E+01    0.123738601430411101E+02    0.175927520644297442E+01   -0.161521262998388515E+01    0.146726329703931135E+01   -0.149730571491007658E+01   -0.111981927011058669E+05
   -0.161257722311726859E+00   -0.159873035957925147E+01    0.498152243114152071E+01    0.169011289843513346E+01   -0.645693031435549170E+01    0.118874000003674940E+01   -0.138089731473854371E+01   -0.111981903352342451E+05
   -0.196412746180801179E+00   -0.196505506770740368E+01    0.526927448731504811E+01    0.195168251499075129E+01   -0.108427157079079173E+01    0.124060122545427820E+01   -0.961541108146566126E+00   -0.111981875886808866E+05
   -0.178971223797740109E+00   -0.232204709064742421E+01    0.818195345750900316E+01    0.192980547215246379E+01   -0.571474621951534623E+01    0.148312381101356316E+01   -0.570480014196605101E+00   -0.111981721734962830E+05
   -0.179748214098371051E+00   -0.213289769066388946E+01    0.109390369466027551E+02    0.198105430124289494E+01   -0.958254739377336406E+01    0.133325092059541017E+01   -0.975825295534068604E+00   -0.111981559762998204E+05
   -0.175719652836260565E+00   -0.210905651760514878E+01    0.101785769307832048E+02    0.174423772051518888E+01   -0.481480904767172024E+01    0.141107913821064268E+01   -0.146466451592674396E+01   -0.111981397192108943E+05
   -0.165534653018591271E+00   -0.218229795262257742E+01    0.146164357113509489E+02    0.187712691880567206E+01   -0.763244252867809081E+01    0.137539710823702155E+01   -0.108759139173690889E+01   -0.111981291445385323E+05
   -0.165840126903956886E+00   -0.172819122162235850E+01    0.334940958638648745E+01    0.196412668237955934E+01    0.801451657164147235E+00    0.115990787337217771E+01   -0.103710948867570707E+00   -0.111981249792138969E+05
   -0.185530603954906503E+00   -0.120324531765625231E+01    0.340660219184870439E+01    0.163365464754394019E+01   -0.721833644460779134E+01    0.993121595277560942E+00   -0.142395933391080476E+01   -0.111980931944462445E+05
   -0.206563373926255345E+00   -0.206113886764854826E+01    0.114694200636057033E+02    0.188642054239220336E+01   -0.896871925439655548E+01    0.136331228215109235E+01   -0.936136534931104491E+00   -0.111980921221690205E+05
   -0.198557793668369342E+00   -0.189458039066784778E+01    0.658006257426842822E+01    0.176095247349547535E+01    0.900568548273417591E+00    0.133540414183319278E+01   -0.118323897406272316E+01   -0.111980909072978429E+05
   -0.172559313734434561E+00   -0.203801188354878082E+01    0.535292607441570389E+01    0.189687488462789045E+01   -0.718084234637602403E+01    0.131492621545195298E+01   -0.115026505908235688E+01   -0.111980906931396876E+05
   -0.181928771700744285E+00   -0.231984784116167919E+01    0.104960380008088912E+02    0.210904410150437105E+01    0.126716411894982350E+01    0.136044548930144238E+01   -0.945892073619836182E-01   -0.111980905521792774E+05
   -0.199388268024419446E+00   -0.217218631364136616E+01    0.149362997371942292E+02    0.195170722788476958E+01   -0.833232504748892744E+01    0.138270346109523690E+01   -0.109182417961768907E+01   -0.111980677425777812E+05
   -0.191247212015634105E+00   -0.244232518745572591E+01    0.144891366307566223E+02    0.219331826407567032E+01    0.200781143102730653E+00    0.144037442692916784E+01   -0.166350035784871952E+00   -0.111980637656844156E+05
   -0.193383870191839335E+00   -0.188324901467474781E+01    0.147608534513861116E+02    0.171138470161701584E+01   -0.497965854527275820E+01    0.132090066013476992E+01   -0.159869927831754244E+01   -0.111980586788419278E+05
   -0.179567306908981372E+00   -0.177622486954357228E+01    0.344171992602041055E+01    0.177406366128909632E+01    0.134749208253675867E+01    0.120576236903325396E+01   -0.107692447149239445E+01   -0.111980440228218667E+05
   -0.183611715338245496E+00   -0.220951971609378006E+01    0.145975712091246947E+02    0.207596264018298449E+01   -0.148970367469002163E+01    0.132518009799454961E+01   -0.618550443190628352E+00   -0.111980364122542142E+05
