    0.113413346748296995E+01   -0.486185863458355261E+01    0.458309323135536673E+01    0.250710235501264744E+01   -0.916209189259858015E+01    0.236803836595832307E+01    0.426048014544743836E+00   -0.220553669297252782E+05
    0.112992465468281544E+01   -0.291817168785138836E+01    0.797242573726612846E+01    0.267247192442371873E+01   -0.714797154352335617E+01    0.156649083525519517E+01    0.469007922075143746E+00   -0.220553562762322254E+05
    0.113466599172138594E+01   -0.243049732831845855E+01    0.100058722184477311E+02    0.192174902083903110E+01   -0.256224720919816118E+01    0.155501367062864659E+01   -0.398525955650664399E+00   -0.220553471075969901E+05
    0.113467958295070215E+01   -0.150180363905983683E+01    0.885411123959323554E+01    0.100812385277022010E+01   -0.489402333601281470E+01    0.126561826061141414E+01   -0.103788813415424164E+01   -0.220553430867763782E+05
    0.113786960418572392E+01   -0.158250103208591142E+01    0.474396034360678431E+01    0.188222724544783926E+01   -0.358991231415714740E+01    0.112455962862659531E+01    0.382707246123116906E+00   -0.220552971523253946E+05
    0.113654133564344839E+01   -0.130571818878136447E+01    0.521962464457649578E+01    0.596166288858817062E+00   -0.969649779413794910E+01    0.114205500869491017E+01   -0.386095362992285862E+00   -0.220552856298486549E+05
    0.112534818536459724E+01   -0.399345471122931883E+01    0.115781133358720929E+02    0.274218931112313058E+01   -0.479299048919864923E+01    0.196329840305540548E+01    0.240500202008743447E+00   -0.220552376227492277E+05
    0.113162453827803056E+01   -0.717792709094160664E+01    0.405524998483019061E+01    0.278964789589837903E+01   -0.713741965990659644E+01    0.296004129020371209E+01   -0.759904905013644161E-01   -0.220552130280452839E+05
    0.113220062570073132E+01   -0.911571432418963212E+00    0.433035933835517550E+01    0.175249395608012559E+01   -0.972025658266923820E+01    0.878982907221533383E+00   -0.599479467638437180E+00   -0.220552020321722011E+05
    0.112526495192137954E+01   -0.150016099551088367E+01    0.144647391768319729E+02    0.163950505112534906E+01    0.155689442712669823E+01    0.122852735769563748E+01   -0.635355796014142493E+00   -0.220551976046276068E+05
    0.113411463622275654E+01   -0.546538880520913040E+01    0.294212765829543432E+01    0.244261951400414290E+01   -0.711484805308288415E+01    0.266095191626203187E+01    0.337589592985604536E+00   -0.220551902816631773E+05
    0.113025248615818974E+01   -0.330011019582581255E+01    0.100084299409108581E+02    0.230424961245636606E+01   -0.674040844627994407E+01    0.180004835278149300E+01    0.167679266052930043E+00   -0.220551895454762416E+05
    0.112952212888804482E+01   -0.612418302893242217E+01    0.122254626556755959E+02    0.229847211756144443E+01   -0.740482028325452646E+01    0.295838480637814261E+01   -0.702580751584657381E+00   -0.220551649591852583E+05
    0.112396986988975556E+01   -0.142843865382375768E+01    0.296361080171007307E+01    0.201735308723521989E+01   -0.980859055049378448E+01    0.103507803490602357E+01   -0.677720459853396129E+00   -0.220551493692287113E+05
    0.112921484540700767E+01   -0.432862624231974991E+01    0.123720123218912654E+02    0.216732323439989560E+01   -0.787032637288646963E+01    0.226920121791308382E+01   -0.892512586031036781E+00   -0.220551398835775726E+05
    0.112752542745052775E+01   -0.350082343625167081E+01    0.555930892274647626E+01    0.222922252276537947E+01   -0.224061171362127887E+01    0.181896019213348814E+01   -0.985931191040864352E+00   -0.220551222124347296E+05
    0.113553618498535780E+01   -0.154541745070415892E+01    0.534202460659268397E+01    0.147916587420386847E+01   -0.469323447905783286E+01    0.123285872141537789E+01   -0.995737518152804979E+00   -0.220551196542499565E+05
    0.112811223441721253E+01   -0.360241295581690046E+01    0.342886228665168069E+01    0.215416865426675397E+01   -0.665699829625444117E+01    0.196628275283879406E+01   -0.655737718949629622E+00   -0.220551084856454545E+05
    0.112812554777353125E+01   -0.309001255519070739E+01    0.104349258319500784E+02    0.244044153280063547E+01   -0.985449599672526233E+01    0.161921303124178317E+01   -0.565807451084893387E+00   -0.220551034351747876E+05
    0.112516704344903307E+01   -0.161114896998206447E+01    0.420928720311404359E+01    0.235629776735333873E+01    0.292410239875474431E+00    0.115783204801125716E+01    0.790597131639176887E-01   -0.220550815917971158E+05
    0.113199871272670727E+01   -0.161300324160162134E+01    0.120812193468544642E+02    0.154249489737027812E+01   -0.853604690575961200E+01    0.119115957999096844E+01   -0.590754597295176875E+00   -0.220550583574527191E+05
    0.113657668282063629E+01   -0.433345904935439563E+00    0.331920472954309220E+01    0.285565511211000711E+00   -0.450275435418171721E+01    0.685633531701193011E+00   -0.388466766581647249E+00   -0.220550407661539211E+05
    0.113003188029875190E+01   -0.716581307617248253E+01    0.916202702166289917E+01    0.243617323074442194E+01   -0.552584653058939779E+00    0.333438253648238714E+01    0.262663401433679500E+00   -0.220550072967669803E+05
    0.112847627367162140E+01   -0.770602388202833843E+01    0.111543518018579171E+02    0.255598279358243197E+01   -0.781875874725858822E+01    0.335184831393669658E+01   -0.261283971441677254E+00   -0.220549765420094773E+05
    0.113060254111553427E+01    0.201192775746825703E-01    0.416820440737598297E+01   -0.926445777801037984E+00   -0.386649749033054757E+01    0.651213739089755883E+00   -0.105397988560549516E+01   -0.220549477483288538E+05
    0.112914033047741835E+01   -0.174609145131381460E+01    0.379919350493815333E+01    0.192263268158278677E+01   -0.906508533240464409E+01    0.114305747469369567E+01   -0.427410698702682668E+00   -0.220549310450864432E+05
    0.112697011946316383E+01   -0.885609677428883302E+00    0.469086569136619502E+01    0.159169145023769243E+01   -0.370317343188511838E+01    0.933816766899678741E+00   -0.102113244414982374E+00   -0.220549298042805603E+05
    0.112368005908131874E+01   -0.212614528399447256E+01    0.853728429979451064E+01    0.249304897775908074E+01   -0.510862405764462046E+01    0.134438953220660551E+01    0.986705545089714420E-01   -0.220549257570638292E+05
    0.113112804817703605E+01    0.609548452497143955E-02    0.405860302933658978E+01   -0.171974168960686402E+00   -0.101886355621906510E+01    0.617264671316665736E+00   -0.269800114790391898E+00   -0.220548973476063002E+05
    0.113258652335363941E+01   -0.457095148067778023E+01    0.106725283646078140E+02    0.239679543974882314E+01   -0.435769529942301848E+01    0.221936776150408210E+01   -0.189001617511109554E+00   -0.220548825287670843E+05
    0.113532831521174060E+01   -0.171078018993211423E+01    0.262164752051490124E+01    0.267955738166672219E+01    0.165928000774128392E+00    0.111539120142161607E+01    0.494317041434677584E+00   -0.220548804424744303E+05
    0.113298001842069951E+01   -0.199412925434877053E+01    0.335704751713907257E+01    0.212729489875901479E+01    0.639559431358694752E+00    0.125644873584869110E+01   -0.409810840526115383E+00   -0.220548717668407589E+05
    0.112235148416416930E+01   -0.272877177134609905E+01    0.980405098486191307E+01    0.230888326742382599E+01   -0.868980500818279467E+01    0.158471742384222969E+01   -0.468917831879042346E+00   -0.220548667798838396E+05
    0.113318424571693299E+01   -0.314080168462800025E+01    0.361535875261144346E+01    0.231664484031131046E+01   -0.628466892807835897E+01    0.167175282253479573E+01   -0.402965110622721223E+00   -0.220548529376871847E+05
    0.113680981650421575E+01   -0.336846428554889776E+01    0.853333479125271310E+01    0.258137204595027470E+01   -0.437622151702288065E+01    0.174482648399515350E+01    0.368404579677529043E+00   -0.220547996196104432E+05
    0.112715951341537224E+01   -0.646584857394839485E+01    0.335180715473334612E+01    0.257855460022813077E+01   -0.513905233996902844E+01    0.289621142534588438E+01   -0.172548509490297874E-01   -0.220547838466024477E+05
    0.113024250897442791E+01   -0.714996237273797419E+01    0.405299326714453656E+01    0.253072938897169486E+01    0.555146630711236710E+00    0.330269543202411242E+01    0.491110565929186116E+00   -0.220547788786539641E+05
    0.113066119059738224E+01   -0.260290621786863596E+01    0.790443155302716161E+01    0.214007676521240509E+01   -0.924763384611032180E+01    0.155566666426941524E+01    0.202282387016027965E+00   -0.220547739546145312E+05
    0.113603880329278795E+01   -0.754187533612373784E+00    0.412397460248373626E+01    0.264687189506920717E+00   -0.755091570941307832E+01    0.868447627203162487E+00   -0.111535352992873338E+01   -0.220547623485182885E+05
    0.113047355905356994E+01   -0.790117531885652369E-01    0.294024702501449564E+01   -0.362203063568534933E+00    0.165285244585296098E+01    0.604624027877481374E+00   -0.600619699750732705E+00   -0.220547184028380834E+05
    0.113506005609450611E+01   -0.176878448756585094E+01    0.114450836789511392E+02    0.198969207411398941E+01    0.631323447157356554E+00    0.120531716339541495E+01    0.339646175116305127E+00   -0.220546865164216833E+05
    0.113229131134116745E+01   -0.183257348378407947E+01    0.258455903248666363E+01    0.190101522585490468E+01   -0.652721230534433516E+01    0.117765505463762055E+01   -0.594871632307813814E+00   -0.220546811175004987E+05
    0.112561491508552525E+01   -0.219038397214530800E+01    0.115684185490423346E+02    0.202219217523877681E+01   -0.793577108539750142E+01    0.141437067603616429E+01   -0.143919945605052391E+01   -0.220546577000460311E+05
    0.113254972529551701E+01   -0.266011213898012944E+01    0.956888317302504987E+01    0.190495045516461836E+01   -0.444284680757395112E+01    0.160267612156156902E+01   -0.346796644274854238E+00   -0.220545760762776772E+05
    0.112967525478062303E+01    0.211571237967689285E-01    0.353229847169788247E+01   -0.130514681807170874E+01   -0.628991679271295556E+01    0.635567118636808148E+00   -0.109809910350282158E+01   -0.220545678039606646E+05
    0.113537307418487732E+01   -0.319392449349663821E+00    0.403538282275363436E+01   -0.145516089684566285E+01    0.314636398493799874E+00    0.764214952149010252E+00   -0.257678493862530500E+00   -0.220545567984633090E+05
    0.113402233690559129E+01   -0.227585001885852556E+01    0.848485953302539109E+01    0.178496307155300826E+01   -0.158187493256361833E+00    0.147679802613973776E+01    0.308154114320593919E+00   -0.220545437632417379E+05
    0.112240042530585171E+01   -0.261688829722424821E+01    0.143236583935881399E+02    0.213296656619352287E+01    0.130760694293236135E+01    0.156299244485713462E+01   -0.567729651955910075E+00   -0.220545437160675647E+05
    0.113419576219594198E+01   -0.660384775157281823E+01    0.107491177292874163E+02    0.245832732619172756E+01   -0.261770161685319103E+01    0.308833499741827078E+01    0.305103406549862122E+00   -0.220545421634670638E+05
    0.113171441368235293E+01   -0.185956785903393573E+01    0.797232079240532965E+01    0.167848246818147651E+01   -0.670546919212524628E+01    0.137997698075241537E+01   -0.903556779424332879E+00   -0.220545403119844559E+05
    0.112874092937459114E+01   -0.185180001631567670E+01    0.653167624002474678E+01    0.174758851473315158E+01   -0.127399682525462232E+01    0.134967293685627943E+01   -0.187136218197873294E+00   -0.220545361568041044E+05
    0.113503300154880371E+01   -0.223297722543872101E+01    0.832098904088445046E+01    0.166627629514993103E+01   -0.877654529132368744E+01    0.144438510882772819E+01   -0.159746437825377452E+00   -0.220545333272533207E+05
    0.113038706795887922E+01   -0.749422454257718762E+01    0.103628565866340807E+02    0.255057375543640141E+01   -0.965872918776239331E+01    0.327526575979766310E+01   -0.281514369881307402E+00   -0.220545288529718964E+05
    0.112838970202136490E+01   -0.625241560130463903E+01    0.571050846470646611E+01    0.243961923202057651E+01   -0.835822237759765585E+01    0.288874815864290424E+01   -0.329621983065568669E+00   -0.220545232954077474E+05
    0.113502297297902821E+01   -0.223102211533249850E+01    0.146497519368062150E+02    0.167329040643812998E+01   -0.887901209814558179E+01    0.150425220236092283E+01   -0.136672842164852315E+01   -0.220544967357056667E+05
    0.112882968309630005E+01   -0.138106470560687811E+00    0.323122456379000811E+01    0.576542637752561760E-01   -0.537016900386133589E+01    0.655563512250684211E+00   -0.147133209050046299E+01   -0.220544856927575784E+05
    0.113461306435884879E+01   -0.428644322023574631E+01    0.702777755412722094E+01    0.286613549739632578E+01   -0.594185382203857060E+01    0.198923215059790404E+01    0.279219113816625342E+00   -0.220544788265307507E+05
    0.113166243868117977E+01   -0.144560347462439154E+01    0.108669154699636721E+02    0.126915832077916590E+01   -0.738593279727784058E+01    0.118728399296179887E+01   -0.146681103359054621E+01   -0.220544676503709015E+05
    0.113060778863957179E+01    0.379502511661250708E+00    0.373710005387453759E+01   -0.328189122489923024E+01   -0.595041844081636295E+01    0.514801655805163016E+00   -0.157849541228111434E+01   -0.220544638363193881E+05
    0.112784139679513373E+01   -0.104770676883732605E+01    0.233812383621622422E+01    0.286387763500241288E+01   -0.285383367932248877E+01    0.823904818445482467E+00    0.170542489839684341E+00   -0.220544585413357054E+05
    0.113583427425676220E+01   -0.214292783917207608E+01    0.881474279270699057E+01    0.188796883603676235E+01    0.470637258114958712E-01    0.137749358493084517E+01   -0.833152642908679297E+00   -0.220544513493501872E+05
    0.113256783192780563E+01   -0.856103346832256307E+00    0.279949878902717098E+01    0.223044370676520565E+01   -0.243311708322140330E+01    0.735276990243820316E+00    0.144694668418134054E+00   -0.220544440923122420E+05
    0.112731141556931469E+01   -0.665946245193117292E+01    0.108169108421626952E+02    0.241249782739420304E+01   -0.162116894368000963E+01    0.310239954783369631E+01   -0.223717340006315712E+00   -0.220544325934612207E+05
    0.113032389844732872E+01   -0.525983617642478851E+01    0.989484466238745419E+01    0.239676388295290632E+01   -0.157877012092002644E+01    0.250606058488107708E+01   -0.381172751888830597E+00   -0.220544171174210132E+05
    0.113576130233409245E+01   -0.146583886566798327E+01    0.660130314489216374E+01    0.116835174841963685E+01   -0.154399542285540825E+01    0.119599600418565943E+01    0.475267701880060844E+00   -0.220543918581705075E+05
    0.112521528699357631E+01   -0.740111549750672459E+01    0.124160341269266681E+02    0.262312502472409736E+01    0.128365498931891864E+00    0.321162239659919413E+01   -0.145837064892245571E+00   -0.220543795940068303E+05
    0.113267704508764044E+01   -0.209013852861854588E+00    0.399570011759977373E+01   -0.313527534363521854E+01   -0.844866512894888899E+01    0.729002417326630181E+00   -0.381874318510160959E+00   -0.220543663038431332E+05
    0.113553388931638910E+01   -0.159037257245961250E+01    0.584617287985123379E+01    0.116959421857469348E+01   -0.748026367624454913E+01    0.118708872719915925E+01   -0.516315882895490130E+00   -0.220543598054523791E+05
    0.113519725999753796E+01   -0.194614259871140760E+01    0.131703364151566582E+02    0.172169113167394805E+01   -0.844953235397301761E+01    0.126965874210069618E+01   -0.165590518021389554E+01   -0.220543475201821966E+05
    0.113261857232379182E+01   -0.858984292513791914E+01    0.247622915882779404E+01    0.292665404277869179E+01   -0.787881777916430259E+01    0.343114452614438248E+01    0.204373404877620679E+00   -0.220542822608590213E+05
    0.113263763767359915E+01   -0.159053544240459033E+01    0.451147549393757075E+01    0.133194619337215414E+01   -0.202391023033003581E+01    0.119352723125251203E+01   -0.263646221316080176E+00   -0.220542617311107751E+05
    0.113264894787650761E+01   -0.574988901438955136E+01    0.110387227376461539E+02    0.237356947367675186E+01   -0.779590296948771666E+01    0.277943328860783634E+01    0.307933084684386404E-01   -0.220542325815785771E+05
    0.112589390702050451E+01   -0.198108724316402274E+01    0.149822510066076759E+02    0.231825743801815332E+01   -0.404752489046436992E+01    0.124437395211779522E+01   -0.371212083932483061E+00   -0.220542296699313520E+05
    0.113373191393610107E+01   -0.361999067757498239E+00    0.364528759205225406E+01   -0.229085832441184278E+01   -0.729279822102272135E+01    0.769609377421895835E+00   -0.151544411326573258E+01   -0.220542222081180480E+05
    0.112808205093190672E+01   -0.179732458039220333E+01    0.651008434636859157E+01    0.163148304086427576E+01   -0.544617398281894793E+01    0.132454480905107341E+01   -0.102258920518745766E+01   -0.220542214766850702E+05
    0.112961614948599998E+01   -0.701952263674367583E+01    0.111125700920974957E+02    0.246571602531570377E+01   -0.762708580579795203E+01    0.319042743008126539E+01   -0.153485285102687330E+00   -0.220542186851584484E+05
    0.112784375432924211E+01   -0.697444302513994252E+01    0.121542759457145095E+02    0.251888946728251195E+01   -0.846149129196033201E+01    0.313673469617135758E+01   -0.378286752927120329E+00   -0.220542135344594863E+05
    0.112998033198041092E+01   -0.535592425016875140E+01    0.545990248139629308E+01    0.241142632367149012E+01   -0.618346562893147667E+01    0.255825298020146397E+01   -0.423388022366756100E+00   -0.220541921988132490E+05
    0.112945202042454440E+01   -0.711940623981934806E-01    0.363179405294448721E+01    0.532625543416694214E+00   -0.682235367162460804E+01    0.652313429623955554E+00   -0.476088858011922245E+00   -0.220541829558428581E+05
    0.112655700675786896E+01   -0.196086554649106048E+01    0.631864410713709557E+01    0.225571080971593663E+01   -0.286680453908965394E+01    0.128256987207631168E+01    0.174047943496881130E+00   -0.220541574163166515E+05
    0.112821635335165205E+01   -0.454003498563252172E+01    0.802394019912612144E+01    0.242046996642692047E+01   -0.651662605853069987E+01    0.230389082632098452E+01    0.140334741862808698E-01   -0.220541557491390449E+05
    0.113368906420771509E+01   -0.289770109960641342E+01    0.129269233796869436E+02    0.203724223695380857E+01   -0.905221319650624068E+01    0.165166398599326136E+01   -0.927484647965707953E+00   -0.220541421299629728E+05
    0.113451383705292663E+01   -0.226991183500846461E+00    0.365366769226988541E+01   -0.329165181689317077E+00   -0.255846572919073978E+00    0.651677722084348376E+00    0.152927997370934765E+00   -0.220541226904511059E+05
    0.112486821589908459E+01   -0.191682515334377968E+01    0.518796649752558814E+01    0.192939976276321445E+01    0.165817541025671034E+01    0.122072049361331936E+01   -0.430411460448171024E+00   -0.220540908143533925E+05
    0.113215245741702475E+01   -0.405234979398482409E+00    0.311718602571039760E+01   -0.307065177659289201E+00   -0.188811820290801258E+01    0.680621041742429433E+00    0.129190460753210612E+00   -0.220540767412499263E+05
    0.113098438354346342E+01   -0.184278032033531147E+01    0.641782293773464207E+01    0.176736181017944816E+01    0.122220729121623961E+01    0.124352934965962381E+01    0.484885356405432510E+00   -0.220540750144649573E+05
    0.113385597069481570E+01   -0.351557960240700940E+01    0.590427960615982883E+01    0.248130020830315789E+01   -0.381356902512504892E+01    0.176192862248746818E+01   -0.245225564038835664E-01   -0.220540734703983981E+05
    0.113587040793041893E+01   -0.875088831779187615E+00    0.323667537183570708E+01    0.121057516016669453E+01   -0.488690077881048790E+01    0.833610511828401624E+00    0.671243231571430066E-01   -0.220540601193234506E+05
    0.112631886906332035E+01   -0.465078664324416557E+01    0.243882987281558083E+01    0.260656643703738222E+01   -0.195158454703120832E+01    0.225059026369462067E+01    0.803596470532994545E-01   -0.220540588315369714E+05
    0.112534675248037530E+01   -0.280120411451815166E+01    0.975298048665709416E+01    0.225440220206072794E+01   -0.742656325182698396E+01    0.150379636479422141E+01   -0.958497802963273138E+00   -0.220540568190755694E+05
    0.112636093189602260E+01   -0.631984182531801864E+01    0.324348769852266550E+01    0.267707367335074942E+01   -0.889174198802142257E+01    0.274059692748018024E+01   -0.230084755478018987E+00   -0.220540565599759211E+05
    0.113329009063069286E+01   -0.457208163379911170E+01    0.871298673219520481E+01    0.248215666083212394E+01   -0.884591906043769427E+01    0.228257027144339064E+01    0.261839985147507726E+00   -0.220540422198000779E+05
    0.113484567108607148E+01   -0.175404936718645210E+01    0.392635022777997644E+01    0.183349912438924356E+01   -0.773713598623428922E+00    0.113397520975280441E+01   -0.121529240797760174E+01   -0.220540261344070823E+05
    0.113069791362238981E+01   -0.262931490841838400E+01    0.628854811631097199E+01    0.207322964946043609E+01   -0.688803883511010540E+01    0.145804947823223596E+01   -0.108325298799414771E+01   -0.220540256279252244E+05
    0.113300363572482432E+01   -0.450626856886787852E+01    0.387643657091375049E+01    0.259025607244037737E+01   -0.787376723864046824E+01    0.210964812498980336E+01   -0.411107339798582050E-01   -0.220540216377063043E+05
    0.112623432783517252E+01   -0.634076359841722237E+01    0.634274359633978957E+01    0.246524771296140521E+01   -0.385865218586528691E+01    0.298214228750932175E+01   -0.204752856147331963E+00   -0.220540211498573372E+05
    0.113470398522644533E+01   -0.268120338017608262E+00    0.281211293369248994E+01    0.239029388722544311E+00   -0.660301395642237132E+01    0.624648719195328050E+00    0.158637379749350327E+00   -0.220540150820318231E+05
    0.113352348233382472E+01   -0.136881824442185618E+01    0.527296209626589540E+01    0.214877954027930596E+01   -0.582272577750968523E+00    0.109997456885195755E+01    0.363444322661278463E+00   -0.220539973696683519E+05
    0.113582805078372129E+01   -0.205791780152566695E+01    0.630887215111736843E+01    0.156081441291693945E+01    0.130083037044610705E+01    0.135201569232229435E+01   -0.636567666074443483E+00   -0.220539680827038756E+05
    0.113114039827248014E+01    0.330560242583146646E-01    0.354236310555221312E+01   -0.952463100510081428E+00   -0.114588816494749146E+01    0.553457954080939341E+00   -0.164937896657854743E+00   -0.220539551350960355E+05
    0.113195915108727974E+01   -0.180345626018255523E+01    0.978782451907696327E+01    0.173241695521143768E+01   -0.617201020207088114E+01    0.123608434770414388E+01   -0.173593217494140806E+00   -0.220539354185916636E+05
    0.113215798160822612E+01   -0.789110276571278746E-01    0.283994174441762803E+01   -0.286301211188071569E+01   -0.520565495367959752E+01    0.562035421018990733E+00   -0.227460050638889077E+00   -0.220539221037291645E+05
