

    0.672674219854459262E-89    0.445191680185898149E+05    0.112517660403203656E+01   -0.808368399659644155E+01    0.130041952772435643E+02   -0.652169052815916306E+00   -0.309142157532203754E+00    0.101162378768368821E+01    0.380582754146183699E+00
    0.862633404381411079E-89    0.445186638945875748E+05    0.115785243135373594E+01   -0.592494453798513732E+01    0.685832506851035184E+01   -0.388260828356524224E+01   -0.688521550301546181E+01    0.894837225496585065E+00   -0.125185846549824320E+01
    0.909572725374372880E-89    0.445185512576249093E+05    0.115724667410402215E+01   -0.701081483102126235E+01    0.225867015308584129E+01   -0.255598273593695158E+01   -0.852318250365040697E+01    0.283124606872026252E+01   -0.805785269160854245E+00
    0.133018851606138417E-88    0.445177843889664800E+05    0.115891533589838680E+01   -0.561790108907055874E+01    0.889536481615579611E+01   -0.245944983290997410E+01   -0.221167724993960491E+01    0.229445717639776969E+01   -0.885055144569497743E+00
    0.834379776402172797E-88    0.445141053266867675E+05    0.111651358590220351E+01   -0.481839673416937675E+01    0.850663065952726782E+01    0.178593718930980927E+01   -0.708373309505515980E+01    0.155253413977789134E+01   -0.110041189072975065E+01
    0.135869225157353502E-87    0.445131234814795243E+05    0.115882005973819080E+01   -0.811387298150340364E+01    0.145417721415012338E+02    0.495683710610126838E+00   -0.126850000036455235E+01    0.283027827273938692E+01    0.423858235111042703E+00
    0.871532087853553570E-87    0.445093996951328663E+05    0.115549689866149041E+01   -0.992064439198188630E+01    0.517033467792083989E+01   -0.202759225578088831E+01   -0.824357663999949075E+01    0.275588270603962915E+01    0.757913339678075726E-01
    0.135898508262206392E-86    0.445085045469582619E+05    0.116717217763621317E+01   -0.105328491053041517E+01    0.605009820951397170E+01   -0.350273925818536380E+01   -0.366438473487437921E+01    0.111806694897743109E+01   -0.146493426180602837E+01
    0.177286719520269366E-86    0.445079661603677814E+05    0.115882059901301115E+01   -0.472953322401582010E+01    0.743785021242996702E+01    0.282372365006254178E+01   -0.280702419972237838E+01    0.986132241429105161E+00   -0.923155121204153883E+00
    0.311719570129674781E-86    0.445068308223737622E+05    0.112261078545373394E+01   -0.397830262859913297E+01    0.535172600318524250E+01   -0.174093440544238032E+01   -0.847910148850959899E+01    0.304842068972154046E+01    0.104081132764310968E-01
    0.887623902265413392E-86    0.445047312674074055E+05    0.115729495084274170E+01   -0.830865934898391956E+01    0.885984250099591009E+01    0.287447902174328540E+01   -0.374068765407713766E+01    0.136840827883684235E+01    0.461050330882433634E+00
    0.125485452693988232E-85    0.445040321471202114E+05    0.112583113702444138E+01   -0.782298719388704811E+01    0.134036138804976481E+02   -0.321546357579190190E+01   -0.470107014593860839E+01    0.272156043026284866E+01   -0.970282983932557297E+00
    0.164138104385251395E-85    0.445034884437809378E+05    0.112616346985219007E+01   -0.692995962958947409E+01    0.939569397966571529E+01    0.191994461096051694E+01   -0.302066539941575574E+01    0.846239440414561450E+00   -0.137000077217534955E+01
    0.355786297807323054E-85    0.445019345329339048E+05    0.116306327605032056E+01   -0.549199168830950857E+01    0.110852759762226434E+02    0.127929853335774535E+01    0.112330453024905808E+01    0.252379525263790860E+01    0.426292093153318508E+00
    0.376616413377792181E-85    0.445018140723976830E+05    0.113331546043051734E+01   -0.136353326747734194E+01    0.321060351526129795E+01   -0.317316116535316617E+01   -0.697766175794341592E+01    0.169995961078391700E+01   -0.484438066252998345E+00
    0.651731535122872332E-85    0.445007105946852971E+05    0.112235759401513668E+01   -0.742118406437177924E+01    0.115016345726149716E+02    0.211198547453930630E+01   -0.789986862540133750E+01    0.155278453714215048E+01   -0.153962692722083405E+01
    0.126709690649284476E-83    0.444947690559502298E+05    0.115812337258633491E+01   -0.501133051898929427E+01    0.304540604640696166E+01   -0.205371375649653309E+01   -0.959518113154375030E+01    0.236317470634684934E+01    0.234821820993709851E+00
    0.145703954467407193E-83    0.444944830327143718E+05    0.112440018478081338E+01   -0.307033359742144984E+01    0.108419658949672844E+02   -0.227778777460219839E+01   -0.993969710395352202E+01    0.734871802629483373E+00   -0.154225531941979410E+00
    0.298841826137850023E-83    0.444930396909080082E+05    0.111960268020629883E+01   -0.668580085039138794E+01    0.655515413880348152E+01    0.128417464494705236E+01   -0.207351255714893412E+01    0.252718818187713623E+01   -0.896772414445877075E+00
    0.344696419826233964E-83    0.444927475249147828E+05    0.112106609315270056E+01   -0.552688725801329017E+01    0.818993913161423492E+01   -0.115441730986944879E+01    0.710741668246727798E+00    0.171530666771618412E+01   -0.258077149521728666E+00
    0.390551035545923533E-83    0.444924910691152400E+05    0.116108121226849725E+01   -0.510234918955748107E+01    0.102772345153058531E+02    0.617993637756207193E+00    0.129676805709102183E+01    0.197100770603686359E+01   -0.142553324684987937E+00
    0.396831047523140497E-83    0.444924524985214666E+05    0.111590739391700122E+01   -0.349688771890530781E+01    0.123338768463766755E+02   -0.747762136332926985E+00   -0.611029088165146650E+01    0.167743791637285633E+01   -0.154743253426777461E+01
    0.415366722343709648E-83    0.444923545294923824E+05    0.111290023675614780E+01   -0.277752530558150745E+01    0.125348492426583498E+02   -0.272809067952717310E+00   -0.982228757961903831E+01    0.167084191057706644E+01   -0.762307258156948331E+00
    0.523060773841023530E-83    0.444918867911029884E+05    0.113749529669238036E+01    0.223688938568908924E-01    0.105417412831182915E+02   -0.585434985580010725E+00    0.758285457751034286E+00    0.100817073327512929E+01   -0.722357530096272349E+00
    0.132506197429727342E-82    0.444900210907349319E+05    0.112274404466585054E+01   -0.508403015580612117E+01    0.112854653418648745E+02   -0.232083058814349297E+01   -0.326478807141485472E+01    0.218335848927773402E+01   -0.126618510481365654E+01
    0.206040220421466840E-82    0.444891315401140455E+05    0.115721896708936356E+01   -0.838090805796892369E+01    0.113773665174143588E+02    0.471615327791686134E+00   -0.676311634025568864E+01    0.326721730810877142E+01    0.407446686584771900E+00
    0.422689309541103908E-82    0.444876877414036426E+05    0.115369103071527856E+01   -0.777777555146803401E+01    0.755441461272088866E+01    0.621732539013243546E+00   -0.314536431962470164E+01    0.759260071325143060E+00   -0.267896211051040778E+00
    0.531311501177734226E-82    0.444872236526087872E+05    0.112119903724107406E+01   -0.542787944047529791E+01    0.120409041927499132E+02   -0.220376625506811674E+01    0.332551958402977021E+00    0.148295825426800931E+01   -0.962101739050497118E+00
    0.224372916844308716E-81    0.444843358937671728E+05    0.111333529480928117E+01   -0.242959474677465348E+01    0.121606440446692297E+02   -0.344788676127523086E+01   -0.161281539013921282E+01    0.139808529864972897E+01   -0.269278633796490308E+00
    0.126903252479094970E-80    0.444808638258551073E+05    0.115819455772975743E+01   -0.547048704040863498E+01    0.135840894263265781E+02   -0.892793162757592906E+00   -0.832661444673521878E+01    0.215685578175365666E+01    0.644111322571945255E-01
    0.556488779086450716E-80    0.444779007151834376E+05    0.116148586075436455E+01   -0.512062069079831694E+01    0.123934142739765853E+02    0.826949989220454817E+00   -0.376450041582408979E+01    0.255499376440317683E+01   -0.106983538538752465E+01
    0.258864230074449361E-79    0.444748195649129775E+05    0.112733989995874051E+01   -0.723505879967885335E+01    0.645659612051014165E+01   -0.392182096563415961E+01   -0.243311363396973235E+01    0.236462428042759942E+01    0.248052929414982026E+00
    0.538651771330418208E-79    0.444733473670828171E+05    0.116198847684785633E+01   -0.288397058039106380E+01    0.121994939709628838E+02   -0.250710964580115281E+01   -0.311223886264918814E+01    0.118931960531735093E+01    0.334391232449588127E+00
    0.602211574482063252E-78    0.444685124511533722E+05    0.112636408384734743E+01   -0.858461395309109854E+01    0.138497310554502739E+02    0.619738043885669221E+00   -0.378036072985753879E+01    0.152410940415897622E+01    0.431203606948992846E+00
    0.859316389518426541E-78    0.444677947278046049E+05    0.111984388423370973E+01   -0.771416255024107489E+01    0.403914194833429185E+01    0.246060448846854474E+01   -0.474204879077703723E+01    0.250879847730172667E+01   -0.105651350516170517E+01
    0.134856985317808288E-77    0.444668867356086412E+05    0.112902378185281016E+01   -0.937633829598719082E+01    0.122143179247297446E+02   -0.222868134748191959E+01    0.127494855948231489E+01    0.254438849953598245E+01   -0.143431134494471646E+01
    0.254656819868702300E-77    0.444656086649711360E+05    0.115108091305866722E+01   -0.437162207548006876E+01    0.121356392343218928E+02   -0.339084697050044603E+01   -0.217913883814572262E+01    0.559925624936406185E+00   -0.127759745741759589E+01
    0.264737439020910960E-77    0.444655243548957515E+05    0.112740111851525171E+01   -0.809939110787066596E+01    0.661896799456701501E+01   -0.300726782948727589E+01   -0.265605223908454047E+01    0.201449142921981794E+01   -0.101076481283511299E+01
    0.482931650350309889E-77    0.444643154150404807E+05    0.112669947814410776E+01   -0.756903620885350037E+01    0.491175862958698062E+01   -0.379143561918341376E+01    0.152519491219375602E+01    0.179180065773712904E+01    0.306467040415932868E+00
    0.522384956397369573E-77    0.444641516890788625E+05    0.112605297989830966E+01   -0.578212092200497008E+01    0.807350657749343981E+01    0.212048890523696887E+01   -0.655605932683608739E+01    0.104676538745831404E+01   -0.101471804226832951E+01
    0.935889886193121617E-77    0.444629788363198968E+05    0.116169892320556656E+01   -0.284755059678404443E+01    0.977083811185209150E+01    0.987273947572449018E-01   -0.125149969399720895E+01    0.224255129512490203E+01   -0.103906676736717651E+01
    0.100921551883469739E-76    0.444628213081184076E+05    0.111165410283766874E+01   -0.654327641337674759E+01    0.668748977318673710E+01    0.272926059254557174E+01   -0.694490955875747940E+01    0.243654160020114929E+01   -0.553037543488604122E+00
    0.113413729422245543E-76    0.444625812435443586E+05    0.115564016747560316E+01   -0.720473243176472966E+01    0.106161384312189817E+02   -0.134080253776631686E-01   -0.396275720649320107E+01    0.349410536893047396E+01    0.469624694215732053E+00
    0.176289979581656838E-76    0.444616924012861637E+05    0.112775822948697524E+01   -0.625938958925604894E+01    0.148161254845635675E+02   -0.185949205836058340E+01   -0.466012108880543607E+01    0.330754780855098129E+01   -0.159251619611548323E+01
    0.186813114507627750E-76    0.444615697776614979E+05    0.112613409903077866E+01   -0.932321592564847812E+01    0.142302730566697342E+02    0.136703730569551762E+01   -0.411643148652969870E+01    0.246570690608205334E+01   -0.139922047645837733E+01
    0.285143077804775491E-76    0.444607173462904175E+05    0.115941357389981547E+01   -0.458632636369512436E+01    0.930135775101569884E+01    0.238343333909379673E+01    0.449361917170081782E+00    0.133913613465503656E+01   -0.941001359353495825E+00
    0.433871139749757994E-76    0.444598711666331219E+05    0.116332106846650074E+01   -0.341548502967908085E+01    0.116186157487365058E+02    0.841692499452638465E+00   -0.140715023425218178E+01    0.179398365648779712E+01   -0.951837916312317511E+00
    0.682713835399716958E-76    0.444589578435405856E+05    0.112159993362887267E+01   -0.439980264720216674E+01    0.415176858118648084E+01   -0.202048152558913952E+00   -0.358433722787207287E+01    0.317660566086095031E+01   -0.551031428110654309E+00
    0.139175730877957917E-75    0.444575266834966751E+05    0.113250571768865438E+01   -0.862967922973741430E+01    0.983525558444949866E+01    0.114477923205750631E+01   -0.153390810938212852E+01    0.672376654160380505E+00   -0.639532437016017141E+00
    0.195465227556761638E-75    0.444568407266022332E+05    0.116226845949941282E+01   -0.274703654960834331E+01    0.796609011738642359E+01    0.196547527155051149E+01   -0.286767655051722858E+01    0.150695494776612371E+01   -0.101238529314452785E+01
    0.222475506055413507E-75    0.444565751909136525E+05    0.115853704673015656E+01   -0.474968445016707630E+01    0.272390721992135898E+01   -0.193399433828116285E+01   -0.323957013343663647E+01    0.146188364666494808E+01    0.282932499896784595E+00
    0.240386480825004066E-75    0.444564136623379673E+05    0.115091429465955564E+01   -0.379726578148619431E+01    0.147243574504894426E+02   -0.255937999333099553E+01   -0.250124971094579873E+01    0.683677695941677488E+00   -0.278183537538265080E+00
    0.338621688101216864E-75    0.444557217245612701E+05    0.113111255158186186E+01   -0.869868679278044077E+01    0.808431794146530791E+01   -0.204247451815106862E+01   -0.990092360862917253E+01    0.349344766588020184E+01   -0.604894430859475030E-01
    0.365119089257039462E-75    0.444555643777898513E+05    0.115099519900594416E+01   -0.901864404426112642E+01    0.116347239933762090E+02   -0.338802903951451384E+01   -0.196934965610340740E+01    0.111425464857169132E+01    0.216332309420576241E+00
    0.409765276314905320E-75    0.444553269892698590E+05    0.113294072678668289E+01   -0.394060321656336576E+01    0.602581601102227982E+01   -0.323929138836727537E+01   -0.943985107744787300E+01    0.349170413250596834E+01   -0.419087358187398173E+00
    0.663594798981758520E-75    0.444543561481597135E+05    0.115655882425746004E+01   -0.388634156478695303E+01    0.130469627842523934E+02    0.478772011746292137E+00   -0.188619991117678154E+01    0.340367842783116004E+01   -0.131224240447898155E+01
    0.206764160795751903E-74    0.444520764971006283E+05    0.112996123484612987E+01   -0.837438289003927316E+01    0.105013250054934275E+02   -0.137727712814544390E+01   -0.966541944605022074E+01    0.344681468556123205E+01   -0.319310684252366306E+00
    0.216707642164591947E-74    0.444519758897337524E+05    0.112912318400321432E+01   -0.635576774930315480E+01    0.356107965098242385E+01   -0.359110777190745756E+01   -0.252054629104510752E+01    0.258083699028134639E+01   -0.345670086624987549E+00
    0.556283274171253510E-74    0.444500837661142796E+05    0.113174750802031898E+01   -0.588715841111627203E+01    0.146333848695815831E+02    0.167250983526333297E+01    0.235080816866373610E+00    0.825940012642977117E+00   -0.422807350789075276E+00
    0.170824335814320737E-73    0.444478332130573763E+05    0.115354691613638138E+01   -0.817319745491995775E+01    0.261741304151069887E+01    0.129847941366072028E+00   -0.967293453957004701E+01    0.169998087403617548E+01   -0.715117002596449058E+00
    0.257285621023962642E-73    0.444470074442285404E+05    0.112544607548663045E+01   -0.304784416825819982E+01    0.808731608479875774E+01    0.213483856668203220E+01   -0.560121128624433151E+01    0.786951813657107979E+00    0.268459926479864386E+00
    0.382010156363421103E-73    0.444462102568379632E+05    0.115766793869131934E+01   -0.424319763084271440E+01    0.123370703963638171E+02    0.676382977792965079E+00   -0.829988614178409811E+01    0.121587905189561640E+01    0.371294471057073583E+00
    0.746921734168958414E-73    0.444448625637502628E+05    0.113102843993602065E+01   -0.944571013425106010E+01    0.768279316471934948E+01   -0.290616819326933928E+01   -0.216330170590418991E+01    0.118514770571144590E+01    0.146194375335603644E+00
    0.888469533269769813E-73    0.444445088171819443E+05    0.115521505256184565E+01   -0.555179198372320482E+01    0.127700391811975820E+02    0.322770863015836795E+00   -0.479623994690193456E+00    0.125055373543150461E+01   -0.887397708498889437E+00
    0.962914958488326091E-73    0.444443412210312381E+05    0.112597223201919316E+01   -0.803722916475216920E+01    0.992020799853207436E+01    0.253332211754989611E+01   -0.305188018971925956E+01    0.184209385763571931E+01    0.469194360285435597E+00
    0.100521165280889800E-72    0.444442485777662223E+05    0.113273388190024260E+01   -0.799805954453549361E+01    0.101230594020663354E+02    0.152154775924039942E+01   -0.981768252641339778E+01    0.884460383457817301E+00   -0.163089365203851400E+01
    0.110417758782828878E-72    0.444440541057509326E+05    0.112527925139100393E+01   -0.356292898367337241E+01    0.835637996965138541E+01   -0.294713452189707859E+01   -0.832131345654282839E+01    0.232638367859295148E+01   -0.120943259319730534E+01
    0.199926955974528740E-72    0.444428600768837350E+05    0.112902386592680859E+01   -0.375688085696663343E+01    0.895576786701681371E+01   -0.379662709525294728E+01   -0.247839753301721366E+01    0.273311618477694340E+01   -0.295605014469531024E+00
    0.199343749072102570E-72    0.444428592529429152E+05    0.113484894856399698E+01   -0.949310120062992446E+01    0.149848884929114980E+02    0.154412010064633876E+01   -0.750025464848682422E+01    0.881560943057449364E+00    0.165589807768484754E-02
    0.395839637055772386E-72    0.444414806293652146E+05    0.115325029806213575E+01   -0.519627300806573622E+01    0.121302258900891999E+02   -0.300576162125109292E+01   -0.265905123132742727E+01    0.237686740523074169E+01   -0.148873133232276622E+01
    0.490332400995654377E-72    0.444410458139821712E+05    0.111546590709584592E+01   -0.207667635720507793E+01    0.953322277115077910E+01   -0.290277879974642872E+01   -0.348270946560496952E+00    0.155480221573618205E+01   -0.982319038504843700E+00
    0.568530135564934437E-72    0.444407432057351034E+05    0.112726607710286597E+01   -0.453759364481814487E+01    0.904865680491791657E+01   -0.331621378134765843E+01   -0.911608268634580909E+01    0.957875005436100047E+00   -0.334043848936021570E+00
    0.111322635752494007E-71    0.444393926122965640E+05    0.113142148371117202E+01   -0.803210164612114674E+01    0.429890068095830813E+01   -0.181342129085250425E+01   -0.779769698857897353E+01    0.755995581737385347E+00   -0.104199080151729939E+01
    0.211378303680540089E-71    0.444381035119840235E+05    0.115263099862739260E+01   -0.775567029703547561E+01    0.967998677986569334E+01   -0.997338659928040272E+00    0.153100712927622240E+01    0.141596449164351568E+01   -0.166443203894439185E+01
    0.220529968000759073E-71    0.444380120770005960E+05    0.115076453830019965E+01   -0.705597781969608029E+01    0.240206123026026841E+01   -0.221791899104834922E+01    0.703674707688975332E+00    0.288068927693593091E+01   -0.485206814194198977E-01
    0.262628561121914679E-71    0.444376559960862505E+05    0.113031377738714589E+01   -0.677328856287814496E+01    0.848866891490626685E+01    0.183716334427542094E+01   -0.295340242339681058E+01    0.102209761296906443E+01   -0.100622728585892851E+01
    0.321447005241806530E-71    0.444372451454688926E+05    0.115418608166834868E+01   -0.907892335427028918E+01    0.658766640293966255E+01    0.165479600338336041E+01   -0.947052629425286341E+01    0.273728871181610600E+01   -0.126658601026456408E+01
    0.721153717331037172E-71    0.444356224395610188E+05    0.114606836212500696E+01   -0.905439257905858597E+01    0.965282089449298297E+01   -0.162540956192714203E+01    0.860108568555016717E+00    0.780944322045020511E+00    0.303761438370879766E-01
    0.937479275610755528E-71    0.444350910882206663E+05    0.115750225941535501E+01   -0.356527959626124602E+01    0.108371717378192933E+02   -0.225853402313640039E+00   -0.700641414077629321E+01    0.284033416355818957E+01   -0.110348427532156057E+01
    0.131488499092934820E-70    0.444344078018943328E+05    0.112551991051015854E+01   -0.261034055432923484E+01    0.682431271376333015E+01   -0.220183127722523508E+01   -0.488697951752270043E+01    0.229611742811366293E+01   -0.476600292742517917E+00
    0.185081477183132989E-70    0.444337173817138610E+05    0.111829432909707016E+01   -0.290501869053903317E+01    0.534644022914046957E+01   -0.336083551521878299E+00   -0.958181359709934988E+01    0.112155132526238455E+01   -0.470502446408049835E-01
    0.194445782869149423E-70    0.444336120005920820E+05    0.113229634040505811E+01   -0.896355254962154291E+01    0.878100852045316671E+01    0.851084711298994989E-01   -0.320983606499369589E+01    0.116036635562513935E+01   -0.750710230466553163E+00
    0.269522587498289149E-70    0.444329523362722903E+05    0.115110921565209789E+01   -0.623071447426197622E+01    0.665246672979125453E+01   -0.256759844322701181E+01   -0.794086224386766926E+01    0.267028194137488795E+01    0.287550892563177118E+00
    0.310929586764729707E-70    0.444326598410496590E+05    0.115406835710457312E+01   -0.289964478959878402E+01    0.856607408902776690E+01   -0.225119955265435934E+01   -0.178062419043860132E+01    0.244031933218553831E+01   -0.128553428081601173E+01
    0.456518567186470067E-70    0.444318850485935982E+05    0.113226173550859599E+01   -0.958011719905798032E+01    0.564813910437710209E+01   -0.207652418770869218E+01   -0.987700588125991352E+01    0.217746491158942224E+01   -0.222141031913318798E-01
    0.573959495134709020E-70    0.444314205230154548E+05    0.112606276481307699E+01   -0.310321043746581093E+01    0.122377913470052491E+02   -0.285023931272032183E+01   -0.194073602780818533E+01    0.236039676219118988E+01    0.224500558302655584E+00
    0.778540893392467070E-70    0.444308041309678447E+05    0.114409803651605468E+01   -0.952867650830150836E+01    0.132404230255878836E+02    0.238783205078028349E+01   -0.303558656799105187E+01    0.860127080500496133E+00    0.108987765913188817E-01
    0.102634783714906344E-69    0.444302447833561746E+05    0.115742264050579280E+01   -0.788576259869719465E+01    0.100647999674065005E+02    0.278731592211658885E+01   -0.231195100329120606E+00    0.318088794234149708E+01   -0.450155118791557562E-01
    0.125785037026967700E-69    0.444298313216959141E+05    0.112500450183913081E+01   -0.434329857182248524E+01    0.331978579542617958E+01    0.116690318278105298E+01   -0.495926111970934969E+01    0.888267178708748939E+00    0.426089676702294806E+00
    0.146361884458544380E-69    0.444295216393873852E+05    0.115092746088614017E+01   -0.928382766529954040E+01    0.882844557481475078E+01    0.505455965514740591E+00   -0.725589445235205055E+01    0.200336278075713192E+01   -0.657762295531390428E+00
    0.154554493873989481E-69    0.444294060436612417E+05    0.115019359007251509E+01   -0.604776405770072234E+01    0.404660105987870455E+01    0.138360042773373770E+01   -0.664925934382832651E+00    0.547471741273118151E+00   -0.573887009168931872E-01
