    0.119730097055435181E+01    0.381547927856445312E+01    0.779158804118633253E+01    0.699145913124084473E+00   -0.648747745156288147E+01    0.130776476860046387E+01   -0.564121901988983154E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
    0.908189713954925537E+00    0.259055376052856445E+01    0.858090959489345551E+01   -0.301897056102752703E+01   -0.987584966719150614E+01    0.345146238803863525E+01   -0.118223965167999268E+01   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.744460344314575195E+00    0.376611590385437012E+01    0.127722327023744562E+02   -0.198494626283645648E+01    0.545047962665556440E+00    0.251881432533264160E+01   -0.151288011670112610E+01   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.230968767404556274E+01   -0.371410548686981201E+00    0.521877873837947792E+01    0.292387394309043902E+01   -0.263682774901390093E+01    0.336553800106048584E+01   -0.428214237093925476E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
    0.377638936042785645E+00    0.499773889780044556E+01    0.858859906494617320E+01   -0.303877454400062597E+01   -0.336442572474479729E+01    0.195280563831329346E+01    0.407600045204162598E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.345447981357574463E+01    0.493367433547973633E+01    0.145058106809854515E+02   -0.664788484573364258E+00   -0.493983526229858416E+01    0.328486001491546631E+01   -0.712215244770050049E+00   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.144595378637313843E+01    0.232797712087631226E+01    0.604950008392333949E+01   -0.915138006210327148E+00   -0.338874209821224248E+01    0.325550162792205811E+01   -0.394574508070945740E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.243688285350799561E+00    0.129927843809127808E+01    0.145814340949058519E+02    0.187575247287750280E+01   -0.814311983883380819E+01    0.238812440633773804E+01   -0.608370035886764526E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
    0.611720979213714600E+00    0.479193031787872314E+01    0.107531339406967170E+02   -0.891864532232284457E+00    0.104513445794582260E+01    0.642983019351959229E+00   -0.319902345538139343E+00   -0.893749767260690781E+14   -0.583044728947169411E+01    1
   -0.179199159145355225E+00    0.205862432718276978E+01    0.962672537863254618E+01    0.879008340835571111E+00   -0.618503316342830622E+01    0.247756803035736084E+01   -0.126896002888679504E+01   -0.861273878712745781E+14   -0.583378062280502441E+01    1
   -0.354076391458511353E+01    0.233971446752548218E+01    0.206010313928127253E+01   -0.205571343302726728E+01   -0.752393161952495593E+01    0.265790081024169922E+01   -0.651282161474227905E+00   -0.701324603732437500E+14   -0.583711395613834316E+01    1
   -0.283690518140792847E+01    0.234537929296493530E+01    0.143939837723970392E+02   -0.222471910119056737E+01   -0.740237396955490112E+01    0.315489697456359863E+01    0.442073941230773926E-01   -0.678458926740319922E+14   -0.584044728947168412E+01    1
   -0.266512572765350342E+00    0.216208875179290771E+01    0.882383571565151215E+01   -0.112813251018524152E+01   -0.118535414934158290E+01    0.314605373144149780E+01   -0.272017806768417358E+00   -0.672935816301182812E+14   -0.584378062280502064E+01    1
   -0.293495815992355347E+01    0.209296286106109619E+01    0.661875011622905696E+01    0.899649673700332997E+00   -0.549064503312110919E+01    0.231635636091232300E+01   -0.147730986773967743E+01   -0.643000557323900938E+14   -0.584711395613835627E+01    1
    0.639219105243682861E+00   -0.123793751001358032E+01    0.238046350479125968E+01    0.184168845415115356E+01   -0.618964064121247048E+00    0.311478865146636963E+01   -0.155864892899990082E+01   -0.625326603592314375E+14   -0.585044728947168746E+01    1
    0.165196633338928223E+01    0.438538163900375366E+01    0.612556269764900208E+01    0.728962314128875910E+00   -0.324818497896195879E+00    0.519910395145416260E+00   -0.107540994882583618E+00   -0.597158740645387578E+14   -0.585378062280502132E+01    1
   -0.144164252281188965E+01    0.270113855600357056E+01    0.637981924712657911E+01   -0.170392160415649441E+01   -0.331972829997539520E+01    0.258367890119552612E+01    0.935114920139312744E-02   -0.581252183638381953E+14   -0.585711395613836583E+01    1
   -0.307436972856521606E+01    0.394503355026245117E+01    0.962483504414558411E+01   -0.173465349674224845E+01   -0.416976073682308268E+01    0.130158674716949463E+01   -0.154633088409900665E+01   -0.435662991397067969E+14   -0.586044728947168458E+01    1
   -0.426212430000305176E+01    0.344301968812942505E+01    0.635901707708835584E+01    0.272787582874298273E+00   -0.991781907677650487E+01    0.135187834501266479E+01    0.298873215913772583E+00   -0.423733072214249688E+14   -0.586378062280500867E+01    1
   -0.259587496519088745E+01    0.441063553094863892E+01    0.333689633905887550E+01   -0.303904022574424770E+01   -0.298641660809517262E+00    0.669083058834075928E+00   -0.380004346370697021E-01   -0.406059118316595859E+14   -0.586711395613835673E+01    1
    0.135149300098419189E+01   -0.826385617256164551E+00    0.906639287769794322E+01    0.192289987802505546E+01   -0.676749574542045629E+01    0.300841492414474487E+01    0.142491176724433899E+00   -0.372589067885177734E+14   -0.587044728947169592E+01    1
   -0.331618475914001465E+01    0.256340712308883667E+01    0.458146431446075386E+01   -0.973026603460311890E+00   -0.129627943038940430E+00    0.238196676969528198E+01    0.219658464193344116E+00   -0.342543347608880977E+14   -0.587378062280501378E+01    1
   -0.268142265081405640E+01    0.341882616281509399E+01    0.547186820507049543E+01   -0.124131457805633527E+01   -0.551307316422462534E+01    0.157598441839218140E+01    0.304949089884757996E+00   -0.319677669625289570E+14   -0.587711395613836363E+01    1
   -0.182560366392135620E+01    0.173441946506500244E+01    0.118878000766038880E+02   -0.325150978565216242E+00   -0.787101683020592802E+00    0.313321471214294434E+01   -0.696932554244995117E+00   -0.296591067508528945E+14   -0.588044728947169038E+01    1
   -0.355503994226455688E+01    0.316952019929885864E+01    0.519853463768959045E+01   -0.272005022168159494E+01   -0.602402001619353200E-01    0.190185725688934326E+01   -0.372822865843772888E+00   -0.281457744328352773E+14   -0.588378062280502512E+01    1
    0.510717332363128662E+00    0.203474372625350952E+01    0.306974707543849945E+01    0.328155905008316040E+00   -0.331137686967849731E+01    0.238469117879867554E+01   -0.235126167535781860E-01   -0.225563863638442070E+14   -0.588711395613835986E+01    1
   -0.231312751770019531E+00    0.135342776775360107E+01    0.102753447592258453E+02    0.167829294800758344E+01   -0.601332063376903569E+01    0.199344950914382935E+01    0.232323855161666870E+00   -0.219930289710776523E+14   -0.589044728947168750E+01    1
    0.120293486118316650E+01    0.254951775074005127E+01    0.136602082580327995E+02    0.231490933895111439E+00   -0.671784871816635132E+01    0.197456872463226318E+01   -0.131307592988014221E+01   -0.193308896735489883E+14   -0.589378062280501336E+01    1
    0.387087583541870117E+00    0.369320452213287354E+01    0.502135649621486646E+01   -0.138785368800163278E+01   -0.643842090070247686E+01    0.111876487731933594E+01   -0.529873982071876526E+00   -0.178838346566396445E+14   -0.589711395613836142E+01    1
   -0.725665688514709473E+00    0.239553302526473999E+01    0.101580097138881662E+02   -0.289122534990310687E+01   -0.290906300842762011E+01    0.266889500617980957E+01   -0.804164186120033264E+00   -0.176739565522112383E+14   -0.590044728947168906E+01    1
    0.190937751531600952E+01    0.326007783412933350E+01    0.823423892259597778E+01   -0.380331760644912809E+00   -0.191871372163295817E+01    0.132204663753509521E+01   -0.125584349036216736E+00   -0.127804803742430469E+14   -0.590378062280501403E+01    1
   -0.318596148490905762E+01    0.150456845760345459E+01    0.711739549934863991E+01   -0.267777556777000436E+01   -0.394424077868461609E+01    0.337141847610473633E+01   -0.927480220794677734E+00   -0.115433035948535020E+14   -0.590711395613835233E+01    1
   -0.195268017053604126E+01    0.411378383636474609E+01    0.108716252624988563E+02   -0.312677565813064584E+01   -0.226112734973430651E+01    0.866464316844940186E+00   -0.137724697589874268E+01   -0.109468074703630293E+14   -0.591044728947168974E+01    1
    0.973496615886688232E+00   -0.323293954133987427E+01    0.961475274562835658E+01    0.236905314326286298E+01    0.134290194511413574E+01    0.283491605520248413E+01   -0.132113100588321686E+01   -0.103503113210126895E+14   -0.591378062280503869E+01    1
   -0.442094594240188599E+01    0.183457136154174805E+01    0.136389414161443696E+02   -0.127350689768791181E+01   -0.495321393311023783E+01    0.293317556381225586E+01   -0.145933826267719269E+01   -0.979800051586305078E+13   -0.591711395613837610E+01    1
   -0.322603416442871094E+01    0.261565297842025757E+01    0.715713806450366885E+01    0.147236574292182976E+01   -0.929235571026802099E+01    0.102819365262985229E+01   -0.784845441579818726E+00   -0.956602959242181836E+13   -0.592044728947170285E+01    1
   -0.361241859197616577E+01    0.181335061788558960E+01    0.127578641533851602E+02   -0.136734642982482901E+01   -0.277519011497497559E+01    0.292714703083038330E+01    0.325665667653083801E+00   -0.840617655059467480E+13   -0.592378062280502160E+01    1
   -0.850404441356658936E+00    0.891714096069335938E+00    0.858707846105098582E+01    0.501079350709915161E+00   -0.678126901686191630E+01    0.323622763156890869E+01   -0.143188048899173737E+01   -0.840617647318753125E+13   -0.592711395613834124E+01    1
    0.597769975662231445E+00    0.389023780822753906E+01    0.431240233182907140E+01   -0.550036430358886719E-01    0.103470460772514272E+01    0.553036212921142578E+00   -0.117003720998764038E+01   -0.828466788494929590E+13   -0.593044728947167687E+01    1
    0.374253511428833008E+00    0.308888942003250122E+01    0.115798345625400536E+02    0.223126837015152013E+01   -0.287790879011154210E+01    0.696100950241088867E+00    0.679823607206344604E-01   -0.756666343481248242E+13   -0.593378062280501606E+01    1
   -0.221594721078872681E+01    0.199612617492675781E+01    0.953735863864421773E+01   -0.331471958160400426E+01   -0.147727385461330485E+01    0.287907522916793823E+01    0.242982685565948486E+00   -0.753352505455456055E+13   -0.593711395613835968E+01    1
   -0.249081206321716309E+01    0.408148825168609619E+01    0.963088504076003993E+01   -0.381120308637619054E+01   -0.978925406038761103E+01    0.834646880626678467E+00   -0.634625107049942017E+00   -0.753352488031367773E+13   -0.594044728947169531E+01    1
    0.524340808391571045E+00    0.223987191915512085E+01    0.697351472377777082E+01   -0.347829234600067139E+01   -0.731351475119590777E+01    0.248616898059844971E+01   -0.161650216579437256E+01   -0.499289383556709473E+13   -0.594378062280501940E+01    1
    0.554484188556671143E+00   -0.342608988285064697E+01    0.117037961989641168E+02    0.228329058289527875E+01   -0.966394912898540426E+01    0.343583118915557861E+01    0.689593553543090820E-01   -0.291620370455432422E+13   -0.594711395613835059E+01    1
    0.172744536399841309E+01    0.139837175607681274E+01    0.124955808222293854E+02   -0.926087713241577237E+00    0.856820923089980369E+00    0.298183691501617432E+01   -0.348332822322845459E+00   -0.289411146375473291E+13   -0.595044728947167822E+01    1
    0.181670665740966797E+00    0.403005152940750122E+01    0.848474490642547607E+01   -0.210898262262344360E+01   -0.216319707036019437E+00    0.536250591278076172E+00   -0.123495243489742279E+01   -0.279469527553180615E+13   -0.595378062280501563E+01    1
   -0.253982520103454590E+01    0.217703402042388916E+01    0.110734456777572632E+02   -0.183420477509498614E+01   -0.393235788643360173E+01    0.235791271924972534E+01   -0.157281488180160522E+01   -0.276155681245400928E+13   -0.595711395613834949E+01    1
   -0.143208163976669312E+01    0.246647477149963379E+01    0.118599606752395630E+02    0.211315638422966057E+01   -0.172004298865795135E+01    0.767653167247772217E+00   -0.181554943323135376E+00   -0.222029161817160547E+13   -0.596044728947167890E+01    1
   -0.171741944551467896E+01    0.375674068927764893E+01    0.701516537666320783E+01   -0.304652003049850473E+01   -0.882847489118575979E+01    0.719035625457763672E+00   -0.170045275986194611E+01   -0.142496365752966113E+13   -0.596378062280501009E+01    1
   -0.639357805252075195E+00    0.381282836198806763E+01    0.129149170637130730E+02   -0.729221653938293635E+00   -0.655915729701519012E+01    0.529832243919372559E+00   -0.212334901094436646E+00   -0.142496359398115845E+13   -0.596711395613835194E+01    1
    0.179716658592224121E+01    0.352608859539031982E+00    0.526370061933994293E+01    0.104010277986526489E+01   -0.360083851218223572E+01    0.274714702367782593E+01   -0.160605804622173309E+01   -0.129240908457598950E+13   -0.597044728947169379E+01    1
   -0.357727426290512085E+01    0.214783996343612671E+01    0.473388517200946790E+01   -0.151058055758476284E+01   -0.786823348999023509E+01    0.198391872644424438E+01   -0.116861349344253540E+01   -0.508127163086144470E+12   -0.597378062280502675E+01    1
   -0.109559446573257446E+01    0.304615199565887451E+01    0.673837764561176300E+01   -0.944411528110504328E+00   -0.909515440165996480E+01    0.107398986816406250E+01   -0.739551380276679993E+00   -0.508127070730941467E+12   -0.597711395613836682E+01    1
   -0.146400910615921021E+01   -0.406039744615554810E+01    0.132896478950977333E+02    0.229652819633483940E+01   -0.154363157749176061E+01    0.347218531370162964E+01   -0.122009769082069397E+00   -0.441849592596711304E+12   -0.598044728947168824E+01    1
   -0.392733442783355713E+01    0.343756496906280518E+01    0.782872628271579707E+01    0.245097869634628651E+00   -0.485323609411716461E+01    0.545059680938720703E+00    0.172973275184631348E-01   -0.375572261126492310E+12   -0.598378062280501855E+01    1
    0.680312335491180420E+00    0.568793118000030518E+00    0.726142833530902809E+01    0.815672445297241033E+00    0.169625398814678086E+01    0.273643517494201660E+01   -0.158679911494255066E+01   -0.342433671115144226E+12   -0.598711395613835595E+01    1
   -0.304004818201065063E+01    0.255376547574996948E+01    0.804369413256645061E+01    0.129764956235885620E+01   -0.262295974493026751E+01    0.763097345829010010E+00   -0.154305738210678101E+01   -0.342433549449276611E+12   -0.599044728947169425E+01    1
   -0.216245651245117188E+00    0.260132104158401489E+01    0.129641313701868057E+02   -0.308177098035812413E+01    0.167296329140663147E+01    0.156431019306182861E+01   -0.167002591490745544E+01   -0.553790289050038322E+06   -0.599378062280503432E+01    1
   -0.391734045743942261E+01    0.262159585952758789E+01    0.751301572322845423E+01    0.199663931131362915E+01   -0.303237784206867289E+01    0.537722945213317871E+00   -0.299490198493003845E+00   -0.513448229184337892E+06   -0.599711395613836995E+01    1
    0.182161349058151245E+01    0.111078977584838867E+01    0.139138797223567963E+02   -0.287450755238533029E+01   -0.864933404028415609E+01    0.270142108201980591E+01   -0.136848379671573639E+01   -0.449560254640297208E+06   -0.600044728947169581E+01    1
   -0.284678316116333008E+01    0.252251774072647095E+01    0.146662390232086182E+02   -0.184987835288047808E+01   -0.988686073422431910E+01    0.145359504222869873E+01    0.326789110898971558E+00   -0.448056419822485244E+06   -0.600378062280502434E+01    1
   -0.260468316078186035E+01    0.307221859693527222E+01    0.117246716976165750E+02   -0.103748840093612849E+00    0.455388146638869173E+00    0.645487308502197266E+00    0.200637042522430420E+00   -0.388806508852441562E+06   -0.600711395613837418E+01    1
   -0.452789139747619629E+01    0.158858150243759155E+01    0.134024072349071481E+02   -0.317644580602645910E+01   -0.722670546174049377E+01    0.231035465002059937E+01    0.298955023288726807E+00   -0.373251780335058982E+06   -0.601044728947169471E+01    1
    0.199371981620788574E+01   -0.873972296714782715E+01    0.143570662885904312E+02    0.247275210022926384E+01   -0.629019992947578466E+01    0.295279806852340698E+01    0.322849079966545105E+00   -0.371397939304971951E+06   -0.601378062280501702E+01    1
   -0.144357889890670776E+01    0.288661688566207886E+01    0.996208260357379771E+01   -0.417905986309051514E+00    0.141746436953544475E+01    0.800677239894866943E+00   -0.420945584774017334E-01   -0.348606325432429498E+06   -0.601711395613836331E+01    1
   -0.397002315521240234E+01   -0.988827258348464966E+01    0.922270709872245753E+01   -0.393488369584083575E+01   -0.292819686532020640E+01    0.254056042432785034E+01   -0.158681078255176544E+01   -0.338853870490011584E+06   -0.602044728947169183E+01    1
   -0.488547635078430176E+01    0.210933864116668701E+01    0.299753537178039542E+01   -0.419745194911956609E+00   -0.387319913208484667E+01    0.131502300500869751E+01   -0.237126693129539490E+00   -0.335355954728294222E+06   -0.602378062280501236E+01    1
   -0.476224714517593384E+01   -0.735874205827713013E+01    0.107354663759469986E+02   -0.352239839434623736E+01   -0.966547553539276194E+01    0.320072519779205322E+01   -0.728366300463676453E+00   -0.331176273637155187E+06   -0.602711395613836221E+01    1
   -0.468612098693847656E+01   -0.997242689132690430E+01    0.109849851250648491E+02   -0.232056810855865514E+01    0.261518150568008423E+00    0.283341419696807861E+01    0.297971457242965698E+00   -0.317565917790627922E+06   -0.603044728947171205E+01    1
   -0.693396508693695068E+00    0.202048063278198242E+01    0.301097226142883301E+01   -0.391216914057731646E+01   -0.979329479932784963E+01    0.153085571527481079E+01   -0.125262457132339478E+01   -0.314572401379089686E+06   -0.603378062280504324E+01    1
    0.923094749450683594E-01    0.170554101467132568E+01    0.884231221079826213E+01    0.754621577262878596E+00    0.741909515857695823E+00    0.142104125022888184E+01   -0.540919452905654907E+00   -0.307958307609244424E+06   -0.603711395613836554E+01    1
    0.192491567134857178E+01   -0.661776304244995117E+01    0.384058673083782143E+01    0.257323861122131348E+01   -0.985754347443580592E+01    0.167912179231643677E+01   -0.953978031873703003E+00   -0.297093282831076882E+06   -0.604044728947168430E+01    1
   -0.495323699712753296E+01   -0.435030937194824219E+01    0.914624310731887746E+01   -0.385715163350105295E+01   -0.872005445063114237E+01    0.308491724729537964E+01   -0.109263402223587036E+01   -0.282171217287304637E+06   -0.604378062280502437E+01    1
   -0.264230459928512573E+01   -0.945322990417480469E+01    0.705571610033512098E+01   -0.264133316278457642E+01   -0.191431399583816564E+01    0.242591673135757446E+01   -0.714026674628257751E+00   -0.281480531501761987E+06   -0.604711395613836888E+01    1
   -0.129303222894668579E+01   -0.879159867763519287E+01    0.128083412557840326E+02   -0.286310667991638201E+01   -0.472718541026115435E+01    0.340122926235198975E+01   -0.940513610839843750E-02   -0.272291062274721393E+06   -0.605044728947169297E+01    1
   -0.173129785060882568E+01   -0.828041881322860718E+01    0.624337939620017934E+01   -0.328299570083618164E+01   -0.915363008379936183E+01    0.276961481571197510E+01   -0.122095800936222076E+01   -0.272154328229883511E+06   -0.605378062280501794E+01    1
    0.379830658435821533E+00    0.159901171922683716E+01    0.584268328845500928E+01    0.104824432134628331E+01   -0.183441449105739629E+01    0.139367842674255371E+01    0.436770677566528320E+00   -0.268199534310632676E+06   -0.605711395613835712E+01    1
   -0.166097998619079590E+01    0.221929579973220825E+01    0.419121792018413508E+01   -0.186263930201530448E+01   -0.959322586953640055E+01    0.132260489463806152E+01   -0.156559303402900696E+01   -0.261602374758933176E+06   -0.606044728947170164E+01    1
   -0.202602130174636841E+01   -0.903176903724670410E+01    0.410705288052558881E+01   -0.383080348968505868E+01   -0.956352588534356229E+00    0.195713651180267334E+01   -0.154758374392986298E+01   -0.259911266731188662E+06   -0.606378062280503460E+01    1
    0.187972939014434814E+01   -0.648845911026000977E+01    0.909883731603622437E+01    0.229137454628944415E+01    0.143618083298206223E+01    0.867496609687805176E+00   -0.118535342812538147E+01   -0.255397506038396590E+06   -0.606711395613834981E+01    1
   -0.400594228506088257E+01   -0.830330967903137207E+01    0.100576413661241517E+02   -0.122102035880088788E+01   -0.650348085761070216E+01    0.311825978755950928E+01   -0.253231883049011230E+00   -0.255038663612045901E+06   -0.607044728947169254E+01    1
   -0.287072896957397461E+01   -0.913874447345733643E+01    0.408510755598545039E+01   -0.835069096088409513E+00   -0.170990374684333801E+01    0.315848612785339355E+01   -0.446654692292213440E+00   -0.249531778199403750E+06   -0.607378062280503173E+01    1
   -0.441705524921417236E+01   -0.230999410152435303E+01    0.732547509074211067E+01   -0.385317792296409634E+01   -0.852329617738723755E+01    0.310545957088470459E+01    0.445362731814384460E+00   -0.243957892668376880E+06   -0.607711395613835847E+01    1
   -0.462943327426910400E+01    0.189980983734130859E+01    0.441221724152564931E+01    0.457373470067977905E+00   -0.628204936087131571E+01    0.126614332199096680E+01   -0.114846540987491608E+01   -0.243806692825881037E+06   -0.608044728947169943E+01    1
   -0.271615099906921387E+01   -0.615362018346786499E+01    0.617344473898410762E+01   -0.196535285115242009E+01   -0.732630793154239690E+01    0.324217623472213745E+01   -0.471558600664138794E+00   -0.240660746441771014E+06   -0.608378062280502796E+01    1
   -0.197102713584899902E+01   -0.926622182130813599E+01    0.767099874913692403E+01   -0.240620605349540728E+01   -0.526418415904045123E+01    0.176287269592285156E+01   -0.127692887187004089E+01   -0.239063415285369614E+06   -0.608711395613835293E+01    1
   -0.165898853540420532E+01   -0.143477678298950195E+01    0.451796250641345942E+01    0.190886234045028669E+01   -0.567874678969383595E+00    0.239854997396469116E+01   -0.685421451926231384E+00   -0.236753770983598602E+06   -0.609044728947168057E+01    1
   -0.214560306072235107E+01   -0.412300109863281250E+01    0.145996574133634560E+02   -0.299041141867637661E+01   -0.609868827760219645E+01    0.324481338262557983E+01   -0.127247975766658783E+01   -0.236515683798741840E+06   -0.609378062280500910E+01    1
   -0.463429445028305054E+01   -0.944060206413269043E+01    0.129613857924938181E+02    0.979858577251437879E-01   -0.167591823339462387E+01    0.108247011899948120E+01   -0.462250933051109314E+00   -0.236345910632039711E+06   -0.609711395613834028E+01    1
   -0.279882770776748657E+01   -0.832650274038314819E+01    0.120164393067359931E+02   -0.185723600983619708E+01   -0.503320674598217010E+01    0.203574204444885254E+01   -0.103319399058818817E+01   -0.236095378040892159E+06   -0.610044728947168124E+01    1
