    0.116484469851301231E+01   -0.567630779781682193E+00    0.278680390635550701E+01    0.648126950499458232E+00   -0.209452091783182581E+01    0.696972509240029403E+00   -0.147604767877572085E+01   -0.447068094172067413E+04
    0.114318968128469045E+01    0.200908804073247182E+00    0.134545247391825029E+02    0.302349747295218130E+00   -0.316399852825118710E+01    0.716335852212840130E+00   -0.118933133651375034E+01   -0.447065549242568522E+04
    0.115520644823167107E+01   -0.154798720612278728E+00    0.120191517385459896E+02   -0.340862791974229484E+01   -0.763710825206072386E+01    0.951267127448524485E+00    0.861652372709020842E-01   -0.447064581687579448E+04
    0.116179296093826601E+01   -0.139148812047659831E+01    0.732967195646770087E+01   -0.122618567998585926E+01   -0.918305703980591659E+01    0.110057728319926773E+01    0.159128629650095776E+00   -0.447064480818640277E+04
    0.116039398978981989E+01   -0.308880793123705644E+00    0.112167967480973232E+02   -0.594971658007160897E+00   -0.524587109829249520E+01    0.926216520920344788E+00    0.380472371236650897E-01   -0.447061984243101688E+04
    0.116053474428423709E+01   -0.123835252070422008E+01    0.132545274583734560E+02   -0.762249662741435685E+00   -0.650424243699046656E+01    0.121596639187748190E+01   -0.736614821526620167E+00   -0.447061357295886046E+04
    0.115978687633894406E+01   -0.424062695077065221E+01    0.979469777267097896E+01    0.220477484282154457E+01   -0.403155805231703024E+01    0.215422782283087333E+01   -0.116197111272213771E-01   -0.447060676875780064E+04
    0.115371831139287906E+01   -0.112677099235989964E+01    0.981343389664808186E+01    0.127375747076675783E+01   -0.662918387106092943E+01    0.960863491670134406E+00   -0.331926764210586089E-01   -0.447059503502865027E+04
    0.114746848694112558E+01   -0.593728481224088789E+01    0.431754970717182296E+01    0.274106231548044654E+01   -0.368678569561192226E+01    0.245374510854517380E+01   -0.418206361793123760E+00   -0.447058388749614369E+04
    0.115416978631030087E+01   -0.577664587808172314E+01    0.849673270325157759E+01    0.227141476033236600E+01   -0.259785003110606372E+01    0.276351704647762597E+01   -0.544591926547869143E+00   -0.447057789288411823E+04
    0.116158183662680692E+01   -0.152084059332933919E+01    0.324736520755027813E+01    0.804314910862671262E+00   -0.924332915167407876E+01    0.102373397514211129E+01   -0.235410098623572317E+00   -0.447055352674118330E+04
    0.115224454738931392E+01    0.685522409754460327E+00    0.101513456680892773E+02   -0.236937380122595176E+01   -0.455666061141773149E+01    0.562016123557988578E+00   -0.160907787092393173E+01   -0.447054434086191577E+04
    0.116248154382398639E+01   -0.491600454342124848E+00    0.312860952096567146E+01   -0.140599180978052818E+01   -0.860604377895288586E+01    0.782336954591355105E+00    0.454228773280031639E+00   -0.447051666633296918E+04
    0.116738108282502040E+01   -0.151572112294419803E+01    0.813875984447210854E+01    0.874769038596888038E+00    0.260689255202791514E+00    0.104929859074178577E+01   -0.258337720554885131E+00   -0.447051133377697079E+04
    0.114739401449313938E+01    0.137154294201579319E+00    0.620079821795073372E+01    0.134058419285941710E+01   -0.748644822181230829E+01    0.534572808693296264E+00   -0.238120422821497923E+00   -0.447050497376509702E+04
    0.116607977879795044E+01   -0.143224179573475219E+01    0.118992367337562719E+02   -0.777708280751105985E+00   -0.568472932986575152E+01    0.109774004342658449E+01   -0.937936014621436165E+00   -0.447048826219920647E+04
    0.116131598922329360E+01   -0.682211745553578552E+00    0.761569470703218609E+01   -0.219441723374696807E+01    0.539104296282420847E+00    0.848096634063677857E+00    0.123931149049402611E+00   -0.447047656856135472E+04
    0.116013486856679116E+01   -0.801578221666984447E+00    0.106568648199565317E+02   -0.289755634126639894E+01   -0.413284942134482858E+01    0.944163181905659066E+00   -0.148556145901295267E+01   -0.447045952724859853E+04
    0.114573986919121218E+01   -0.371103150855567776E+00    0.130257914948683826E+02    0.143506176639638827E+01   -0.463869061413830597E+01    0.775195913841272288E+00    0.249818864804434604E+00   -0.447039856146276543E+04
    0.115663781075972594E+01   -0.107086515881368527E+00    0.695384278060041439E+01    0.401187716740394329E+00   -0.798050887311694268E+00    0.627384809348835892E+00   -0.746574649753162678E+00   -0.447038093907887014E+04
    0.116890480477581704E+01   -0.120426371520586883E+01    0.149490824668582647E+02   -0.214780342601509311E+01   -0.405050201538029242E+01    0.108692298487041206E+01    0.228623115148565370E+00   -0.447032567555564310E+04
    0.114960580394934730E+01   -0.195306931120117255E+01    0.140835470075879208E+02    0.286663316339793806E+01   -0.546851323808431911E+01    0.110212821200762967E+01   -0.126402456531149010E+00   -0.447031597899636654E+04
    0.115542850212318804E+01   -0.519654590709437869E+00    0.116922557044820685E+02    0.113312892737756155E+01   -0.497038678385560484E+01    0.892063496806316913E+00   -0.586493880281568014E+00   -0.447031009533246106E+04
    0.116245007741118656E+01    0.121943772775251702E+00    0.118946658111137218E+02   -0.102324568663286497E+01   -0.823615478129316614E+01    0.699482459016284253E+00    0.383405630244216145E+00   -0.447028792027235158E+04
    0.116025078986533625E+01   -0.719140071822051752E+00    0.124718200513807744E+02   -0.253707530514445700E+01   -0.556852714961806949E+01    0.925097660082121132E+00    0.433516312099940571E+00   -0.447024673438231912E+04
    0.116509779047864814E+01   -0.185343755243422947E+00    0.723803069496518514E+01   -0.328371035664537470E+01   -0.791595211867655557E+01    0.711241571664048111E+00   -0.574212794538182303E+00   -0.447023148420383586E+04
    0.115360937864863633E+01   -0.439139884257291602E+01    0.420001907006755282E+01    0.233336253629157309E+01   -0.190306725297961599E+01    0.212497575135086469E+01   -0.409073100858717620E+00   -0.447022207039531349E+04
    0.115810392629036230E+01   -0.373523130812623361E+01    0.914096121415959395E+01    0.228514494445305605E+01   -0.502066974407023192E+01    0.195744579492295601E+01   -0.175937003124190472E+00   -0.447020857907807203E+04
    0.115273894638163021E+01   -0.357906052986366063E+01    0.485485085447683495E+01    0.245789519711297189E+01   -0.972648961336905238E+01    0.169107874719317408E+01   -0.592210216391697575E+00   -0.447020643433177793E+04
    0.116605737597102532E+01   -0.319108314543345983E+00    0.131574399048966733E+02   -0.264784042169448863E+01   -0.748879180275773493E+00    0.957070163837479781E+00    0.283956719206883257E+00   -0.447020282392520312E+04
    0.116569112972466193E+01   -0.114318076120582113E+01    0.843933820940797474E+01    0.137609305017814876E+01   -0.391612072854862081E+01    0.925203136331474996E+00    0.188338893347387737E+00   -0.447019545314239986E+04
    0.116056045319237366E+01    0.137494124063261225E+00    0.702723570614908688E+01   -0.127789676441185263E+01   -0.880853242578846540E+01    0.696160047755618905E+00   -0.777619945312265970E+00   -0.447018233590416366E+04
    0.117061033147314664E+01   -0.909134909945450431E+00    0.132830858720815570E+02   -0.255935593257725724E+01    0.165724247792870116E+01    0.103450830991194254E+01   -0.164931813514098691E+00   -0.447017898516551304E+04
    0.115627717835052746E+01   -0.133867660118703746E+01    0.811876715607722588E+01    0.113740497808668550E+01   -0.537577913364038373E+01    0.101876587280487696E+01   -0.605419392309485938E+00   -0.447015887524109166E+04
    0.115658642984570559E+01   -0.456415722782324451E+00    0.128956711992433135E+02   -0.206146293461734853E+01   -0.288943911212517435E+01    0.863765435798002357E+00   -0.590750586796281452E+00   -0.447011614894003742E+04
    0.116834108904938727E+01   -0.105079821248931893E+01    0.106076861678057419E+02   -0.618484542391623648E+00   -0.576187699963893873E+01    0.113050743373739326E+01   -0.430390239313708900E+00   -0.447007226583496413E+04
    0.116167906806633248E+01   -0.841695498574921430E+00    0.673952334014506427E+01   -0.266282948794804586E+01   -0.858588883135471548E-01    0.897799684390047203E+00   -0.139068084244575818E+01   -0.447005141753932185E+04
    0.115459869916346669E+01   -0.433342379983265147E+01    0.991930819529350494E+01    0.225031181271758296E+01    0.224876937628343043E+00    0.220710271413989734E+01   -0.974688963870953273E-01   -0.447002961623346164E+04
    0.114459337368781977E+01    0.297942281697213929E+00    0.753221220730592478E+01   -0.908148105088391944E+00   -0.298224841980252275E+01    0.613503909935929403E+00   -0.232261352798146525E+00   -0.447002907947620861E+04
    0.115662666128347613E+01   -0.224233159616339961E+01    0.410750022591527131E+01    0.186298235624745079E+01   -0.334477008114026297E+01    0.128920357594622859E+01   -0.101567472924327218E+01   -0.447002129566715394E+04
    0.114838881045701857E+01    0.295236015285574638E+00    0.359969962231512675E+01   -0.301681772465063780E+00   -0.782113625976083426E+01    0.544159394816217667E+00   -0.421791493299635389E+00   -0.446995628964311345E+04
    0.116686768876491698E+01   -0.485034464133182297E+00    0.604034300735545848E+01   -0.217997010551744541E+01   -0.848681901248458459E+01    0.918084981851128967E+00   -0.144135025372406500E+01   -0.446993946521173439E+04
    0.116544043913941309E+01   -0.926787011056900312E+00    0.116023445099931202E+02   -0.433587673130106488E+00   -0.819854661434267840E+01    0.933179889736735158E+00   -0.535022994676831676E+00   -0.446992792304615341E+04
    0.116416732253989164E+01   -0.719512189372791156E+00    0.133780293718850665E+02   -0.218510030617122375E+00   -0.284671432411106995E+01    0.105023312238429223E+01   -0.150945361002370460E+01   -0.446991485399177236E+04
    0.116970601609541891E+01   -0.133445323947666239E+01    0.145307794968535013E+02    0.916681597990632646E+00   -0.537333224303313006E+01    0.112664434309495709E+01    0.473006486478618537E+00   -0.446984890839218133E+04
    0.115874732216271248E+01   -0.785423748383341191E+01    0.860416907753027616E+01    0.283057175758861135E+01   -0.602032135787164613E+01    0.311103762440699771E+01    0.142655568123629228E+00   -0.446984593295952254E+04
    0.115609753539815596E+01    0.180036927086572263E+00    0.127837087601274852E+02   -0.199497907949316655E+00   -0.895415719361427165E+00    0.678898947450041867E+00   -0.164799118067114492E+01   -0.446982734648708538E+04
    0.113997959801384496E+01    0.518175872490338918E+00    0.532301989906681250E+01   -0.148723862762363712E+01   -0.106485472982879870E+01    0.564247126311146041E+00   -0.309328918418886323E+00   -0.446981494931633642E+04
    0.115844832564068767E+01   -0.592174664225927572E+00    0.301960681305877721E+01   -0.155516404372449824E+01   -0.219051377450305207E+01    0.783131135879576945E+00   -0.300707460258133219E+00   -0.446980533747294066E+04
    0.115727016987026587E+01   -0.689718734707292924E+01    0.890131809080370040E+01    0.232764185906863563E+01   -0.700612635324360866E+01    0.324952646254196997E+01   -0.141820970899638077E+00   -0.446976935648606741E+04
    0.115465103668441671E+01   -0.204631827216961248E+01    0.114759769674018202E+02    0.224549457101302963E+01   -0.576622343935077541E+01    0.112931349003305748E+01   -0.663845395930557691E+00   -0.446974080975127436E+04
    0.115925101690372845E+01    0.318120984386940364E+00    0.138168736582910974E+02   -0.280634815358565781E+01   -0.441267013029686250E+01    0.727989136228518352E+00   -0.451258247819704028E+00   -0.446974059201882483E+04
    0.115801261540119071E+01    0.330481728420071619E+00    0.644934020325067259E+01   -0.120921145257420903E+01   -0.548322164651212329E+01    0.543448444703528044E+00   -0.926571741255648229E+00   -0.446973218505136992E+04
    0.114914382516967706E+01    0.250921491333945923E+00    0.575158984826331121E+01   -0.972954734192275517E+00   -0.440445671539453798E+00    0.558431539564229418E+00   -0.136881115427588074E+01   -0.446972470659601004E+04
    0.114748594937024428E+01   -0.136194130332954799E+00    0.148097914407191240E+02   -0.672604570288801717E+00    0.309553528555229107E+00    0.884349021695283510E+00    0.140627492703846446E+00   -0.446970382269736547E+04
    0.114193324937858165E+01    0.223514280122783404E+00    0.128062108447811660E+02    0.994358840838355462E+00   -0.183078797066667143E+01    0.650735990336835379E+00    0.242706982806207172E+00   -0.446969648439475077E+04
    0.116788307897088028E+01   -0.590864767243502342E+00    0.414008443733867004E+01   -0.118436579840020029E+01   -0.799130084858254452E+01    0.744315282122189892E+00    0.323967518956959744E+00   -0.446969289540999398E+04
    0.116204176750898203E+01   -0.249783216843548139E+01    0.149131897446359432E+02    0.179690159895687618E+01   -0.196585654596646187E+01    0.142624727422563113E+01   -0.423600599688222834E+00   -0.446969096425192492E+04
    0.113994735552642279E+01   -0.809823504554147533E+00    0.713002995773407111E+01    0.152818058016475256E+01   -0.153633908597969082E+01    0.974291505140492231E+00   -0.685371066084388136E+00   -0.446967407387300682E+04
    0.116669508136740063E+01   -0.692381607865716120E+00    0.114367016498889029E+02    0.776019439229800767E+00   -0.643773674048309275E+01    0.882014473040654057E+00    0.473750312237475324E+00   -0.446967326703023082E+04
    0.116872445745579245E+01   -0.124376970863072778E+01    0.129571613279395912E+02    0.118561789608655488E+00    0.156205915046760957E+01    0.115728291263299066E+01   -0.138964354750973507E+01   -0.446963343307501054E+04
    0.116305573365135295E+01   -0.904589288973898675E+00    0.111049081507974385E+02   -0.336019241675980407E+01   -0.280797403067197404E+01    0.987350788786296896E+00    0.428834800793467252E+00   -0.446961810680494091E+04
    0.115974142647200651E+01   -0.236267546440906262E+01    0.891034461787901400E+01    0.211365142069889878E+01   -0.209436078851125007E+01    0.147318190633377344E+01    0.243176176016611123E+00   -0.446961701729568631E+04
    0.116786606674407611E+01   -0.132294038132140557E+01    0.522733205913530696E+01    0.706848002813400988E+00   -0.712516994994145936E+01    0.109641856873488441E+01   -0.114457114470315369E+01   -0.446961275115795706E+04
    0.115102380836125473E+01   -0.230389326518890414E+01    0.116771150260294583E+02    0.249075585048029424E+01   -0.152452020798479460E+01    0.131727247389268931E+01    0.347611370051581492E+00   -0.446960222223265464E+04
    0.114855720088627500E+01    0.227287927304281823E+00    0.866546896150399171E+01   -0.231099316311089709E-01   -0.487182205732142659E+01    0.598877915037599573E+00   -0.169501991231312821E+01   -0.446958548432685257E+04
    0.116511435283424447E+01   -0.127387878843294544E+01    0.770602521527126783E+01    0.797220380097769521E+00    0.162168252114238776E+01    0.982881115036541519E+00   -0.512577971832244295E+00   -0.446957972231544682E+04
    0.114967995945451662E+01   -0.606572061672501661E+00    0.109652092793197937E+02    0.767237278909411735E+00   -0.361293782197360969E+00    0.862990627480835881E+00   -0.474990119871373295E+00   -0.446957365658033268E+04
    0.114961753387782117E+01    0.176558648402206586E+00    0.520338607365295580E+01   -0.169326622992899356E+01   -0.696778771899368365E+01    0.579175102252840079E+00   -0.236350921491587762E+00   -0.446956711248144984E+04
    0.114647164579348448E+01    0.287631175977038467E+00    0.146256341241110874E+02   -0.369032373067178554E+01   -0.807134978898305988E+00    0.754326343574085900E+00   -0.936479887813772560E+00   -0.446955533910992744E+04
    0.116333250080229966E+01   -0.895046316435507805E+00    0.499998888027285293E+01    0.911098694252349794E+00    0.145638764097535400E+01    0.814490031245684420E+00   -0.954440877778346408E-01   -0.446953465776333269E+04
    0.116512888024447037E+01   -0.147677800651330848E+01    0.669256324247902956E+01   -0.466415080086088008E+00   -0.541059618406269305E+01    0.115536240515849986E+01   -0.162348466621056020E+01   -0.446952444489975733E+04
    0.114381504495686581E+01    0.298750882092814862E+00    0.980241467459439519E+01   -0.241489253660630787E+00   -0.929368775237043643E+01    0.653691226627819422E+00    0.392662090787529117E+00   -0.446952083557691367E+04
    0.116076422537748769E+01   -0.271022657743264617E+00    0.939847341861740659E+01   -0.637652301020584122E+00   -0.225391503340252974E+01    0.887872338109839898E+00    0.455145769130452571E+00   -0.446951101839754847E+04
    0.116820649126661280E+01   -0.126931925496826992E+01    0.124352498191885985E+02   -0.261965813972224737E+00   -0.470130598971912228E+01    0.117654514912667008E+01   -0.126719723142753238E+01   -0.446950782275817164E+04
    0.115883434091609594E+01   -0.101495935444327223E+01    0.795700267665011918E+01    0.152030621061139914E+01   -0.265807275498211215E+01    0.103000984482832703E+01   -0.569657136425418820E-01   -0.446950535084286821E+04
    0.116463801701505609E+01   -0.137137983552069542E+01    0.950572634611428668E+01    0.115956179704334250E+01   -0.483249523096895928E+01    0.101107898662524009E+01   -0.139075657550031906E+01   -0.446949968868951782E+04
    0.115616747324102231E+01   -0.132198762633259648E+01    0.103791149849163666E+02    0.204987398936546850E+01   -0.291392137792505324E+01    0.967713437947036015E+00    0.254671317079068871E+00   -0.446948327959755079E+04
    0.116486741557190498E+01   -0.141880396741755987E+01    0.620848752735655651E+01   -0.381483416724806013E-01   -0.544304628899467957E-01    0.105985691589145237E+01    0.408122453616234893E+00   -0.446947310896435010E+04
    0.116024030402881539E+01   -0.168453142530244548E+01    0.615793492724353797E+01    0.120858583555172938E+01   -0.703327588386096103E+01    0.126713580064868436E+01   -0.468998390108135155E+00   -0.446947117498518219E+04
    0.115359092775827676E+01   -0.610624759395452799E-01    0.327659371525969734E+01   -0.101848988417442188E+01   -0.732434345243260942E+01    0.643995634681143958E+00   -0.119199881277470299E+01   -0.446946601284587996E+04
    0.115878465118007501E+01   -0.100783101753119375E+01    0.102183842284994135E+02   -0.160890632706561476E+01   -0.937441449792137860E+01    0.110757889349573979E+01   -0.133164309579828632E+01   -0.446945230959554556E+04
    0.115818587977877563E+01   -0.946654579795829676E+00    0.108334705844599064E+02    0.133958532056781898E+01   -0.881068554594464359E+01    0.101810888689086609E+01   -0.113891596189395283E+01   -0.446944742878357374E+04
    0.115020272491528530E+01    0.158572558238569528E+00    0.938655675501338926E+01   -0.233807777792840321E+01   -0.491432898599759316E+01    0.688926330636085327E+00    0.149244800511034947E+00   -0.446942416688689536E+04
    0.116254842477811771E+01   -0.116118416501609900E+01    0.849297028196722081E+01   -0.264104697367884933E+01   -0.180479993553541362E+01    0.109370905339750557E+01   -0.269109645968684807E+00   -0.446942273495740210E+04
    0.116017326609132621E+01    0.447134427135598145E-01    0.433894709034798876E+01    0.245132491713156320E+00   -0.414932272682817427E+01    0.518759928996726849E+00   -0.162449335772410075E+01   -0.446941761335691626E+04
    0.116467056500882826E+01   -0.231313982067401724E+00    0.588033473477491508E+01   -0.370620518980166169E+01   -0.918446974453526188E+01    0.701636900193180590E+00   -0.828266998867211113E+00   -0.446938978635732019E+04
    0.115084054037074779E+01    0.537791155753447825E+00    0.140765051017194374E+02   -0.243465301308706206E+01   -0.138525800315679781E+01    0.586709510729769623E+00   -0.518060404913516237E+00   -0.446938709319032841E+04
    0.115939433433433248E+01   -0.285730725660899498E+01    0.103389639110747744E+02    0.234086918732207927E+01   -0.248814460836701201E+01    0.161940258521989633E+01    0.455916951535253467E+00   -0.446936867339506443E+04
    0.115211806222590418E+01    0.594769216207405194E+00    0.802167056754842100E+01   -0.175830970053684421E+01   -0.378312890105151656E+01    0.537199654043009067E+00   -0.144692977258752609E+01   -0.446936368194353508E+04
    0.115449873231445643E+01   -0.600686072998364295E-01    0.742885974213120281E+01   -0.277253344781714217E+01   -0.429472446987077205E+00    0.710671746529004444E+00   -0.279762019314655275E+00   -0.446935579793195484E+04
    0.116568782179201680E+01   -0.186880795926603227E+01    0.125056347829196319E+02    0.205957022003955093E+01   -0.277211959338585956E+01    0.126433767845514966E+01    0.373807783636538105E+00   -0.446933337706789735E+04
    0.115979680282799436E+01   -0.938306758970437471E-01    0.633768796138051993E+01    0.222050000861837127E+00   -0.297991708802541755E+01    0.648345369028900387E+00   -0.172672644284913690E+01   -0.446933035699175616E+04
    0.115308551228155221E+01   -0.944027549559207202E+00    0.632218940119246309E+01    0.508522559815189901E+00   -0.636829744903877160E+01    0.969111907562915098E+00   -0.111917052011470552E+01   -0.446931795790299384E+04
    0.116890396522174722E+01   -0.101647021722317277E+01    0.120470851440377338E+02   -0.296752206290604059E+01    0.170591005076595437E+01    0.108364454344248706E+01   -0.118204360812823950E+01   -0.446930411447756251E+04
    0.115365064481935242E+01    0.739649827313130004E+00    0.142346003166747828E+02   -0.287847579676024079E+01   -0.849126263054611385E+01    0.573195908628310491E+00    0.484020763803989063E+00   -0.446927433845258201E+04
    0.115023774449507510E+01    0.548576771002151631E+00    0.673645151378079365E+01   -0.276614888379279611E+01    0.669672800648196898E+00    0.597860703806938121E+00   -0.707508829337148315E+00   -0.446924857983505808E+04
    0.116555244314442241E+01   -0.109776571844975379E+01    0.587784895942641761E+01    0.123454611535243863E+01   -0.947911856518412321E+01    0.933152372394723817E+00   -0.102016864278085873E+01   -0.446922280910407426E+04
    0.116337601896490472E+01   -0.695326938710044473E+00    0.140895150621437040E+02   -0.216577734091263308E+01    0.101373916448650547E+01    0.108945462206106636E+01   -0.826709006279595648E-01   -0.446922279307295321E+04
    0.115877837876236711E+01   -0.174089011505208191E+01    0.944424603702959331E+01    0.192018432509854531E+01    0.164495637198998068E+01    0.107902976723417843E+01    0.690605234942769375E-01   -0.446922178263091610E+04
    0.115599133263789255E+01   -0.120230033544797088E+01    0.139078409814082207E+02    0.178135859787176631E+01   -0.499390431307006555E+01    0.108662724378801911E+01   -0.114232400564656444E+00   -0.446921309918220595E+04
    0.116829744687580028E+01   -0.719537409286397533E+00    0.414598948609946660E+01   -0.258027457307545927E+01   -0.981223242720905020E+01    0.857025823904269290E+00    0.248437786922344861E+00   -0.446919978665517465E+04
    0.116769394209123689E+01   -0.167916582803902692E+01    0.986597975231430624E+01    0.101005075285408985E+01   -0.980221582200648101E+01    0.121050083838482836E+01   -0.103828010235017154E+01   -0.446919691836513539E+04
    0.115546611288626000E+01   -0.601409352224877125E+00    0.884942555044174917E+01    0.343475278329463229E+00   -0.486025506098607440E+01    0.987247358690187093E+00   -0.485251205711914269E+00   -0.446918752097103061E+04
    0.116629654551359785E+01   -0.118285278085560464E+01    0.133227702961896277E+02    0.560135696539258987E+00   -0.959300385364646679E+01    0.101049419622864267E+01   -0.654608955013188387E+00   -0.446918562393259799E+04
    0.115445832175888974E+01   -0.502496333197477441E+00    0.876351906690874216E+01   -0.303507221725834953E+01    0.233448169530069194E+00    0.944517193293426205E+00   -0.189265061752911912E+00   -0.446916298427870333E+04
    0.115878890585047767E+01   -0.619679595572897313E-01    0.451712200521093088E+01    0.724755078671907249E+00   -0.428628143608450252E+01    0.603831668405253041E+00   -0.818529428349421995E+00   -0.446915753211891024E+04
