   -0.117054694890975952E+01    0.480716973543167114E+01    0.145545209497213364E+02    0.600550842285156428E+00   -0.419384704530239105E+01    0.140617626905441284E+01    0.497831970453262329E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
    0.257092118263244629E+00   -0.137325137853622437E+01    0.114664430528879144E+02    0.215476847887039202E+01   -0.204037465155124753E+01    0.305185866355895996E+01   -0.116619682312011719E+01   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.223231399059295654E+01    0.160112708806991577E+01    0.107861580610275247E+02    0.575913590192794977E+00   -0.650904800295829844E+01    0.277822595834732056E+01   -0.328417420387268066E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
    0.326696097850799561E+00    0.306803077459335327E+01    0.127713049024343483E+02   -0.152623028159141549E+01   -0.209689300060272288E+01    0.262789314985275269E+01    0.359527349472045898E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.185350775718688965E+01    0.383200883865356445E+01    0.241014615595340720E+01    0.125436030030250567E+01   -0.158721286654472316E+01    0.167840439081192017E+01    0.379657059907913208E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.379590660333633423E+01    0.423316538333892822E+01    0.542965176403522420E+01    0.178480130434036255E+01   -0.912166529595851827E+01    0.111606442928314209E+01   -0.875880286097526550E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.348156195878982544E+01    0.261445403099060059E+01    0.351406676173210109E+01    0.102713989615440404E+01    0.498313429951666720E+00    0.140823209285736084E+01   -0.162083272635936737E+01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
    0.529893338680267334E+00   -0.711698830127716064E+00    0.913907542824745178E+01    0.217180912494659406E+01    0.104491151571273733E+01    0.291785371303558350E+01   -0.121618555486202240E+01   -0.178838322104069219E+14   -0.586378062280500867E+01    1
    0.961125493049621582E-01    0.280314922332763672E+01    0.113139365166425705E+02    0.187163193821907026E+01   -0.832967049181461405E+01    0.158660131692886353E+01   -0.160458175837993622E+01   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.300548756122589111E+01    0.347675293684005737E+01    0.127584793418645859E+02   -0.213475334048271215E+01   -0.356345686912536674E+01    0.342721933126449585E+01   -0.136900843679904938E+01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
    0.126592862606048584E+01    0.458795279264450073E+01    0.138470511108636849E+02   -0.970566213130950040E-01   -0.616583733856677974E+01    0.327454102039337158E+01   -0.182323127985000610E+00   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.361262845993041992E+01    0.207126110792160034E+01    0.344764647483825648E+01    0.239985454082489014E+01   -0.198864350616931951E+01    0.270682555437088013E+01    0.552456229925155640E-01   -0.178838322104069219E+14   -0.587711395613836363E+01    1
    0.116720640659332275E+01    0.437145203351974487E+01    0.752176730036735464E+01   -0.337262940406799494E+00   -0.750726294815540385E+01    0.908616662025451660E+00    0.394866526126861572E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.435773020982742310E+01    0.420242816209793091E+01    0.112646728098392472E+02    0.239733397960661954E-01   -0.665532731115817988E+01    0.786596179008483887E+00   -0.162642982602119446E+01   -0.178838322104069219E+14   -0.588378062280502512E+01    1
    0.178484737873077393E+01    0.479144394397735596E+01    0.114247128963470459E+02    0.219858458042144811E+01   -0.122989985942840541E+01    0.289754670858383179E+01   -0.101073263585567474E+01   -0.178838322104069219E+14   -0.588711395613835986E+01    1
    0.359993577003479004E-01    0.229511648416519165E+01    0.486155414879322034E+01    0.165292527675628698E+01   -0.949781727790832520E+01    0.271564036607742310E+01   -0.137081168591976166E+01   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.390184903144836426E+01    0.259199589490890503E+01    0.243081401884555781E+01   -0.286231004595756566E+01   -0.523503998219966959E+01    0.204263049364089966E+01   -0.800734177231788635E+00   -0.166135168500364258E+14   -0.589378062280501336E+01    1
   -0.336036133766174316E+01    0.256800174713134766E+01    0.996792264878749812E+01   -0.324299538135528564E+01   -0.218741395771503466E+01    0.250465977191925049E+01    0.570712685585021973E-01   -0.166135168500170332E+14   -0.589711395613836142E+01    1
   -0.277075129747390747E+01    0.317148894071578979E+01    0.549977784752845711E+01   -0.364363300800323309E+00   -0.730451942384243047E+01    0.139748322963714600E+01   -0.489576071500778198E+00   -0.123275832480976523E+14   -0.590044728947168906E+01    1
   -0.622397065162658691E-01    0.406528592109680176E+01    0.139135686546564088E+02   -0.270044940710067749E+01   -0.947831446230411601E+01    0.914435267448425293E+00    0.421678826212882996E+00   -0.109688980990051934E+14   -0.590378062280501403E+01    1
   -0.282581847906112671E+01    0.548574626445770264E+00    0.476977837085723877E+01    0.209216629266738874E+01   -0.671965576112270391E+01    0.185424983501434326E+01   -0.982162952423095703E-01   -0.756666205717042676E+13   -0.590711395613835233E+01    1
   -0.232090288400650024E+01    0.309847295284271240E+01    0.217167609930038452E+01   -0.102049767971038818E+01   -0.455500847697258049E+01    0.110326939821243286E+01   -0.128066089749336243E+01   -0.507021612127669043E+13   -0.591044728947168974E+01    1
   -0.421578395366668701E+01    0.156460702419281006E+01    0.992442179918289114E+01    0.225300163030624390E+01   -0.697496712207794189E+00    0.111533987522125244E+01   -0.349517688155174255E+00   -0.461732099932921875E+13   -0.591378062280503869E+01    1
   -0.217865371704101562E+01    0.178582489490509033E+01    0.678014253675937617E+01   -0.393827093243598947E+01   -0.489175737798213994E+01    0.283249580860137939E+01   -0.837531805038452148E+00   -0.292724919808913623E+13   -0.591711395613837610E+01    1
    0.164532274007797241E+01   -0.271516054868698120E+01    0.131126665830612161E+02    0.238951310515403748E+01   -0.356211779117584282E+01    0.296116048097610474E+01    0.131728008389472961E+00   -0.171216477252329395E+13   -0.592044728947170285E+01    1
   -0.428998166322708130E+01   -0.483126342296600342E+00    0.121559836596250541E+02    0.126554854512214643E+01    0.223830941319464571E+00    0.309471178054809570E+01   -0.164525584876537323E+01   -0.107148389771107410E+13   -0.592378062280502160E+01    1
   -0.499412745237350464E+01    0.180944979190826416E+01    0.553251251280307699E+01   -0.198450702428817749E+01   -0.772911611199378967E+01    0.239182585477828979E+01   -0.117943674325942993E+00   -0.508126610849546936E+12   -0.592711395613834124E+01    1
   -0.162664425373077393E+01    0.198246657848358154E+01    0.126527124643325806E+02   -0.282485837936401385E+01   -0.665987162888050044E+01    0.237527841329574585E+01    0.168392732739448547E+00   -0.265109717419760712E+12   -0.593044728947167687E+01    1
   -0.369353026151657104E+01    0.335458546876907349E+01    0.360125757157802528E+01   -0.343568702936172521E+01   -0.925902905166149104E+01    0.742674648761749268E+00   -0.312320008873939514E+00   -0.209878560154085236E+12   -0.593378062280501606E+01    1
    0.195350319147109985E+01    0.342053920030593872E+01    0.120155501008033738E+02   -0.266142709255218524E+01   -0.587776534557342512E+01    0.719220161437988281E+00    0.135153993964195251E+00   -0.332105301528473152E+06   -0.593711395613835968E+01    1
    0.186071109771728516E+01    0.399652123451232910E+00    0.321892449259757996E+01    0.131088322401046398E+00   -0.791743035912513804E+01    0.310295903682708740E+01   -0.344364896416664124E+00   -0.323653616715261014E+06   -0.594044728947169531E+01    1
   -0.748001396656036377E+00    0.832486450672149658E+00    0.345579058229923231E+01   -0.343690069317817715E+01   -0.940054537355899811E+01    0.311716848611831665E+01    0.750552117824554443E-02   -0.322711269717329706E+06   -0.594378062280501940E+01    1
   -0.476989585161209106E+01    0.935640633106231689E+00    0.137406088382005684E+02   -0.624905788898467929E+00   -0.626884092390537262E+01    0.294216257333755493E+01   -0.167976810038089752E+01   -0.281518947238319844E+06   -0.594711395613835059E+01    1
    0.346066355705261230E-01    0.157851964235305786E+01    0.488689883351325971E+01    0.132522839307784857E+00   -0.104882802963256871E+01    0.199047225713729858E+01   -0.112594424188137054E+01   -0.261104498044781794E+06   -0.595044728947167822E+01    1
   -0.439923650026321411E+01    0.149727910757064819E+01    0.347323044240474665E+01    0.231314893364906293E+01   -0.636357071697711962E+01    0.807036042213439941E+00   -0.678714722394943237E+00   -0.224530835965219274E+06   -0.595378062280501563E+01    1
   -0.242162740230560303E+01    0.315083950757980347E+01    0.145327871203422525E+02   -0.107715451717376709E+01   -0.277023837566375786E+01    0.801985085010528564E+00   -0.122276648879051208E+00   -0.219492310534141521E+06   -0.595711395613834949E+01    1
   -0.247163939476013184E+01    0.112130939960479736E+01    0.768021036684513003E+01   -0.233615531921386754E+01   -0.460540410578250903E+01    0.277705401182174683E+01   -0.161344672739505768E+01   -0.202538636061525205E+06   -0.596044728947167890E+01    1
   -0.239031827449798584E+01   -0.661495029926300049E+00    0.116784854769706712E+02    0.255080947875976616E+01    0.180973229706287242E+01    0.133475226163864136E+01   -0.287213727831840515E+00   -0.175821905560025276E+06   -0.596378062280501009E+01    1
   -0.214364582300186157E+01    0.223688036203384399E+01    0.794695516526699031E+01    0.674642735719681141E+00   -0.200373947322368640E+01    0.104747819900512695E+01    0.152597472071647644E+00   -0.142020843916269689E+06   -0.596711395613835194E+01    1
    0.185716921091079712E+01    0.140862494707107544E+01    0.126316355049610145E+02   -0.839333164691924871E+00   -0.786800983548164368E+01    0.200602477788925171E+01   -0.978864908218383789E+00   -0.141645582708056725E+06   -0.597044728947169379E+01    1
   -0.383867084980010986E+01    0.422120094299316406E+00    0.904027322530746424E+01    0.226434739232063276E+01   -0.342448978126049042E+01    0.134549772739410400E+01   -0.210526153445243835E+00   -0.130647737575753999E+06   -0.597378062280502675E+01    1
   -0.203553587198257446E+01    0.315542340278625488E+01    0.476613664031028694E+01   -0.310511354804039019E+01   -0.790668995678424835E+01    0.617245256900787354E+00   -0.757478863000869751E+00   -0.128189004524914591E+06   -0.597711395613836682E+01    1
   -0.206185072660446167E+01    0.266902536153793335E+01    0.779005122780799830E+01   -0.337056868076324490E+01   -0.857730517983436513E+01    0.114715892076492310E+01   -0.110704968869686127E+01   -0.123385968279980385E+06   -0.598044728947168824E+01    1
    0.181815963983535767E+01    0.146708995103836060E+01    0.134982052803039529E+02   -0.675326097011565984E+00   -0.606310156881809270E+01    0.183207762241363525E+01    0.236902922391891479E+00   -0.119024883469833861E+06   -0.598378062280501855E+01    1
    0.571682095527648926E+00    0.117379933595657349E+01    0.107277004897594459E+02   -0.392303577065467834E+01    0.153176678121089793E+01    0.256657606363296509E+01   -0.149333164095878601E+00   -0.103144138772811857E+06   -0.598711395613835595E+01    1
   -0.340237790346145630E+01    0.823941826820373535E+00    0.405387651324272191E+01   -0.272137246131896982E+01   -0.133045036792755234E+01    0.257176792621612549E+01   -0.418299719691276550E+00   -0.948958443523962196E+05   -0.599044728947169425E+01    1
   -0.602067232131958008E+00    0.225535184144973755E+01    0.115978981018066385E+02   -0.232632509469985971E+01   -0.471516647338867223E+01    0.139492851495742798E+01   -0.151899541914463043E+01   -0.913509286064233311E+05   -0.599378062280503432E+01    1
    0.199320453405380249E+01   -0.841022431850433350E+01    0.259033771753311148E+01    0.979837030172348022E+00    0.131106109321117259E+01    0.280950927734375000E+01   -0.157103134691715240E+01   -0.888808871867262205E+05   -0.599711395613836995E+01    1
    0.198766744136810303E+01   -0.488989740610122681E+01    0.835777448117733002E+01   -0.297744072079658517E+01   -0.931037912964820791E+01    0.265048968791961670E+01   -0.419463127851486206E+00   -0.872749600923607504E+05   -0.600044728947169581E+01    1
   -0.391608250141143799E+01   -0.120872199535369873E+01    0.149400573313236222E+02    0.133956270813941991E+01   -0.294358985126018524E+01    0.308684951066970825E+01    0.453868687152862549E+00   -0.742103169990662427E+05   -0.600378062280502434E+01    1
   -0.445017266273498535E+01   -0.958359599113464355E+01    0.514676077663898468E+01   -0.391034103631973284E+01   -0.502023264765739441E+01    0.334347039461135864E+01   -0.279519408941268921E-01   -0.723296574909868359E+05   -0.600711395613837418E+01    1
   -0.461583232879638672E+01    0.119091004133224487E+01    0.397516403496265358E+01   -0.315143182873725891E+01   -0.446481302976608330E+01    0.210169470310211182E+01   -0.115482144057750702E+01   -0.717763967711306177E+05   -0.601044728947169471E+01    1
    0.188335639238357544E+01   -0.310259401798248291E+01    0.413972656726837140E+01    0.248014389276504499E+01   -0.909339935481548345E+01    0.196284908056259155E+01   -0.883150681853294373E+00   -0.707756951849734614E+05   -0.601378062280501702E+01    1
   -0.286321586370468140E+01   -0.965320467948913574E+01    0.143467825293540940E+02   -0.328938974738121059E+01   -0.980717562437057566E+01    0.325060695409774780E+01    0.360395044088363647E+00   -0.658467130129972938E+05   -0.601711395613836331E+01    1
   -0.364881837368011475E+01   -0.898727834224700928E+01    0.671862909197807312E+01   -0.354781212806701696E+01   -0.216661599278451078E+00    0.322341507673263550E+01   -0.468690112233161926E+00   -0.655503466991356254E+05   -0.602044728947169183E+01    1
    0.185071963071823120E+01   -0.110291600227355957E+01    0.750395693778991646E+01    0.187161877751350403E+01   -0.755213345587253571E+01    0.156046140193939209E+01   -0.143807397782802582E+01   -0.643495407309841685E+05   -0.602378062280501236E+01    1
   -0.386155062913894653E+01   -0.811457872390747070E+01    0.653032429814338666E+01   -0.340544907450675982E+01   -0.761736792027950305E+01    0.322347444295883179E+01    0.171015530824661255E+00   -0.615127497679055305E+05   -0.602711395613836221E+01    1
   -0.366252863407135010E+01   -0.806329220533370972E+01    0.417475217282771993E+01   -0.296304290890693700E+01   -0.460314619243145007E+01    0.332187932729721069E+01    0.340234354138374329E+00   -0.591173434021683643E+05   -0.603044728947171205E+01    1
    0.187313044071197510E+01   -0.128066331148147583E+01    0.146045796930789926E+02   -0.345249818563461330E+01    0.139437809586524963E+01    0.842371106147766113E+00   -0.170794269442558289E+01   -0.590132404949307529E+05   -0.603378062280504324E+01    1
   -0.139050108194351196E+01    0.238469958305358887E+01    0.804529115259647298E+01   -0.359745801091194162E+01   -0.379050465822219884E+01    0.113036614656448364E+01   -0.949199274182319641E+00   -0.579373495803882543E+05   -0.603711395613836554E+01    1
   -0.234616398811340332E+00   -0.282827019691467285E+00    0.143210125386714928E+02   -0.387230166196823156E+01   -0.466112826764583588E+01    0.346317774057388306E+01   -0.146581391990184784E+01   -0.566865569966751282E+05   -0.604044728947168430E+01    1
   -0.389115661382675171E+01   -0.852443635463714600E+01    0.683624896109104085E+01   -0.308813006877899188E+01   -0.310095715224742907E+01    0.286573696136474609E+01   -0.762714132666587830E+00   -0.566847940574236491E+05   -0.604378062280502437E+01    1
   -0.321998804807662964E+01   -0.985039889812469482E+01    0.315295884311199170E+01   -0.326316169500350961E+01   -0.999101227521897783E+00    0.233823817968368530E+01   -0.367644324898719788E+00   -0.560719507931219414E+05   -0.604711395613836888E+01    1
   -0.457808613777160645E+01   -0.642718046903610229E+01    0.338513190150260890E+01   -0.382503786683082581E+01   -0.992448953688144719E+01    0.303118884563446045E+01   -0.827717334032058716E-01   -0.558513135486821848E+05   -0.605044728947169297E+01    1
   -0.174788492918014526E+01    0.126039087772369385E+00    0.351303938925266213E+01    0.128217750787734985E+01   -0.233159632682800311E+01    0.197479546070098877E+01   -0.120413573086261749E+01   -0.558443248519775370E+05   -0.605378062280501794E+01    1
   -0.197532629966735840E+01   -0.914511740207672119E+01    0.885568117499351359E+01   -0.307110011577606201E+01    0.159712162017822124E+01    0.268740046024322510E+01    0.457195833325386047E+00   -0.555743758522665958E+05   -0.605711395613835712E+01    1
    0.185480558872222900E+01   -0.835134714841842651E+01    0.829442396163940288E+01    0.200948226451873602E+00   -0.226579631567001361E+01    0.592165708541870117E+00    0.120934128761291504E+00   -0.552740518954182553E+05   -0.606044728947170164E+01    1
   -0.362240964174270630E+01   -0.666253447532653809E+01    0.119328778773546205E+02   -0.360207330584526098E+01   -0.175044053792953846E+00    0.304284322261810303E+01   -0.370131000876426697E+00   -0.552372914939391485E+05   -0.606378062280503460E+01    1
   -0.172859710454940796E+01   -0.927813082933425903E+01    0.992444109618663717E+01   -0.255829486846923837E+01   -0.409446823000907933E+01    0.287091004848480225E+01   -0.215629860758781433E+00   -0.546586271511222294E+05   -0.606711395613834981E+01    1
   -0.419805490970611572E+01   -0.924465060234069824E+01    0.107234173268079758E+02   -0.175141941308975246E+01   -0.229716564118862188E+01    0.328107827901840210E+01    0.104194864630699158E+00   -0.538774871688280327E+05   -0.607044728947169254E+01    1
   -0.278034222126007080E+01   -0.651721417903900146E+01    0.549355417788028699E+01   -0.297117745876312256E+01    0.108942588567733623E+01    0.335240411758422852E+01    0.474444985389709473E+00   -0.535441685344585567E+05   -0.607378062280503173E+01    1
   -0.302630579471588135E+01   -0.766366094350814819E+01    0.133880819112062461E+02   -0.292446805834770185E+01   -0.458876677453517967E+01    0.292091947793960571E+01    0.368312254548072815E+00   -0.529021806900037627E+05   -0.607711395613835847E+01    1
    0.868239700794219971E+00   -0.378756582736968994E+01    0.138706366807222352E+02    0.255410376787185722E+01   -0.235150727629661649E+01    0.232454478740692139E+01   -0.152214916050434113E+01   -0.520477378427585718E+05   -0.608044728947169943E+01    1
    0.495384454727172852E+00    0.550490617752075195E+00    0.480046986937522835E+01   -0.144656811952590969E+01   -0.662162029743194580E+01    0.251966977119445801E+01   -0.353622674942016602E+00   -0.516794880603652127E+05   -0.608378062280502796E+01    1
   -0.142548269033432007E+01   -0.907777875661849976E+01    0.132099744260311134E+02   -0.236810416579246530E+01   -0.998649454414844584E+01    0.275174343585968018E+01   -0.127149753272533417E+01   -0.513679008317791813E+05   -0.608711395613835293E+01    1
   -0.721661090850830078E+00   -0.828340053558349609E+01    0.134305129349231720E+02    0.490233695507049205E+00   -0.178461005091667246E+01    0.552179515361785889E+00   -0.685498699545860291E+00   -0.510224701633173972E+05   -0.609044728947168057E+01    1
   -0.449327737092971802E+01   -0.937517762184143066E+01    0.900859372019767690E+01   -0.245753445029258710E+01   -0.873219233751296997E+01    0.229610747098922729E+01   -0.171035534143447876E+01   -0.509340875559019914E+05   -0.609378062280500910E+01    1
    0.135548132658004761E+01   -0.320575714111328125E+01    0.148678834497928598E+02    0.166965294480323845E+01    0.581705221533773909E+00    0.348528558015823364E+01   -0.719528153538703918E+00   -0.503313812849563183E+05   -0.609711395613834028E+01    1
    0.182885581254959106E+01   -0.831453293561935425E+01    0.414327412843704224E+01   -0.615710979700088590E+00   -0.495352947115898168E+01    0.156019228696823120E+01    0.242564126849174500E+00   -0.503158516074358777E+05   -0.610044728947168124E+01    1
