   -0.534358276639285812E+00   -0.242496990930029810E+01    0.658172756722212959E+01    0.209587194054850823E+01   -0.259671770240058475E+01    0.144567245818524026E+01   -0.432861576689966165E+00   -0.850657480295816640E+04
   -0.515548471678233255E+00   -0.208075114321518395E+01    0.103117548316469509E+02    0.196265239700569083E+01   -0.190015423843728470E+01    0.135434499430435729E+01   -0.334064783821388156E+00   -0.850639465050135914E+04
   -0.527935959425599677E+00   -0.225709363743884772E+01    0.124487397876503429E+02    0.179580991095794928E+01   -0.379890250907565452E+01    0.148020113557267274E+01   -0.159448089848158037E+01   -0.850635766021988638E+04
   -0.489320218650007632E+00   -0.143487907303797080E+01    0.542466671454019345E+01    0.170925916287203705E+01   -0.291708864857038908E+01    0.106127592604301202E+01   -0.143956856471810823E+01   -0.850635717749815376E+04
   -0.475406386044607387E+00   -0.212416798869581847E+01    0.595590490785879823E+01    0.194856517846240251E+01   -0.251617045886468471E+01    0.135997218822638333E+01   -0.501777226303424140E+00   -0.850631861750304051E+04
   -0.489486377247015270E+00   -0.192209416840975855E+01    0.864119818444333099E+01    0.175861088716587322E+01   -0.949557710553425238E+01    0.134671764150520712E+01   -0.106242895846294005E+01   -0.850629721976095425E+04
   -0.494520101843773041E+00   -0.193943498452879837E+01    0.114229086125262427E+02    0.165945993488120180E+01   -0.890777451986105717E+01    0.137910125492256386E+01   -0.159325574331460773E+01   -0.850629073771581534E+04
   -0.501482595791220120E+00   -0.201732492057370294E+01    0.110236767046288300E+02    0.184695733144465279E+01   -0.775237894157188290E+01    0.138251587868206216E+01   -0.598148646813887241E+00   -0.850597866903752583E+04
   -0.527004727905808323E+00   -0.173682508358661636E+01    0.112117474551591805E+02    0.173324789939815282E+01   -0.484794778355441380E+00    0.128552549606159672E+01   -0.864839169775548200E+00   -0.850596204934252455E+04
   -0.491974344529663377E+00   -0.155984621785273525E+01    0.935167677844131973E+01    0.176785597815864381E+01   -0.593642664925373342E+01    0.116765919243788541E+01   -0.658612859162248876E+00   -0.850595424877938058E+04
   -0.532350164846356222E+00   -0.192473227403729474E+01    0.928384870207922042E+01    0.190166792857257150E+01   -0.128519251395133693E+01    0.131704443932416582E+01   -0.546546690935682866E+00   -0.850592744462768860E+04
   -0.523652701740649817E+00   -0.182488745032139477E+01    0.149471304049136577E+02    0.184708566342627378E+01   -0.311928103438507787E+01    0.127808979761213815E+01   -0.520709351732442816E+00   -0.850591544834048000E+04
   -0.487477760464926746E+00   -0.127554395524817643E+01    0.316761625262017965E+01    0.187778187846847811E+01   -0.975664582429188343E+01    0.961552820390760066E+00   -0.508574294573191699E+00   -0.850591150005729651E+04
   -0.489588396711386764E+00   -0.105691754822048267E+01    0.317518844482732288E+01    0.169592772951628490E+01    0.869301001561950670E-02    0.887823118571342107E+00   -0.863245327872822266E+00   -0.850588218773411245E+04
   -0.514536703377915572E+00   -0.210321626416358409E+01    0.126066857340999228E+02    0.177333110180367726E+01   -0.852916357425578298E+01    0.137329902038659002E+01   -0.147585477907430729E+01   -0.850585674191287217E+04
   -0.487271851022047287E+00   -0.199500563970621769E+01    0.473310866656108509E+01    0.188499448830037331E+01   -0.742052675521437521E+01    0.129745453882554540E+01   -0.611655966814081742E+00   -0.850580200927935948E+04
   -0.515230840037467885E+00   -0.160246524019880354E+01    0.131753021047080061E+02    0.174386024237967341E+01   -0.214406472345086652E+01    0.116668598603988682E+01   -0.871174002891561883E+00   -0.850579582869881233E+04
   -0.559176706445553506E+00   -0.189918441755733802E+01    0.798506594873641795E+01    0.193430390475976832E+01   -0.612041077658030730E+00    0.123717354747189967E+01   -0.995888310600492987E+00   -0.850574449006185932E+04
   -0.489732370450671084E+00   -0.147291008784953803E+01    0.481793500354924298E+01    0.160488762317160205E+01   -0.724410953584841621E+01    0.115684102285881840E+01   -0.165229649767173337E+01   -0.850570700795377161E+04
   -0.514150336269603159E+00   -0.150616477461168152E+01    0.574434154091394511E+01    0.188054200531292448E+01   -0.967231238369056356E+01    0.110375643700578463E+01   -0.618062859318698976E+00   -0.850570233617278427E+04
   -0.488410341670810766E+00   -0.203308379404465622E+01    0.765436911101438167E+01    0.196187862022395176E+01   -0.509699942902286729E+01    0.133515573923501396E+01   -0.324955481766121546E+00   -0.850568113321902274E+04
   -0.512388952445169465E+00   -0.116004709517176963E+01    0.364799117084572977E+01    0.155290619321196122E+01   -0.536287735404167787E+01    0.991048140862602178E+00   -0.152292246586450108E+01   -0.850567489481996381E+04
   -0.492561054487472560E+00   -0.214892639620950288E+01    0.126161748600258079E+02    0.211445121558922100E+01   -0.393665463600374466E+00    0.129515097348614860E+01   -0.336180409755947318E+00   -0.850564894645197637E+04
   -0.545246309417548147E+00   -0.197977773575888349E+01    0.717439327555128159E+01    0.192720229599747928E+01   -0.163417015742803962E+01    0.131209213779887901E+01   -0.812766130810278820E+00   -0.850563387099802094E+04
   -0.502225182178549723E+00   -0.198630099153447759E+01    0.786199829848675957E+01    0.204983012697615052E+01   -0.950387141876661090E+01    0.123104378461134822E+01   -0.515835458620120590E+00   -0.850559281083757014E+04
   -0.489542297917304303E+00   -0.226452309781009742E+01    0.102082605619816036E+02    0.208632923847819374E+01   -0.931102164083572603E+00    0.137668489282123963E+01   -0.373156979018643975E+00   -0.850558165695207936E+04
   -0.512974301090681983E+00   -0.154875395208648214E+01    0.132993700258953638E+02    0.170783467524608934E+01   -0.696319785132505231E+01    0.118245877472858330E+01   -0.918601003886678869E+00   -0.850551396193787150E+04
   -0.493568566189662938E+00   -0.152019830918675503E+01    0.777185697971309164E+01    0.165653818673950415E+01   -0.105824049076490034E+01    0.117132782978673822E+01   -0.136026578937334719E+01   -0.850550233002191453E+04
   -0.475147878566689386E+00   -0.175757000889727877E+01    0.118607718979701282E+02    0.177681718004047351E+01   -0.428032331921647469E+00    0.122773484085372919E+01   -0.731256270241448236E+00   -0.850548566118469716E+04
   -0.546872275803615082E+00   -0.245717689351049096E+01    0.128386491195008432E+02    0.201890432810844356E+01   -0.364272988407293141E+01    0.147858159828931890E+01   -0.813381590643146302E+00   -0.850546103111302546E+04
   -0.541017508476721254E+00   -0.174109712581276987E+01    0.833870537583783999E+01    0.168939742726368181E+01   -0.305354436582119160E+01    0.128658704080574848E+01   -0.130757542101430202E+01   -0.850545525516247835E+04
   -0.513846626211804214E+00   -0.215634014406197760E+01    0.640982287208775858E+01    0.187750840843827049E+01   -0.702385061651167675E+01    0.139156694269248149E+01   -0.113109538245038266E+01   -0.850544919703819141E+04
   -0.557511616060706316E+00   -0.202068742019610248E+01    0.117620264902056313E+02    0.177906886176610790E+01    0.881136678251431604E+00    0.138596358281069154E+01   -0.111836559876544239E+01   -0.850541377766232472E+04
   -0.518457936707036993E+00   -0.171988418687824840E+01    0.124343369433343724E+02    0.178442820875215791E+01   -0.455294146086099261E+01    0.119299559092395246E+01   -0.155978105702807524E+01   -0.850541066863553351E+04
   -0.535661840331358441E+00   -0.202582004825287676E+01    0.135764115735276611E+02    0.190170160419993994E+01   -0.442105601959224170E+01    0.128963481349802134E+01   -0.929068301857782552E+00   -0.850535072468680846E+04
   -0.546587345242076417E+00   -0.158329492935176930E+01    0.327639650727005582E+01    0.191714592354354085E+01   -0.904481071232885014E+01    0.109959151796109555E+01   -0.928875436463460158E+00   -0.850532810789889118E+04
   -0.503555026510638548E+00   -0.202419451816887808E+01    0.131387273731589111E+02    0.195503591639202146E+01    0.107194954034096490E+01    0.130451339565390390E+01    0.106351112020721672E-01   -0.850524938594811283E+04
   -0.509620832210563535E+00   -0.219776521995006213E+01    0.637919214677241175E+01    0.183728642057102398E+01   -0.436379873331538004E+01    0.141182230777934237E+01   -0.127945144485478890E+01   -0.850522848150870050E+04
   -0.517183706118403919E+00   -0.202368805830803389E+01    0.142693591531587103E+02    0.175302919242315713E+01   -0.223981991981233897E+01    0.141055780938536257E+01   -0.111610965173635401E+01   -0.850515039865502513E+04
   -0.550004189839001789E+00   -0.202894905619246302E+01    0.763758358440250351E+01    0.189487162463458780E+01    0.119120371657571056E+01    0.133450875618071230E+01   -0.603394152232312075E+00   -0.850513280344635677E+04
   -0.519714819265478134E+00   -0.153052277424026961E+01    0.493391980357891313E+01    0.184516925066435888E+01   -0.194806075468055440E+01    0.111996878115497145E+01   -0.490333572383270688E+00   -0.850512605400233952E+04
   -0.484387889492271739E+00   -0.204680482484445569E+01    0.143180265328786760E+02    0.178991644208918199E+01   -0.172136075404043432E+01    0.139685651427760105E+01   -0.699451221623396568E+00   -0.850512256797559348E+04
   -0.476690446843697657E+00   -0.173227174321797328E+01    0.116524438584478212E+02    0.175979375661432336E+01   -0.552768984871640612E+00    0.122652992110142134E+01   -0.769305680527572755E+00   -0.850510191172877603E+04
   -0.491383672884937006E+00   -0.155561166884688262E+01    0.105637806685217406E+02    0.165366848312917103E+01   -0.438489233494509278E+01    0.116421249965089046E+01   -0.165754732591268583E+01   -0.850508587508806886E+04
   -0.496003065239477792E+00   -0.210286803391821309E+01    0.102926679011518623E+02    0.206161681709598987E+01   -0.978218631494875446E+01    0.130326889155808012E+01   -0.373493535777163599E+00   -0.850503692105269874E+04
   -0.526632356023465142E+00   -0.180276218461849069E+01    0.113518843395980227E+02    0.179809994829842790E+01   -0.411718940182202786E+00    0.121633096582102884E+01   -0.162714461766977347E+01   -0.850502164140706918E+04
   -0.494319846220021120E+00   -0.163932247219283767E+01    0.145181644097511438E+02    0.170596669582940219E+01   -0.905191673385649587E+01    0.122055840645718172E+01   -0.772419063007091067E+00   -0.850501891459228318E+04
   -0.488555564400011022E+00   -0.197109788421414578E+01    0.112489701042519776E+02    0.184831185032963852E+01   -0.240270413784170334E+01    0.133650119526359012E+01   -0.743132005209932833E+00   -0.850501798856490495E+04
   -0.514751203154331982E+00   -0.138435901801102368E+01    0.718731546289484147E+01    0.149185878058289578E+01    0.179473471263593432E+01    0.114307719591072177E+01   -0.128856334068923561E+01   -0.850500902143176791E+04
   -0.496246320807596675E+00   -0.207326537377908515E+01    0.857600114289882143E+01    0.185464491558307909E+01   -0.805605472449651572E+01    0.139338142389067188E+01   -0.689104207551181291E+00   -0.850495603899835623E+04
   -0.511145017715552541E+00   -0.201215902252485179E+01    0.131595793028400827E+02    0.171401392150495901E+01    0.500775942100180060E-01    0.137093694646015374E+01   -0.130029240806534974E+01   -0.850492901000171878E+04
   -0.525039441086051717E+00   -0.234535533477594349E+01    0.577995869464602130E+01    0.194113956843935398E+01   -0.570995821395878522E+01    0.143968208537095221E+01   -0.889545621081792026E+00   -0.850492467772330565E+04
   -0.537791878678573809E+00   -0.141000321497231162E+01    0.495752689437351179E+01    0.179131811531280416E+01   -0.374370279453829369E+01    0.103673377880524709E+01   -0.105891151014263563E+01   -0.850492155909914436E+04
   -0.484097941239355123E+00   -0.171278095593327784E+01    0.490270560424560031E+01    0.196932705312099010E+01   -0.233970734002923475E+01    0.116243135765134453E+01   -0.421035779822358958E+00   -0.850491716064185130E+04
   -0.510639871897820008E+00   -0.146319255149535010E+01    0.439497472238578091E+01    0.177387739480707296E+01   -0.836931131832239572E+01    0.110576609380376145E+01   -0.623817400238318109E+00   -0.850491552847303319E+04
   -0.500321378203605782E+00   -0.144756394348260997E+01    0.527516267736166000E+01    0.178781405586069919E+01   -0.241479178510746539E+01    0.107203404651982059E+01   -0.600647665493000416E+00   -0.850491163957221943E+04
   -0.544533223064869176E+00   -0.191958192511073733E+01    0.112783970494258838E+02    0.190487971110592635E+01    0.127050085200787066E+01    0.129623635274401972E+01   -0.294380378427160139E+00   -0.850485672162059018E+04
   -0.536536047352655032E+00   -0.203510926043665563E+01    0.670823238697921909E+01    0.195332003510326047E+01    0.375145242748864405E-02    0.128122657393087325E+01   -0.937819174959477753E+00   -0.850485023188157356E+04
   -0.492062497318460856E+00   -0.166714406210975241E+01    0.104607445718335370E+02    0.179276365198583676E+01   -0.733780929374263557E+01    0.118531669337298395E+01   -0.970058267162910437E+00   -0.850484422972085849E+04
   -0.532552021189106384E+00   -0.177141640942274314E+01    0.112857152097030493E+02    0.182886648302374333E+01   -0.825771908153166656E+01    0.126127581939738587E+01   -0.718747670681107564E+00   -0.850482885503087709E+04
   -0.493793820185761234E+00   -0.207333875676544110E+01    0.139234106613878623E+02    0.177704773037760866E+01   -0.118484806688516642E+01    0.141576924835700502E+01   -0.753748005330107995E+00   -0.850482745374150181E+04
   -0.516825322129792042E+00   -0.197716069786293325E+01    0.140957916540156347E+02    0.189906424169999433E+01   -0.263339752409818217E+00    0.132126276577950907E+01   -0.350463101469638882E+00   -0.850481398288412856E+04
   -0.537376972008377862E+00   -0.205893280030330494E+01    0.119379381223242973E+02    0.192188049796438065E+01   -0.636152464864984957E+01    0.136148071333911269E+01   -0.784237216482242538E+00   -0.850479114157074400E+04
   -0.487355268693193011E+00   -0.153412656981570983E+01    0.849096178524152378E+01    0.166435091771119836E+01   -0.599113225569082974E+01    0.117555451712993086E+01   -0.107817634711451271E+01   -0.850477696547551022E+04
   -0.489832173108906588E+00   -0.204544028253152810E+01    0.142971675689374358E+02    0.198713647759239187E+01   -0.614628379718526929E+01    0.130789331921699969E+01   -0.601029994635815967E+00   -0.850476443755938817E+04
   -0.521441373013056264E+00   -0.181290400709129251E+01    0.460819680313261770E+01    0.196851128485208626E+01   -0.594255957632008514E+01    0.117890331488488065E+01   -0.590221831775840977E+00   -0.850470513209997080E+04
   -0.547770861849921076E+00   -0.189425367802347644E+01    0.135707325585517005E+02    0.172815391558181730E+01   -0.151235861904868507E+01    0.134983196999721589E+01   -0.141814325578617884E+01   -0.850467563473742666E+04
   -0.502876329236520370E+00   -0.169473798861417535E+01    0.102689476700013778E+02    0.165530517726193338E+01    0.238004118515597440E+00    0.126035146896865191E+01   -0.808798948995495204E+00   -0.850465584122296968E+04
   -0.497499689978824655E+00   -0.161828743239696138E+01    0.739651963887192565E+01    0.168622228573315969E+01   -0.774729910888561690E+00    0.119385623460630974E+01   -0.756207050636172218E+00   -0.850464311621015077E+04
   -0.518439448338980036E+00   -0.226499608901306537E+01    0.628450829671619715E+01    0.204660055279976572E+01   -0.254601591181181863E+01    0.136488358193448822E+01   -0.512476428068906920E+00   -0.850462878809119684E+04
   -0.549086193483425689E+00   -0.209611310561494690E+01    0.783274336752117595E+01    0.196221730042208531E+01    0.795951940255172019E+00    0.132538769266394274E+01   -0.698600969139383743E+00   -0.850462840871370099E+04
   -0.514740680012032215E+00   -0.240555379383387802E+01    0.980206459309934353E+01    0.207362437362021890E+01   -0.714346713277530032E+01    0.140768870948405489E+01   -0.650876589969953567E+00   -0.850460094232364827E+04
   -0.532102778544053301E+00   -0.221152423369945073E+01    0.117001133115176721E+02    0.205162196713126566E+01   -0.692324070100244882E+00    0.132597294359357298E+01   -0.594493266057084968E+00   -0.850458226222961275E+04
   -0.519099085215939837E+00   -0.213551249766765761E+01    0.140022391410492553E+02    0.198006650895428482E+01    0.393894957754774566E-01    0.138221771567060148E+01   -0.261281790319366491E+00   -0.850457928443302262E+04
   -0.504405784798554357E+00   -0.197882485419541787E+01    0.679265807206868022E+01    0.173999033714950535E+01    0.221114655956585082E+00    0.132759077812479465E+01   -0.152390798508581216E+01   -0.850457917423798608E+04
   -0.536123406574210648E+00   -0.132593257847731927E+01    0.541650524942291334E+01    0.168557154672811293E+01   -0.931255893680739710E+01    0.104470586985959746E+01   -0.130880119056466482E+01   -0.850455597533676155E+04
   -0.519071993934366205E+00   -0.197662944248298089E+01    0.103035546716689836E+02    0.184654033436192311E+01   -0.252058418874505286E+01    0.127588543719841763E+01   -0.109476070243730961E+01   -0.850453581860726990E+04
   -0.490790346554825341E+00   -0.129629258901795907E+01    0.309725856561725355E+01    0.171491984292674271E+01   -0.631925101667687805E+01    0.100093416742472430E+01   -0.101242429627644626E+01   -0.850452598715041495E+04
   -0.488365227758906784E+00   -0.174454060508832498E+01    0.128936234743051763E+02    0.163528411306162713E+01   -0.306436326674395421E+01    0.127404884036220101E+01   -0.143555956676876550E+01   -0.850450822354518823E+04
   -0.540230149838283324E+00   -0.218999998419183939E+01    0.135678465746097920E+02    0.181878400033287768E+01    0.446887195243883539E+00    0.143905710041583168E+01   -0.123057301402909469E+01   -0.850450155460598216E+04
   -0.502782111907363216E+00   -0.218484397324501867E+01    0.103565964621316660E+02    0.210869958435980642E+01   -0.689968007992583665E+01    0.134400974762472969E+01   -0.389471792607600786E+00   -0.850449686763539648E+04
   -0.525950827447815961E+00   -0.205337195371342052E+01    0.101137146031979235E+02    0.183728732973277786E+01    0.179218256430669243E+00    0.135499099372498044E+01   -0.122410756828623013E+01   -0.850448372531319728E+04
   -0.516047482880841457E+00   -0.174016795755109399E+01    0.875915062307108450E+01    0.178539396724434507E+01   -0.979741411027028342E+01    0.119491372234697257E+01   -0.104942314392529390E+01   -0.850447705426374341E+04
   -0.529551153503905248E+00   -0.168890585932427761E+01    0.102000395447949046E+02    0.178859833124399881E+01   -0.314164631148234097E+01    0.118284898288537810E+01   -0.151140712566132929E+01   -0.850446448906189289E+04
   -0.522671049078427430E+00   -0.210962080418780307E+01    0.125892814333958931E+02    0.201203139370759398E+01   -0.301310220658205452E+00    0.134888558794584679E+01   -0.281938072578868937E+00   -0.850446122794793519E+04
   -0.504953596508419977E+00   -0.171945496188507541E+01    0.903296567208968249E+01    0.187234495896688369E+01   -0.216823567137571427E+01    0.116701522231799104E+01   -0.706737398196190192E+00   -0.850445529010641440E+04
   -0.512352913147594791E+00   -0.223646869513655222E+01    0.774283624926962766E+01    0.191933251614805123E+01   -0.872077688839410570E+01    0.140582052795034596E+01   -0.707634163420324036E+00   -0.850444169328426142E+04
   -0.532267105778568173E+00   -0.247056760435027289E+01    0.120795520695527010E+02    0.209926455479963003E+01   -0.902121460311462542E+01    0.144173731483040446E+01   -0.638538373946408999E+00   -0.850443162574579401E+04
   -0.498967844997462606E+00   -0.183325982757088468E+01    0.381556441562177717E+01    0.207241333562727448E+01   -0.665395454034568257E+01    0.117073819622261466E+01   -0.424757465775738030E+00   -0.850441636750335783E+04
   -0.546379536782869657E+00   -0.170248802915387110E+01    0.705441531364158347E+01    0.175211985902254153E+01   -0.129740311624858329E+01    0.121403105706661751E+01   -0.106737931008949904E+01   -0.850440945137880226E+04
   -0.502303209601144829E+00   -0.227100266689628416E+01    0.940966702759893181E+01    0.201332605813680932E+01   -0.986851861387412477E+01    0.137312425710975039E+01   -0.781116534544736507E+00   -0.850440857802192477E+04
   -0.533199152701442358E+00   -0.209996892117270040E+01    0.126235779428411341E+02    0.183840791982433949E+01   -0.712625614671790508E+01    0.139690316429148575E+01   -0.124495978558412546E+01   -0.850436560154875042E+04
   -0.524281847616938634E+00   -0.189023103784281510E+01    0.117045772341038230E+02    0.167406936476112289E+01   -0.311837051889222483E+01    0.134056558274538196E+01   -0.164898404641508356E+01   -0.850436515550555123E+04
   -0.521927571393657530E+00   -0.202004182349622230E+01    0.875201170730345090E+01    0.191793050552318434E+01   -0.993062732584842323E+01    0.130572258032945032E+01   -0.647093612426532294E+00   -0.850436208361095123E+04
   -0.530665507333083930E+00   -0.230677876829637185E+01    0.779661623913126700E+01    0.209324458945756398E+01   -0.286396275295809311E+01    0.138810400809090151E+01   -0.543259420831595730E+00   -0.850433545154637250E+04
   -0.551783407331573272E+00   -0.168347887115837125E+01    0.393759455925378177E+01    0.193048796037180903E+01   -0.936563795130388677E+01    0.114405614332111538E+01   -0.921154522370106199E+00   -0.850433292951162002E+04
   -0.508696146219610235E+00   -0.203801897009668753E+01    0.114497418483622759E+02    0.189266817375139151E+01   -0.270567170446383543E+01    0.130409047634981157E+01   -0.112038232001370153E+01   -0.850432980865726313E+04
   -0.509266317158600046E+00   -0.215100692463610610E+01    0.777296762901189453E+01    0.185791302739387643E+01   -0.223052014366427453E+01    0.140502826143872661E+01   -0.100236025340659340E+01   -0.850431731500037858E+04
   -0.525278516786568339E+00   -0.189399362692173945E+01    0.574104168241460577E+01    0.175422465875222944E+01   -0.807749429516459294E+01    0.127267554439785080E+01   -0.166715819840645540E+01   -0.850430003769172254E+04
   -0.510108991081088092E+00   -0.211648766690585965E+01    0.615492283620363700E+01    0.189719066651883317E+01   -0.420233021065647527E+01    0.132676900248262841E+01   -0.101259785350917220E+01   -0.850428951873399274E+04
   -0.537750980738538331E+00   -0.178742154977530276E+01    0.526642451618133656E+01    0.182895825308390325E+01   -0.104360546891279071E+01    0.119857079956851442E+01   -0.158397371563168421E+01   -0.850427158255922222E+04
   -0.476848816804913866E+00   -0.196441873872838713E+01    0.610848113550388394E+01    0.195007569131520420E+01   -0.960068796942459635E+01    0.127677610417473320E+01   -0.504254267949844515E+00   -0.850426960684081678E+04
   -0.480418711269293475E+00   -0.187255380902812973E+01    0.124542509987941798E+02    0.173002108641149732E+01   -0.300283661882984010E+01    0.129896127431772213E+01   -0.102484651557550643E+01   -0.850426927482710562E+04
   -0.512624064166751658E+00   -0.198928942869330427E+01    0.849609665682373638E+01    0.201919717595647175E+01   -0.888541757571377033E+01    0.123626629912970998E+01   -0.691406370607486664E+00   -0.850426271775814530E+04
   -0.504181404909561870E+00   -0.219875451835999769E+01    0.705411613601387000E+01    0.196675177446214366E+01   -0.495133363944286931E+01    0.140699303578579293E+01   -0.518285897754190650E+00   -0.850426067438595783E+04
   -0.520628290070841437E+00   -0.181131071935392640E+01    0.101710245947196505E+02    0.176575125143601408E+01   -0.244275955075089168E+01    0.122819428106594741E+01   -0.134628523578098935E+01   -0.850425237196737544E+04
   -0.548199387557445128E+00   -0.196787055951148382E+01    0.648742156932348557E+01    0.184322526294879196E+01   -0.403771376823811412E+01    0.129476399886283255E+01   -0.158047197106301263E+01   -0.850424713592344051E+04
   -0.494413327818031156E+00   -0.229598544849219088E+01    0.115315457726635238E+02    0.193730623508757027E+01   -0.220800752202314499E+01    0.144910240556146075E+01   -0.640741856954970324E+00   -0.850424707108483744E+04
   -0.527926117797618666E+00   -0.205777535533559153E+01    0.571587803899186131E+01    0.194243993442566776E+01   -0.853882839328630894E+01    0.133572462845548490E+01   -0.596152372335932990E+00   -0.850424583730435006E+04
   -0.532280984412395242E+00   -0.203188892815748812E+01    0.136079920610425020E+02    0.191614938029283355E+01   -0.941346064673486538E+01    0.133098435948456251E+01   -0.629438208793014820E+00   -0.850423460986076861E+04
   -0.510117864552171341E+00   -0.209110444034486598E+01    0.716725278499234175E+01    0.191124476296378898E+01   -0.707912067445457360E+01    0.130687570751772641E+01   -0.989961865064462376E+00   -0.850423336554639354E+04
   -0.493953072264977422E+00   -0.129454138126853913E+01    0.385181544276410159E+01    0.160809113764090039E+01    0.124170441906801265E+01    0.101183851472679986E+01   -0.102440342847282784E+01   -0.850422172161155140E+04
   -0.504890234269901761E+00   -0.179862474524431804E+01    0.477696819711321652E+01    0.178097641636626314E+01   -0.858615611635080711E+01    0.121670155454343498E+01   -0.167413357090068349E+01   -0.850421942766909342E+04
   -0.502452333290459130E+00   -0.160458704217119674E+01    0.719577293954575303E+01    0.163845455307224697E+01   -0.299355901581109496E+01    0.122412441776540137E+01   -0.109904138918193972E+01   -0.850419944534956812E+04
   -0.549872359079397022E+00   -0.214684746823749961E+01    0.116438574672215722E+02    0.182285047937197575E+01   -0.119456752925827026E+01    0.139775856214246152E+01   -0.157978061556061289E+01   -0.850419853337835957E+04
   -0.521795991646683888E+00   -0.177584852196416954E+01    0.609201076024738342E+01    0.178674130292844957E+01    0.120853693758362368E+01    0.120468035816151842E+01   -0.562993285083700501E+00   -0.850419449315044949E+04
   -0.503712190292843864E+00   -0.165811031723304758E+01    0.528942083752731307E+01    0.197267394072433699E+01    0.544813241582387420E+00    0.112434189665740858E+01   -0.357783263378286698E+00   -0.850419003170881842E+04
   -0.517205119462154528E+00   -0.156003095555329807E+01    0.616069952853466596E+01    0.180910341966384980E+01   -0.411995487844164998E+01    0.109762693126760769E+01   -0.118748198245771608E+01   -0.850416632621029930E+04
   -0.508612033965320620E+00   -0.188499655381180098E+01    0.144765785048741868E+02    0.175649454954106155E+01    0.329457798524540380E+00    0.126942317062274190E+01   -0.119419970684925603E+01   -0.850415232689653567E+04
   -0.531909531143448078E+00   -0.158847249993280570E+01    0.421735806292924842E+01    0.189393844958912005E+01   -0.826265596080530607E+01    0.108603303816709151E+01   -0.834172898499870530E+00   -0.850414999534777417E+04
   -0.505247104635633271E+00   -0.219918178913725360E+01    0.955144925444676396E+01    0.187536142942594797E+01   -0.579359563661857813E+01    0.143681214995545625E+01   -0.652060580306348392E+00   -0.850413613064218771E+04
