   -0.222983688116073608E+01    0.421123385429382324E+01    0.565267418324947357E+01    0.139273458719253895E+00    0.132338630855083395E+01    0.325242459774017334E+01   -0.109145157039165497E+01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.120126903057098389E+01    0.445199787616729736E+01    0.135040823757648454E+02   -0.369571748375892639E+01   -0.469554898142814636E+01    0.315910410881042480E+01   -0.109546174108982086E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.109681987762451172E+01    0.491551667451858521E+01    0.100544411510229104E+02    0.184828579425810879E-01    0.939313110709189658E+00    0.340368044376373291E+01   -0.520038053393363953E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.255706232786178589E+01    0.261339366436004639E+01    0.534790039360523206E+01    0.288250737786293065E+01   -0.472321020066738129E+01    0.113798451423645020E+01   -0.385967567563056946E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.275385171175003052E+01    0.856573581695556641E+00    0.344977686405181849E+01    0.191547024846077019E+01   -0.392263888716697728E+01    0.308220374584197998E+01   -0.128000375628471375E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.168256676197052002E+01    0.196379572153091431E+01    0.428427424728870321E+01    0.264471481442451495E+01   -0.588823365867137927E+01    0.129898107051849365E+01   -0.899458646774291992E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.101018303632736206E+01    0.435944199562072754E+01    0.806829549670219492E+01   -0.272188367247581464E+01    0.164619953930377960E+01    0.314810436964035034E+01    0.319951221346855164E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.141868114471435547E+00    0.420529633760452271E+01    0.138988388657569892E+02    0.120919234752655047E+01    0.126525465548038341E+01    0.319171923398971558E+01   -0.104708622395992279E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.742877125740051270E-01    0.247961401939392090E+01    0.432579445242881810E+01    0.224802827835082653E+00    0.152483016252517700E+00    0.316331464052200317E+01   -0.124261175096035004E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.498443514108657837E+01    0.419048786163330078E+01    0.101906664192676537E+02    0.137716860175132805E+01   -0.338794577419757914E+01    0.934590280055999756E+00   -0.107524096965789795E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.280559521913528442E+01    0.440730869770050049E+01    0.983082206845283579E+01   -0.992268377542495639E+00   -0.746989555060863530E+01    0.330420285463333130E+01   -0.517531931400299072E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.162344139814376831E+01    0.472342669963836670E+01    0.695772823095321602E+01   -0.250297589898109418E+01   -0.602576907277107310E+01    0.303833371400833130E+01   -0.144932410120964050E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.537650287151336670E+00    0.302120119333267212E+01    0.114402130216360085E+02   -0.173965415358543396E+01   -0.782389077842235636E+01    0.300402879714965820E+01   -0.559233844280242920E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.247667080163955688E+01    0.174271464347839355E+01    0.138809983998537056E+02    0.255574803352355939E+01    0.318879833817481639E+00    0.213574123382568359E+01   -0.464910209178924561E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.425118571519851685E+01    0.361646384000778198E+01    0.294753529131412506E+01   -0.193282904624938956E+01    0.103382067382335663E+01    0.262576687335968018E+01   -0.239991292357444763E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.468990612030029297E+01    0.497678905725479126E+01    0.546427290439605695E+01   -0.106953981518745422E+01   -0.424018341600894999E+01    0.200779449939727783E+01   -0.329857364296913147E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.733570575714111328E+00    0.403064608573913574E+01    0.139848980993032441E+02    0.836574524641036987E+00   -0.619052979350090027E+01    0.323660475015640259E+01   -0.348383247852325439E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.249674737453460693E+00    0.321896940469741821E+01    0.116796216845512397E+02    0.281114550828933751E+01   -0.924331910312175786E+01    0.122456192970275879E+01   -0.226829960942268372E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.554113686084747314E+00    0.328345507383346558E+01    0.967102975547313548E+01    0.243309313654899650E+01   -0.901589950621128011E+01    0.271827054023742676E+01   -0.976615071296691895E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.144002598524093628E+01    0.347013413906097412E+01    0.130940689027309425E+02   -0.305871589183807391E+01   -0.672383966743946093E+01    0.301729393005371094E+01    0.449919804930686951E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.177377003431320190E+01    0.461046814918518066E+01    0.267050441801547978E+01   -0.381932776570320165E+01   -0.745606672167778051E+01    0.332080698013305664E+01   -0.215936437249183655E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.466288405656814575E+01    0.417278170585632324E+01    0.113422791838645942E+02   -0.260614143610000593E+01   -0.599182914495468122E+01    0.189590543508529663E+01   -0.590621322393417358E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.191902619600296021E+01    0.419316381216049194E+01    0.112537159711122499E+02   -0.122311908006668091E+01   -0.364614564478397440E+01    0.198361098766326904E+01   -0.161083398759365082E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.381316542625427246E+01    0.453232645988464355E+01    0.410936388969421351E+01    0.495922982692720282E-01   -0.895549355745315623E+01    0.102602893114089966E+01   -0.170456767082214355E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.707466840744018555E+00    0.366532474756240845E+01    0.664699552655219961E+01    0.352039456367494452E-01   -0.182729173600673711E+01    0.345725882053375244E+01   -0.142584203183650970E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.727834880352020264E+00    0.197107166051864624E+01    0.500431106686592031E+01    0.198067002892494237E+01   -0.211291421353817022E+01    0.181668388843536377E+01   -0.347493559122085571E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.198369055986404419E+01    0.166009724140167236E+01    0.593296239078044874E+01    0.276274290084838903E+01   -0.664140659868717265E+01    0.167068392038345337E+01   -0.109217911958694458E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.449312090873718262E+01   -0.105010420083999634E+01    0.859971182346344065E+01    0.287840370535850543E+01   -0.544607795476913470E+01    0.334752732515335083E+01   -0.567460447549819946E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.188796472549438477E+01    0.288216620683670044E+01    0.137851386040449135E+02    0.219428735971450628E+00   -0.231577740013599431E+01    0.314952540397644043E+01   -0.419607162475585938E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.494315373897552490E+01    0.458829075098037720E+01    0.125217467874288566E+02    0.112581557631492579E+01    0.241563040018080599E+00    0.272702330350875854E+01   -0.741576984524726868E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.434799134731292725E+00    0.241464912891387939E+01    0.997708949744701457E+01    0.274404688477516157E+01   -0.661642282307147944E+01    0.274425882101058960E+01   -0.340214043855667114E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.643976569175720215E+00    0.222533613443374634E+01    0.774785331189632398E+01    0.165227834582328814E+01   -0.844184889793396032E+01    0.241740626096725464E+01   -0.156278342008590698E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.264846044778823853E+01    0.258632391691207886E+01    0.213613179028034184E+01   -0.899589455127716153E+00   -0.264296186566352898E+01    0.282944685220718384E+01   -0.849146038293838501E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.128315198421478271E+01    0.329277038574218750E+01    0.275069118738174412E+01   -0.117792891860008231E+01   -0.438679963052272814E+01    0.198462897539138794E+01   -0.158564040064811707E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.365283924341201782E+01    0.778860151767730713E+00    0.341754546463489506E+01    0.985944831371307728E+00    0.300677633285522106E+00    0.348767882585525513E+01   -0.306557148694992065E+00   -0.990514667684022812E+14   -0.585044728947168746E+01    1
    0.162203741073608398E+01    0.289751738309860229E+01    0.110397477060556390E+02   -0.325909750461578396E+01   -0.313012269735336357E+01    0.275067573785781860E+01   -0.753302395343780518E+00   -0.988194961333288281E+14   -0.585378062280502132E+01    1
   -0.109470826387405396E+01    0.381194502115249634E+01    0.683929865956306404E+01   -0.712616544961929499E+00   -0.120223057270051115E+00    0.146487122774124146E+01   -0.128432720899581909E+00   -0.910760954791987344E+14   -0.585711395613836583E+01    1
    0.169833755493164062E+01    0.281446188688278198E+01    0.399527768790721893E+01   -0.356669280529022226E+01   -0.813693372607231069E+01    0.252710968255996704E+01    0.181060805916786194E+00   -0.814548372437513281E+14   -0.586044728947168458E+01    1
    0.864936888217926025E+00    0.464131265878677368E+01    0.142659751683473566E+02   -0.326287984848021573E-01   -0.557044410705566406E+01    0.605452835559844971E+00    0.156985566020011902E+00   -0.784834038673939531E+14   -0.586378062280500867E+01    1
    0.113307535648345947E+00    0.273432642221450806E+01    0.835909516811370779E+01   -0.263392080664634687E+01    0.486699065566062572E+00    0.272769349813461304E+01    0.219951093196868896E+00   -0.759869579740450938E+14   -0.586711395613835673E+01    1
   -0.180057013034820557E+01    0.391965806484222412E+00    0.148831018388271339E+02    0.124574415087699908E+01   -0.357055896818637919E+01    0.316146123409271240E+01   -0.472590714693069458E+00   -0.509341289305937422E+14   -0.587044728947169592E+01    1
   -0.425838840007781982E+01    0.265967249870300293E+01    0.731050756275653768E+01   -0.179566282629966745E+01   -0.880660945773124659E+01    0.251626121997833252E+01   -0.758067876100540161E+00   -0.480731576841886016E+14   -0.587378062280501378E+01    1
   -0.286559343338012695E+00    0.461422950029373169E+01    0.806066700518131185E+01   -0.287376849651336652E+01   -0.343277924358844810E+01    0.664677619934082031E+00   -0.537310540676116943E-02   -0.456098503716140078E+14   -0.587711395613836363E+01    1
   -0.387368249893188477E+01    0.155787378549575806E+01    0.441849339902401006E+01   -0.192369304895401028E+01   -0.403139053583145213E+01    0.348427599668502808E+01   -0.473484292626380920E+00   -0.429918959687103203E+14   -0.588044728947169038E+01    1
   -0.393006938695907593E+01    0.348186612129211426E+01    0.955491814017295837E+01    0.122999012470245361E+00   -0.738250077068805766E+01    0.129274582862854004E+01   -0.138859915733337402E+01   -0.428703875282267109E+14   -0.588378062280502512E+01    1
    0.118989509344100952E+01    0.618351399898529053E+00    0.501397886574268270E+01    0.112303743362426722E+01   -0.934746802747249639E+01    0.304440015554428101E+01   -0.106650809943675995E+01   -0.358118521940114062E+14   -0.588711395613835986E+01    1
   -0.595183312892913818E+00    0.342499524354934692E+01    0.733099249005317599E+01   -0.149242330789566058E+01   -0.190934088826179504E+01    0.159845113754272461E+01    0.131152138113975525E+00   -0.351159402451304688E+14   -0.589044728947168750E+01    1
   -0.234467554092407227E+01    0.990818142890930176E+00    0.121541612505912759E+02    0.269150194525718689E+01   -0.297180664539337158E+01    0.126060795783996582E+01   -0.460744604468345642E+00   -0.282010056624559805E+14   -0.589378062280501336E+01    1
   -0.112191557884216309E+01    0.324304670095443726E+01    0.326751589179038948E+01   -0.186755482554435748E+01   -0.150723287463188171E+01    0.148691827058792114E+01   -0.977022767066955566E+00   -0.235726388839093359E+14   -0.589711395613836142E+01    1
   -0.361218577623367310E+01    0.252195179462432861E+01    0.361224374175071716E+01    0.197952710390090925E+01   -0.856747292876243627E+01    0.107045006752014160E+01   -0.192052572965621948E-01   -0.212529323762638359E+14   -0.590044728947168906E+01    1
   -0.255941134691238403E+01    0.367571204900741577E+01    0.635157923996448481E+01   -0.306338136196136501E+01   -0.394768747985363078E+01    0.126484423875808716E+01   -0.322008013725280762E+00   -0.199052933615512148E+14   -0.590378062280501403E+01    1
   -0.629534065723419189E+00    0.392528802156448364E+01    0.789876977503299660E+01   -0.178864117860794059E+01   -0.268101660907268524E+01    0.892192959785461426E+00   -0.136652283370494843E+01   -0.160170233619949961E+14   -0.590711395613835233E+01    1
    0.179499989748001099E+01    0.312468975782394409E+01    0.147011033058166483E+02   -0.155488936305046099E+01   -0.899099693000316691E+01    0.164593088626861572E+01    0.424811109900474548E+00   -0.144815987034892754E+14   -0.591044728947168974E+01    1
   -0.249006772041320801E+01    0.884563326835632324E+00    0.769507369101047445E+01    0.357796692848205922E+00   -0.459513309299945849E+01    0.335620731115341187E+01   -0.140804181993007660E+01   -0.137635941272487930E+14   -0.591378062280503869E+01    1
   -0.277174639701843262E+01    0.399441570043563843E+01    0.107859087437391281E+02   -0.302834016084671021E+01   -0.443109319508075750E+01    0.921384155750274658E+00   -0.978341206908226013E+00   -0.131118670489781914E+14   -0.591711395613837610E+01    1
   -0.191845333576202393E+01    0.142373830080032349E+01    0.534655809402465820E+01   -0.300393280982971200E+01   -0.458387771546840739E+01    0.333881515264511108E+01   -0.593274429440498352E+00   -0.126479257227245547E+14   -0.592044728947170285E+01    1
   -0.206424593925476074E-01    0.320308446884155273E+01    0.981541611254215240E+01   -0.241665729880332947E+01    0.889296412467956543E+00    0.162931281328201294E+01   -0.166262717545032501E+01   -0.124932786138383398E+14   -0.592378062280502160E+01    1
    0.157749950885772705E+01   -0.361464917659759521E+00    0.233265247642993900E+01    0.143337509632110649E+01   -0.533597796857357043E+01    0.298935872316360474E+01   -0.431587919592857361E+00   -0.100852023294165527E+14   -0.592711395613834124E+01    1
    0.748086750507354736E+00    0.247021019458770752E+01    0.278327610790729496E+01   -0.141559398770332345E+01   -0.778389864563941991E+01    0.186490285396575928E+01   -0.153392177820205688E+01   -0.861605464982943359E+13   -0.593044728947167687E+01    1
    0.169685262441635132E+01   -0.480651557445526123E+00    0.702250441312789864E+01    0.212232199311256409E+01   -0.133878042995929825E+01    0.195030760765075684E+01   -0.123665590584278107E+01   -0.836199167290351367E+13   -0.593378062280501606E+01    1
   -0.239168345928192139E+01    0.373719543218612671E+01    0.483214242756366730E+01   -0.367344093322753906E+01   -0.327876462340354990E+01    0.888482749462127686E+00   -0.164586672186851501E+01   -0.789805017137456543E+13   -0.593711395613835968E+01    1
   -0.558968365192413330E+00    0.269650012254714966E+01    0.865838397741317678E+01   -0.196829056739807129E+01   -0.807569441497325968E+01    0.187932813167572021E+01   -0.663043916225433350E+00   -0.652831859381296582E+13   -0.594044728947169531E+01    1
   -0.299956536293029785E+01    0.343182325363159180E+01    0.264452524781227094E+01   -0.183859263658523586E+01   -0.998660328984261270E+00    0.810069978237152100E+00    0.110727787017822266E+00   -0.581031414530673633E+13   -0.594378062280501940E+01    1
   -0.603865504264831543E+00   -0.430446863174438477E-01    0.306786291599273664E+01    0.119122510552406347E+01   -0.158077532052993774E+01    0.295281094312667847E+01   -0.913492634892463684E+00   -0.416442695433820264E+13   -0.594711395613835059E+01    1
   -0.351639670133590698E+01    0.236090838909149170E+01    0.424564782083034498E+01    0.617622333765029730E+00   -0.634967237710952759E-01    0.142030739784240723E+01   -0.642269268631935120E+00   -0.413128828882309375E+13   -0.595044728947167822E+01    1
    0.956353366374969482E+00    0.113664090633392334E+01    0.328208512961864418E+01   -0.225946912169456482E+01   -0.252790942788124173E+01    0.304985147714614868E+01   -0.887286514043807983E-01   -0.317026693272081689E+13   -0.595378062280501563E+01    1
   -0.430501329898834229E+01    0.318760633468627930E+01    0.135035451471805565E+02   -0.257383766174316442E+01   -0.702679038345813822E+01    0.130259954929351807E+01   -0.117892564833164215E+01   -0.283888021517040967E+13   -0.595711395613834949E+01    1
   -0.203416275978088379E+01    0.295010477304458618E+01    0.312318511009216282E+01   -0.211176282167434692E+01   -0.156429184079170192E+01    0.114849948883056641E+01   -0.252324491739273071E+00   -0.229761526206824365E+13   -0.596044728947167890E+01    1
   -0.288947480916976929E+01    0.170037060976028442E+01    0.106423907518386827E+02   -0.320470677614212063E+01    0.170632508397101645E+00    0.261141330003738403E+01   -0.134469890594482422E+01   -0.103834576760324915E+13   -0.596378062280501009E+01    1
   -0.212747347354888916E+01    0.146752715110778809E+01    0.359746764004230446E+01    0.535635411739345813E-01   -0.412820373475551605E+01    0.222040122747421265E+01    0.100428372621536255E+00   -0.102729952061889612E+13   -0.596711395613835194E+01    1
   -0.378261107206344604E+01    0.240545272827148438E+01    0.609453234374523145E+01    0.165143893957138044E+01   -0.296837134063243901E+01    0.638652145862579346E+00   -0.120226690173149109E+01   -0.949975951047595825E+12   -0.597044728947169379E+01    1
    0.452378213405609131E+00    0.185184121131896973E+01    0.137028067797422395E+02    0.135099648237228376E+01   -0.557433526813983971E+01    0.132783699035644531E+01    0.229116201400756836E+00   -0.773236390124540527E+12   -0.597378062280502675E+01    1
   -0.413083958625793457E+01    0.239553123712539673E+01    0.774018468260765058E+01   -0.241919636726377618E-01   -0.366133093833926893E-01    0.132649409770965576E+01   -0.425765112042427063E+00   -0.463942091340373474E+12   -0.597711395613836682E+01    1
    0.133281475305557251E+01    0.320435851812362671E+01    0.733599118590354848E+01   -0.268263145685195958E+01   -0.843493056595325541E+01    0.869556367397308350E+00    0.491855204105377197E+00   -0.408711069896262512E+12   -0.598044728947168824E+01    1
   -0.277220427989959717E+00    0.129848271608352661E+01    0.536225273311138118E+01   -0.175996153354644802E+01   -0.458932306170463633E+01    0.260282468795776367E+01   -0.780822798609733582E+00   -0.298248657256709473E+12   -0.598378062280501855E+01    1
   -0.475159853696823120E+01    0.195621669292449951E+01    0.557221571207046473E+01   -0.723187059164047241E+00   -0.873371090888977086E+01    0.179179030656814575E+01    0.308490946888923645E+00   -0.243017517281968536E+12   -0.598711395613835595E+01    1
   -0.638635754585266113E-01    0.928324460983276367E+00    0.692229893207549996E+01    0.837652057409286499E+00   -0.904244672656059301E+01    0.214712148904800415E+01   -0.688602417707443237E+00   -0.243017502237938812E+12   -0.599044728947169425E+01    1
   -0.826548755168914795E+00    0.143022924661636353E+01    0.206825419366359675E+01   -0.382159346342086792E+01   -0.413023371994495392E+01    0.211354380846023560E+01   -0.151650391519069672E+01   -0.165693910148800842E+12   -0.599378062280503432E+01    1
   -0.216860234737396240E+00   -0.241006910800933838E+01    0.670702773332595825E+01    0.245884822607040388E+01   -0.605809783339500463E+01    0.211147242784500122E+01   -0.126033149659633636E+01   -0.154647652339381561E+12   -0.599711395613836995E+01    1
   -0.174419242143630981E+01    0.468997955322265625E+00    0.865390552878379893E+01   -0.274096587300300598E+01   -0.457186732590198552E+01    0.346260714530944824E+01    0.381265580654144287E-02   -0.994165078986789246E+11   -0.600044728947169581E+01    1
   -0.485968512296676636E+01    0.983002185821533203E+00    0.633245976865291560E+01   -0.213099102377891558E+01    0.173315698206424607E+01    0.279716807603836060E+01   -0.172244325280189514E+01   -0.994164721498269653E+11   -0.600378062280502434E+01    1
   -0.116834729909896851E+01    0.312484443187713623E+01    0.100470689237117767E+02   -0.100801927447319040E+01    0.155815160274505615E+01    0.576811134815216064E+00   -0.751474201679229736E-01   -0.994164352125456085E+11   -0.600711395613837418E+01    1
   -0.176746481657028198E+01    0.152468681335449219E+00    0.129781286448240287E+02    0.962803786993026378E+00   -0.514944512248039299E+01    0.255368304252624512E+01   -0.138856174051761627E+01   -0.994164136552154999E+11   -0.601044728947169471E+01    1
   -0.365315800905227661E+01   -0.452160328626632690E+01    0.434086078107356954E+01    0.292788631319999748E+01    0.790138402581213484E+00    0.241658353805541992E+01   -0.773064106702804565E+00   -0.994164122494233398E+11   -0.601378062280501702E+01    1
    0.871398568153381348E+00    0.109217792749404907E+01    0.445156074464321172E+01   -0.445445996522903620E+00   -0.930575859844684672E+01    0.235346704721450806E+01    0.363277748227119446E+00   -0.773240090163834839E+11   -0.601711395613836331E+01    1
    0.162705630064010620E+01    0.222189754247665405E+01    0.114292801111936555E+02   -0.141885331869125375E+01   -0.659480882287025416E+01    0.139921790361404419E+01   -0.753991991281509399E+00   -0.662780007573963470E+11   -0.602044728947169183E+01    1
   -0.448623198270797729E+01    0.102823764085769653E+01    0.104857546567916877E+02   -0.684360098838806330E+00    0.137075072526931407E+00    0.253124690055847168E+01   -0.120820008218288422E+01   -0.662777162276775970E+11   -0.602378062280501236E+01    1
   -0.454155367612838745E+01   -0.111225545406341553E+01    0.141312157005071626E+02    0.113656129240989667E+01   -0.805870094597339559E+01    0.330029952526092529E+01   -0.105911418795585632E+01   -0.441852217912725677E+11   -0.602711395613836221E+01    1
    0.343184292316436768E+00    0.246968626976013184E+01    0.733916284143924624E+01   -0.150308882594108573E+01   -0.599092882871627808E+01    0.106990844011306763E+01   -0.364622816443443298E+00   -0.110465224638158340E+11   -0.603044728947171205E+01    1
    0.927630066871643066E-01   -0.154123455286026001E+01    0.149313258230686188E+02    0.170499519705772418E+01   -0.690055735707283091E+01    0.252514541149139404E+01   -0.169346775114536285E+01   -0.110465009608663502E+11   -0.603378062280504324E+01    1
   -0.373850542306900024E+01   -0.198675394058227539E+00    0.608784245848655647E+01    0.469644594192504705E+00   -0.644128282368183136E+01    0.313717418909072876E+01   -0.171941772103309631E+01   -0.110464897052012691E+11   -0.603711395613836554E+01    1
    0.198797994852066040E+01   -0.874917149543762207E+01    0.123211791336536400E+02   -0.116757802367210406E+01    0.165454527139663554E+01    0.215335315465927124E+01   -0.179436936974525452E+00   -0.845980976874746499E+06   -0.604044728947168430E+01    1
    0.198034250736236572E+01   -0.452707856893539429E+01    0.918414319455623485E+01    0.185142531991004944E+01   -0.214402498304843991E+01    0.287266635894775391E+01   -0.949145361781120300E+00   -0.833447472116928664E+06   -0.604378062280502437E+01    1
    0.196550697088241577E+01   -0.606963932514190674E+01    0.117691466599702821E+02   -0.219455229640007055E+01   -0.937335312366496254E-01    0.835036873817443848E+00   -0.438495144248008728E+00   -0.802520167163920007E+06   -0.604711395613836888E+01    1
    0.196005374193191528E+01   -0.801876395940780640E+01    0.138282550573348999E+02   -0.890106755495071233E+00   -0.719946923851967568E+00    0.245688140392303467E+01   -0.478321522474288940E+00   -0.792310928347058711E+06   -0.605044728947169297E+01    1
    0.195343267917633057E+01   -0.568322420120239258E+01    0.704449219107627833E+01   -0.215014643073081979E+01   -0.912765601277351735E+00    0.568768262863159180E+00   -0.586415752768516541E+00   -0.780087519419684075E+06   -0.605378062280501794E+01    1
    0.192724883556365967E+01   -0.324833989143371582E+00    0.704647978246211970E+01   -0.317199543118476868E+01   -0.427319596111774480E+01    0.181143552064895630E+01   -0.103923285007476807E+01   -0.735398927991991281E+06   -0.605711395613835712E+01    1
    0.191325861215591431E+01   -0.287161022424697876E+01    0.385632227957248652E+01    0.556880742311477661E+00    0.153504467308521164E+01    0.197687596082687378E+01    0.279859706759452820E+00   -0.709863923199439771E+06   -0.606044728947170164E+01    1
    0.190754085779190063E+01   -0.689914643764495850E+01    0.630458486080169678E+01    0.570515644550323664E+00   -0.229455871284008062E+01    0.703842699527740479E+00   -0.812504783272743225E+00   -0.700331088546927436E+06   -0.606378062280503460E+01    1
    0.187511020898818970E+01   -0.766267567873001099E+01    0.132721138656139352E+02   -0.213093632459640503E+01   -0.472528862059116417E+01    0.570561408996582031E+00   -0.132812768220901489E+01   -0.648874830991573399E+06   -0.606711395613834981E+01    1
    0.183968508243560791E+01   -0.278835713863372803E+01    0.413515163362026250E+01    0.347141206264494073E-01   -0.184144678711891174E+01    0.331076192855834961E+01   -0.419258341193199158E+00   -0.597594042584651266E+06   -0.607044728947169254E+01    1
    0.182731163501739502E+01   -0.494075834751129150E+01    0.675471757650375348E+01    0.249661505222320557E-01   -0.336329463124275208E+01    0.234915441274642944E+01   -0.961381196975708008E-02   -0.579758692849706276E+06   -0.607378062280503173E+01    1
    0.182099139690399170E+01    0.744056701660156250E-01    0.126241945803165443E+02   -0.278682188391685504E+01   -0.599618969559669512E+01    0.192168968915939331E+01   -0.862342104315757751E+00   -0.576358589335439261E+06   -0.607711395613835847E+01    1
    0.179762929677963257E+01   -0.610693722963333130E+01    0.117880345672368989E+02    0.212791118025779724E+01   -0.889126126468181610E+01    0.720515489578247070E+00   -0.603663563728332520E+00   -0.540543373398167663E+06   -0.608044728947169943E+01    1
    0.176127833127975464E+01   -0.173537462949752808E+01    0.110508311331272111E+02    0.184987729191780126E+01   -0.747214847803115845E+01    0.194984984397888184E+01   -0.127886247634887695E+01   -0.530042420911614667E+06   -0.608378062280502796E+01    1
    0.178484070301055908E+01   -0.839895635843276978E+01    0.118389377474784858E+02   -0.309399670362472623E+00   -0.369659184515476280E+01    0.115457737445831299E+01    0.354502633213996887E+00   -0.524463899296816555E+06   -0.608711395613835293E+01    1
    0.175390124320983887E+01   -0.689520090818405151E+01    0.826902524530887462E+01    0.123382425308227539E+01   -0.273796161115169578E+01    0.199929940700531006E+01   -0.580854192376136780E+00   -0.487484579178637126E+06   -0.609044728947168057E+01    1
    0.174347293376922607E+01   -0.122701823711395264E+01    0.491749461889266914E+01   -0.309366003274917611E+01   -0.624429448544979060E+01    0.267570316791534424E+01   -0.150273573398590088E+01   -0.477703225999032147E+06   -0.609378062280500910E+01    1
    0.174316835403442383E+01   -0.555858284235000610E+01    0.213008256554603559E+01    0.195946977734565753E+01   -0.194845336079597509E+01    0.273534458875656128E+01   -0.230478569865226746E+00   -0.475402195311137766E+06   -0.609711395613834028E+01    1
    0.166028594970703125E+01   -0.113942533731460571E+01    0.740390660464763606E+01    0.602895092964172541E+00   -0.423658784925937670E+01    0.345637190341949463E+01   -0.121530096232891083E+01   -0.470356911221857124E+06   -0.610044728947168124E+01    1
