    0.117437951850386302E+01   -0.696318203596723251E+00    0.460499969344472415E+01   -0.287265615871312630E+01   -0.261062096950994604E+01    0.908654472725902496E+00   -0.101414326289174928E+01   -0.445852950050162053E+04
    0.117361651141997303E+01   -0.254618531921249058E+00    0.606879603329919881E+01   -0.100235421858870222E+01   -0.859602974571433087E+01    0.741766246037996013E+00    0.876055135383451145E-01   -0.445848456170825466E+04
    0.116995683887801771E+01   -0.131380433999312096E+01    0.912479080229540074E+01    0.144810430156642767E+01   -0.593433407558363157E+01    0.109273406730530365E+01   -0.161592131017978935E+01   -0.445841439686204649E+04
    0.115907447896805316E+01   -0.424170430443931323E+00    0.476383415716636271E+01    0.192199549302913919E+01   -0.309008958883539719E+01    0.648490395489585314E+00   -0.716057298379644269E-01   -0.445833572349549013E+04
    0.116463838066905367E+01   -0.513648633372906005E+00    0.119297753293006785E+02   -0.186600847751929866E+01   -0.407497768841209496E+01    0.875140195329785819E+00    0.418860728332816734E+00   -0.445829026303140927E+04
    0.116776254474767871E+01   -0.596505388675986126E+00    0.122088968513944103E+02   -0.325293092345183821E+01   -0.315884107756349408E+01    0.106756142526445386E+01   -0.112804664030214408E+01   -0.445823842845225681E+04
    0.116563769198433143E+01   -0.848595583784764074E+00    0.467242203590019045E+01   -0.726429861904649865E+00   -0.994595066707600672E+01    0.902799274162993881E+00   -0.139999233470783335E+01   -0.445822302420381129E+04
    0.115067758529594233E+01    0.499180759053201584E+00    0.138303727435673025E+02   -0.262504509905343841E+01   -0.425587121045520789E+01    0.666666172723856532E+00   -0.356894208543853120E+00   -0.445820172447207551E+04
    0.116887354110622965E+01   -0.137388563834633715E+01    0.132292830917944748E+02    0.798559729723052669E+00   -0.428573210897536949E+01    0.119692428329751466E+01    0.145429984894797748E+00   -0.445814466876305687E+04
    0.117068181915976410E+01   -0.975691265927579821E+00    0.145499018012268237E+02    0.124578501171179479E+01   -0.787478120341093479E+01    0.951746974146377545E+00   -0.122047128393709015E+01   -0.445812005091587071E+04
    0.116080263045976118E+01    0.231085367442851464E-01    0.106681988298534591E+02   -0.230557377512168760E+01    0.171445303345055322E+01    0.871206606639908010E+00   -0.162128562951474997E+01   -0.445811164846639076E+04
    0.116272594552620578E+01   -0.342962318359674612E+00    0.375919502428476626E+01   -0.302066822609228369E+01   -0.866914297258650102E+01    0.704980812843648996E+00    0.307063523135670646E+00   -0.445805893788119374E+04
    0.115793148568808313E+01    0.458848373339355575E+00    0.135879285460193984E+02   -0.128563668218373728E+01   -0.573773663470845374E+01    0.588293616214927373E+00   -0.263559887182908792E+00   -0.445803541269530524E+04
    0.115967338928186958E+01    0.608464924969482013E+00    0.959508158516336707E+01   -0.202950050850780794E+01   -0.702284314109334940E+01    0.546203264772805785E+00   -0.835962029436330134E+00   -0.445802830622142210E+04
    0.116127930802349777E+01    0.324722152435352740E+00    0.121300916916754602E+02   -0.366163959629437574E+01   -0.687534729061539984E+01    0.644301165853999436E+00   -0.193860673541257578E+00   -0.445799825773680095E+04
    0.116578795125892754E+01    0.138280376668632243E+00    0.598583541813132314E+01   -0.122890198567148001E+01   -0.252935089229529542E+01    0.580030437205706795E+00   -0.149046626259313864E+01   -0.445795836818938278E+04
    0.115991482518599920E+01    0.933073139577356159E-01    0.414848310315025337E+01   -0.215658280993680496E+01   -0.148072247945374080E+01    0.683143477666973142E+00    0.368677267213167070E+00   -0.445794790686131546E+04
    0.116766895153932992E+01   -0.997340816233258209E+00    0.131736771945727291E+02   -0.106526389510623742E+01   -0.849309581356653709E+01    0.108504797778752216E+01   -0.204269018607285524E+00   -0.445794365325686067E+04
    0.116409343741834270E+01    0.416679020619325158E+00    0.113006807540176268E+02   -0.255757694581762340E+01   -0.324737301164699588E+01    0.675354325502905528E+00   -0.867488882254276006E+00   -0.445793325689710946E+04
    0.116493787145124283E+01   -0.100484951206521878E+01    0.124166912926037796E+02    0.169136547883548793E+01   -0.937844416919761059E+00    0.895856220451636598E+00   -0.392479569444955656E+00   -0.445793117514966525E+04
    0.116337461414957488E+01   -0.961836100409925621E+00    0.593419937878646309E+01    0.518516522794429946E+00   -0.138715915972858461E+01    0.941049165012361799E+00   -0.773850440828244723E+00   -0.445793037322675809E+04
    0.116914439638776457E+01   -0.800880236755732611E+00    0.126230686447722213E+02   -0.172666964825438196E+01   -0.308309745928735168E+01    0.964888158616146629E+00   -0.173296911182921032E+01   -0.445791035887696762E+04
    0.116757188333707163E+01   -0.113426201026290663E+01    0.949885942362075752E+01   -0.952408603515517704E-01   -0.708809387788577094E+01    0.110857293255161049E+01    0.902727135743091047E-01   -0.445789623376554482E+04
    0.116997394713498171E+01   -0.235285779276173557E+00    0.943813027436629781E+01   -0.371926456332740685E+00   -0.254113007522158441E+01    0.837274989851676699E+00   -0.655625302507546470E+00   -0.445788838967752326E+04
    0.116492648679896504E+01    0.424984886550841878E+00    0.129976291894336988E+02   -0.267348175193259951E+01    0.834221345106803014E+00    0.610606567514285103E+00   -0.854285608899867488E+00   -0.445787566794861050E+04
    0.115106875576547818E+01    0.204219673120690004E+00    0.121508154463332900E+02   -0.510792459498396134E+00   -0.429503816176307573E+01    0.702004133633011618E+00   -0.109448064076604212E+01   -0.445783176180277314E+04
    0.117247034473601808E+01   -0.915816496953629766E+00    0.108783367327263889E+02   -0.185594236278387426E+01    0.807608781604768566E+00    0.106273247933502279E+01    0.316057888422195177E+00   -0.445781001756905698E+04
    0.115148267551605077E+01    0.107081463897113593E+00    0.107007472482097867E+02    0.249820090316211108E+00   -0.890899045653018540E+01    0.683678915088881123E+00   -0.620360144122828139E+00   -0.445780015557539082E+04
    0.116953419076867515E+01   -0.352891616440190958E+00    0.588564122309223592E+01   -0.380299338320855407E+01   -0.769849012464244531E+01    0.918392852720249397E+00   -0.104168674325901378E+01   -0.445778214121227211E+04
    0.116474843226054503E+01   -0.890965570267372442E+00    0.145110230299281078E+02   -0.444419460895779661E+00   -0.472067547833409495E+01    0.110641839873112824E+01   -0.199773385143222182E+00   -0.445778094767901803E+04
    0.116581494769200766E+01    0.471432415996272169E+00    0.148705423544198574E+02   -0.311801650941608743E+01   -0.594923957485614086E+01    0.649736902711338882E+00   -0.127501774069964213E+00   -0.445776962799421108E+04
    0.115832281948950122E+01    0.359153784457063807E+00    0.113477616567938213E+02   -0.271580564976552097E+01   -0.536851058412828941E+01    0.744763755705949437E+00   -0.366669218136636443E+00   -0.445776341052987846E+04
    0.115388061858893209E+01    0.235885447965261008E+00    0.130218825943212870E+02   -0.286261699280022963E+01   -0.258089799322322122E+01    0.739810611311346289E+00   -0.175048471770751668E+00   -0.445774773575544350E+04
    0.117049161688787251E+01   -0.634017880453455973E+00    0.147685379635636984E+02   -0.337949993432462703E+01   -0.845052589156422940E+01    0.107250016367599343E+01   -0.163221288472828574E+01   -0.445774257100214163E+04
    0.115959478591133980E+01    0.389262328149516890E+00    0.883268560840637917E+01   -0.158786074065681460E+01    0.446736687855983305E+00    0.662502137107386480E+00   -0.252095458557708429E-01   -0.445774014535627884E+04
    0.116796480907763378E+01   -0.857323317839687959E+00    0.117452191991230031E+02   -0.217805329315794260E+01   -0.887013494328572349E+00    0.104240769279722856E+01   -0.169214307536249375E+01   -0.445773628987713346E+04
    0.117224368470449214E+01   -0.768217674913250548E+00    0.132386247870015090E+02    0.544245425143000894E+00    0.150224331520332655E+00    0.994052558709143885E+00    0.363980257157436426E+00   -0.445772150019787205E+04
    0.117320373311414183E+01   -0.474750598657925238E+00    0.592336191067875450E+01   -0.126733943426459872E+01   -0.940852724652011752E+01    0.792955807959014880E+00   -0.989183959745467467E+00   -0.445769226156125660E+04
    0.115962842470697680E+01   -0.958585125437988239E+00    0.349473047460316799E+01    0.185783729513124030E+01   -0.876805926064534802E+01    0.822140723247639871E+00   -0.106577712861602003E+01   -0.445768534799308054E+04
    0.117239360530760361E+01   -0.119926308486837030E+01    0.139940500892932995E+02    0.756127774937774610E+00   -0.396837021426405911E+01    0.103891789782898902E+01   -0.103601773099674777E+01   -0.445768049531356428E+04
    0.116483270134613548E+01   -0.632087938651016756E+00    0.101843706909118374E+02   -0.352153364454704576E+01   -0.774855798799659112E+01    0.101577435524834603E+01   -0.626213368023270434E+00   -0.445767922984320921E+04
    0.116434686030988388E+01   -0.524735577622870153E+00    0.122700301924452759E+02   -0.155169707384382161E+01   -0.426090046308706594E+01    0.886146411309851834E+00   -0.119753930448414780E+01   -0.445765687001972765E+04
    0.115566763975915876E+01    0.215211647831081265E+00    0.145555906265996917E+02   -0.533911941293308878E+00   -0.725564141785173433E+01    0.666611526124263776E+00   -0.512345035513106506E-01   -0.445765684223863900E+04
    0.116287272470514402E+01   -0.430728069354206156E+00    0.469848925581519783E+01   -0.265646426775543754E+01   -0.424043955062838585E+01    0.783997630884321062E+00   -0.721251602679719772E+00   -0.445765006347304825E+04
    0.116673328190839420E+01   -0.479391295875833734E+00    0.940116997161868007E+01   -0.105918011926791111E+01   -0.336592152970572123E+01    0.995988458663225718E+00   -0.656187752234188126E+00   -0.445764174240855664E+04
    0.117081999371474144E+01   -0.874192831047778895E+00    0.133609260101558469E+02   -0.202643840205756387E+01   -0.633647561664078296E+01    0.102264890459001201E+01   -0.481187118150274040E+00   -0.445763907518307315E+04
    0.116875992532935680E+01   -0.647486214641638469E+00    0.449864110415100527E+01    0.463305495014514790E+00   -0.161300526243256570E+01    0.763555345030568877E+00   -0.142336344619561794E+00   -0.445762637208531760E+04
    0.117182025985488814E+01    0.929560770049047136E-01    0.122367899022393090E+02   -0.326373375202062910E+01   -0.162694078103300477E+01    0.747219819086392345E+00   -0.139170569496734764E+01   -0.445761378922262975E+04
    0.116476779928967566E+01    0.348038682719437276E+00    0.133853707416826886E+02   -0.381566201835825058E+01   -0.839584750876743158E+01    0.759133839348373418E+00   -0.111868112295741229E+00   -0.445761354157251117E+04
    0.116683409711786368E+01    0.162049538779898583E+00    0.619739630593584589E+01   -0.881548321176366390E+00   -0.763578996201614579E+01    0.623710919744172143E+00   -0.135569642497780851E+01   -0.445756990293130548E+04
    0.116503232961532355E+01   -0.982737398665921802E+00    0.142593627178948132E+02   -0.302479692648190301E+00    0.574875116367433492E+00    0.105033991938299698E+01   -0.173059796938840016E+01   -0.445756805700177392E+04
    0.115329752272738695E+01   -0.380140833394658983E+00    0.884633624228275295E+01    0.106658258022036367E+01   -0.203151203889165188E+00    0.773584802817261052E+00   -0.843810236325344687E+00   -0.445756506122771407E+04
    0.115954042829519643E+01   -0.193040933706676299E-01    0.628043726468254881E+01   -0.292632539314306861E+01   -0.732483100574062540E+01    0.826329465215853820E+00   -0.474222737560528129E+00   -0.445754982577518786E+04
    0.116238701493544205E+01   -0.279214940462036765E+00    0.442215148380643353E+01    0.143862547961929543E+00   -0.257676000343931033E+01    0.794921615643601198E+00   -0.556613582050194067E+00   -0.445754423544506790E+04
    0.117174047902028455E+01   -0.574060075816793969E+00    0.408144280330780873E+01   -0.122858640456453738E+01   -0.309498970488921987E+01    0.769662885714614831E+00    0.388967597516774788E+00   -0.445754387894728279E+04
    0.117376704767319939E+01   -0.999330256299892028E+00    0.809958378859817252E+01    0.543153385739172379E-01   -0.486374760231010406E+01    0.101362735729687214E+01   -0.115537898368102243E+01   -0.445753744192887189E+04
    0.116676290778826086E+01   -0.744682422384201459E+00    0.573071853958714783E+01   -0.247145606123063022E+01   -0.687789618260731039E+01    0.974396517336385215E+00   -0.174307260634086303E+01   -0.445751220568212284E+04
    0.116336562233485985E+01   -0.560628543455123918E-01    0.872221358822944381E+01   -0.206191724391711784E+01   -0.267803024227477682E+01    0.711954818814666490E+00   -0.952245212474600256E+00   -0.445750601226755498E+04
    0.116874343097772826E+01    0.299442930480395830E-01    0.562342978978799835E+01   -0.100113615202548267E+01    0.129765269492809843E+01    0.630380456643207077E+00   -0.794975656808363240E-01   -0.445749992072500572E+04
    0.116511171641409561E+01   -0.247016555243334324E+00    0.551337892283105013E+01   -0.332510183366514234E+01    0.264246298840934202E+00    0.879233990495019047E+00   -0.171120986461073366E+01   -0.445749984871030028E+04
    0.116459047673388572E+01   -0.416646780463292288E+00    0.630141988481476822E+01   -0.380829093861318890E+01   -0.886866767444335125E+01    0.817904499145280295E+00   -0.331744863073074381E+00   -0.445748455939897121E+04
    0.115723176983102505E+01    0.426623632998442304E+00    0.125903518848844556E+02   -0.201987847880735183E+01   -0.803550610065618010E+01    0.620837084470506784E+00   -0.139018047782502041E+01   -0.445747073677407388E+04
    0.115439339976153921E+01    0.255505633644400376E+00    0.103159707903296116E+02   -0.245527149312679116E+01   -0.403119249747437092E+01    0.771098384675235060E+00   -0.127371255024222330E+01   -0.445746691889552312E+04
    0.117219864353632275E+01   -0.927116393914872106E+00    0.748200604267720593E+01   -0.571513392586052049E+00   -0.949305964679904868E+01    0.963455093659649098E+00    0.170421639509886091E+00   -0.445745571854612535E+04
    0.116760104566585809E+01    0.186542746682635041E+00    0.108275214008763214E+02   -0.343079754106654011E+01    0.101084881945125638E+01    0.669853429431866099E+00   -0.620933734759735456E+00   -0.445744694700108812E+04
    0.116774092096975046E+01   -0.115701367478191841E+01    0.495530531365639071E+01    0.153937779761339488E+01   -0.247037153971631884E+01    0.930537579266307979E+00   -0.783175641998506200E+00   -0.445744273816198893E+04
    0.116792084419652564E+01   -0.706169547844648804E+00    0.141700678412216980E+02   -0.302013830457329657E+00   -0.335909660522455411E+00    0.901118906919998408E+00   -0.703509411454134925E+00   -0.445744265318440375E+04
    0.115971729552995129E+01   -0.985253415061446702E-01    0.350207544507979662E+01   -0.199353837522325161E+01   -0.731174995182396614E+01    0.638129220555024634E+00   -0.719100867953529788E+00   -0.445743524510340558E+04
    0.115974488400274822E+01   -0.155314863860606778E+00    0.794948873487103302E+01    0.240908421854226962E+01   -0.403244405120011873E+01    0.685532929440249461E+00    0.377638429106186280E+00   -0.445741120725171186E+04
    0.117459475895862386E+01   -0.768547017752444717E+00    0.130178970577990150E+02   -0.133548888757487694E+01   -0.458018131600173106E+01    0.100290231675426167E+01   -0.977136702537978685E+00   -0.445740445551704761E+04
    0.115763259201817625E+01   -0.269262542243522418E+00    0.551627932443504854E+01   -0.182591852561668722E+01   -0.431708340909571042E+01    0.813286029864104032E+00   -0.247893337044729600E+00   -0.445739511770293575E+04
    0.116890360732605192E+01   -0.142576302861046500E+00    0.101131232500006902E+02   -0.318462786279238852E+00   -0.402831766209277120E+01    0.783198988861543377E+00   -0.102085458513104599E+01   -0.445738812416623568E+04
    0.115736284905531228E+01   -0.508653125571711939E-01    0.138975500319207086E+02   -0.690296241730301130E+00   -0.277555588013211008E+00    0.754561215027862886E+00   -0.487587284718628666E+00   -0.445738456747582495E+04
    0.115099802459071476E+01   -0.269115823091807371E+00    0.608266486411566287E+01    0.174510283751457695E+01   -0.537306815434931551E+01    0.705017161797089731E+00   -0.600372965405773229E-01   -0.445737511813775654E+04
    0.117258982896979269E+01   -0.491896090471737324E-01    0.649092369274559200E+01   -0.341801336702691883E+01   -0.257154140805831322E+01    0.740323022309791856E+00    0.478565256593654897E+00   -0.445737173454853109E+04
    0.117057882455109219E+01   -0.100783436260201142E+00    0.108419170911580451E+02   -0.205373441407235369E+01    0.867078473174199615E+00    0.746599538789063155E+00   -0.166275414686558221E+01   -0.445737126935690503E+04
    0.115252716623183993E+01    0.261758177985504048E+00    0.129174407183770832E+02   -0.199203085416358583E+01   -0.562951506273512692E+01    0.737510349896841388E+00   -0.857356255976564618E-01   -0.445737027040022258E+04
    0.116276564882806177E+01   -0.882480686544424131E+00    0.142168691751067620E+02    0.165164457753367344E+01   -0.611931337876039905E+01    0.104360663150856170E+01    0.499912934706808088E+00   -0.445735403240710002E+04
    0.116982538065384389E+01   -0.445371089505803397E+00    0.367394373354406945E+01   -0.137160729262684633E+00    0.141937094590156221E+01    0.751436042388159198E+00   -0.608453426517677975E+00   -0.445733862188313014E+04
    0.115687534800943670E+01    0.457653440582426185E-01    0.149652478940569402E+02   -0.513717243584164152E+00   -0.112684936425514159E+01    0.720930146491696178E+00   -0.646278816309320270E-01   -0.445733555950892514E+04
    0.115505570838428184E+01    0.906291532781562381E-01    0.102689789481963594E+02   -0.783779521816410529E+00   -0.455021123163785823E+01    0.710506310188947277E+00   -0.168038324553081342E+01   -0.445733503769802246E+04
    0.116797020374815563E+01   -0.599152346727196417E+00    0.701304346038836357E+01   -0.705592001554271597E-01   -0.324704105484473260E+00    0.815975452734652773E+00   -0.427039284142098907E-01   -0.445731867023531231E+04
    0.115607744671573709E+01   -0.909705245674015117E-01    0.849428733425298788E+01   -0.168824690277795675E-01   -0.848030470843984574E+01    0.818670923381588977E+00   -0.144733567189806278E+01   -0.445731188476305033E+04
    0.116242877450062299E+01    0.359267793379503431E+00    0.107168335420106970E+02   -0.129310437542265122E+01   -0.132781678520429125E+01    0.633463088329909940E+00   -0.506888253394316868E+00   -0.445730517244622570E+04
    0.116604965018990647E+01   -0.516267136675027771E+00    0.132078551541118969E+02   -0.202700531845388721E+00   -0.802148353373344669E+01    0.999748708846792566E+00   -0.687622379138426165E-01   -0.445729523487076494E+04
    0.117243428272135031E+01   -0.758605195492791040E+00    0.540570330924969866E+01   -0.213003896847096774E+01   -0.677959455159949265E+01    0.938247319727613771E+00   -0.102916147298347394E+01   -0.445729102401306591E+04
