   -0.477713108062744141E+01   -0.905399918556213379E+00    0.120891859233379364E+02    0.180724359750747698E+01   -0.515916768312454277E+01    0.312401795387268066E+01   -0.547070696949958801E+00   -0.178838322104069219E+14   -0.579378062280503325E+01    1
    0.114171642065048218E+01    0.177137941122055054E+01    0.130914290726184852E+02    0.224467419385910016E+01   -0.644527631998062844E+00    0.300942450761795044E+01   -0.106208084523677826E+01   -0.178838322104069219E+14   -0.579711395613835734E+01    1
    0.228828370571136475E+00    0.308915227651596069E+01    0.779313102960586512E+01    0.174625581502914073E+00   -0.144835689365863907E+01    0.173098516464233398E+01   -0.403361827135086060E+00   -0.178838322104069219E+14   -0.580044728947169297E+01    1
   -0.738134682178497314E+00    0.356982022523880005E+01    0.626379253864288277E+01   -0.241126798987388646E+01   -0.130650152862071955E+01    0.201740020513534546E+01    0.135637864470481873E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
    0.242202758789062500E+00    0.325704067945480347E+01    0.697523910403251612E+01    0.379301285743713024E+00    0.152665762901306046E+01    0.226992982625961304E+01   -0.690218448638916016E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.333158522844314575E+01    0.471565455198287964E+01    0.308749645948410034E+01   -0.110693925023078910E+01   -0.263844746351242065E+01    0.679960489273071289E+00   -0.128287707269191742E+01   -0.178838322104069219E+14   -0.581044728947168032E+01    1
    0.779362916946411133E+00    0.296478092670440674E+01    0.128431430160999298E+02    0.159634658098220861E+01   -0.364157924652099663E+01    0.139488345384597778E+01   -0.142331941425800323E+01   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.227485793828964233E+01    0.156180858612060547E+01    0.132983539313077905E+02    0.263570055365562439E+01   -0.864128603935241735E+01    0.155766904354095459E+01   -0.174845933914184570E+01   -0.178838322104069219E+14   -0.581711395613836935E+01    1
    0.101594835519790649E+01    0.115961581468582153E+01    0.119502930372953422E+02    0.199703906774520856E+01   -0.143696119785308873E+01    0.315489661693572998E+01    0.183375954627990723E+00   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.219735950231552124E+01    0.490235239267349243E+01    0.230921047627925846E+01   -0.148490319848060626E+01   -0.508023972213268316E+01    0.885410547256469727E+00   -0.801011249423027039E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.373628866672515869E+01    0.412298202514648438E+01    0.330555337369441959E+01   -0.385549790859222430E+01   -0.736660634279251170E+01    0.152878504991531372E+01    0.448552951216697693E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.332863581180572510E+01    0.253804504871368408E+01    0.300539233982562992E+01   -0.131316816806793302E+00   -0.539357399046421104E+01    0.290329414606094360E+01    0.450704887509346008E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.217484271526336670E+01    0.419077128171920776E+01    0.664129827916622162E+01   -0.112676873207092276E+01   -0.252072185575962138E+01    0.303249454498291016E+01    0.520544648170471191E-01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
    0.486696004867553711E+00    0.325857758522033691E+01    0.575231850743293727E+01   -0.316816155314445513E+01    0.131379005312918906E+00    0.319438230991363525E+01   -0.644146144390106201E+00   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.167020875215530396E+01    0.438647329807281494E+01    0.363625770509242985E+01   -0.183718032836914080E+01   -0.439536403119564056E+01    0.268256121873855591E+01   -0.164432659745216370E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
    0.632287204265594482E+00    0.447912752628326416E+01    0.292837722599506378E+01    0.653060412406921031E+00   -0.385498411059379631E+01    0.228537631034851074E+01   -0.609582126140594482E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
    0.750185430049896240E+00    0.464282900094985962E+01    0.116111651778221123E+02    0.203626619577407819E+01   -0.744458127915859258E+01    0.999195039272308350E+00   -0.662921205163002014E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.278992313146591187E+01    0.360691606998443604E+01    0.121757522821426392E+02    0.233485875129699760E+01    0.175000443458556987E+01    0.255665922164916992E+01   -0.905098125338554382E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
    0.648908913135528564E+00   -0.443296432495117188E+00    0.888307828903198171E+01    0.235427531599998474E+01   -0.748457982242107356E+01    0.302737993001937866E+01   -0.762399509549140930E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
    0.387148916721343994E+00    0.446356266736984253E+01    0.507285711169242859E+01    0.965824991464614868E+00   -0.656762340366840380E+01    0.237791717052459717E+01    0.133271619677543640E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
    0.900015294551849365E+00    0.162078410387039185E+01    0.470608822405338234E+01    0.151779608726501447E+01   -0.759437994062900579E+01    0.328343558311462402E+01   -0.206080123782157898E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.965399146080017090E+00    0.406620413064956665E+01    0.459490274786949104E+01   -0.344225915670394933E+01   -0.320258510112763517E+00    0.289189314842224121E+01   -0.144761741161346436E+01   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.347279757261276245E+01    0.154720574617385864E+01    0.119877747654914835E+02    0.251192535161972064E+01   -0.476688978374004435E+01    0.326245015859603882E+01    0.183470904827117920E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.403698772192001343E+01    0.347817182540893555E+01    0.848828397691249847E+01    0.114457303285599110E+00   -0.778520567119121587E+01    0.276825600862503052E+01   -0.876220390200614929E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.256455165147781372E+01    0.114026010036468506E+01    0.212116503417491886E+01    0.217079138755797985E+00   -0.182374816536903417E+01    0.312150776386260986E+01   -0.116358180344104767E+01   -0.153100628232805527E+14   -0.587378062280501378E+01    1
   -0.285499721765518188E+01    0.140944749116897583E+01    0.838144109845161367E+01   -0.134038203954696566E+00   -0.102918916940689087E+01    0.317411607503890991E+01    0.297540694475173950E+00   -0.149897224267613086E+14   -0.587711395613836363E+01    1
   -0.169988065958023071E+01    0.345487236976623535E+01    0.138752664178609848E+02   -0.199657539129257211E+01    0.603957420587539318E+00    0.148343086242675781E+01   -0.366551324725151062E+00   -0.128578018444314922E+14   -0.588044728947169038E+01    1
    0.169711506366729736E+01   -0.631456077098846436E+00    0.339288852512836403E+01    0.258195675611495989E+01   -0.164877555072307658E+01    0.218719297647476196E+01    0.288765177130699158E+00   -0.115212091212087363E+14   -0.588378062280502512E+01    1
   -0.856286585330963135E+00    0.190944522619247437E+01    0.134816183477640159E+02    0.164560504555702192E+01   -0.433656141459941935E+01    0.140273320674896240E+01   -0.400555029511451721E+00   -0.986427600036416406E+13   -0.588711395613835986E+01    1
   -0.207057172060012817E+01    0.151461511850357056E+01    0.122050667464733102E+02   -0.110091493725776690E+01   -0.691300650835037267E+01    0.307261967658996582E+01    0.301487296819686890E+00   -0.543474143074207520E+13   -0.589044728947168750E+01    1
   -0.215106922388076782E+01    0.163533329963684082E+01    0.131826359748840325E+02   -0.148912490606308001E+01   -0.416268071830272746E+01    0.292022854089736938E+01   -0.114346657693386078E+01   -0.360106869813566943E+13   -0.589378062280501336E+01    1
   -0.228929877281188965E+01    0.101801395416259766E+01    0.953864459097385264E+01    0.835056519508361461E+00   -0.353876940011978203E+01    0.260398823022842407E+01    0.232730075716972351E+00   -0.281678695389942529E+13   -0.589711395613836142E+01    1
    0.180993682146072388E+01    0.896719098091125488E-01    0.550137178003787941E+01    0.164842801690101659E+01   -0.212521236240863853E+01    0.218391424417495728E+01   -0.114074198901653290E+01   -0.266213983358790283E+13   -0.590044728947168906E+01    1
    0.140101015567779541E+01    0.250680446624755859E+01    0.111873427689075449E+02    0.377617949247360585E+00   -0.779258817434310913E+00    0.147734510898590088E+01   -0.120997771620750427E+00   -0.255167763604273535E+13   -0.590378062280501403E+01    1
   -0.368637973070144653E+01    0.295431494712829590E+01    0.126164449036121376E+02   -0.201921879649162328E+01   -0.708009708225727152E+01    0.160139745473861694E+01   -0.128648115694522858E+01   -0.245226167188512842E+13   -0.590711395613835233E+01    1
   -0.369713056087493896E+01    0.113795697689056396E+01    0.929306629002094198E+01    0.135524327754974383E+01   -0.596438303291797656E+01    0.194019138813018799E+01   -0.324083238840103149E+00   -0.245226162237151855E+13   -0.591044728947168974E+01    1
    0.830783069133758545E+00    0.279881030321121216E+01    0.271771106421947461E+01   -0.302147644162178075E+01   -0.747634378075599670E+01    0.142478972673416138E+01   -0.156320586800575256E+01   -0.219819856169430933E+13   -0.591378062280503869E+01    1
    0.892191767692565918E+00    0.115417450666427612E+01    0.114298574775457382E+02   -0.139557696580886859E+01    0.152784570455551005E+01    0.326526093482971191E+01   -0.410337984561920166E+00   -0.195518170023596753E+13   -0.591711395613837610E+01    1
   -0.213557070493698120E+01   -0.506982177495956421E+01    0.719912834465503604E+01    0.273726871013641393E+01    0.587819394469260459E+00    0.280202877521514893E+01   -0.165509459376335144E+01   -0.173425718043575024E+13   -0.592044728947170285E+01    1
   -0.330871337652206421E+01    0.147165238857269287E+01    0.572978732585906947E+01   -0.140791718363761920E+01   -0.877885421812534261E+01    0.283474797010421753E+01   -0.362714827060699463E+00   -0.171216481920507520E+13   -0.592378062280502160E+01    1
   -0.162956362962722778E+01    0.232077807188034058E+01    0.361156834661960602E+01   -0.207504552602768122E+00   -0.863746254444122386E+01    0.166770291328430176E+01   -0.235536009073257446E+00   -0.135868570005131470E+13   -0.592711395613834124E+01    1
    0.146244639158248901E+01   -0.448476135730743408E+01    0.993010052144527400E+01    0.269200698733329791E+01    0.115975169539451528E+01    0.292344808578491211E+01   -0.535124674439430237E+00   -0.133659321196120068E+13   -0.593044728947167687E+01    1
    0.103586745262145996E+01    0.165445744991302490E+01    0.650188051462173444E+01    0.197543289065361005E+01   -0.193014218211174082E+01    0.916823506355285645E+00   -0.139134238660335541E+01   -0.104939143640320691E+13   -0.593378062280501606E+01    1
    0.154776167869567871E+01    0.237674772739410400E+01    0.626633433997631073E+01    0.922058242559432806E+00   -0.644931444227695483E+01    0.111280733346939087E+01   -0.107401520013809204E+01   -0.684866124184596680E+12   -0.593711395613835968E+01    1
   -0.310496538877487183E+01   -0.765496432781219482E+01    0.408149670064449310E+01    0.294816983938217181E+01   -0.907364795506000554E+01    0.349215078353881836E+01   -0.138328194618225098E+01   -0.629634974817070312E+12   -0.594044728947169531E+01    1
   -0.382347166538238525E+00    0.312243133783340454E+01    0.808753075003624033E+01   -0.303093035221099871E+01   -0.682462522685527873E+01    0.123559314012527466E+01    0.472178250551223755E+00   -0.508126596799720276E+12   -0.594378062280501940E+01    1
   -0.740695238113403320E+00    0.149843513965606689E+01    0.208805677890777552E+01   -0.379596406221389682E+00   -0.217236713767051715E+01    0.222952896356582642E+01   -0.830289840698242188E+00   -0.463941718324520447E+12   -0.594711395613835059E+01    1
   -0.204572468996047974E+01    0.230496734380722046E+01    0.105434828013181665E+02   -0.281827473640441895E+01   -0.370641626119613665E+01    0.204441344738006592E+01   -0.861307710409164429E+00   -0.342433270333626465E+12   -0.595044728947167822E+01    1
   -0.479681903123855591E+01   -0.155740290880203247E+01    0.136033700913190820E+02    0.157972502112388646E+01   -0.675575245916843414E+01    0.315632534027099609E+01   -0.125164140760898590E+01   -0.265109640510901611E+12   -0.595378062280501563E+01    1
   -0.445864456892013550E+01    0.252708643674850464E+01    0.144934845268726349E+02   -0.190687638521194636E+00    0.775499716401100159E+00    0.140996998548507690E+01    0.993887484073638916E-01   -0.243017238141988464E+12   -0.595711395613834949E+01    1
   -0.415054881572723389E+01    0.856539607048034668E+00    0.254235147237777692E+01   -0.343754310011863717E+01   -0.366619477570056951E+01    0.307739526033401489E+01   -0.997307375073432922E+00   -0.209878609777260254E+12   -0.596044728947167890E+01    1
    0.119192492961883545E+01    0.175432056188583374E+01    0.755458455681800789E+01   -0.438592970371246338E+00    0.826181679964065552E+00    0.217655444145202637E+01    0.487598940730094910E+00   -0.187786130695804993E+12   -0.596378062280501009E+01    1
   -0.205607891082763672E+00    0.290576428174972534E+01    0.695555538833141274E+01   -0.429255038499832153E+00   -0.182400672137737274E+01    0.102242851257324219E+01   -0.744338184595108032E-01   -0.883701066638353424E+11   -0.596711395613835194E+01    1
    0.807170629501342773E+00   -0.224371850490570068E+00    0.149431000828742988E+02    0.849181658029555919E+00   -0.522940160930156761E+01    0.338245415687561035E+01   -0.167504070699214935E+01   -0.883701051565199432E+11   -0.597044728947169379E+01    1
   -0.134882622957229614E+01    0.227884620428085327E+01    0.119787800461053848E+02   -0.827271378040313810E+00    0.161172682940959788E+01    0.169470310211181641E+01   -0.652907311916351318E+00   -0.310107128419971676E+06   -0.597378062280502675E+01    1
   -0.293387252092361450E+01    0.727376937866210938E+00    0.299137422442436218E+01   -0.955686962604522794E+00   -0.988548034429550171E+01    0.299329942464828491E+01   -0.216395094990730286E+00   -0.289488056598420953E+06   -0.597711395613836682E+01    1
   -0.315312111377716064E+01    0.884686708450317383E+00    0.123053772032260902E+02   -0.380376152992248562E+01   -0.582173063158988935E+01    0.331892192363739014E+01   -0.344906434416770935E+00   -0.281715121879123733E+06   -0.598044728947168824E+01    1
   -0.370128703117370605E+01    0.185875147581100464E+01    0.965956424772739375E+01   -0.720662671327590765E+00   -0.438020823299884832E+01    0.201813602447509766E+01   -0.173380146920681000E+01   -0.274997776294968033E+06   -0.598378062280501855E+01    1
   -0.260487800836563110E+01    0.122744530439376831E+01    0.364388542473316157E+01   -0.327789551615715036E+01   -0.553514159619808233E+01    0.257637488842010498E+01    0.533994585275650024E-01   -0.222924469706393109E+06   -0.598711395613835595E+01    1
   -0.123168861865997314E+01   -0.727546215057373047E-01    0.380913493037223816E+01    0.299827075004577281E+00   -0.669912085831165349E+01    0.344483035802841187E+01   -0.444281741976737976E+00   -0.221592108895802870E+06   -0.599044728947169425E+01    1
   -0.244877129793167114E+01    0.685895681381225586E+00    0.114931223183870301E+02   -0.232086628079414403E+01   -0.183304692208766973E+01    0.329342001676559448E+01   -0.131546443700790405E+01   -0.220190985889102158E+06   -0.599378062280503432E+01    1
   -0.151842123270034790E+01    0.116792261600494385E+01    0.502871482968330330E+01    0.377731460332870306E+00    0.139130699634550936E+00    0.219210374355316162E+01   -0.423198640346527100E+00   -0.204734925540262135E+06   -0.599711395613836995E+01    1
   -0.214312195777893066E+00    0.268897294998168945E+01    0.316715680658817256E+01   -0.203929175138473529E+01   -0.469060792624950462E+01    0.961156845092773438E+00   -0.289594590663909912E+00   -0.172246117073493311E+06   -0.600044728947169581E+01    1
   -0.140729010105133057E+01    0.245182722806930542E+01    0.304754471480846378E+01   -0.333024304509162938E+01   -0.206326789855957049E+01    0.115269142389297485E+01   -0.161519391834735870E+01   -0.147335036647512985E+06   -0.600378062280502434E+01    1
   -0.344509041309356689E+01    0.121938347816467285E+01    0.106897371083497994E+02   -0.284782093167305028E+01   -0.719819663465023041E+01    0.251725757122039795E+01    0.244477614760398865E+00   -0.119524307977876480E+06   -0.600711395613837418E+01    1
    0.151110655069351196E+01    0.197687685489654541E+01    0.442369587123394048E+01    0.710314005613327026E+00   -0.544123020768165588E+01    0.105294579267501831E+01   -0.136527091264724731E+00   -0.119005866366519578E+06   -0.601044728947169471E+01    1
   -0.382576125860214233E+01    0.164449214935302734E+01    0.735502652227878517E+01   -0.259511111974716169E+01   -0.138569089472293960E+01    0.196022856235504150E+01   -0.122907651960849762E+01   -0.993760661502159346E+05   -0.601378062280501702E+01    1
    0.194878095388412476E+01   -0.755238950252532959E+01    0.125685883343219764E+02   -0.481160700321199286E-01   -0.478626367747783732E+01    0.255424773693084717E+01   -0.147117498517036438E+01   -0.759669476841979485E+05   -0.601711395613836331E+01    1
   -0.318981462717056274E+01    0.220944046974182129E+01    0.361935816109180397E+01   -0.244147345423698425E+01   -0.535958847701549601E+01    0.113485687971115112E+01   -0.460982784628868103E+00   -0.737117412605937279E+05   -0.602044728947169183E+01    1
    0.131081825494766235E+01    0.301918953657150269E+01    0.135962788283824914E+02   -0.299614496231079119E+01   -0.638519588112831826E+00    0.644516348838806152E+00   -0.852160707116127014E+00   -0.730951829683704127E+05   -0.602378062280501236E+01    1
    0.193670207262039185E+01   -0.686614900827407837E+01    0.102046119779348352E+02    0.286865573525428807E+01   -0.228785952925683489E+00    0.110268163681030273E+01   -0.168451654911041260E+01   -0.729034877872569632E+05   -0.602711395613836221E+01    1
    0.192979979515075684E+01   -0.188382416963577271E+01    0.436599319875240255E+01    0.428030854463576915E+00   -0.427595389187336039E+01    0.236482584476470947E+01    0.314751625061035156E+00   -0.715051767110715591E+05   -0.603044728947171205E+01    1
    0.191708046197891235E+01   -0.351788401603698730E+01    0.624956678748130745E+01   -0.232501560449600220E+01   -0.479188139438629168E+01    0.107558363676071167E+01   -0.132229401171207428E+01   -0.681411173294964392E+05   -0.603378062280504324E+01    1
    0.190913593769073486E+01   -0.371566832065582275E+01    0.524560080170631338E+01   -0.693845677375793279E+00    0.161347332894801987E+01    0.346988523006439209E+01   -0.372663408517837524E+00   -0.663109861559515703E+05   -0.603711395613836554E+01    1
    0.933930277824401855E-01    0.194013416767120361E+00    0.835045396983623434E+01    0.173704332113265636E+00    0.161050883829593516E+01    0.273217564821243286E+01   -0.594777002930641174E+00   -0.621830183599938755E+05   -0.604044728947168430E+01    1
    0.123828071355819702E+01   -0.399504899978637695E+00    0.563065012693405098E+01    0.158250069618225098E+01   -0.389931471347808856E+01    0.207771968841552734E+01   -0.139628261327743530E+00   -0.609898579869311361E+05   -0.604378062280502437E+01    1
    0.188490766286849976E+01   -0.959020853042602539E+01    0.673326393961906433E+01   -0.361565967798233068E+01   -0.271941182017326355E+01    0.150764942169189453E+01   -0.108562111854553223E+01   -0.608813443537749408E+05   -0.604711395613836888E+01    1
   -0.184962457418441772E+01   -0.932943880558013916E+01    0.919217306375503540E+01   -0.297795645594596881E+01   -0.548085836768150347E+01    0.301371139287948608E+01   -0.133621414005756378E+01   -0.592254504575598694E+05   -0.605044728947169297E+01    1
   -0.238814449310302734E+01   -0.843855917453765869E+01    0.966267415285110332E+01   -0.294275485873222387E+01    0.324234008789062500E+00    0.316265839338302612E+01   -0.830433204770088196E+00   -0.581867488903050034E+05   -0.605378062280501794E+01    1
   -0.394978111982345581E+01   -0.941626012325286865E+01    0.129027028322219834E+02   -0.338586717844009399E+01   -0.477016340196132660E+01    0.247138911485671997E+01   -0.148838832974433899E+01   -0.569751197360581864E+05   -0.605711395613835712E+01    1
   -0.135345101356506348E+00    0.102438241243362427E+01    0.149864033311605453E+02   -0.188573305010795611E+01   -0.941594476997852325E+01    0.228975868225097656E+01   -0.148977342247962952E+01   -0.551880634652944136E+05   -0.606044728947170164E+01    1
   -0.851049482822418213E+00   -0.119029879570007324E+00    0.580086976885795558E+01   -0.365266042947768987E+00   -0.422024326324462962E+01    0.308977830410003662E+01   -0.967928871512413025E+00   -0.550123126257925906E+05   -0.606378062280503460E+01    1
   -0.261774045228958130E+01   -0.919140517711639404E+01    0.485697535574436134E+01   -0.178290064334869403E+01    0.710462552309035544E+00    0.341595065593719482E+01   -0.741874039173126221E+00   -0.545809844815100514E+05   -0.606711395613834981E+01    1
   -0.371897810697555542E+01   -0.876466482877731323E+01    0.726112575829028994E+01   -0.291809046268463135E+01   -0.193286236226558650E+01    0.240408962965011597E+01   -0.705537348985671997E+00   -0.516732410432121833E+05   -0.607044728947169254E+01    1
    0.183801406621932983E+01   -0.264704763889312744E+01    0.383368612229824013E+01   -0.183365284800529471E+01   -0.211635023057460803E+01    0.324418789148330688E+01   -0.182815045118331909E-01   -0.515784995837351307E+05   -0.607378062280503173E+01    1
   -0.405634731054306030E+01   -0.810544580221176147E+01    0.937658217847347331E+01   -0.834068882465362371E+00   -0.774284735918045008E+01    0.552324891090393066E+00   -0.106018680334091187E+01   -0.501943584010400955E+05   -0.607711395613835847E+01    1
   -0.276059794425964355E+01   -0.465017944574356079E+01    0.489465159773826564E+01   -0.380617240667343149E+01   -0.184552456438541412E+01    0.310646504163742065E+01   -0.761651039123535156E+00   -0.500053360117448829E+05   -0.608044728947169943E+01    1
    0.143953448534011841E+01    0.517895519733428955E+00    0.885597217381000590E+01    0.219747414588928258E+01   -0.330788102149963414E+01    0.111345911026000977E+01   -0.155295178294181824E+00   -0.499269556872365865E+05   -0.608378062280502796E+01    1
   -0.300356245040893555E+01   -0.978702902793884277E+01    0.117912726044654832E+02    0.186984619498252869E+01   -0.976898626089096034E+01    0.851624548435211182E+00   -0.152584940195083618E+01   -0.492230921674809433E+05   -0.608711395613835293E+01    1
   -0.139563095569610596E+01   -0.940005421638488770E+01    0.698215360641479421E+01   -0.619273006916046143E+00   -0.199445852339267837E+01    0.687661826610565186E+00   -0.159770296514034271E+01   -0.489178976860115654E+05   -0.609044728947168057E+01    1
   -0.310324430465698242E+01   -0.743846267461776733E+01    0.570575252175331116E+01   -0.274059572815895081E+01   -0.511132271289825457E+01    0.267789560556411743E+01   -0.909678936004638672E+00   -0.486996748413229725E+05   -0.609378062280500910E+01    1
   -0.296942907571792603E+01   -0.352049291133880615E+01    0.616670159399509377E+01   -0.385653513669967651E+01   -0.689860999584197998E+01    0.318150091171264648E+01   -0.159002044796943665E+01   -0.473601332190847024E+05   -0.609711395613834028E+01    1
   -0.168262767791748047E+01   -0.930981487035751343E+01    0.687394604384899122E+01   -0.379647625684738177E+01   -0.391482308804988932E+01    0.173217678070068359E+01   -0.448213994503021240E+00   -0.472509327855365555E+05   -0.610044728947168124E+01    1
