

    0.722573862738355006E-71    0.924283936311728212E+04    0.121618028852446525E+01   -0.252543411887915337E+01    0.680511103686306917E+01   -0.259929504556282520E+01   -0.236648545302049484E+00    0.285130650204034053E+01   -0.117969975752353440E+01
    0.153030246780228047E-69    0.923672672418603361E+04    0.122448983218638574E+01   -0.333444931868075756E+01    0.917532809117112258E+01   -0.232182804461861725E+01   -0.268086944666910743E+01    0.211216906145494798E+01   -0.346471275554807168E+00
    0.158672603673854367E-69    0.923664764273987203E+04    0.122469128137560013E+01   -0.733769214411268056E+01    0.892827106507777124E+01    0.215115989582759504E+01   -0.790942649009534371E+01    0.250587773175677064E+01   -0.287955834534443511E-01
    0.380438392225476255E-69    0.923489201353613134E+04    0.122455709642182331E+01   -0.431616483347351743E+01    0.883509837034674561E+01   -0.142420676018934600E+00   -0.418618207651370078E+01    0.758046286353578624E+00   -0.164300927696119814E+01
    0.182238470233290033E-68    0.923175219297565855E+04    0.122429778542411150E+01   -0.971359469209909321E+01    0.143496564012171710E+02   -0.310297799328360702E+01   -0.262093680025292386E+01    0.155730658602379513E+01   -0.493486373337769013E+00
    0.136405541613737388E-67    0.922771972358934545E+04    0.112848065990058721E+01   -0.732400560433952386E+01    0.948217851697401670E+01   -0.961452856536020306E-01   -0.267239024197045083E+01    0.321640267606104358E+01   -0.104857628398125735E+01
    0.664632198905165272E-67    0.922454585406059050E+04    0.112876632358512285E+01   -0.910724866586106074E+01    0.733341302962313257E+01    0.187935710720607130E+01   -0.279928132527851670E+01    0.169625471800263106E+01   -0.479161903295777236E+00
    0.753594354897147180E-67    0.922428794653574187E+04    0.122367448492003561E+01   -0.700400596980950851E+01    0.144563582700746380E+02    0.168970492710489406E+01   -0.986408619534174136E+00    0.752330416958929438E+00   -0.342818473988329098E+00
    0.233525356749793005E-66    0.922201923681699736E+04    0.112879949932871870E+01   -0.458986129199293824E+01    0.113890964638493983E+02   -0.223831210904731570E+00   -0.717115388238535445E+01    0.166749197604191401E+01    0.373730221431171294E+00
    0.251856436472819534E-66    0.922186143302391974E+04    0.112900966186809448E+01   -0.793613766502234519E+01    0.102020671822291469E+02   -0.282319405808868229E+01   -0.628971695784082385E+01    0.235294626485525038E+01   -0.753935865941704919E+00
    0.339811445731168804E-66    0.922125570302972665E+04    0.122341875552120349E+01   -0.966311619386501164E+01    0.743409926468113813E+01   -0.150369975914816045E+01    0.609181964364962525E+00    0.115603290121274305E+01   -0.267003727735576124E+00
    0.650565497217325127E-66    0.921995013418709641E+04    0.113543718582291930E+01   -0.229431556026034311E+01    0.208367386075904193E+01   -0.553575914569175875E+00   -0.315024756005460560E+01    0.206846417308889441E+01   -0.133185868703100718E+01
    0.109564944889814679E-65    0.921890094634029083E+04    0.122321954525186172E+01   -0.490266019462300839E+01    0.116620933140014529E+02    0.101877971428370717E+01   -0.882332366421059611E+01    0.124054150616504755E+01   -0.144220588571844965E+01
    0.118454237540310068E-65    0.921873826121875027E+04    0.122318291439352222E+01   -0.612690855105908483E+01    0.138483939348817309E+02    0.312362820539206609E+00   -0.467627360722603047E+01    0.336469957401836872E+01   -0.843469309424341063E+00
    0.208459613067498431E-65    0.921760115732154736E+04    0.112932870464703417E+01   -0.460089947420963608E+01    0.136542916338788984E+02   -0.317854054770333461E+01   -0.139315721440083173E+01    0.124198534604220368E+01   -0.154568363753733307E+01
    0.123619287169422486E-64    0.921403439795339727E+04    0.112972617138827403E+01   -0.733156298319798516E+01    0.321186958626949970E+01   -0.120766418242415829E+01   -0.760746582231322677E+01    0.309372609288891276E+01   -0.861348515754451816E+00
    0.257979441857155819E-64    0.921255638464450385E+04    0.122267667427456583E+01   -0.978370640108765244E+01    0.128583603034195271E+02    0.216748166671601883E+01   -0.738601473311842227E+00    0.167030766366342442E+01    0.267842768400080811E+00
    0.359854182592866743E-64    0.921188407997379727E+04    0.112992342712901461E+01   -0.992327983151867343E+01    0.398311995565480315E+01    0.130403085312569633E+01   -0.778082622759739984E+01    0.336867425676878218E+01   -0.276953161586415586E+00
    0.106580769994262921E-63    0.920970583472041108E+04    0.113010841416351493E+01   -0.281132537847245967E+01    0.119709766539971838E+02   -0.205950321363749378E+01   -0.973779653472587192E+01    0.193847068047579185E+01   -0.173065635896962422E+01
    0.274223263254584996E-63    0.920780908904858006E+04    0.122226606675817884E+01   -0.653893025363412939E+01    0.973952921094230106E+01   -0.276274989764676260E+01    0.131016829209075070E+01    0.235630801785820054E+01    0.622893236280173124E-01
    0.868659645606874487E-63    0.920549640481706774E+04    0.122199809892293043E+01   -0.414760670717780044E+01    0.107436891128922021E+02   -0.935241555580266226E+00    0.171219295022794782E+01    0.223230771599448197E+01   -0.765138140963430247E+00
    0.376169141928859679E-62    0.920255839296164959E+04    0.122180777701053511E+01   -0.798597405945363903E+01    0.721140937763949186E+01   -0.368069965104660257E+01    0.190559482422184345E+01    0.729217061833323354E+00   -0.803694698661622131E+00
    0.506010105397962696E-61    0.919735352060412515E+04    0.121607039018441476E+01   -0.284128078247112725E+00    0.745610530009293271E+01   -0.304904035466130496E+01    0.164089049827555655E+01    0.923015928214775960E+00   -0.975518555722471037E+00
    0.603464656016659167E-61    0.919699459227029365E+04    0.113131959743433974E+01   -0.626568989616533756E+01    0.106746751493406471E+02   -0.417317191531795029E+00   -0.442539305756358115E+01    0.228268410112601838E+01   -0.164074504495839824E+01
    0.737788623981479777E-61    0.919658598581883962E+04    0.122126241144212599E+01   -0.441242916076760938E+01    0.145814130405404399E+02   -0.467515877370338284E+00   -0.496843728951319186E+01    0.192863681633588646E+01   -0.878916105985083851E+00
    0.791360107101348264E-61    0.919643912764524248E+04    0.122126499415849210E+01   -0.684425436472853654E+01    0.808941717180635322E+01    0.160940469264412300E+00   -0.347892957818960014E+00    0.309107930206669845E+01   -0.173342130407606798E+01
    0.381224730696693496E-60    0.919328801894076059E+04    0.113167512891597877E+01   -0.891508773774683583E+01    0.114298719017900439E+02   -0.213831195886336811E+00   -0.925340311327400400E+01    0.124691551950719814E+01   -0.131339958176433513E+01
    0.627004361189954510E-60    0.919228622337275556E+04    0.122089614317692963E+01   -0.952716219888967153E+01    0.100731226498703137E+02    0.225898413185848046E+01   -0.983288395540490612E+01    0.106098682002136147E+01   -0.143194905894981295E+01
    0.177599122094192069E-59    0.919019723573784358E+04    0.122070829726966590E+01   -0.865905640535221544E+01    0.140195495260604801E+02   -0.258777334318445407E+01   -0.867062425568624384E+01    0.138958227723862526E+01   -0.110445585237448851E+01
    0.206163100160476882E-59    0.918989229163819437E+04    0.117432324147843037E+01   -0.234556174883786195E+01    0.249993303747909090E+01    0.100889042489920477E+00   -0.190515599057846430E+00    0.251206947764055144E+01   -0.116518030465443578E+01
    0.282807959416623067E-59    0.918925342402194838E+04    0.109585303031465742E+01   -0.354984719118910430E+01    0.730503118399324247E+01    0.221818505378428643E+01    0.629879134892542325E+00    0.223957748319781214E+01   -0.471787933617910715E+00
    0.292508362351464487E-59    0.918917930700161196E+04    0.122061645400039787E+01   -0.851711208865772562E+01    0.682611513418335392E+01   -0.302851134753526585E+01   -0.393760302104929849E+00    0.697095859798272377E+00   -0.450309205834638737E+00
    0.129412009069318687E-58    0.918619845429285124E+04    0.122034608911688380E+01   -0.794648071090458341E+01    0.513826965895918164E+01   -0.112796060759056127E+01   -0.863146417379940800E+01    0.348808869034115787E+01   -0.139646471302152797E+00
    0.146319524568295569E-58    0.918594620448365276E+04    0.113238319740741122E+01   -0.669537044884239840E+01    0.677007955438757847E+01    0.359214374169461337E+00   -0.646206933603600220E+01    0.123349277956255232E+01    0.268085280236771695E+00
    0.287873931355972192E-57    0.917998090784872693E+04    0.121971829678087573E+01   -0.437139547489024327E+01    0.623907196689144516E+01   -0.645476510954656746E+00   -0.481704595673027391E+01    0.227267038807204269E+01   -0.150319682865980186E+01
    0.373910814046696563E-56    0.917484608168025625E+04    0.113347726160075002E+01   -0.802765494937673374E+01    0.487211822547830753E+01   -0.360000415196184864E+00   -0.838500052322033618E+01    0.267919072352302168E+01   -0.444470833795922893E+00
    0.114215145310637413E-55    0.917260611161659835E+04    0.121909133512850509E+01   -0.647072825535295237E+01    0.111175784144671148E+02   -0.271219888838818912E+01   -0.273879155593792589E+01    0.185939304193015031E+01    0.142423929193108201E+00
    0.122629937476843948E-55    0.917245727040481324E+04    0.113350839369674095E+01   -0.209167841880698901E+01    0.117860613433889156E+02   -0.274184510680694338E+01   -0.755903790186329072E+01    0.679791232142655133E+00    0.317558874999115837E+00
    0.166651265939850324E-55    0.917183713929974328E+04    0.113375744022056679E+01   -0.642786578861223834E+01    0.344672393433919222E+01    0.497273018419031487E+00   -0.333931767136279589E+01    0.324704011089196287E+01   -0.165146087113208395E+01
    0.180933996848091167E-55    0.917166601482239639E+04    0.113367502599514047E+01   -0.746851508019857135E+01    0.103297828196121557E+02    0.255104154295802488E+01   -0.734489958601143655E+01    0.215024423208622961E+01   -0.392387236751871260E+00
    0.204837843578110025E-55    0.917141117545027373E+04    0.121879371593705876E+01   -0.549286867110871935E+01    0.330284996631637062E+01    0.713556200460534029E+00   -0.598036551818552375E+01    0.332516779132295959E+01   -0.309772946037115471E+00
    0.310848066147345924E-55    0.917057033758295074E+04    0.113390521791795251E+01   -0.791278954379453747E+01    0.725393754402667224E+01   -0.304887145167064499E+00   -0.480963273902134869E+01    0.232183032332458161E+01   -0.986974288401706201E+00
    0.445091465381313715E-55    0.916984571983286696E+04    0.113322002610103834E+01   -0.364463275816707899E+01    0.142042772475667114E+02    0.125911976816360127E+01   -0.175755751503901614E+01    0.120204591155096274E+01    0.309397592099961649E+00
    0.538670904999456936E-55    0.916945740313150964E+04    0.120795207095521118E+01   -0.218047891417345596E-01    0.517178832464529759E+01    0.355402566076041815E-01   -0.570425876135300314E+01    0.693357999657197910E+00   -0.163508489995164497E+01
    0.577980116962492988E-55    0.916930986716526604E+04    0.121878112039739150E+01   -0.973289305235148028E+01    0.652246478746869496E+01   -0.216341882067257441E+01   -0.108227961708667308E+01    0.183701554609285123E+01   -0.152007419451164849E+01
    0.645633566831907931E-55    0.916908181521764709E+04    0.121875847063824150E+01   -0.715116459206536703E+01    0.216977039258850501E+01    0.421974364328389306E+00    0.115733514205012789E+01    0.284265405859314013E+01   -0.484814008415378250E+00
    0.157887490840573626E-54    0.916728667719049372E+04    0.121859102990664336E+01   -0.347785333391349383E+01    0.119459336690477649E+02    0.149228701427611110E+01   -0.573146877561203638E+00    0.133168495252089603E+01   -0.235866871476251072E+00
    0.468178738303548970E-54    0.916510607563108897E+04    0.113445811679725228E+01   -0.869460102648184296E+01    0.372319880101260292E+01    0.422844181148529508E+00   -0.720105523017479587E+01    0.272514559866667572E+01   -0.695218719881879998E+00
    0.132208324251437114E-53    0.916302318127826402E+04    0.121818229584635862E+01   -0.763130778157654177E+01    0.678459962475423861E+01   -0.426030124063563331E+00    0.665537638121653785E+00    0.297720383898269736E+01   -0.131979202162152731E+01
    0.152553347444615034E-53    0.916273024368831284E+04    0.121815442846260513E+01   -0.586333727530044690E+01    0.136324681490326931E+02   -0.384501196684212321E+01   -0.908926074095845316E+01    0.114607637496102344E+01   -0.117772291270496265E+01
    0.186873420834193323E-53    0.916231774274256713E+04    0.112182697511003759E+01   -0.313641734057288346E-01    0.489976703209232767E+01   -0.355391594135376909E+01   -0.608341290715320504E+01    0.547656776364132458E+00   -0.110306869244100447E+01
    0.287819824516463166E-53    0.916144726971326236E+04    0.121626076032906028E+01   -0.292426523530077720E+01    0.130458570040431567E+02    0.119511402183847260E-01    0.150675226623097736E+01    0.221666130099469338E+01    0.343528371637958685E+00
    0.392313749774533391E-53    0.916082114859321337E+04    0.113489659492189876E+01   -0.896865115665646861E+01    0.478927483163991496E+01   -0.280432740464971442E+01   -0.388861109014569006E+01    0.298348372774177051E+01   -0.782907740336142299E+00
    0.532693049241162965E-53    0.916020271499867340E+04    0.121789610835378959E+01   -0.423857944400296560E+01    0.109881950852471419E+02   -0.364802749812021965E+01   -0.248567656133691539E+01    0.190712910341956254E+01   -0.142387310129538114E+01
    0.116373468459836926E-52    0.915863315972711462E+04    0.114622357861875201E+01   -0.192188566391908644E+01    0.482982944220356636E+01    0.573402602698275921E+00   -0.858419373734581193E+01    0.201445576840930274E+01   -0.101419419738869276E+01
    0.127444008520985124E-52    0.915844474797211478E+04    0.121775766194003765E+01   -0.193412136469827800E+01    0.112889562206171519E+02   -0.138893961782558417E+00   -0.145744139850733490E+01    0.127267534036853025E+01    0.464063385661778405E+00
    0.244029420224551726E-52    0.915713885795859460E+04    0.112862995855314274E+01   -0.190672606758501928E+01    0.137048738718143639E+02   -0.328652556995284506E+00   -0.185908783625953689E+01    0.126933601640932237E+01   -0.674888923100578353E+00
    0.360502343111685847E-52    0.915635177196471886E+04    0.113535424464597412E+01   -0.735604632939743830E+01    0.896768043703249162E+01    0.663710852877074764E+00    0.202320889759734612E+00    0.287484299252876108E+01   -0.842490880349289872E+00
    0.468684218953249145E-52    0.915582024374161847E+04    0.121748073682779800E+01   -0.592047677712739961E+01    0.103498379596180641E+02   -0.163013362951796337E+01   -0.945046767645826513E+01    0.286870037174506276E+01    0.499902691089284090E+00
    0.594487938014615526E-52    0.915533803469076520E+04    0.121433191198717783E+01   -0.197515370797520262E+01    0.253489224528052004E+01   -0.107471700020392191E+00   -0.802099535095457661E+01    0.149904890111683131E+01   -0.252388955875870735E+00
    0.142625791383837639E-51    0.915358114997763005E+04    0.113564618309178211E+01   -0.548395937670601263E+01    0.116150617985673996E+02   -0.348746505061199619E+01   -0.364706593644843657E+01    0.171430275648316810E+01   -0.859339106014473941E-01
    0.394538732296431170E-51    0.915153949739231939E+04    0.113584114108754264E+01   -0.337097428100643803E+01    0.438444337673244355E+01   -0.236686210653601670E+01    0.168330985073364836E+01    0.572192265884606477E+00   -0.447488420833908718E+00
    0.689782165375168891E-51    0.915041551366725434E+04    0.113570827245712280E+01   -0.299335658550262451E+01    0.264636772572994206E+01    0.516097772121429266E+00   -0.491333647668361717E+01    0.615310132503509521E+00   -0.116064062714576721E+01
    0.697599243123645523E-51    0.915038630911612745E+04    0.121694833270109548E+01   -0.521716219551049853E+01    0.385819781063028966E+01   -0.113971224522332193E+01   -0.978019395803426406E+01    0.174927808803912521E+01   -0.544506672991571516E-01
    0.775508586568723628E-51    0.915016789391499333E+04    0.121692845817011186E+01   -0.720886650032669074E+01    0.627879223616117166E+01   -0.967010547290137801E+00    0.186590851349119546E+01    0.309243049374289924E+01   -0.168366095759065271E+01
    0.817425104929720047E-51    0.915005594679041860E+04    0.121635245193172370E+01   -0.263641644290984889E+01    0.134595177713345286E+02    0.176515418196466989E+01    0.124529588069928288E+01    0.116809991854549478E+01   -0.443642025668091744E+00
    0.875084266776084772E-51    0.914991295831815660E+04    0.113603274316156888E+01   -0.743451565884939747E+01    0.336472322699558690E+01    0.719221879572709000E+00    0.166667734546557966E+01    0.585917458340091457E+00   -0.505515227963813096E-01
    0.133770579043990363E-50    0.914905750936681397E+04    0.117198036780798898E+01   -0.211172503900655428E+01    0.129232257653204137E+02   -0.422380042794914257E+00   -0.239606316524037943E+01    0.252156158456232404E+01   -0.137776215630652255E+01
    0.273473773689945466E-50    0.914762068372040994E+04    0.121667568981460938E+01   -0.907891824845787632E+01    0.435907884812048962E+01    0.249097823585062628E+01   -0.215424772916334106E+00    0.165382928664489115E+01   -0.290704162992675430E+00
    0.383826238449233253E-50    0.914693604861310632E+04    0.113634804752223229E+01   -0.782379679835093444E+01    0.564365123203938168E+01   -0.353605911782657589E+01   -0.933277870957365252E-01    0.168730245091936437E+01   -0.168888906435194386E+00
    0.427523235588973830E-50    0.914671374456040758E+04    0.113569316165779899E+01   -0.385966332168232107E+01    0.149798803245916048E+02   -0.278363148730583099E+00   -0.956573642589351536E+01    0.147304437446867742E+01   -0.102945145876780764E+01
    0.535092318894369577E-50    0.914625821659066969E+04    0.121653938020658980E+01   -0.637558593847867883E+01    0.538270794142837072E+01   -0.345016632967318593E+01   -0.553161040449271901E+01    0.184326225909063646E+01   -0.374080088594013649E+00
    0.594556104650987209E-50    0.914604079833635478E+04    0.113643487056331871E+01   -0.398353016310663044E+01    0.425659214994669988E+01   -0.285398107879829999E+01   -0.269491597166302377E+01    0.632787551015887129E+00    0.266406094200948296E+00
    0.603008212255618754E-50    0.914600590020745221E+04    0.113644685361537601E+01   -0.783303428589882422E+01    0.122374746564487467E+02    0.239913322067672574E+00    0.337327796789137935E+00    0.277921648993963899E+01   -0.548176529358907150E+00
    0.110017327417197581E-49    0.914479664923533892E+04    0.121639044768299964E+01   -0.575501124200178094E+01    0.776603372925853463E+01    0.268367386230848837E+01   -0.702762706074724353E+01    0.142207486788745663E+01    0.191835189275040285E+00
    0.205115198019549402E-49    0.914354411479365990E+04    0.113671017506485228E+01   -0.864086790303723795E+01    0.103050304458952091E+02    0.817374585518872543E+00   -0.952328790912513412E+01    0.104794270773999587E+01   -0.151585238512944676E+01
    0.305574977074480300E-49    0.914274020130744975E+04    0.113678413054456939E+01   -0.533671911048997227E+01    0.304942429646057178E+01    0.165899879335560385E+00   -0.424790282719026191E+01    0.288263758533074199E+01   -0.755979567565753463E+00
    0.147398722398532730E-48    0.913958647217580074E+04    0.121577936410903931E+01   -0.462582051753997803E+01    0.289978987276554090E+01   -0.177206362485885638E+01   -0.109196913242340088E+01    0.258229953050613403E+01   -0.408084392547607422E+00
