   -0.408140629529953003E+01   -0.242257714271545410E+00    0.132269527018070221E+02    0.276531581878662092E+01   -0.795862481296062541E+01    0.202259171009063721E+01   -0.154291374981403351E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.368548631668090820E-01    0.459795653820037842E+01    0.656101811230182630E+01    0.424291980266571223E+00   -0.668886622786521912E+01    0.247152662277221680E+01   -0.429026275873184204E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.258779066801071167E+01    0.423170804977416992E+01    0.617297312021255440E+01   -0.363924448490142849E+01    0.359816443920134788E+00    0.150503677129745483E+01   -0.145940746366977692E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.365071892738342285E+00    0.353628367185592651E+01    0.207667386233806583E+01    0.294465757608413714E+01   -0.650126829743385315E+00    0.124645143747329712E+01   -0.172684341669082642E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.709613084793090820E+00    0.467758327722549438E+01    0.703889914751052803E+01    0.129405792355537397E+01   -0.725914320051670092E+01    0.976751923561096191E+00    0.273419052362442017E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.281051522493362427E+01    0.405446410179138184E+01    0.465901356935501099E+01   -0.390039647817611712E+01   -0.322164440155029297E+01    0.175453513860702515E+01   -0.141937737166881561E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.264277690649032593E+01    0.344879627227783203E+01    0.114728303611278513E+02   -0.287390092611312875E+01   -0.361420080065727234E+01    0.310413599014282227E+01    0.102109581232070923E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.112803012132644653E+01    0.357590526342391968E+01    0.221377367079257947E+01   -0.148164139986038235E+01   -0.566845208406459022E-01    0.349850744009017944E+01   -0.644980177283287048E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.134296810626983643E+01    0.194601714611053467E+01    0.510374543964862770E+01    0.168451919555664098E+01   -0.499481367170810753E+01    0.205261617898941040E+01   -0.151869729161262512E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.190366661548614502E+01    0.374690413475036621E+01    0.103641580611467354E+02   -0.218082362413406372E+01   -0.462202006876468730E+01    0.237719440460205078E+01   -0.113548499345779419E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.439374071359634399E+01    0.407012462615966797E+01    0.897096379101276398E+01    0.224729235172271746E+01   -0.974939797222614324E+01    0.164305520057678223E+01   -0.162897215783596039E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.354899966716766357E+01    0.489136338233947754E+01    0.123374943643808344E+02   -0.261870045065879831E+01   -0.197919730842113495E+01    0.336784702539443970E+01   -0.110419970750808716E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.211827993392944336E+00    0.290935486555099487E+01    0.124069141775369651E+02   -0.649737161397934138E+00   -0.905290578007697988E+01    0.249515402317047119E+01   -0.681323841214179993E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.560555100440979004E+00    0.464788854122161865E+01    0.132197425693273551E+02   -0.357714158296585083E+01    0.170250634253024913E+01    0.234783405065536499E+01   -0.135650652647018433E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.222535431385040283E+00    0.196164190769195557E+01    0.511782839298248238E+01    0.228215177059173602E+01   -0.500402410626411509E+01    0.118631148338317871E+01   -0.171881543099880219E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.293792384862899780E+01    0.417091667652130127E+01    0.207980074882507315E+01   -0.368224544525146502E+01   -0.768830343782901782E+01    0.324523109197616577E+01    0.113811388611793518E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.293647897243499756E+01    0.315622895956039429E+01    0.145427250772714594E+02   -0.106417559385299665E+01    0.190478973686695063E+01    0.266525006294250488E+01   -0.525276407599449158E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.283252048492431641E+01    0.462733566761016846E+01    0.579131543636322021E+01   -0.280217055678367633E+01   -0.125721824169160001E+00    0.961842417716979980E+00   -0.142544130980968475E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.993166804313659668E+00    0.438505262136459351E+01    0.356885249912738800E+01    0.201176754236221367E+01   -0.251609990000724881E+01    0.569131433963775635E+00   -0.124151378870010376E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.292808383703231812E+01    0.346107721328735352E+01    0.103756922662258155E+02    0.113590983748435992E+01    0.162083042263984645E+01    0.182256329059600830E+01   -0.531180888414382935E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.417902410030364990E+01    0.489623069763183594E+01    0.721135261058807320E+01   -0.193149158954620370E+01   -0.337328192591668241E+00    0.188750779628753662E+01   -0.106065364181995392E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.404616641998291016E+01   -0.392389804124832153E+01    0.106813768744468689E+02    0.264281597137451207E+01   -0.335761280953884178E+01    0.321152573823928833E+01   -0.915302455425262451E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.404586732387542725E+00    0.389220386743545532E+01    0.641579658091068250E+01    0.218963571190834028E+01   -0.903020484745502472E+01    0.346514254808425903E+01   -0.152600228786468506E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.788412272930145264E+00    0.328740060329437256E+01    0.482717306315898842E+01    0.140160638689994865E+01   -0.449344294369220787E+01    0.116379380226135254E+01   -0.116595073044300079E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.144701731204986572E+01    0.471007913351058960E+01    0.103080169022083261E+02   -0.312143529057502755E+01   -0.810565699636936188E+01    0.333496224880218506E+01    0.240684032440185547E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.411807519197463989E+01    0.461199611425399780E+01    0.141595660865306847E+02   -0.156220794916152972E+01   -0.126241073012351990E+00    0.108562850952148438E+01   -0.603365972638130188E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.199598890542984009E+01    0.398272573947906494E+01    0.660443868637084908E+01    0.183960865139961260E+01   -0.915984397530555761E+01    0.110099202394485474E+01   -0.758471682667732239E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.126956397294998169E+01    0.337462782859802246E+01    0.343251299262046761E+01    0.244510803818702716E+01   -0.633803920149803179E+01    0.117371261119842529E+01    0.457641482353210449E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.276035904884338379E+00    0.446396946907043457E+01    0.909304126799106527E+01   -0.284497369527816790E+01    0.391407287120818737E+00    0.325112676620483398E+01   -0.113165721297264099E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.203008139133453369E+01    0.488980501890182495E+01    0.117793655812740319E+02   -0.135217460393905631E+01   -0.518130021989345568E+01    0.277645838260650635E+01   -0.397906213998794556E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.166094475984573364E+01    0.279621213674545288E+01    0.135175655782222748E+02   -0.946790325641631902E+00   -0.412550207376480138E+01    0.302393937110900879E+01   -0.221109077334403992E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.349898391962051392E+01    0.278431564569473267E+01    0.310755376517772675E+01    0.108748502135276759E+01   -0.834667963087558817E+01    0.337673103809356689E+01   -0.925368785858154297E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.423926830291748047E+01    0.226323306560516357E+01    0.226613030135631544E+01    0.282802616953849828E+01   -0.510281600654125267E+01    0.101721966266632080E+01   -0.980059966444969177E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.102183425426483154E+01    0.313613831996917725E+01    0.407121216952800680E+01    0.184980367422103864E+01   -0.534794562160968834E+01    0.196555632352828979E+01   -0.472218826413154602E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.429518914222717285E+01    0.482508778572082520E+01    0.110413223415613153E+02   -0.111101783514022845E+01   -0.848521650433540309E+01    0.317268198728561401E+01    0.335751846432685852E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.322056967020034790E+01    0.382344454526901245E+01    0.268840045928955051E+01    0.534276819229125621E+00   -0.229150518774986356E+01    0.161769312620162964E+01   -0.157151950895786285E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.346938127279281616E+01    0.367559581995010376E+01    0.486185132265090925E+01    0.200754418969154358E+01   -0.635084733963012660E+01    0.314745187759399414E+01   -0.130816654860973358E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.101809167861938477E+01    0.272357881069183350E+01    0.653344809710979391E+01    0.374396044015884222E+00   -0.539677923023700767E+01    0.226786738634109497E+01   -0.949063688516616821E+00   -0.109280267004920234E+15   -0.586378062280500867E+01    1
    0.418256521224975586E+00    0.404536068439483643E+01    0.797750695347785932E+01    0.711648583412170410E+00   -0.659994646608829516E+01    0.102625638246536255E+01    0.407694190740585327E+00   -0.104375745074668453E+15   -0.586711395613835673E+01    1
    0.103749758005142212E+01    0.212689906358718872E+01    0.523894642293453217E+01   -0.313360647559165972E+01   -0.773222946822643298E+01    0.334685927629470825E+01   -0.165507648885250092E+01   -0.918714233606440312E+14   -0.587044728947169592E+01    1
    0.114396947622299194E+01    0.190482646226882935E+01    0.436623942852020264E+01   -0.324322528243064889E+01   -0.737556249499320948E+01    0.341941910982131958E+01   -0.154578974843025208E+01   -0.724632135182262188E+14   -0.587378062280501378E+01    1
    0.168539667129516602E+01    0.220664113759994507E+01    0.839795778989791941E+01   -0.353811803460121155E+01   -0.380747960805893015E+01    0.324158185720443726E+01   -0.124336732923984528E+01   -0.663546533560039375E+14   -0.587711395613836363E+01    1
   -0.388028144836425781E+01   -0.266352266073226929E+01    0.771713711321353824E+01    0.241551290154457110E+01   -0.949871593713760731E+00    0.288331919908523560E+01   -0.996412590146064758E+00   -0.590862398687958594E+14   -0.588044728947169038E+01    1
    0.144618183374404907E+01    0.299242466688156128E+01    0.123852459579706178E+02   -0.361832743883133023E+00   -0.299345768392086065E+01    0.198480743169784546E+01   -0.861882776021957397E+00   -0.499068303221481250E+14   -0.588378062280502512E+01    1
   -0.501028954982757568E+00    0.251429140567779541E+01    0.138963402897119508E+02   -0.151737189292907715E+01   -0.859056133925914800E+01    0.266285073757171631E+01   -0.917732805013656616E+00   -0.442180265207692656E+14   -0.588711395613835986E+01    1
   -0.170640075206756592E+01    0.211890608072280884E+01    0.838635720312595367E+01   -0.203537479639053354E+01   -0.350347164273262734E+00    0.300767517089843750E+01   -0.131333342194557190E+01   -0.377670333807964141E+14   -0.589044728947168750E+01    1
   -0.265103268623352051E+01    0.167912483215332031E+01    0.246932620704174033E+01    0.136565709710121208E+01   -0.490518875718116831E+01    0.212842237949371338E+01    0.469327732920646667E+00   -0.365850875818923594E+14   -0.589378062280501336E+01    1
   -0.196768385171890259E+01    0.199538052082061768E+01    0.132250870674848535E+02    0.121108954548835790E+01   -0.349304843544960075E+01    0.176415461301803589E+01   -0.416196465492248535E+00   -0.234732226716143203E+14   -0.589711395613836142E+01    1
    0.833736658096313477E+00   -0.996211469173431396E+00    0.274476469159126246E+01    0.200384232997894340E+01   -0.525683133900165611E+01    0.254425740242004395E+01   -0.115314760804176331E+01   -0.228104493202576055E+14   -0.590044728947168906E+01    1
    0.166722869873046875E+01    0.133301347494125366E+01    0.106572957575321183E+02   -0.478394645452499212E+00   -0.993494431674480438E+01    0.336229002475738525E+01   -0.214148074388504028E+00   -0.227110335557260430E+14   -0.590378062280501403E+01    1
   -0.310349047183990479E+01    0.344084084033966064E+01    0.282230082452297193E+01    0.594773703813553212E+00   -0.274064047932624888E+01    0.833572745323181152E+00   -0.130414953827857971E+01   -0.199052931428550117E+14   -0.590711395613835233E+01    1
   -0.112974536418914795E+01    0.880761742591857910E+00    0.113382885634899147E+02    0.104542422890663111E+01   -0.441365455389022898E+01    0.277081644535064697E+01   -0.145521074533462524E+01   -0.193308896521533906E+14   -0.591044728947168974E+01    1
    0.873269438743591309E+00    0.151624590158462524E+01    0.769991955459117872E+01    0.218190832138061541E+01   -0.231748306751251576E+00    0.142500394582748413E+01    0.144471719861030579E+00   -0.163152711058715820E+14   -0.591378062280503869E+01    1
   -0.267552840709686279E+01    0.308636188507080078E+01    0.208301948904991141E+01   -0.178529630303382891E+01   -0.785856862366199493E+01    0.131725388765335083E+01   -0.112861451506614685E+01   -0.158734224599382383E+14   -0.591711395613837610E+01    1
   -0.243724775314331055E+01    0.210469931364059448E+01    0.639468951821327192E+01   -0.200544488430023193E+01   -0.387210792601108622E+01    0.266654610633850098E+01    0.406276509165763855E+00   -0.145810145980231953E+14   -0.592044728947170285E+01    1
    0.848575949668884277E+00    0.297403007745742798E+01    0.142137999296188333E+02   -0.370461231470108121E+00    0.379745200276374817E+00    0.154412227869033813E+01    0.126948580145835876E+00   -0.117973665620241719E+14   -0.592378062280502160E+01    1
   -0.343179464340209961E+00    0.280346214771270752E+01    0.311332897245883888E+01   -0.269236133098602304E+01   -0.169680357575416529E+01    0.171526992321014404E+01   -0.127774278819561005E+01   -0.104386813446952109E+14   -0.592711395613834124E+01    1
   -0.448492562770843506E+01    0.190430343151092529E+01    0.123605511963367469E+02    0.799564152956008911E+00    0.157915447056293345E+01    0.192489314079284668E+01   -0.160841141641139984E+01   -0.879279401619499414E+13   -0.593044728947167687E+01    1
   -0.939447283744812012E+00   -0.781914591789245605E-01    0.937604494988918269E+01    0.179388671517372167E+01   -0.581355085968971252E+01    0.226174515485763550E+01   -0.569227755069732666E+00   -0.758875566235186914E+13   -0.593378062280501606E+01    1
   -0.188701629638671875E+00    0.217898398637771606E+01    0.980714078545570445E+01   -0.292051244378089914E+01   -0.362628740370273661E+01    0.250638604164123535E+01    0.177885338664054871E+00   -0.664982711878163867E+13   -0.593711395613835968E+01    1
   -0.280468815565109253E+01    0.310485303401947021E+01    0.396533336937427494E+01    0.975811088085174916E+00   -0.486063806116580999E+01    0.837488412857055664E+00    0.327412188053131104E-01   -0.664982684423740039E+13   -0.594044728947169531E+01    1
   -0.339470833539962769E+01    0.245341688394546509E+01    0.124717497944831841E+02   -0.239743814468383798E+01    0.149143845438957179E+01    0.219481348991394043E+01   -0.110933090746402740E+01   -0.618588573756290918E+13   -0.594378062280501940E+01    1
    0.299540102481842041E+00    0.870362818241119385E+00    0.296816147267818442E+01   -0.315679892897605896E+01   -0.591390620470046979E+01    0.347242528200149536E+01    0.385966554284095764E+00   -0.599809999293989062E+13   -0.594711395613835059E+01    1
    0.147630393505096436E+01   -0.172785818576812744E+00    0.139005177050828941E+02    0.285031176805496234E+01   -0.632886936664581334E+01    0.994307518005371094E+00   -0.169829492270946503E+01   -0.581031390474539355E+13   -0.595044728947167822E+01    1
   -0.377462649345397949E+01    0.177222073078155518E+01    0.577608546912670118E+01   -0.134283626079559326E+01   -0.557578617334365845E+01    0.264226281642913818E+01   -0.136872640252113342E+01   -0.577717553302092871E+13   -0.595378062280501563E+01    1
   -0.485567677021026611E+01    0.240865081548690796E+01    0.383429976701736397E+01   -0.528109210729598821E+00   -0.917326110899448466E+01    0.167194312810897827E+01    0.461620002985000610E+00   -0.338014510559988574E+13   -0.595711395613834949E+01    1
    0.477549016475677490E+00    0.269505083560943604E+00    0.852151573300361598E+01    0.786577826738357189E+00   -0.498372710347175651E+01    0.316760295629501343E+01   -0.503121092915534973E+00   -0.269527921154090576E+13   -0.596044728947167890E+01    1
   -0.727359235286712646E+00    0.312560170888900757E+01    0.140179137289524078E+02   -0.270948423147201556E+01   -0.912705223560333323E+01    0.125425004959106445E+01   -0.626727744936943054E+00   -0.169007290042086841E+13   -0.596378062280501009E+01    1
   -0.348076105117797852E+00   -0.402238965034484863E+00    0.874267869293689692E+01    0.242121066451072675E+01   -0.310383189618587529E+01    0.143957674503326416E+01   -0.125937394797801971E+01   -0.132554726839760425E+13   -0.596711395613835194E+01    1
   -0.223644876480102539E+01   -0.125908493995666504E+01    0.942371395230293274E+01    0.149312305450439453E+01   -0.194876248836517441E+01    0.308498269319534302E+01   -0.130556493997573853E+01   -0.949975746848464233E+12   -0.597044728947169379E+01    1
    0.158479064702987671E+01    0.892384648323059082E+00    0.985378936231136393E+01   -0.163476662039756793E+01   -0.728480078876018489E+01    0.319266355037689209E+01    0.191141620278358459E+00   -0.883698635244375732E+12   -0.597378062280502675E+01    1
    0.164238792657852173E+01    0.229003101587295532E+01    0.114735736817121499E+02    0.144086929559707677E+01   -0.864353398084640467E+01    0.806191325187683105E+00   -0.439232617616653442E+00   -0.486034512353571594E+12   -0.597711395613836682E+01    1
   -0.520608007907867432E+00    0.140191584825515747E+01    0.440703097879886663E+01   -0.175947129726409912E+01   -0.249792547821998667E+01    0.253232818841934204E+01   -0.123809182643890381E+01   -0.463942158138301514E+12   -0.598044728947168824E+01    1
   -0.128448021411895752E+01    0.129405170679092407E+01    0.145399856746196754E+02   -0.686235499382019221E+00   -0.305898916721343994E+01    0.260150307416915894E+01   -0.110557004809379578E+00   -0.386618528450643494E+12   -0.598378062280501855E+01    1
   -0.104587244987487793E+01    0.222570806741714478E+01    0.734117976427078212E+01   -0.372801508903503453E+01   -0.466963924765586924E+01    0.191097712516784668E+01    0.252052977681159973E+00   -0.342433643595306946E+12   -0.598711395613835595E+01    1
   -0.252775967121124268E+01    0.173725187778472900E+01    0.134114065855741487E+02   -0.103207252025604257E+01   -0.272100802958011645E+01    0.206229251623153687E+01   -0.320892885327339172E+00   -0.143601430656543030E+12   -0.599044728947169425E+01    1
   -0.173244774341583252E+01    0.125377565622329712E+01    0.106975330978631966E+02   -0.387205350399017156E+00   -0.766832126080989873E+01    0.238522279262542725E+01   -0.850065097212791443E+00   -0.143601424516772217E+12   -0.599378062280503432E+01    1
    0.132124280929565430E+01    0.160318791866302490E+01    0.900007139146327972E+01   -0.690525066852569758E+00   -0.812532505989074672E+01    0.207177984714508057E+01   -0.101557791233062744E+00   -0.143601406642391022E+12   -0.599711395613836995E+01    1
   -0.432897871732711792E+01    0.185296773910522461E+01    0.376125443279743177E+01   -0.179654788374900809E+01   -0.520888736248016393E+01    0.172405397891998291E+01   -0.155227412283420563E+01   -0.662777583094856186E+11   -0.600044728947169581E+01    1
   -0.396384119987487793E+00    0.142975360155105591E+01    0.136657966703176506E+02   -0.383695365190505999E+01   -0.547619581222534180E+01    0.249964368343353271E+01   -0.989649131894111633E+00   -0.552315827857575073E+11   -0.600378062280502434E+01    1
   -0.213827311992645264E+01    0.309664011001586914E+00    0.140379108279943452E+02    0.118930775523185694E+01   -0.543108455538749713E+01    0.772945523262023926E+00   -0.937298446893692017E+00   -0.552311753163511505E+11   -0.600711395613837418E+01    1
   -0.153124237060546875E+01    0.280229449272155762E+01    0.606767168641090393E+01   -0.993089276552200140E+00   -0.988894841372966837E+01    0.748079478740692139E+00   -0.174075536429882050E+01   -0.441851549465138092E+11   -0.601044728947169471E+01    1
   -0.457696753740310669E+01   -0.404937177896499634E+01    0.509357128739356924E+01    0.194667345881462150E+01   -0.299038065373897588E+01    0.349264270067214966E+01   -0.164787395298480988E+01   -0.441850625163411179E+11   -0.601378062280501702E+01    1
   -0.411935651302337646E+01    0.186420977115631104E+00    0.903944885730743408E+01    0.287524020075798070E+01   -0.235112264752388089E+01    0.773434042930603027E+00   -0.991122335195541382E+00   -0.220925982305246353E+11   -0.601711395613836331E+01    1
   -0.614297568798065186E+00   -0.189808011054992676E-01    0.544093047678470576E+01   -0.114784724712371844E+01   -0.853831023275852274E+01    0.344356310367584229E+01   -0.100812378525733948E+01   -0.110465978387003937E+11   -0.602044728947169183E+01    1
    0.196737742424011230E+01   -0.244254440069198608E+01    0.114118279010057435E+02   -0.256250572204590021E+00   -0.334507818520069122E+01    0.629517614841461182E+00   -0.689025670289993286E-01   -0.495354645439423155E+06   -0.602378062280501236E+01    1
    0.194444173574447632E+01   -0.598653465509414673E+01    0.471228256225585884E+01   -0.340856816172599819E+01    0.173346183598041392E+01    0.264533376693725586E+01   -0.161252927780151367E+01   -0.459311919911604316E+06   -0.602711395613836221E+01    1
    0.193345892429351807E+01   -0.799719363451004028E+01    0.276086456775665257E+01    0.220031809210777318E+01   -0.587948620319366455E+01    0.199751126766204834E+01   -0.172533923387527466E+01   -0.442835624938433175E+06   -0.603044728947171205E+01    1
    0.187441259622573853E+01   -0.464631080627441406E+01    0.812525021731853414E+01   -0.961982965469361240E-01   -0.473258944451808983E+01    0.128997009992599487E+01    0.455022841691970825E+00   -0.362339491462812759E+06   -0.603378062280504324E+01    1
   -0.161489790678024292E+01   -0.945856213569641113E+01    0.411582221090793610E+01   -0.299436908960342407E+01   -0.834412897229194606E+01    0.329497534036636353E+01   -0.181594237685203552E+00   -0.339317523653190932E+06   -0.603711395613836554E+01    1
    0.184568363428115845E+01   -0.469912618398666382E+01    0.444695262014865911E+01    0.493393659591676581E-01    0.125808204114436961E+01    0.145879423618316650E+01    0.371327593922615051E+00   -0.327746512840868323E+06   -0.604044728947168430E+01    1
   -0.268791353702545166E+01   -0.837103009223937988E+01    0.225300139188766479E+01   -0.232339724898338318E+01    0.182998798787593842E+01    0.310728543996810913E+01   -0.136440952122211456E+01   -0.321602453301763686E+06   -0.604378062280502437E+01    1
    0.183088690042495728E+01   -0.549380838871002197E+01    0.123637930929660804E+02   -0.266282130479812640E+01   -0.450142541527748108E+01    0.159641391038894653E+01   -0.768993854522705078E+00   -0.311008013089027489E+06   -0.604711395613836888E+01    1
   -0.347089874744415283E+01   -0.856918454170227051E+01    0.725064439773559499E+01   -0.153018466234207162E+01    0.171606901288031466E+00    0.334298741817474365E+01   -0.165052518248558044E+01   -0.310131714984833787E+06   -0.605044728947169297E+01    1
   -0.273171627521514893E+01   -0.996728956699371338E+01    0.501167866289615560E+01    0.679469013214111683E+00   -0.741255950927734375E+01    0.577927112579345703E+00   -0.430558621883392334E-01   -0.304275019427782216E+06   -0.605378062280501794E+01    1
   -0.300422167778015137E+01   -0.829550892114639282E+01    0.976416018307208944E+01    0.130169318914413434E+01   -0.943347150087356923E+00    0.524891793727874756E+00   -0.199206024408340454E+00   -0.303451252912494412E+06   -0.605711395613835712E+01    1
   -0.475970661640167236E+01   -0.821019053459167480E+01    0.107743490666151054E+02    0.990837323665618719E+00   -0.251718469560146385E+01    0.584598481655120850E+00   -0.843447819352149963E+00   -0.301717841791392013E+06   -0.606044728947170164E+01    1
   -0.102332520484924316E+01   -0.753890603780746460E+01    0.707594013214111239E+01   -0.332431743741035479E+01   -0.916238466203212809E+01    0.348709106445312500E+01   -0.120168030261993408E+00   -0.299900313181737612E+06   -0.606378062280503460E+01    1
   -0.140705853700637817E+01   -0.634761005640029907E+01    0.572454317212104780E+01   -0.331650902628898647E+01    0.154123292267322398E+01    0.331632161140441895E+01   -0.970295786857604980E+00   -0.298055453481442644E+06   -0.606711395613834981E+01    1
   -0.131798106431961060E+01   -0.938952654600143433E+01    0.359864089787006325E+01   -0.369929308295249948E+01   -0.961608350276947021E+01    0.235926562547683716E+01    0.181001797318458557E+00   -0.297901990933988825E+06   -0.607044728947169254E+01    1
   -0.455448412895202637E+01   -0.793539375066757202E+01    0.144853350162506089E+02    0.235544373989105260E+01   -0.584451490044593847E+01    0.628461360931396484E+00   -0.171932518482208252E+00   -0.297753040936190810E+06   -0.607378062280503173E+01    1
   -0.288891488313674927E+01   -0.766711473464965820E+01    0.592093263864517194E+01   -0.207966098189353943E+01   -0.890988513231277501E+01    0.294759798049926758E+01   -0.379781588912010193E+00   -0.295553250840003602E+06   -0.607711395613835847E+01    1
   -0.358419823646545410E+01    0.487487316131591797E+00    0.140813985556364045E+02   -0.288904560804367083E+01   -0.716392549872398376E+01    0.293658697605133057E+01    0.418055564165115356E+00   -0.289773301026339119E+06   -0.608044728947169943E+01    1
   -0.208491992950439453E+01   -0.395324587821960449E+01    0.838876701295375682E+01   -0.350589034557342538E+01   -0.209922000467777270E+01    0.335732793807983398E+01    0.479191288352012634E+00   -0.288700403318515746E+06   -0.608378062280502796E+01    1
   -0.467459869384765625E+01   -0.929430097341537476E+01    0.148360819876193979E+02   -0.113982867598533621E+01    0.176474853754043437E+01    0.101623404026031494E+01    0.279295369982719421E+00   -0.286187059925113455E+06   -0.608711395613835293E+01    1
   -0.480192470550537109E+01   -0.651849091053009033E+01    0.215753757059574092E+01   -0.236122029423713720E+01   -0.620746177434922330E+00    0.281024724245071411E+01    0.196487396955490112E+00   -0.285246995262651704E+06   -0.609044728947168057E+01    1
   -0.360971325635910034E+01   -0.978326767683029175E+01    0.508109307289123535E+01   -0.259509508013725299E+01   -0.904967276155948674E+01    0.139727705717086792E+01    0.242894709110260010E+00   -0.284180829099725583E+06   -0.609378062280500910E+01    1
   -0.178804731369018555E+01   -0.977074444293975830E+01    0.448459875881671888E+01   -0.876706689596176147E+00   -0.489576962590217590E+01    0.326433306932449341E+01    0.638357996940612793E-01   -0.283565237678367528E+06   -0.609711395613834028E+01    1
   -0.476559919118881226E+01   -0.385072112083435059E+01    0.656080121397972071E+01   -0.322356154322624233E+01   -0.175850159227848124E+01    0.314133840799331665E+01   -0.266820088028907776E+00   -0.281654276169682096E+06   -0.610044728947168124E+01    1
