    0.112782522583523193E+01   -0.172468820646554022E+01    0.675288447318027085E+01    0.199364853038482526E+01   -0.565955152599620970E+01    0.114292645976315654E+01   -0.771289150796500955E+00   -0.257405917478851625E+05
    0.113481879460252255E+01   -0.104658959609356828E+01    0.336417931025533701E+01    0.704370825933241740E+00   -0.707175069255439581E+01    0.953182162855990112E+00   -0.160706147428880763E+01   -0.257405861744241702E+05
    0.112894599005777074E+01   -0.189423666932783519E+01    0.123446439470522158E+02    0.158607573035345872E+01   -0.468216563010404396E+01    0.137509047332815548E+01   -0.157642958648505704E+01   -0.257405493503333055E+05
    0.112877706868421779E+01   -0.487495710344002120E+01    0.652796490396562490E+01    0.240762158652502656E+01   -0.559061241421064192E+01    0.231382810191940225E+01   -0.717054482608979749E+00   -0.257405489494692010E+05
    0.113069217387891285E+01   -0.178264963914241115E+01    0.822796849764617733E+01    0.168039753934477698E+01    0.540938720540129481E-01    0.121349593911190179E+01   -0.702661623537388813E+00   -0.257404865658985764E+05
    0.113393136606377887E+01   -0.151109391353162081E+01    0.420386876733878712E+01    0.124201611009925816E+01   -0.572210300423375973E+01    0.111502798027809513E+01   -0.457511992580612592E+00   -0.257404621257886065E+05
    0.113396321592016314E+01   -0.505560963180186196E+01    0.102181624925358783E+02    0.273706357883186957E+01   -0.569684102504623802E+01    0.231419959153672794E+01    0.354574019257330342E+00   -0.257404363439282861E+05
    0.113020597290690183E+01   -0.541106168163828638E+01    0.132577305598144832E+02    0.235301933231180627E+01   -0.323832413540561959E+01    0.262121242396468102E+01   -0.143040477475457450E+00   -0.257404092123259907E+05
    0.113315313561970488E+01   -0.531870559699766776E+01    0.131628251161070651E+02    0.254489224844802298E+01   -0.571991048114183709E+01    0.250911326384106514E+01    0.162871141778421880E+00   -0.257403885742824532E+05
    0.113334340836434766E+01   -0.238986696428572198E+01    0.132976696053525458E+02    0.195057032478457248E+01   -0.532350020227907006E+01    0.153574252816254297E+01    0.247062947520118037E-01   -0.257403511510463431E+05
    0.113106107553498436E+01   -0.327410690401567805E+01    0.128794580501858462E+02    0.198699532940136159E+01    0.499032006658067573E+00    0.185842482000303022E+01   -0.612880192516117805E+00   -0.257403153559225975E+05
    0.113699732589191704E+01   -0.185447829400760256E+01    0.782062413526266731E+01    0.139562118271163094E+01   -0.204422325692868512E+01    0.130949838606590685E+01   -0.111615943433346998E+01   -0.257403142342022729E+05
    0.113124668158369257E+01   -0.273317250279486768E+01    0.123937004457610236E+02    0.291138241760855632E+01   -0.538735725011039523E+01    0.139410325734581342E+01    0.135946681568994476E+00   -0.257402931926943784E+05
    0.112955205622254873E+01   -0.455930757506746787E+01    0.104976427637291359E+02    0.251262106099453941E+01   -0.204158317182419680E+01    0.223224369839986814E+01    0.124219084938279378E+00   -0.257401897085791679E+05
    0.113191311552700835E+01   -0.455141383648091313E+01    0.668994084298901637E+01    0.222299267036423842E+01   -0.812710691852476685E+01    0.232752553482131308E+01   -0.378376785552772432E+00   -0.257401830894972445E+05
    0.112770590607486554E+01   -0.328128652378626917E+01    0.452022634317238747E+01    0.221632221066677193E+01   -0.303895181873606113E+01    0.168834309959171658E+01   -0.107436246798723367E+01   -0.257401742188101598E+05
    0.112902566557024375E+01   -0.306995048210420318E+01    0.113304252166423005E+02    0.250774739694929494E+01   -0.224602774388365223E+01    0.165095481500267716E+01    0.240234505082494332E+00   -0.257401540654941527E+05
    0.113316596256798707E+01   -0.353680770560232105E+01    0.611641679633206170E+01    0.221361250701028478E+01   -0.308629873006925948E+01    0.184609957406885816E+01   -0.320810246109515029E+00   -0.257401342701479407E+05
    0.113068806229956120E+01   -0.256983297670881239E+01    0.903245034566059246E+01    0.183010203600672838E+01   -0.582023585491288475E+01    0.162909208815731632E+01   -0.146213228782398397E+01   -0.257401236221878826E+05
    0.113334671972266676E+01   -0.128653295451598382E+01    0.403864309687797984E+01    0.105687788093506008E+01   -0.967259213500116743E+01    0.104978799148620427E+01   -0.690000643635025446E+00   -0.257400935924242294E+05
    0.113236801423894473E+01   -0.312860589301368019E+01    0.940438416950938461E+01    0.230365187488666123E+01   -0.240769480739296160E+01    0.174351825569200169E+01    0.180494789594742633E+00   -0.257400800773160809E+05
    0.113325019619525769E+01   -0.311618140920086617E+01    0.588198854794989145E+01    0.207450340489680141E+01   -0.667129928441218212E+00    0.164249075386140064E+01   -0.129782861424812568E+01   -0.257400710856362566E+05
    0.113294819973256278E+01   -0.264655051388031115E+01    0.112745712035839496E+02    0.220176337871744465E+01   -0.388544572582263559E+01    0.157806001304827603E+01   -0.742371705746613930E-01   -0.257400461871463667E+05
    0.112814731605201946E+01   -0.196373510776500737E+01    0.625616420746879864E+01    0.247629388934595251E+01   -0.302950973338122420E+01    0.120128652148342763E+01    0.189728414608127949E-01   -0.257400240456027932E+05
    0.113121224750095628E+01   -0.265138076150603386E+01    0.726145515132781583E+01    0.190219823665325372E+01   -0.615255337741465524E+01    0.149377540800042397E+01   -0.162157127842823279E+01   -0.257400174325933731E+05
    0.113387747299624753E+01   -0.256176406481518715E+01    0.537507774038834896E+01    0.243883415268568626E+01   -0.864783485158828213E+01    0.137567923785777957E+01    0.798892491832106089E-01   -0.257400124037108908E+05
    0.113167951936335864E+01   -0.245534279472797845E+01    0.126732150884158301E+02    0.172325632421185659E+01   -0.510490113450774174E+01    0.155976634416087601E+01   -0.956672103729311996E+00   -0.257399667200440927E+05
    0.113168800775511258E+01   -0.714958080837331966E+01    0.530463467428267510E+01    0.256253168182930402E+01   -0.756125047568374598E+01    0.312422117344967720E+01   -0.134878507726002184E+00   -0.257399478441492829E+05
    0.112712846000351519E+01   -0.481232811637620195E+01    0.785685264412657602E+01    0.248051645769260976E+01   -0.102806856325575424E+01    0.230043470273577011E+01   -0.167772688856737462E+00   -0.257399173493880080E+05
    0.113587752328221914E+01   -0.200967381472315054E+01    0.960842799288938565E+01    0.179946688522001885E+01   -0.426745102217867167E+01    0.127603159214739614E+01   -0.128022244418332498E+01   -0.257398760074523962E+05
    0.113241663004596305E+01   -0.682705825203981753E+01    0.494558794846420291E+01    0.280799816399696400E+01   -0.325485316308011363E+00    0.283846724612022161E+01    0.221894365771221569E+00   -0.257398405435819841E+05
    0.113136931058692536E+01   -0.405437587923513920E+01    0.380025556694675304E+01    0.233681265673120553E+01   -0.941683168530901682E+01    0.201500531967973551E+01   -0.356551314801249797E+00   -0.257397945915327618E+05
    0.113004884461849464E+01   -0.364462289349037771E+01    0.135810226113840322E+02    0.239964007120536582E+01   -0.262851081380451390E+01    0.187304409201817856E+01    0.316881358275267200E-01   -0.257397632707338671E+05
    0.113144828862128222E+01   -0.644396827767078939E+01    0.490645828207486279E+01    0.288725679193608098E+01   -0.111282964076758262E+01    0.270964349550109773E+01    0.413875245564557570E+00   -0.257397566182762203E+05
    0.113120210169866464E+01   -0.442517945195827878E+01    0.444148534166122566E+01    0.224218040676715624E+01   -0.260542792681861446E+01    0.223609576068554761E+01   -0.471250211092535398E+00   -0.257397386856624216E+05
    0.112909059664975508E+01   -0.701881027889058728E+01    0.740482176931967562E+01    0.253779995512180978E+01   -0.977478230761030531E+01    0.309498797126771219E+01   -0.281135327024958581E+00   -0.257397177769336777E+05
    0.113290879474959549E+01   -0.748845380187070475E+00    0.288414615399166818E+01    0.182662547355745009E+01   -0.885642887136563672E+01    0.780554586944794959E+00   -0.278823973407247294E-01   -0.257397167411037190E+05
    0.113218624360066489E+01   -0.601392409732628330E+01    0.741152926492118347E+01    0.247610992293460619E+01   -0.456803568047519093E+00    0.279607206546944065E+01   -0.270987783413021432E-01   -0.257396034569022013E+05
    0.113235100602746108E+01   -0.290376327675237178E+01    0.109777079310585073E+02    0.203080967840732818E+01   -0.795092052775368963E+01    0.157772087669261563E+01   -0.935969369108487714E+00   -0.257396010171989910E+05
    0.113154001740317334E+01   -0.264692129968815770E+01    0.115134962449659888E+02    0.198019295487115965E+01   -0.151779011728775792E+01    0.161499789365863800E+01   -0.994562301450407360E+00   -0.257395838229199981E+05
    0.113242428614930457E+01   -0.402094486093930303E+01    0.125722142644258206E+02    0.262439575706495898E+01   -0.883858007722517236E+01    0.197848495348616260E+01    0.223390456713494778E+00   -0.257395418993982312E+05
    0.113137907637781776E+01   -0.176768724964936652E+01    0.563347202879526510E+01    0.146106072656295449E+01   -0.893584656689750290E+01    0.126322865485798985E+01   -0.141712269494405740E+01   -0.257395303665784049E+05
    0.113355147414385105E+01   -0.256912802625537573E+01    0.399970736891177037E+01    0.187565502664218720E+01   -0.635759106308824595E+01    0.153725606940525084E+01   -0.874314341724083177E+00   -0.257395240580869686E+05
    0.112703083676517224E+01   -0.283811421977071277E+01    0.689330534200011957E+01    0.249968644623079150E+01   -0.125891082555736666E+01    0.155615584315379829E+01    0.915438356406532705E-01   -0.257395044275465661E+05
    0.113108898880957298E+01   -0.281444780149810470E+01    0.117077783228627794E+02    0.233520733618580145E+01    0.163820701319223083E+01    0.157455434803087058E+01    0.415783221233411826E+00   -0.257394904910121149E+05
    0.113028938041776694E+01   -0.348971770412102522E+01    0.933856387788169862E+01    0.212164392777337341E+01   -0.681106845850263021E+01    0.192534937487222235E+01   -0.576940072583180807E+00   -0.257394781690460040E+05
    0.113187568058254939E+01   -0.507814116154855100E+01    0.883522293245616552E+01    0.270765298328803095E+01   -0.520553788770541992E+01    0.230275393388104588E+01    0.234082450118308305E+00   -0.257394723404878023E+05
    0.112949289630365080E+01   -0.266591353649590435E+01    0.674646149733738643E+01    0.191218665438018576E+01   -0.371160803320362387E+01    0.159830548257561134E+01   -0.936077438459208988E+00   -0.257394458818258208E+05
    0.112651669592289849E+01   -0.180477572976423062E+01    0.116626409172857421E+02    0.193610368549713208E+01   -0.522030997746745573E+01    0.127455830183686714E+01   -0.921140266872628288E+00   -0.257394390695083894E+05
    0.113363780848947027E+01   -0.255284224638973889E+01    0.143881202171522382E+02    0.263468867539004137E+01   -0.890337853516594535E+01    0.139404923036615380E+01    0.936121421076756555E-01   -0.257394270819503545E+05
    0.113081689142896913E+01   -0.448614931759932567E+01    0.409325039311718086E+01    0.229359126157438364E+01   -0.234598806870522303E+01    0.227874303788203747E+01   -0.307625820879842804E+00   -0.257393868029280784E+05
    0.113055843974959647E+01   -0.211022866854819657E+01    0.318832487471168680E+01    0.251491895610248761E+01   -0.557957251503139773E+01    0.120905279000981647E+01    0.671198247712982976E-01   -0.257393463712510675E+05
    0.112960884652082338E+01   -0.735104120195540922E+01    0.144477549701366961E+02    0.260931276177470028E+01   -0.127833841185112362E+01    0.320833874444156519E+01    0.865129344644604004E-01   -0.257393389606469682E+05
    0.112800181844954484E+01   -0.308306160406692698E+01    0.604215994829338499E+01    0.237838233518484010E+01   -0.111854984638439703E+01    0.162139679792304126E+01   -0.162589738012274942E+00   -0.257393012390483673E+05
    0.112921861211049990E+01   -0.399624457261709853E+01    0.481128392812550043E+01    0.229680563477868827E+01   -0.653253396921458496E+01    0.206447173330622302E+01   -0.342141951865065463E+00   -0.257392749062729672E+05
    0.113350301820370358E+01   -0.955170914177253749E+00    0.361468150499096907E+01    0.112468821305967026E+01   -0.716437757470621861E+01    0.882496476256231732E+00   -0.144596942968852304E+01   -0.257392554073331266E+05
    0.113249415867508318E+01   -0.366601757036746090E+01    0.145059898748717799E+02    0.222009677165725527E+01   -0.274918591170948989E+01    0.194066224258759279E+01   -0.488622854996526357E+00   -0.257392297464883450E+05
    0.113181027825607927E+01   -0.458949156895907073E+01    0.129355637094956109E+02    0.265956033741176157E+01   -0.849062799668789303E+01    0.216761032135895082E+01    0.186486342473061839E+00   -0.257392270661113289E+05
    0.112684130011870653E+01   -0.251783814198877032E+01    0.707656703586176938E+01    0.252350047013923806E+01   -0.258409428623383786E+01    0.134619022942394562E+01   -0.374735499862734134E+00   -0.257392077998944987E+05
    0.113515551927228575E+01   -0.204552337348769075E+01    0.865431606522923147E+01    0.153512073863909571E+01   -0.361149622963060946E+01    0.139577874618028286E+01   -0.470508461086078134E+00   -0.257391893714046564E+05
    0.113139529086284085E+01   -0.549320743305609582E+01    0.573720603893468439E+01    0.253730012315320153E+01   -0.252092482363038783E+01    0.252194523689359151E+01   -0.167405579736846555E+00   -0.257391774542346866E+05
    0.112623524982857059E+01   -0.308210235069788130E+01    0.129399668786602824E+02    0.223048391710991023E+01   -0.401142772009765558E+01    0.159344480583750547E+01   -0.126856195948406159E+01   -0.257391307211307067E+05
    0.113168239767986112E+01   -0.259519206775777089E+01    0.739870955758050108E+01    0.227468618584506199E+01   -0.663857954402229744E+01    0.146093781955942736E+01    0.116845038464752360E+00   -0.257391123907014844E+05
    0.113414162890722814E+01   -0.287946452232547312E+01    0.147222075654138038E+02    0.211332856061860319E+01   -0.497470460192829478E+00    0.156543984027725092E+01   -0.107995264629568388E+01   -0.257391048478828961E+05
    0.113184623057322753E+01   -0.147503105798436707E+01    0.946716275802264207E+01    0.162272887689724943E+01   -0.800097008793067488E+01    0.115985338102584068E+01   -0.115207114477956241E+01   -0.257390592418456072E+05
    0.113097137640566459E+01   -0.528417266604283853E+01    0.104483206113364346E+02    0.265233919241847804E+01   -0.118286304502051998E+01    0.236787484047681129E+01    0.480567604876120935E-01   -0.257389946867972358E+05
    0.113547746570729391E+01   -0.291373592734145248E+01    0.113423018482921663E+02    0.227487128121700266E+01   -0.513612632742105468E+01    0.159183200891380094E+01   -0.456872805183450303E-01   -0.257389611633036293E+05
    0.112945496239240395E+01   -0.197233262346262705E+01    0.482924405358239106E+01    0.232579681756672674E+01   -0.504766268590560685E+01    0.115890234250364399E+01   -0.421310686385741207E+00   -0.257389590256475312E+05
    0.113326986297381449E+01   -0.103344516811733200E+01    0.320116354587622354E+01    0.147784205908937860E+01   -0.416201996509461480E+01    0.902608312839427662E+00    0.178254789934497726E-01   -0.257389566676540926E+05
    0.113374546705144486E+01   -0.254930971502422477E+01    0.988100114896422355E+01    0.192138492684718010E+01   -0.558548818542989700E+01    0.155721581711927337E+01   -0.134295852773691227E+01   -0.257389505259677644E+05
    0.113603564949718816E+01   -0.145154426428628369E+01    0.430407292976108380E+01    0.130690436166852297E+01    0.188944845381901061E+01    0.109963217008954461E+01   -0.364672579128273888E+00   -0.257389273667241869E+05
    0.113478092929724994E+01   -0.223796927784374944E+01    0.120469202184804338E+02    0.207431481434027543E+01   -0.742931948999032521E+01    0.134654088165504326E+01    0.317590788817099234E-01   -0.257388966741119330E+05
    0.112966930879003069E+01   -0.390985392027746670E+01    0.717828262756454816E+01    0.258989983604042084E+01   -0.419140923942102983E+01    0.186961534790038719E+01   -0.805074477253904242E-01   -0.257388929092422040E+05
    0.113230392653303458E+01   -0.147818603285711347E+01    0.392512814781475772E+01    0.232645505960732013E+01   -0.199743098720039391E+01    0.106573200762995102E+01    0.382134354943629795E+00   -0.257388852788139120E+05
    0.113195704495589311E+01   -0.506818398274277460E+01    0.391754713126427045E+01    0.252651328133717534E+01    0.141945161674151876E+01    0.234671925500889555E+01    0.356275392814189740E+00   -0.257388761360291464E+05
    0.113378389530287649E+01   -0.195239481991629127E+01    0.142277668708815384E+02    0.195114645149932286E+01   -0.619869254796567937E+01    0.126184005978307656E+01   -0.603650824793534380E+00   -0.257388657069661276E+05
    0.113453774655814854E+01   -0.217607065318676884E+01    0.900803323066919326E+01    0.196194076026250208E+01   -0.975598660819327712E+01    0.137908471368213426E+01   -0.857966558561796377E+00   -0.257388644440630342E+05
    0.113175447724727452E+01   -0.285223315001811351E+01    0.693170608705040259E+01    0.261576723342903961E+01   -0.108779551557140586E+01    0.144182098010129733E+01    0.389475430090122643E-01   -0.257388438523879486E+05
    0.113309252120363801E+01   -0.360625533997422743E+01    0.876914156310527204E+01    0.230561441604922557E+01    0.466234566327578648E+00    0.185318812732024396E+01   -0.776524363250585825E-01   -0.257388416328994026E+05
    0.113346919267446289E+01   -0.206111596224044380E+01    0.659381978625969278E+01    0.189457298993517487E+01   -0.241880902001622111E+01    0.124502990816151127E+01   -0.104702169019110913E+01   -0.257388367457228524E+05
    0.113215182228011990E+01   -0.339872387696550060E+01    0.136284947629732329E+02    0.249461870081709769E+01   -0.430893959181489095E+00    0.166486339524206084E+01   -0.251288397077010117E+00   -0.257388348537255006E+05
    0.112691305483316651E+01   -0.246701263887027089E+01    0.999246649060322767E+01    0.239776416122340930E+01   -0.906172922937276937E+01    0.142358766882823340E+01   -0.620052413469236452E-01   -0.257388340404618830E+05
    0.112689471384874818E+01   -0.287024503457127622E+01    0.410819862373345579E+01    0.219066016476421144E+01   -0.108791482631611736E+01    0.156647097343211339E+01   -0.121886603987747777E+01   -0.257388208722141972E+05
    0.112993265654937680E+01   -0.212025283658822783E+01    0.110547234480459231E+02    0.168803991073925186E+01   -0.731951528617598157E+01    0.139510039226647020E+01   -0.123415479193440158E+01   -0.257388043657636699E+05
    0.112865033317565189E+01   -0.301932071659603807E+01    0.148932751746154892E+02    0.205071845290575805E+01   -0.636617360128245480E+01    0.164315140356000500E+01   -0.141188685966243055E+01   -0.257388004338438986E+05
    0.113208669840339748E+01   -0.286288746119176452E+01    0.845695554833949004E+01    0.202776498918383918E+01   -0.268614596692394692E+01    0.156316396482582287E+01   -0.100160869295208088E+01   -0.257387693481501192E+05
    0.113427875413356727E+01   -0.181074321903283320E+01    0.510033246398468432E+01    0.219302261584295000E+01    0.378905487767616123E+00    0.117186086432752967E+01    0.110681087617403140E+00   -0.257387550005694138E+05
    0.113082787909054794E+01   -0.392228055237930473E+01    0.120896196475790241E+02    0.269996075715856954E+01   -0.111687107169654709E+01    0.184213486315628505E+01   -0.121975885719400878E-01   -0.257387485809980608E+05
    0.113076901472626723E+01   -0.299838888655816049E+01    0.106695000513888729E+02    0.286893866113433926E+01   -0.733615979106602545E+01    0.150246043223410153E+01    0.267327118007569364E+00   -0.257387357702586851E+05
    0.113341211825738419E+01   -0.153281782683670542E+01    0.763221578342048534E+01    0.139892278511646229E+01    0.169429130519104199E+01    0.114469246520488799E+01   -0.509541887093822865E-02   -0.257387082457153083E+05
    0.112993864811967004E+01   -0.177503686962963236E+01    0.636390648650876312E+01    0.164047217428809677E+01   -0.775785882067212373E+01    0.129328625317697021E+01   -0.737160064454674080E+00   -0.257386807434911243E+05
    0.113180346058516790E+01   -0.257440592736765161E+01    0.138974444578936733E+02    0.283867782843093153E+01   -0.133969518222743567E+01    0.139855390060664431E+01    0.362367072609936614E+00   -0.257386539203437569E+05
    0.112947246255348066E+01   -0.286598688534119095E+01    0.130944686061924678E+02    0.258512113327221460E+01   -0.208943017459439684E+01    0.144148710280997050E+01   -0.283438403144537165E+00   -0.257386375983881626E+05
    0.113365795761768595E+01   -0.201825602115737279E+01    0.825819560319136770E+01    0.210363462468449036E+01   -0.553761089305996812E+01    0.128600458237078530E+01    0.236437285227943050E+00   -0.257386315129299765E+05
    0.113566703634641275E+01   -0.253244602601828284E+01    0.114714267812189625E+02    0.219256084319093425E+01   -0.853552275388573101E+01    0.143338886140892319E+01   -0.159141098626874644E+00   -0.257386270679030204E+05
    0.113526462776929726E+01   -0.246685163544847263E+01    0.588802066304480043E+01    0.234895070772280246E+01   -0.861068525095254422E+01    0.138804554907608746E+01    0.812190759244262317E-01   -0.257386236649656385E+05
    0.112890150681736490E+01   -0.228626912277053584E+01    0.960467951478667459E+01    0.195489622335849678E+01   -0.684694997837759622E+01    0.147654477914128424E+01   -0.114636970774538494E+01   -0.257386221075696521E+05
    0.113470726394909160E+01   -0.194011067400191095E+01    0.799690671177902690E+01    0.153825716098392018E+01   -0.431549591267060428E+01    0.137313613911228294E+01   -0.130641655916626931E+01   -0.257386120164745262E+05
    0.113508569193524256E+01   -0.215414530842385332E+01    0.530018629032982691E+01    0.162231202054889323E+01   -0.513235099385168603E+01    0.139423748609434650E+01   -0.174724687000970635E+01   -0.257385968140073855E+05
    0.113523673323175434E+01   -0.273492015859513327E+01    0.118123097715570431E+02    0.224441257892067902E+01   -0.719217369468461687E+01    0.149162930661301485E+01   -0.319562970456461759E+00   -0.257385967235664284E+05
    0.113363728943997977E+01   -0.218399338095400708E+01    0.118204769856142278E+02    0.179290801751995144E+01   -0.996199727229789822E+01    0.136210284567086504E+01   -0.372808100126655662E+00   -0.257385926104120626E+05
    0.113101017744844423E+01   -0.165070009150358743E+01    0.596623612786653368E+01    0.162895927084277847E+01   -0.435118065860349112E+01    0.115580011844900188E+01   -0.155306656009297983E+01   -0.257385917043007394E+05
    0.113233760412478457E+01   -0.401921157371508375E+01    0.108166767983961201E+02    0.247834804104412498E+01   -0.363908238813084850E+01    0.198008715876011721E+01   -0.107095906893954540E+00   -0.257385876717520368E+05
    0.113338046194192010E+01   -0.220639462841450396E+01    0.130709492003741126E+02    0.246286765922214101E+01   -0.596194153560917428E+00    0.133387946632244692E+01    0.442531704352634669E+00   -0.257385761210377241E+05
    0.113126656804034553E+01   -0.440100012422246145E+01    0.682374678228716824E+01    0.269506882135454884E+01   -0.219799227099718308E+01    0.203289191785715717E+01    0.935526986276771222E-01   -0.257385725312299910E+05
    0.113425203680180076E+01   -0.162971851516512345E+01    0.534959280911252222E+01    0.167864579560180083E+01   -0.229316792404392089E+01    0.121413142687407283E+01   -0.808685389039058955E+00   -0.257385715952667815E+05
    0.113175892080405394E+01   -0.192474317970660458E+01    0.819866878154636147E+01    0.200118016633411688E+01   -0.637439043366702940E+01    0.120596182830541210E+01   -0.108555635780478443E+01   -0.257385690707545946E+05
    0.112871406957154630E+01   -0.331846465680642133E+01    0.290306211825192717E+01    0.261901939561589270E+01    0.296807635063901287E+00    0.167278461181737037E+01    0.119261604556295753E+00   -0.257385645316419104E+05
    0.112873211844424226E+01   -0.301160214058925035E+01    0.288710167004771101E+01    0.222759904110561102E+01   -0.431559440054283261E+01    0.164159511875186426E+01   -0.759102425716083107E+00   -0.257385299764811825E+05
    0.113215482506233034E+01   -0.196954865390630118E+01    0.470278468977593622E+01    0.239713250066511208E+01   -0.398005725089235529E+01    0.120272125306572564E+01    0.195696674497947587E+00   -0.257385159694181020E+05
    0.112978107753506229E+01   -0.559874217102848082E+01    0.540813271466895085E+01    0.252512225961840286E+01   -0.790035836404697989E+01    0.258596921963870541E+01   -0.160240643428688712E+00   -0.257385086607226658E+05
    0.112860399000895928E+01   -0.403565749158372178E+01    0.143530429141648384E+02    0.235922335044754750E+01   -0.457936559764523476E+01    0.199486176157461514E+01   -0.662055758714243936E+00   -0.257385068834414014E+05
    0.112878612036123460E+01   -0.262759257933182155E+01    0.615033114588808694E+01    0.254131845549169011E+01   -0.379412916755545560E+01    0.137264441371215007E+01   -0.217977098840125061E+00   -0.257384908224326573E+05
    0.113623007666598674E+01   -0.211828547938568690E+01    0.106415095176035166E+02    0.171665310601584320E+01   -0.852050369648213568E+01    0.138719502815352724E+01   -0.102019150882558085E+01   -0.257384860051692303E+05
    0.112851788710717571E+01   -0.157082335868496870E+01    0.101650122571781054E+02    0.171956144886186912E+01   -0.503186350902992086E+01    0.118318933074499810E+01   -0.154030863413075791E+01   -0.257384820469930710E+05
    0.112907705007092929E+01   -0.210314685708461191E+01    0.108857501754005241E+02    0.206692593493837329E+01   -0.353324415587261331E+01    0.127740901451406930E+01   -0.639576641786440803E+00   -0.257384759936245464E+05
    0.113033681774755834E+01   -0.408789298419272562E+01    0.102804629657500861E+02    0.238683161247930631E+01   -0.827930648472023734E+01    0.206711732283676941E+01   -0.238911028922905055E+00   -0.257384603726510832E+05
    0.113212929344667756E+01   -0.319836801139154936E+01    0.129231318256446528E+02    0.232796660410310619E+01   -0.159157650180705623E+01    0.169225476766272376E+01    0.409734651499735758E-01   -0.257384184783033998E+05
    0.113438784689949124E+01   -0.211047318660419236E+01    0.109017411115115692E+02    0.178494535802848731E+01    0.877838145977923645E+00    0.131129755297652473E+01   -0.660352148138944273E+00   -0.257384105967809301E+05
