   -0.414689761400222778E+01    0.374486297369003296E+01    0.209705690145492518E+01    0.122484495043754560E+01    0.510007569193838606E+00    0.938305318355560303E+00   -0.171157547831535339E+01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.150464254617691040E+01    0.469068229198455811E+01    0.120714820802211769E+02    0.259289124608039856E+01   -0.534670911133289373E+01    0.192235702276229858E+01   -0.384947791695594788E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.909613490104675293E+00    0.391466021537780762E+01    0.143545592218637452E+02    0.124578404426574707E+01    0.766271474957465060E+00    0.207055962085723877E+01    0.151167050004005432E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.418978452682495117E+01    0.456067919731140137E+01    0.969542348384857178E+01   -0.227738166451454171E+01   -0.825876773893833160E+01    0.296279215812683105E+01   -0.125778755545616150E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.312041634321212769E+01    0.173348337411880493E+01    0.104158145964145668E+02    0.193145927190780675E+01   -0.413215828835964238E+01    0.289905214309692383E+01   -0.727794855833053589E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.646718621253967285E+00    0.342483162879943848E+01    0.977595837116241384E+01    0.156329141259193438E+01   -0.825289621949195862E+00    0.323693770170211792E+01   -0.565269485116004944E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.162110048532485962E+01    0.111458241939544678E+01    0.107124674350023277E+02    0.239355385303497314E+01   -0.697202708125114512E+01    0.283217483758926392E+01   -0.173048585653305054E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.467767995595932007E+01    0.377655684947967529E+01    0.757824577093124319E+01    0.352148693799972712E+00    0.144635164737699995E+00    0.221471637487411499E+01   -0.531060993671417236E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.177368533611297607E+01    0.435292243957519531E+01    0.108873446017503746E+02    0.185070929527282768E+01   -0.727320138216018641E+01    0.126179099082946777E+01    0.879086256027221680E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.596164464950561523E+00    0.440036445856094360E+01    0.104793534547090523E+02    0.114905409216880816E+01   -0.711949304044246745E+01    0.129509598016738892E+01   -0.999173656105995178E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.230446600914001465E+01    0.230131059885025024E+01    0.118277694135904312E+02    0.131203092336654681E+01   -0.943256286978721548E+01    0.320986562967300415E+01    0.210182487964630127E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.921241343021392822E+00   -0.234636396169662476E+01    0.984800103306770325E+01    0.246645758152008110E+01   -0.495377141237259622E+00    0.282528030872344971E+01   -0.123312611877918243E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.364561444520950317E+01    0.396247774362564087E+01    0.140312302052974687E+02    0.517425358295440674E+00   -0.150572498738765681E+01    0.126596075296401978E+01   -0.432955577969551086E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.405329167842864990E+00    0.464049100875854492E+01    0.129563091367483132E+02    0.155603287220001274E+01    0.543671134114264376E+00    0.169088703393936157E+01    0.492513954639434814E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.414975315332412720E+01    0.228654235601425171E+01    0.827547507584094966E+01    0.273797897696495074E+01   -0.632428207993507741E+00    0.241823256015777588E+01   -0.105469699203968048E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.426528525352478027E+01    0.301732987165451050E+01    0.794034015238285029E+01   -0.228830175995826757E+01    0.512698546051979065E+00    0.299775403738021851E+01    0.220050737261772156E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.144862890243530273E+01    0.196191191673278809E+01    0.135918335705995545E+02    0.188261948227882403E+01    0.142832016050815547E+01    0.218481439352035522E+01   -0.963312655687332153E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.506778836250305176E+00    0.224147856235504150E+01    0.827291320562362742E+01    0.980440777540207087E+00   -0.475889306664466893E+01    0.273475235700607300E+01   -0.815506175160408020E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.426526272296905518E+01    0.345246016979217529E+01    0.971602882444858551E+01    0.240324465632438677E+01   -0.568737054169177991E+01    0.632846057415008545E+00   -0.765791162848472595E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.491765081882476807E+01    0.170110106468200684E+01    0.121797784090042107E+02    0.281219260692596418E+01   -0.177498507201671707E+01    0.185756772756576538E+01    0.472125813364982605E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.279386389255523682E+01    0.480916529893875122E+01    0.268903957605361921E+01   -0.315961120724678057E+01   -0.651894435882568324E+01    0.141894429922103882E+01   -0.134506610035896301E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.290778213739395142E+01    0.433421492576599121E+01    0.106145598411560051E+02   -0.206113440990448016E+01   -0.571554294228555193E+00    0.329321438074111938E+01    0.669238269329071045E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.140152543783187866E+01    0.397755533456802368E+01    0.334291854798793775E+01   -0.720701992511747491E-01   -0.534020888507366198E+01    0.160404944419860840E+01   -0.215476304292678833E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.155190247297286987E+01    0.414652377367019653E+01    0.827645459175109721E+01    0.203692546486854553E+01    0.460013896226882935E-01    0.334276783466339111E+01   -0.591752141714096069E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.297811210155487061E+01    0.349319756031036377E+01    0.206812143027782414E+01    0.147124749422073364E+01   -0.776455301046372171E+00    0.241360414028167725E+01    0.175804883241653442E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.184690028429031372E+01    0.127124488353729248E+01    0.579142118394374794E+01    0.215545406937599182E+01   -0.556120518147945386E+01    0.337827026844024658E+01   -0.203043326735496521E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.473685443401336670E+00    0.341711670160293579E+01    0.641303016245365143E+01   -0.715441983938217341E+00   -0.633932913243770635E+01    0.256367033720016479E+01   -0.160003635287284851E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.451503688097000122E+01    0.306925833225250244E+01    0.403848522305488533E+01    0.106803514361381513E+01   -0.784664726853370631E+01    0.276264089345932007E+01   -0.108665296435356140E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.305010890960693359E+01    0.309842199087142944E+01    0.147646352171897881E+02   -0.101757476925849932E+01    0.166401639878749741E+01    0.281749546527862549E+01    0.438097432255744934E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.117654991149902344E+01    0.494332313537597656E+01    0.133318049013614655E+02   -0.133536797165870658E+01   -0.704132578969001788E+01    0.178255617618560791E+01   -0.119146202504634857E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.446155935525894165E+01    0.276105463504791260E+01    0.141858686745166764E+02    0.280888639092445391E+01   -0.406168717443943095E+01    0.328740024566650391E+01   -0.117638814449310303E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.472957408428192139E+01    0.386144876480102539E+01    0.449712328612804413E+01    0.177415676116943377E+01    0.126372112631797684E+01    0.109388113021850586E+01   -0.131369753181934357E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.121704649925231934E+01    0.355290710926055908E+01    0.642276743054389954E+01   -0.158313182592391977E+01   -0.777913850843906474E+01    0.303000742197036743E+01   -0.138994348049163818E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.146161192655563354E+01    0.434395492076873779E+01    0.359315746128559077E+01    0.248714415431022662E+01   -0.667825759649276751E+01    0.159160810708999634E+01   -0.192789241671562195E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.865396678447723389E+00    0.405493080615997314E+00    0.859276490211486887E+01    0.161972821950912493E+01   -0.923549119532108342E+01    0.262863218784332275E+01   -0.171559825539588928E+01   -0.941358985459401406E+14   -0.585044728947168746E+01    1
    0.139113008975982666E+01    0.403951972723007202E+01    0.735938224196433932E+01   -0.316729788184165972E+01   -0.215009000897407621E+01    0.147648018598556519E+01   -0.150099001824855804E+01   -0.850779976266659844E+14   -0.585378062280502132E+01    1
   -0.919440984725952148E+00    0.261004716157913208E+01    0.518727676570415497E+01   -0.225212750434875497E+01   -0.943029475212098234E+00    0.260811579227447510E+01    0.957359820604324341E-01   -0.568438572137210625E+14   -0.585711395613836583E+01    1
   -0.249324703216552734E+01    0.330365747213363647E+01    0.626253668963909149E+01   -0.267582079172134435E+01   -0.727182669043540919E+01    0.196687740087509155E+01    0.191457852721214294E+00   -0.539497472986970156E+14   -0.586044728947168458E+01    1
   -0.363367676734924316E+00    0.351277858018875122E+01    0.966003432273864604E+01    0.167941078543663025E+01   -0.958605325520038676E+01    0.627913117408752441E+00   -0.104568664729595184E+01   -0.509120362918036250E+14   -0.586378062280500867E+01    1
   -0.462432801723480225E+01    0.362125694751739502E+01    0.380409378111362440E+01   -0.111037542819976798E+01   -0.381068271100521105E+01    0.132719147205352783E+01   -0.176736086606979370E+00   -0.453116023684247344E+14   -0.586711395613835673E+01    1
    0.896108329296112061E+00    0.524991750717163086E+00    0.101261665701866157E+02    0.124642809629440343E+01   -0.350348540842533129E+01    0.294798225164413452E+01   -0.768669709563255310E+00   -0.375682011842988203E+14   -0.587044728947169592E+01    1
   -0.851568937301635742E+00    0.102016240358352661E+01    0.643730424940586055E+01    0.760731023550033747E+00   -0.410568514466285706E+01    0.317577189207077026E+01   -0.512843564152717590E+00   -0.341549189021720625E+14   -0.587378062280501378E+01    1
   -0.537141263484954834E+00   -0.433804988861083984E+00    0.393015030026435852E+01    0.146376522183418256E+01    0.448216244578361511E+00    0.317035651206970215E+01   -0.122813506424427032E+01   -0.304433883723983281E+14   -0.587711395613836363E+01    1
    0.479822099208831787E+00    0.402556777000427246E+01    0.713231517076492239E+01   -0.392787438631057739E+01    0.351679408550261030E+00    0.110027229785919189E+01   -0.112752299010753632E+01   -0.282230980745789258E+14   -0.588044728947169038E+01    1
   -0.391783320903778076E+01    0.336929559707641602E+01    0.453987078070640493E+01    0.167480124831199628E+01   -0.524868005812168192E+01    0.514365196228027344E+00   -0.158682312071323395E+01   -0.254284037913967852E+14   -0.588378062280502512E+01    1
   -0.203331536054611206E+01    0.190490871667861938E+01    0.139385104179382324E+02    0.176823814511299116E+01   -0.333574025332927704E+01    0.162266629934310913E+01    0.342448920011520386E+00   -0.241912271053821172E+14   -0.588711395613835986E+01    1
    0.315249741077423096E+00    0.240523010492324829E+01    0.117510375797748559E+02   -0.169534271955490201E+00   -0.959437833130359685E+01    0.224426198005676270E+01   -0.917184561491012573E+00   -0.234953153050169727E+14   -0.589044728947168750E+01    1
    0.155965822935104370E+01    0.623886585235595703E+00    0.564532279670238424E+01    0.218326593041420036E+01   -0.377800849676132255E+01    0.171965533494949341E+01   -0.426140084862709045E+00   -0.233296218062054570E+14   -0.589378062280501336E+01    1
   -0.439245438575744629E+01    0.354825705289840698E+01    0.131572110146284089E+02    0.802860087156295421E+00   -0.193034660518169510E+01    0.851238310337066650E+00    0.154408365488052368E-01   -0.226889409610628203E+14   -0.589711395613836142E+01    1
    0.690779685974121094E-01    0.213278114795684814E+01    0.256096227467060089E+01    0.348890185356140137E+00   -0.924538968801498484E+01    0.213266509771347046E+01   -0.124415133893489838E+01   -0.209657305507461836E+14   -0.590044728947168906E+01    1
   -0.366905874013900757E+01    0.261844515800476074E+01    0.336328151822090149E+01   -0.261419290900230417E+01   -0.878486867249011993E+01    0.210727226734161377E+01    0.407384395599365234E+00   -0.195628605296817578E+14   -0.590378062280501403E+01    1
   -0.474972128868103027E-01    0.212129503488540649E+01    0.147002326250076294E+02   -0.202564204335212716E+01   -0.737510094046592712E+01    0.273758566379547119E+01   -0.753019288182258606E+00   -0.137635941579647441E+14   -0.590711395613835233E+01    1
    0.168537706136703491E+01    0.238785654306411743E+01    0.107529795646667488E+02    0.224529331922530773E+00   -0.911965739130973851E+01    0.184605354070663452E+01   -0.715134561061859131E+00   -0.107811141601908105E+14   -0.591044728947168974E+01    1
   -0.435750031471252441E+01    0.253621578216552734E+01    0.995970830023288656E+01   -0.246746954917907724E+01   -0.466939137578010577E+01    0.224859303236007690E+01   -0.100182180106639862E+01   -0.103944964768113281E+14   -0.591378062280503869E+01    1
   -0.208706116676330566E+01    0.161063194274902344E+01    0.937152481973171092E+01   -0.327819780111312875E+01   -0.557926563918590546E+01    0.317092961072921753E+01   -0.152631463110446930E+01   -0.889221030192813281E+13   -0.591711395613837610E+01    1
    0.122940367460250854E+01    0.309045225381851196E+01    0.382008173465728706E+01   -0.612493187189102173E+00   -0.617606134116649663E+01    0.120130503177642822E+01   -0.116561706364154816E+01   -0.764398697367015332E+13   -0.592044728947170285E+01    1
    0.103483688831329346E+01    0.317424625158309937E+01    0.340261189937591535E+01   -0.285172760486602783E+01   -0.912129704952240061E+01    0.112708777189254761E+01   -0.120847272872924805E+01   -0.420861182888658838E+13   -0.592378062280502160E+01    1
   -0.252110648155212402E+01    0.683344006538391113E+00    0.761685212850570625E+01    0.236780411005020142E+01   -0.902956593632698024E+01    0.116389876604080200E+01   -0.118994496762752533E+01   -0.416442664729024121E+13   -0.592711395613834124E+01    1
    0.130519866943359375E-01    0.228487491607666016E+01    0.106890871852636344E+02   -0.236747286319732675E+01    0.234755110740660911E+00    0.222227162122726440E+01    0.138753786683082581E+00   -0.391036385737156104E+13   -0.593044728947167687E+01    1
   -0.373294454813003540E+01    0.168153613805770874E+01    0.110688128530979135E+02    0.172327459454536491E+01   -0.368968918323516881E+01    0.132602113485336304E+01   -0.133902147412300110E+00   -0.391036357124833838E+13   -0.593378062280501606E+01    1
   -0.698187172412872314E+00    0.197438329458236694E+01    0.834951227605342794E+01   -0.142883777022361746E+01   -0.407470187246799487E+01    0.239548832178115845E+01    0.420655161142349243E+00   -0.386617896481826221E+13   -0.593711395613835968E+01    1
   -0.127345085144042969E+00    0.262005358934402466E+01    0.720567620396614039E+01   -0.374491302371025103E+01   -0.799709694981575048E+01    0.190728443861007690E+01   -0.162497043609619141E+01   -0.354583854113635059E+13   -0.594044728947169531E+01    1
    0.584166526794433594E+00   -0.420860737562179565E+01    0.620742907822132040E+01    0.274772694706916809E+01   -0.469008867740631175E+01    0.285805207490921021E+01   -0.596690490841865540E+00   -0.340223728815838281E+13   -0.594378062280501940E+01    1
   -0.496020603179931641E+01    0.296344161033630371E+01    0.105924431592226007E+02    0.140833274126052910E+01    0.444279730319969701E-01    0.531379520893096924E+00   -0.161110100150108337E+01   -0.279469502603053662E+13   -0.594711395613835059E+01    1
    0.734639346599578857E+00    0.199324101209640503E+01    0.135885662019252784E+02   -0.277382938861846906E+01   -0.231121954917907768E+01    0.247859549522399902E+01   -0.623214989900588989E+00   -0.260690951621393994E+13   -0.595044728947167822E+01    1
    0.109131389856338501E+01    0.127203613519668579E+01    0.876199499368667567E+01   -0.300939984917640713E+01   -0.995552622973918844E+01    0.310775357484817505E+01   -0.895466178655624390E+00   -0.212087564895810132E+13   -0.595378062280501563E+01    1
   -0.128248292207717896E+01    0.154928356409072876E+01    0.149154343545436845E+02   -0.164178086519241351E+01   -0.808998052477836538E+01    0.276186162233352661E+01   -0.870556905865669250E+00   -0.210982949487972559E+13   -0.595711395613834949E+01    1
   -0.187841445207595825E+01    0.256729543209075928E+01    0.751152445077896047E+01   -0.924434399604797452E+00   -0.192845622599124944E+01    0.151744127273559570E+01   -0.236412286758422852E+00   -0.165693422477885620E+13   -0.596044728947167890E+01    1
   -0.454549819231033325E+01    0.325292617082595825E+01    0.688179374933242727E+01   -0.303111213445663452E+01    0.262256780266760359E+00    0.103550052642822266E+01   -0.727729544043540955E+00   -0.159065686422947534E+13   -0.596378062280501009E+01    1
    0.116729444265365601E+01    0.277367532253265381E+00    0.352813659310340855E+01    0.114074310660362244E+01    0.301967564225195773E+00    0.263798683881759644E+01    0.449262663722038269E+00   -0.157961058982451904E+13   -0.596711395613835194E+01    1
    0.143327265977859497E+01    0.117386460304260254E+01    0.118731204599142082E+02   -0.257440603971481341E+01    0.108896361887454951E+01    0.306718534231185913E+01   -0.131016412377357483E+01   -0.106043817377640076E+13   -0.597044728947169379E+01    1
    0.119245898723602295E+01    0.100484162569046021E+01    0.689758950471878052E+01   -0.239725800752639806E+01   -0.990089897215366399E+01    0.314163720607757568E+01   -0.142436815798282623E+01   -0.916837275767229004E+12   -0.597378062280502675E+01    1
    0.423333823680877686E+00    0.265740782022476196E+01    0.266771407127380344E+01   -0.152320373058319092E+01   -0.107044060528278351E+01    0.113591724634170532E+01   -0.196479961276054382E+00   -0.695912766616350708E+12   -0.597711395613836682E+01    1
   -0.282068234682083130E+01    0.915709137916564941E+00    0.135821804374456399E+02    0.506778347492217840E+00   -0.348091980814933777E+01    0.258657658100128174E+01    0.474800914525985718E+00   -0.651727891974878296E+12   -0.598044728947168824E+01    1
    0.527664065361022949E+00    0.147508919239044189E+01    0.340492831170558929E+01   -0.929883182048798496E-01   -0.945945554375648534E+01    0.215316236019134521E+01   -0.954435884952545166E+00   -0.463942090944238770E+12   -0.598378062280501855E+01    1
   -0.483986783027648926E+01    0.160444319248199463E+01    0.141260309815406799E+02   -0.341075160503387487E+01   -0.240695507526397723E+01    0.258221065998077393E+01   -0.142659881711006165E+01   -0.276156326349414124E+12   -0.598711395613835595E+01    1
   -0.311921972036361694E+01    0.240546524524688721E+01    0.105238415390253053E+02   -0.308880578875541723E+01   -0.330286517739295959E+01    0.171135497093200684E+01    0.226406902074813843E+00   -0.265110003664869659E+12   -0.599044728947169425E+01    1
   -0.401519566774368286E+01    0.206041783094406128E+01    0.390957660675048801E+01    0.777972370386123657E+00    0.172840681672096252E+01    0.117841219902038574E+01   -0.150508280098438263E+01   -0.265109829370508026E+12   -0.599378062280503432E+01    1
   -0.235954904556274414E+01    0.446263551712036133E+00    0.946918695569038249E+01    0.928374558687210083E+00   -0.509066387414932287E+01    0.255054414272308350E+01    0.297060444951057434E+00   -0.243017458802314972E+12   -0.599711395613836995E+01    1
   -0.681701898574829102E+00    0.887420773506164551E+00    0.100782011657953241E+02   -0.300525998473167455E+01   -0.823517005145549774E+01    0.318507039546966553E+01   -0.120989993214607239E+01   -0.220925188172105804E+12   -0.600044728947169581E+01    1
   -0.297965961694717407E+01    0.303976386785507202E+01    0.477556438446044851E+01   -0.172470400333404550E+01   -0.202094140648842568E+00    0.760922253131866455E+00    0.338472008705139160E+00   -0.165693808083847778E+12   -0.600378062280502434E+01    1
   -0.423379963636398315E+01   -0.984438538551330566E+01    0.127597421377897255E+02   -0.315782916545867920E+01   -0.541785617470741343E+01    0.802991986274719238E+00    0.282383129000663757E+00   -0.165693635346245789E+12   -0.600711395613837418E+01    1
   -0.480495715141296387E+01    0.185417830944061279E+01    0.385152967572212201E+01   -0.389106512665748605E+01   -0.903768374025821686E+01    0.192028957605361938E+01   -0.103735530376434326E+01   -0.994165536766457062E+11   -0.601044728947169471E+01    1
   -0.126516526937484741E+01    0.213919341564178467E+01    0.786576726734638143E+01   -0.288267582654953003E+01   -0.177593667209148443E+01    0.176455175876617432E+01   -0.121207185089588165E+01   -0.994165067700261536E+11   -0.601378062280501702E+01    1
   -0.332118988037109375E+01    0.311518490314483643E+01    0.984063961207866633E+01    0.410520124435424627E+00   -0.926182117164134944E+01    0.600790798664093018E+00    0.350657418370246887E+00   -0.994163536166985931E+11   -0.601711395613836331E+01    1
   -0.450838327407836914E+01    0.917069911956787109E+00    0.146542864590883255E+02    0.261838287115097046E+00   -0.255754128098487854E+00    0.236327892541885376E+01    0.102728366851806641E+00   -0.662777215640341949E+11   -0.602044728947169183E+01    1
   -0.309620726108551025E+01    0.177206784486770630E+01    0.141537816166877732E+02   -0.508415448665618719E+00   -0.201027460098266619E+01    0.177729922533035278E+01   -0.879363536834716797E+00   -0.662777164373185577E+11   -0.602378062280501236E+01    1
    0.172957408428192139E+01    0.129728198051452637E+01    0.942779642641544413E+01    0.235405446290969866E+01   -0.509482427537441307E+01    0.559836328029632568E+00   -0.110342776775360107E+01   -0.331391039231027298E+11   -0.602711395613836221E+01    1
   -0.181054866313934326E+01    0.419974327087402344E-01    0.992056239843368459E+01    0.175849223136901855E+01    0.151001246273517609E+01    0.159563320875167847E+01   -0.509351193904876709E-01   -0.220926056582452774E+11   -0.603044728947171205E+01    1
    0.171153378486633301E+01    0.450411140918731689E+00    0.114773890852928169E+02   -0.328824106454849252E+01   -0.326731265783309954E+01    0.324359726905822754E+01    0.153342723846435547E+00   -0.110466633398383141E+11   -0.603378062280504324E+01    1
    0.157585060596466064E+01    0.270731121301651001E+01    0.148958316862583153E+02   -0.202856084108352697E+01   -0.808481011688709295E+01    0.883768498897552490E+00   -0.132303416728973389E+00   -0.110465620376408234E+11   -0.603711395613836554E+01    1
   -0.179894667863845825E+01   -0.346200644969940186E+01    0.114559879362583139E+02   -0.186642670631408691E+01   -0.607801305651664769E+01    0.679582476615905762E+00    0.405138179659843445E+00   -0.110464054632229538E+11   -0.604044728947168430E+01    1
    0.199754709005355835E+01    0.117664337158203125E+01    0.870663343369960785E+01    0.479100149869919001E+00    0.117154127955436671E+01    0.140908521413803101E+01   -0.289094895124435425E+00   -0.647332194610050647E+06   -0.604378062280502437E+01    1
    0.199704432487487793E+01   -0.201056391000747681E+01    0.118099011600017541E+02   -0.284837203621864354E+01   -0.576808488965034538E+01    0.258695513010025024E+01   -0.122227483987808228E+01   -0.546612222185573657E+06   -0.604711395613836888E+01    1
    0.198997765779495239E+01   -0.304121524095535278E+01    0.786914115548133797E+01    0.551989483833312811E+00   -0.821930055320262909E+01    0.210103881359100342E+01   -0.137150865793228149E+01   -0.534154728884064010E+06   -0.605044728947169297E+01    1
    0.198214620351791382E+01   -0.151715368032455444E+01    0.139029298305511482E+02   -0.348813354969026435E-01   -0.728135764896869730E+01    0.116913461685180664E+01   -0.156734853982925415E+00   -0.520825577959382033E+06   -0.605378062280501794E+01    1
    0.194312953948974609E+01   -0.929409712553024292E+01    0.977989187240600444E+01    0.180224417448043805E+01   -0.856110495328904264E+00    0.200161504745483398E+01    0.321501940488815308E-01   -0.458263924774201936E+06   -0.605711395613835712E+01    1
    0.193873107433319092E+01   -0.437652796506881714E+01    0.140858538478612907E+02   -0.373924610614776620E+01   -0.444705528914928472E+01    0.198801195621490479E+01   -0.102074518799781799E+00   -0.451625300073366321E+06   -0.606044728947170164E+01    1
    0.191599482297897339E+01   -0.590002804994583130E+01    0.336156408488750458E+01    0.892856693267821910E+00   -0.654870963990688360E+01    0.784942686557769775E+00    0.345697611570358276E+00   -0.418556925281624310E+06   -0.606378062280503460E+01    1
   -0.378184545040130615E+01   -0.879856705665588379E+01    0.107710268944501877E+02   -0.352078209519386309E+01   -0.911172620356082952E+01    0.309050518274307251E+01   -0.383215352892875671E+00   -0.384267587229142315E+06   -0.606711395613834981E+01    1
    0.189014476537704468E+01   -0.779629260301589966E+01    0.829169304966926646E+01   -0.346097984910011292E+01   -0.697488971650600398E+01    0.261439055204391479E+01   -0.156093537807464600E+01   -0.383400983127878688E+06   -0.607044728947169254E+01    1
   -0.326827561855316162E+01   -0.995971679687500000E+01    0.134281463503837593E+02   -0.199325971603393559E+01   -0.726922261118888891E+01    0.340544301271438599E+01   -0.132931563258171082E+01   -0.356925732633028354E+06   -0.607378062280503173E+01    1
   -0.322633957862854004E+01   -0.820829421281814575E+01    0.860186845660209620E+01   -0.300298811793327358E+01   -0.933511147201061320E+01    0.299335449934005737E+01    0.350282043218612671E-01   -0.342573624108341930E+06   -0.607711395613835847E+01    1
    0.185409295558929443E+01   -0.952155560255050659E+01    0.799230235219001717E+01   -0.190980439186096218E+01   -0.458818769454956055E+01    0.274093645811080933E+01   -0.134309400618076324E+01   -0.338436019793170854E+06   -0.608044728947169943E+01    1
   -0.372835582494735718E+01   -0.892937839031219482E+01    0.498097327053546834E+01   -0.254700586199760437E+01   -0.579773905575275439E+01    0.285026651620864868E+01   -0.468550503253936768E+00   -0.338219950463933113E+06   -0.608378062280502796E+01    1
   -0.467819774150848389E+01   -0.513782382011413574E+01    0.630391023755073476E+01   -0.329699828028678921E+01   -0.537214589416980814E+01    0.347012788057327271E+01   -0.337414354085922241E+00   -0.334584866404401953E+06   -0.608711395613835293E+01    1
   -0.472434073686599731E+01   -0.732770085334777832E+01    0.994809073209762573E+01   -0.301512393355369568E+01   -0.950631116330623627E+01    0.264629900455474854E+01   -0.151433347165584564E+01   -0.314878467623385077E+06   -0.609044728947168057E+01    1
   -0.446164530515670776E+01   -0.838037222623825073E+01    0.132197387099266059E+02   -0.231443933248519906E+01   -0.947017030417919159E+01    0.620528638362884521E+00   -0.683043405413627625E+00   -0.310468911461472337E+06   -0.609378062280500910E+01    1
   -0.276859587430953979E+01   -0.997855305671691895E+01    0.132487760692834833E+02   -0.147140319347381610E+01    0.570724782347678428E+00    0.265182274580001831E+01    0.361611291766166687E+00   -0.308414384745955234E+06   -0.609711395613834028E+01    1
    0.181962996721267700E+01   -0.192967116832733154E+01    0.108309047251939781E+02    0.529418873786926092E+00    0.826513600349425559E+00    0.161047208309173584E+01    0.202403545379638672E+00   -0.299700280849484261E+06   -0.610044728947168124E+01    1
