    0.113206356556908005E+01   -0.698837316294547151E+00    0.534844132964117769E+01   -0.280272730960496919E+01   -0.742430938608042812E+01    0.934945369752193889E+00    0.549148095154061711E-01   -0.259003388181449700E+05
    0.112713097737157497E+01   -0.191097514358987119E+01    0.883589665134920210E+01    0.191807030296544667E+01   -0.234253517904250597E+01    0.126022328437354303E+01   -0.114785833400292692E+00   -0.259002944329435595E+05
    0.113485231178344481E+01   -0.279127852356033657E-01    0.366484258967136167E+01   -0.352203388210886104E+01   -0.104696812932532701E+01    0.665291326206597700E+00   -0.831594545812616714E+00   -0.259002801277020408E+05
    0.113280954585665228E+01   -0.876426153725066825E+00    0.430977718084991324E+01   -0.130804592925457142E+01   -0.408801018354664070E+01    0.939591015402767460E+00   -0.638063499389041056E+00   -0.259002744274281067E+05
    0.112869968176044644E+01   -0.227346953014525877E+01    0.118685089936132684E+02    0.186421994257356438E+01   -0.402000205397008248E+01    0.145438116662798311E+01   -0.827921619789953045E-01   -0.259001785330462008E+05
    0.113542931015313275E+01   -0.911519976475473115E+00    0.376069840766308516E+01   -0.546720290890823080E+00    0.117128158902437463E+01    0.922516208051707087E+00   -0.172611783692715082E+01   -0.259001330469261266E+05
    0.113553022027055750E+01   -0.416967948131983235E+00    0.375773111047102182E+01   -0.278503974265225729E+01    0.421391560604602589E+00    0.737149885432316410E+00   -0.139519925502127773E+01   -0.259001123068136731E+05
    0.112974702319514719E+01   -0.101604118755292383E+01    0.775554511284131198E+01    0.139660159810040074E+01    0.152435750539876302E+01    0.995296629531912447E+00   -0.949081256826685093E+00   -0.259000584958066320E+05
    0.113497078063520629E+01   -0.684063209374162540E+00    0.903684882213076968E+01   -0.314326028954327974E+01   -0.574319209627789284E+01    0.104711114721238552E+01   -0.714917302188827763E+00   -0.259000238780294640E+05
    0.113548593863175995E+01   -0.258714502697618087E+00    0.411702564369904422E+01   -0.134593675096978238E+01   -0.283852991459999870E+00    0.726095911068898925E+00   -0.149692780713092377E+01   -0.258999502080783459E+05
    0.113443216378291112E+01   -0.198833660684704583E+01    0.118698732730283929E+02    0.172869060056853119E+01   -0.687981358375212526E+01    0.132620171549587607E+01   -0.129225254996886285E+01   -0.258999205409161186E+05
    0.112880449051520060E+01   -0.813796723562585811E+00    0.925414345467305033E+01    0.155224112774177136E+00   -0.603681214694091750E-01    0.103557588312460180E+01   -0.717419171370769382E+00   -0.258998995033370702E+05
    0.112788188089188335E+01   -0.110545471060152778E-01    0.340770303992845980E+01   -0.355535900180338027E+01    0.150172917715937615E+01    0.579622618194300054E+00   -0.720212251650909074E+00   -0.258998939285024462E+05
    0.113315084170452884E+01   -0.812626974985477091E+00    0.405712138676028644E+01   -0.265440998623893343E+01   -0.921827912630917012E+01    0.956207649426384920E+00   -0.150231088120020129E+01   -0.258998201286363619E+05
    0.112540344360100786E+01   -0.199680573841952302E+01    0.459985949603570710E+01    0.210749553487701746E+01   -0.213587137991937848E+01    0.128859152080903416E+01   -0.498219403271793038E+00   -0.258997421307723307E+05
    0.113522809786129208E+01   -0.139790862440881902E+01    0.588218286817955693E+01    0.139327265046907289E+01    0.632017729829277286E+00    0.113716139622050116E+01   -0.162213016388510289E+01   -0.258997270395863052E+05
    0.113576917973907765E+01   -0.109245048338548401E+01    0.116446603207901731E+02   -0.263059541880439340E-01   -0.311475107781811644E+00    0.112369545425011097E+01   -0.104348108620412061E+01   -0.258997124171286086E+05
    0.113180127402352682E+01   -0.386042173301188285E+01    0.109932049980444155E+02    0.257580165879836542E+01   -0.441690923874434738E+01    0.190642051825031267E+01    0.138169758188613434E+00   -0.258997080438220692E+05
    0.113362325879762516E+01   -0.720085355267945815E+00    0.148218444410268866E+02   -0.219675962274541448E+00   -0.756729950326627687E+01    0.102348204605346949E+01   -0.518851925293231320E+00   -0.258997007757959109E+05
    0.113200712467877196E+01   -0.172944620570543250E+01    0.120507829861931874E+02    0.218531345509985275E+01   -0.720601391446021111E+01    0.122840870471918895E+01    0.693576156424828838E-01   -0.258996913544747986E+05
    0.112579069772896645E+01   -0.248874856734190875E+01    0.649501587829383009E+01    0.230037641255072955E+01   -0.520841291971986919E+00    0.143652141870959982E+01   -0.987381196185683763E-01   -0.258995568586888803E+05
    0.113137906928930487E+01   -0.765234655643141082E+00    0.296014741093687217E+01    0.982550412820874186E+00   -0.541888284721740909E+01    0.865279964297930193E+00   -0.344604075150077405E+00   -0.258995407617762103E+05
    0.113509929840099133E+01   -0.888897943819605629E+00    0.365216517296475995E+01   -0.127616749648864491E+00   -0.290134390058752167E+01    0.898796886270162187E+00   -0.231327782705402107E+00   -0.258995399468150099E+05
    0.113178929905174908E+01   -0.985608860186133029E+00    0.119461208606564924E+02   -0.443495618862359997E+00   -0.161552713441816920E+01    0.113398562692413707E+01   -0.408678730550864344E-01   -0.258994957220204888E+05
    0.113350745764899763E+01   -0.672991782932818694E+00    0.786822441621242952E+01   -0.353786661783525247E+00    0.707667955475331567E+00    0.951192962473443204E+00    0.767207608537767705E-01   -0.258994858570894758E+05
    0.113501750379991950E+01   -0.400920590053349457E+00    0.448944682802525374E+01   -0.892072711106518756E+00   -0.614603439533245943E+01    0.779068228766005788E+00   -0.149150234951227567E+01   -0.258994666275054333E+05
    0.113088818373170774E+01   -0.524418179746245272E+00    0.660110015278145124E+01    0.790754988972702577E+00   -0.347334019870258714E+01    0.908019118140348858E+00    0.404696972829868162E+00   -0.258994551319157144E+05
    0.113459095908299368E+01   -0.105256075426516205E+01    0.100105131571879227E+02   -0.148086172133594651E+00   -0.210272834009071108E+01    0.115497949026766644E+01   -0.119307036075539719E+01   -0.258993941883244879E+05
    0.113027048006578656E+01   -0.458064789298365582E+00    0.681775108773317751E+01    0.374115794437186011E+00   -0.533397417631795889E+01    0.879047232410304913E+00   -0.150388991517005755E+01   -0.258993861041838245E+05
    0.112854618545190810E+01   -0.966135623744257543E-02    0.442251366778692567E+01   -0.321149386032652995E+01   -0.551042170489021821E+01    0.665629282186698812E+00   -0.154762580774549652E+01   -0.258993642955197065E+05
    0.113100342637122075E+01    0.142268404947282434E+00    0.449551071098397337E+01   -0.391559094021673770E+01   -0.568393150048306595E+00    0.686008814663571997E+00   -0.144129303422193256E+01   -0.258993535009467341E+05
    0.113573840969122664E+01   -0.817528737732583721E+00    0.506614892956483853E+01   -0.320061377095659516E-01   -0.508227063186623074E+01    0.936585357327021750E+00   -0.105368513959124721E+01   -0.258993333605678126E+05
    0.113313332095490793E+01   -0.122358795582776203E+01    0.595144447110926489E+01    0.652312936195817983E-01   -0.943271437144177050E+01    0.112692339753975723E+01   -0.173172408027438096E+01   -0.258993272776693047E+05
    0.113243411793997328E+01   -0.280136707917414540E+01    0.563138362590520103E+01    0.243080019184603824E+01   -0.742762987544369757E+01    0.161426134457342263E+01    0.380276104883261912E+00   -0.258992029299696442E+05
    0.113413767570261470E+01   -0.731916817960357236E+00    0.988312450851910818E+01   -0.997942004019236606E+00   -0.345960595983034747E+01    0.101865110606104659E+01   -0.171432288793865251E+01   -0.258991916112167382E+05
    0.113188175236548449E+01   -0.305048534812732086E+00    0.699568439415498844E+01   -0.223742019907597811E+01   -0.125854498868390863E+01    0.861733392204310666E+00    0.376052014895690956E+00   -0.258991694267246166E+05
    0.112625223114281425E+01   -0.878874973276797533E+00    0.433339296131468199E+01    0.152899458824738055E+01   -0.234239936656640069E+01    0.923528078653952811E+00    0.257074117365123200E+00   -0.258991653329006658E+05
    0.112971941394757724E+01   -0.494335785580414466E+00    0.690903979491117326E+01    0.787087543429292325E-01   -0.150840452590879082E+01    0.935661965289154240E+00   -0.741842220060100033E+00   -0.258991644864959817E+05
    0.113238299118577945E+01   -0.105532467637327265E+01    0.453140813038319124E+01   -0.135281692045888136E+00   -0.535974921014590677E+01    0.106064379268557296E+01   -0.310401647166126393E+00   -0.258991493089887408E+05
    0.113440685253877316E+01   -0.250771995664316716E+01    0.148270611135235661E+02    0.212712834691746000E+01   -0.171368864757515027E+01    0.152855674467403269E+01    0.420770710365253819E+00   -0.258991466802953219E+05
    0.113256162148316797E+01   -0.435242044969939457E+00    0.449242896862449204E+01   -0.537478227367160333E+00    0.191978805307624611E+01    0.802996877321162206E+00    0.180492343159651014E+00   -0.258991382170892903E+05
    0.113452381182543593E+01   -0.114752690922282241E+01    0.749809427752134727E+01   -0.163253858568640275E+00   -0.344546738454257451E+01    0.111314209297405942E+01    0.613422779169157106E-01   -0.258991048726414811E+05
    0.112897500109433313E+01   -0.451426381923416997E+00    0.490789984280708058E+01   -0.249530160948111757E+00    0.106924769620742488E+01    0.900703989845995645E+00   -0.155082907788157742E+01   -0.258990987553813466E+05
    0.112913007005858645E+01   -0.157114957650297526E+01    0.147827067727882770E+02    0.155201463132596107E+01   -0.340619798051607159E+01    0.119343204585328211E+01    0.139220639966056492E+00   -0.258990887758079007E+05
    0.112974905620664057E+01   -0.811083157462610060E+00    0.581947482774720903E+01   -0.311923572723338260E-01   -0.410807888081104711E+01    0.969087433982434021E+00   -0.365681257775206436E+00   -0.258990826800139766E+05
    0.112803936347702383E+01   -0.190961803616655601E+00    0.503434504757811663E+01   -0.199966712791166557E+01   -0.330666095054493159E+01    0.778407075906662249E+00   -0.138098920000665282E+01   -0.258990436242754695E+05
    0.113377200474116524E+01   -0.351976195668618619E+01    0.635691382976810715E+01    0.267391878163079166E+01   -0.501191530768348326E+01    0.181111311492264893E+01    0.481691518900873472E+00   -0.258990425121990374E+05
    0.113061035890778161E+01   -0.411197688871290268E+00    0.492521979284710731E+01   -0.167102027853589208E+01   -0.183875550776908270E+01    0.906487898220263544E+00   -0.165932979106059553E+01   -0.258989981167660117E+05
    0.113003523003304185E+01   -0.325791031593441360E+00    0.457019996151710473E+01    0.550831418307653919E+00    0.163243609369665421E-01    0.797562241769297908E+00   -0.173535978291933213E+01   -0.258989691669364729E+05
    0.113290277653216354E+01   -0.564402938084022310E+00    0.107776121123431849E+02   -0.137754061231408187E+01   -0.277684075092441951E+01    0.100340909843661530E+01   -0.356345368828226317E+00   -0.258989437526495676E+05
    0.113120978813922690E+01   -0.279934151554604327E+00    0.631471154401560142E+01   -0.899529487731902666E+00   -0.327930931749337518E+00    0.826398549362588053E+00   -0.804225335714721101E-01   -0.258989257308759516E+05
    0.113027385986981255E+01   -0.732074906235123279E+00    0.484127691088403722E+01   -0.668590072742403674E+00   -0.430401265685241974E+01    0.924011746826576719E+00   -0.546128526330140307E+00   -0.258988969402709845E+05
    0.113251525808451881E+01   -0.208100121849483344E+00    0.400738501442969763E+01   -0.332246474337419606E+00   -0.424286408489250544E+01    0.749200042395260057E+00   -0.320367842916820855E+00   -0.258988937526798618E+05
    0.113075966796484551E+01   -0.223241818931978031E+00    0.518532989181266757E+01   -0.219753764951727026E+01   -0.965414004985072793E+01    0.765492941507957214E+00   -0.132476048002970881E+01   -0.258988807820953880E+05
    0.112918130943924488E+01   -0.182638788155942677E+01    0.141348060277715781E+02    0.146817629718874532E+01   -0.327872887903285015E+01    0.131725485476240189E+01   -0.419574072114914820E+00   -0.258988596379835071E+05
    0.112523381284183710E+01   -0.178028552332027346E+01    0.555201611384383753E+01    0.203043866550838992E+01   -0.211227389710678715E+01    0.126181159421023770E+01    0.252304930456128673E-01   -0.258988393355506560E+05
    0.113427613439656572E+01   -0.676917373830999480E+00    0.619937934649687516E+01   -0.739206598066612486E+00   -0.603166200263307317E+01    0.100444658086617356E+01   -0.165416136942053815E+01   -0.258988322238898218E+05
    0.112819342694728686E+01   -0.125825474667363402E+01    0.140812603277206208E+02    0.158346297268050407E+01   -0.242218951274793781E+01    0.109463258393246154E+01    0.498941211067394086E-02   -0.258988061496987211E+05
    0.113223291391154834E+01   -0.668754266834993061E+00    0.134984856772144148E+02   -0.363281589448862796E+00   -0.753431655129923605E+01    0.103095546397295346E+01   -0.742618696647270315E+00   -0.258987887536026283E+05
    0.113107833653080014E+01   -0.458388954621792521E+00    0.382254693125495049E+01   -0.778403974207523053E+00   -0.394107985457057541E+01    0.859737961053154587E+00   -0.165076876563779962E+01   -0.258987812142220901E+05
    0.113487376795156791E+01   -0.581979230630876643E+00    0.726577255080216133E+01   -0.183801589606917659E+01   -0.811075916244842787E+01    0.966121383347058660E+00    0.359302092200620926E+00   -0.258987772893159672E+05
    0.113550048496419898E+01   -0.264923124110779540E+01    0.110337877651467302E+02    0.254497053528001427E+01   -0.750611537630585257E+01    0.149159964089092467E+01    0.428750308674821667E+00   -0.258987735299517590E+05
    0.112995556566588995E+01   -0.343119027829983381E+00    0.493064462957263050E+01   -0.204785235932567478E+01   -0.509223734919042137E+01    0.799730793497207437E+00   -0.548159667723112198E+00   -0.258987382935306596E+05
    0.113242129823268733E+01   -0.651822920626630165E+00    0.109795773694145531E+02   -0.128771732870306632E+00   -0.494072442991768757E+01    0.100025819390672344E+01   -0.247790303740242912E+00   -0.258987281389926284E+05
    0.113134123844776724E+01   -0.943796021982281630E+00    0.752277452307918804E+01   -0.547258548411773127E-01   -0.650230498279221969E+01    0.103983298716576922E+01    0.395233742080112194E-01   -0.258986951831649567E+05
    0.112760492937043022E+01   -0.559818752954662102E+00    0.446043288715451780E+01    0.413744253722643229E-01   -0.776762104387685159E+01    0.860972277702577449E+00   -0.692610694605475752E+00   -0.258986938409871145E+05
    0.113417444768841236E+01   -0.154240639441617411E+01    0.101763344809423124E+02    0.145238048356218030E+01   -0.639187824404980454E+01    0.125374070885737621E+01   -0.382839808832662332E+00   -0.258986885665377740E+05
    0.112949224692788519E+01   -0.864727437143974598E+00    0.149393817772510289E+02    0.832618773103097176E+00   -0.129712867766639661E+01    0.105892525865158582E+01   -0.101705424742264539E+01   -0.258986785622590760E+05
    0.113531756641797887E+01   -0.161376677956567249E+01    0.112990546859537169E+02    0.128242346295665399E+01   -0.224205091626599184E+01    0.121714652985517358E+01   -0.736574055503158798E+00   -0.258986718494022534E+05
    0.113095435426496849E+01   -0.428781070405474196E+00    0.544698939641429902E+01   -0.303891866100785979E+01   -0.171259495954059204E+00    0.930533613946560978E+00   -0.100413313818178818E+01   -0.258986274651712010E+05
    0.112660789824373708E+01   -0.237990765050732733E+01    0.130083051203111850E+02    0.251947172156747001E+01   -0.685426429298963491E+01    0.140431858761604844E+01    0.364064923366432147E+00   -0.258986131066940325E+05
    0.113515406937293850E+01   -0.727507215456741463E+00    0.667090732007850207E+01   -0.158374141919876132E+01    0.868414787115305842E-01    0.995981422153032536E+00    0.240336088189835761E+00   -0.258985785152143908E+05
    0.113289683180571110E+01   -0.961345012196190396E+00    0.918890626025170043E+01   -0.575670505461590043E+00   -0.119697199091837980E+01    0.108961250763162409E+01   -0.192772913018678604E+00   -0.258985626174792560E+05
    0.113073275597665290E+01   -0.281027298182015883E+00    0.669232297753439109E+01   -0.173654214926089434E+01   -0.929431317801251566E+01    0.855263967944743353E+00   -0.352149960786576566E+00   -0.258985593613301207E+05
    0.113142211576714402E+01   -0.633177993962746655E+00    0.405783363735825908E+01   -0.280854144489368718E+01   -0.298295140825273286E+01    0.882771258662967684E+00   -0.988621096606503658E+00   -0.258985542235254688E+05
    0.113329057088716034E+01   -0.201635422352564930E+00    0.366781639636384149E+01   -0.318069394295768504E+01   -0.331098484811440930E+01    0.753302509470130666E+00   -0.265749592769433107E+00   -0.258985479700390824E+05
    0.112992149387422636E+01   -0.555351050987130890E+00    0.542019553289293654E+01   -0.181474396313671127E+01   -0.373817425785071045E+01    0.918260604630531052E+00   -0.155943411659427822E+00   -0.258985436078493149E+05
    0.113263315459258163E+01   -0.892438449968011582E+00    0.950529732064016919E+01    0.624778376483268616E+00   -0.281001153947074211E+01    0.101083336651791855E+01   -0.192979795673270393E+00   -0.258985339407018837E+05
    0.113038984404206477E+01   -0.290664423184990639E+00    0.674341117049053729E+01   -0.329348232958364573E+01   -0.780755153662435664E+01    0.897261133668467270E+00   -0.167536381304168014E+01   -0.258985330260480368E+05
    0.113494235595732018E+01   -0.572555614551491843E+00    0.651107230379864887E+01   -0.122878257590671591E+01   -0.906336608186625092E+01    0.941282410370297695E+00   -0.555472281507150445E+00   -0.258985327027585226E+05
    0.113475439396351341E+01   -0.132233550677402611E+01    0.123000368437716894E+02    0.407056619084344540E+00   -0.794954206235289451E+01    0.120218320485732599E+01   -0.109357286438144197E+01   -0.258985325736682389E+05
    0.112991618410916050E+01   -0.205968788736136332E+00    0.637996817653185921E+01   -0.253292263392499617E+01   -0.950879647069345957E+01    0.853125586359454235E+00   -0.646799024021132984E+00   -0.258985268759629726E+05
    0.112885501449115466E+01   -0.169010277798665776E+01    0.100189479990824442E+02    0.151512931865504719E+01   -0.146181873539630303E+00    0.132756388330480490E+01   -0.634159198821489412E+00   -0.258985203857216075E+05
    0.113157804108359805E+01   -0.548347724168428030E+00    0.513895558252466067E+01   -0.166470787415225052E+01   -0.899734553119857772E+01    0.867526315454351105E+00   -0.115434538566090028E+01   -0.258985181332100547E+05
    0.113542185074504687E+01   -0.134364327964781793E+01    0.527965375655610014E+01    0.125256266440055608E+01   -0.734487357289478560E+01    0.108722517860104295E+01    0.303933026739491297E+00   -0.258984909933864037E+05
    0.113290373429964042E+01    0.103597895964641751E+00    0.341784363689844284E+01   -0.110713716586801292E+01   -0.731374166210844479E+01    0.521637937432229193E+00   -0.389805041649435857E-01   -0.258984740927314415E+05
    0.113407753105892084E+01   -0.139890474271360965E+01    0.120419800342046734E+02    0.105532759279703825E+01   -0.600836154811235623E+01    0.124443706019104705E+01   -0.106911268839954965E+01   -0.258984617934001399E+05
    0.113156413421590152E+01    0.215402238644429644E+00    0.369624602222471665E+01   -0.342736863253825730E+01   -0.666158203891335532E+01    0.585965808559069545E+00   -0.115334980098465767E+01   -0.258984552664795519E+05
    0.112933266796907006E+01   -0.638864687915518203E+00    0.537746320653263332E+01   -0.543682259953979674E+00    0.905237441950038857E+00    0.965433775338819689E+00   -0.161358986723555020E+01   -0.258984438864254662E+05
    0.113002818777392910E+01   -0.489897903929401579E+00    0.520859955076043857E+01   -0.232475194678966623E+01   -0.994328579415373959E+01    0.925303675387885605E+00   -0.153152334547663349E+01   -0.258984363233464173E+05
    0.113119717118311591E+01   -0.132477251454373146E+01    0.136213272410957877E+02    0.727694675292746673E+00   -0.193542901189385397E+01    0.122855787695260998E+01    0.212635043267709767E+00   -0.258984350795690989E+05
    0.112660135462099387E+01   -0.132585306771226819E+01    0.777883265779369637E+01    0.171438612841018312E+01   -0.230856866744668743E+01    0.111950839408369252E+01   -0.783387886869493899E+00   -0.258984066007231268E+05
    0.113162394521135035E+01   -0.491384577505598941E+00    0.394100048175753859E+01   -0.333118634048183582E+01    0.234034504926626141E+00    0.797823889137500797E+00   -0.483282749161728198E+00   -0.258984027788460080E+05
    0.113373296907473264E+01   -0.279362849261884705E+00    0.575727977707066430E+01   -0.184120084883832202E+01   -0.962792507315155888E+01    0.837539046551243005E+00   -0.149053692039618157E+00   -0.258983974314339757E+05
    0.113024020292803762E+01   -0.141380437319795327E+01    0.142220158400285470E+02    0.115101686738744924E+01   -0.703297950297662844E+01    0.126051204855350418E+01    0.761850786184115059E-01   -0.258983846631897213E+05
    0.113161175565562555E+01   -0.584041653923049964E+00    0.462499097530130321E+01   -0.233872360840683635E+01   -0.841561182644452366E+01    0.870341950565335254E+00    0.438234231504803340E+00   -0.258983814971688553E+05
    0.113035933662953614E+01    0.255566102653041582E+00    0.331002792655196476E+01   -0.213516348304783143E+01   -0.984270741362212931E+00    0.526695735760263628E+00   -0.412000649809395769E+00   -0.258983807482459561E+05
    0.113407616218597429E+01   -0.126972708265791390E+01    0.147433955422876650E+02    0.394422249915774792E+00   -0.498074051909779403E+01    0.118580272570590539E+01    0.479894859653336336E+00   -0.258983510540631323E+05
    0.112754118777405221E+01    0.297719040743782415E-01    0.450692973446632017E+01   -0.103662876174110519E+01   -0.508834275004488656E+01    0.679354901828956748E+00   -0.267871973568120314E+00   -0.258983195548636977E+05
    0.113288831746304020E+01   -0.143502144602521753E+00    0.584842045224052143E+01   -0.319345819762827565E+01   -0.732204028540661334E+01    0.813215243357883200E+00   -0.742081356536677283E+00   -0.258983056421332185E+05
    0.113203522579693683E+01   -0.436495659369094113E+01    0.246535616619092979E+01    0.271790020056312898E+01   -0.483702782224129368E+01    0.208780584236804900E+01    0.365865457767762692E+00   -0.258983022051523985E+05
    0.113277689633758172E+01   -0.193043034927836743E+01    0.331277960984654474E+01    0.229114653156448345E+01   -0.643341856117848554E+01    0.120438434444675768E+01    0.731864725212181266E-01   -0.258982924122491095E+05
    0.113295296711132210E+01   -0.531369773967369952E+00    0.583897467950635374E+01   -0.300050311890326560E+01    0.155242215956088891E+01    0.970257694720624952E+00    0.203399653693092652E-02   -0.258982909382504549E+05
    0.112831621162082740E+01   -0.179447891718436203E+01    0.106243344084678348E+02    0.165725337255721961E+01   -0.344664674380180092E+01    0.133655201506196653E+01    0.933418702225905506E-01   -0.258982856296215868E+05
    0.112884545420567139E+01   -0.128277577564030842E+01    0.118647157295864112E+02    0.953898693618556948E+00   -0.520432836537360277E+01    0.117692055863752798E+01   -0.986911793416791583E+00   -0.258982829601841368E+05
    0.112996339106440757E+01   -0.104311350004899239E+01    0.532366225990067932E+01    0.107720471363300963E+01    0.384098038544564702E+00    0.976761803843143372E+00   -0.102387837343945520E+01   -0.258982605237658172E+05
    0.113311684930915213E+01   -0.108748264612350454E+01    0.795807292890236173E+01    0.268139176132557999E-01   -0.234395470166896125E+01    0.108912234154648568E+01   -0.768485668066847261E+00   -0.258982574226744218E+05
    0.113257916703977646E+01   -0.577050817418458095E+00    0.742917428180989070E+01   -0.195062296720415951E+01   -0.941591591013139606E+01    0.100098345041559611E+01   -0.209589775133357303E+00   -0.258982476862397198E+05
    0.112802390166802802E+01   -0.141643377624797040E+01    0.144928145384574556E+02    0.200501640321820052E+01   -0.389571659544644078E+01    0.111711769732911970E+01    0.977988053403202606E-01   -0.258982335867953734E+05
    0.113284453336510982E+01   -0.390331025441813750E+00    0.449340338884228174E+01    0.524818397818613391E+00   -0.402044790075603320E+01    0.799657744154662065E+00    0.194647205493738706E+00   -0.258982260617258871E+05
    0.112708176224948087E+01    0.174081345891183403E+00    0.333618653856910408E+01   -0.258569247903377741E+01   -0.215978862705817765E+01    0.515699632683387033E+00   -0.111265569071337356E+01   -0.258982219537181845E+05
    0.113247615050371664E+01   -0.791788440813158800E+00    0.446220736238685056E+01    0.126983360170570414E+01   -0.901916594114381631E+01    0.919797266151082704E+00   -0.275692852169960423E+00   -0.258982163708194385E+05
    0.112803129350481512E+01   -0.139614640216173846E+01    0.846085804819898968E+01    0.185954311912754022E+01   -0.555102699668773258E+01    0.108880745699561010E+01   -0.198059019083618004E+00   -0.258982043957623100E+05
    0.113362866127033524E+01   -0.734740904333811784E+00    0.580308105486223536E+01   -0.119071108891944766E+01   -0.829871140117571926E+01    0.101943145510393052E+01   -0.106712227131088699E+01   -0.258981970032160352E+05
    0.113238162559362188E+01   -0.109408061271332713E+01    0.668548345699113167E+01    0.138748353991995277E+01   -0.496151959176109969E+01    0.100242747488755235E+01   -0.371641557542989887E-02   -0.258981677783070045E+05
    0.112941720262616041E+01   -0.806342660602879846E+00    0.473219366484450532E+01    0.673492051687668791E+00   -0.156414640071091959E+01    0.100032599035868430E+01   -0.134997011006495882E+01   -0.258981632191119606E+05
    0.113019961913829547E+01   -0.257485133603985616E+00    0.568928292111267009E+01   -0.110391485635238196E+01   -0.243871206670003726E+01    0.849971838578621020E+00   -0.934720679851290592E+00   -0.258981529745629450E+05
    0.112817648052926955E+01   -0.266290804436533080E-01    0.491458246268520149E+01   -0.375304428828826264E+01   -0.917079530785501795E+01    0.751701578866649678E+00    0.148216204134023588E+00   -0.258981416715075939E+05
    0.112613044132131712E+01   -0.134302862791217770E+01    0.105060116724881176E+02    0.151358101594665406E+01   -0.814999870711317698E+01    0.117905410777224517E+01   -0.110608029421446030E+01   -0.258981310353357840E+05
