    0.177236419916152954E+01    0.486327171325683594E+01    0.140428462296724312E+02   -0.231020734310150155E+01   -0.621872806847095561E+01    0.211385440826416016E+01   -0.705644369125366211E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
    0.165293973684310913E+01    0.314525604248046875E+01    0.676034767031669581E+01    0.785084086656570257E+00   -0.741827267110347766E+01    0.125205099582672119E+01   -0.122885000705718994E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.425884401798248291E+01    0.999016761779785156E+00    0.107520980775356279E+02    0.202673784494400078E+01   -0.792621129155159032E+01    0.313997745513916016E+01    0.451336547732353210E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.245782649517059326E+01    0.185194760560989380E+01    0.123698901742696741E+02    0.204742688536644035E+01    0.896515324711799622E+00    0.115520483255386353E+01   -0.154755973815917969E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.427224302291870117E+01    0.133504748344421387E+01    0.241278367042541486E+01    0.214322941899299657E+01   -0.550182759761952411E-02    0.303568154573440552E+01   -0.169969047605991364E+01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.155507594347000122E+01    0.313592374324798584E+01    0.232900688648223841E+01    0.666965520381927135E+00   -0.938280116617679560E+01    0.344953531026840210E+01   -0.256622329354286194E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.779601335525512695E+00    0.265929341316223145E+01    0.149156226933002465E+02    0.179295436143875175E+01   -0.873599945008754730E+01    0.257594412565231323E+01    0.657317191362380981E-01   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.148680669069290161E+01    0.192462831735610962E+01    0.535057264268398214E+01    0.238080071806907689E+01   -0.158625628054141998E+01    0.335249209403991699E+01   -0.647355541586875916E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.304795682430267334E+01    0.441514968872070312E+01    0.120896081417798982E+02   -0.249396163821220407E+01   -0.983257679343223501E+01    0.348662114143371582E+01    0.102602571249008179E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.185839396715164185E+01    0.439923971891403198E+01    0.660625028908252698E+01   -0.815607291460037409E+00   -0.360178939998149872E+01    0.347990471124649048E+01   -0.175616666674613953E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.262456762790679932E+01    0.211240261793136597E+01    0.134697892844676979E+02    0.176729550957679749E+01    0.360545814037322998E+00    0.155904358625411987E+01   -0.778112292289733887E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
    0.173570656776428223E+01    0.341798931360244751E+01    0.317050445079803467E+01   -0.111969567537307757E+01   -0.160057064890862577E+00    0.143612563610076904E+01   -0.261178597807884216E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
    0.718612611293792725E+00    0.460088193416595459E+01    0.112232189863920198E+02   -0.157014097571373012E+01   -0.207875680923462980E+00    0.151728838682174683E+01   -0.135536015033721924E+01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.487169140577316284E+01    0.186942934989929199E+01    0.527444210350513387E+01    0.209539107680320758E+01   -0.295538014769554191E+01    0.229225081205368042E+01   -0.103477475047111511E+01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.380037391185760498E+01    0.289517939090728760E+00    0.123136332333087921E+02    0.193539761304855329E+01   -0.782771356105804461E+01    0.263270378112792969E+01   -0.122490970790386200E+01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.574188172817230225E+00    0.132858067750930786E+01    0.121070564925670610E+02    0.163332651853561384E+01   -0.294271850585937855E+00    0.224156546592712402E+01   -0.838581621646881104E-01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.590246617794036865E+00    0.186802566051483154E+01    0.781263103783130575E+01    0.105456203222274780E+00   -0.311773551404476201E+01    0.331398630142211914E+01   -0.148862034082412720E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.131138586997985840E+01    0.426874846220016479E+01    0.529812184274196607E+01   -0.240534567236900365E+01   -0.708166622519493139E+01    0.314597308635711670E+01   -0.448636978864669800E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
    0.464334011077880859E+00    0.462853997945785522E+01    0.887316348850727010E+01   -0.232585665583610535E+01   -0.227056500017642993E+01    0.162855142354965210E+01   -0.146364133059978485E+01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.404690241813659668E+01    0.411565870046615601E+01    0.112533446967601769E+02   -0.243272528648376474E+01   -0.954707112908363342E+01    0.200856411457061768E+01    0.319867670536041260E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.575797259807586670E+00    0.339859068393707275E+01    0.967632022202014852E+01    0.142483914494514519E+01   -0.330714737772941625E+01    0.346454548835754395E+01   -0.823280960321426392E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.479135096073150635E+00   -0.616465210914611816E+00    0.111682626634836204E+02    0.278598964214324951E+01    0.153633531630039144E+01    0.343414855003356934E+01   -0.363703757524490356E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.164744138717651367E+00   -0.190429389476776123E+00    0.563899029195308632E+01    0.248083236217498815E+01   -0.234656337201595377E+01    0.250796407461166382E+01   -0.807437822222709656E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.306661087274551392E+01    0.213782459497451782E+01    0.350863967239856667E+01    0.158999900817871076E+01    0.166430273354053426E+01    0.242117816209793091E+01   -0.553868755698204041E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
    0.196188372373580933E+01    0.459455549716949463E+01    0.218394744992256129E+01   -0.297530375123024005E+01   -0.101498568356037211E+01    0.221440845727920532E+01   -0.167428271472454071E+01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
    0.899370253086090088E+00    0.300124019384384155E+01    0.101447272002696991E+02    0.270368546843528801E+01   -0.283994236886501383E+01    0.173778510093688965E+01   -0.142804653942584991E+01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.250438797473907471E+01   -0.185194611549377441E-01    0.448021062016487104E+01    0.275250428318977391E+01   -0.629033312499523234E+01    0.141451025009155273E+01   -0.129872839152812958E+01   -0.242354094315220586E+14   -0.589711395613836142E+01    1
    0.191225707530975342E+00    0.413772076368331909E+01    0.781218566298484784E+01    0.204868455529212934E+01    0.216562169790266879E+00    0.128072381019592285E+01   -0.899097353219985962E+00   -0.242354094315220586E+14   -0.590044728947168906E+01    1
    0.192052888870239258E+01    0.673041641712188721E+00    0.127443323224782930E+02    0.280208477377891541E+01   -0.172045373916626332E+00    0.250037574768066406E+01   -0.366978332400321960E+00   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.996153771877288818E+00    0.330559939146041870E+01    0.784126238822936994E+01   -0.259827256798744211E+01   -0.424775561690330505E+01    0.167594248056411743E+01    0.462547376751899719E+00   -0.221697661915361680E+14   -0.590711395613835233E+01    1
   -0.423428779840469360E+01    0.345326840877532959E+01    0.363056586086749977E+01   -0.391111628413200396E+01    0.147441863119602168E+01    0.134487313032150269E+01   -0.155251458287239075E+00   -0.191099630852464102E+14   -0.591044728947168974E+01    1
   -0.487342125177383423E+01   -0.249001234769821167E+01    0.146950085401535020E+02    0.224269885420799309E+01   -0.421768619418144297E+01    0.284715694189071655E+01   -0.109943100810050964E+01   -0.149897227153156133E+14   -0.591378062280503869E+01    1
   -0.141309589147567749E+01    0.251469463109970093E+01    0.121511547774076440E+02   -0.352091904878616369E+01   -0.259318734109401738E+01    0.246077114343643188E+01   -0.119677279889583588E+01   -0.138519620296520156E+14   -0.591711395613837610E+01    1
    0.186060470342636108E+01   -0.462977588176727295E+00    0.386399168074130994E+01    0.139010269641876238E+01   -0.308275922536850011E+01    0.317753553390502930E+01   -0.436013698577880859E+00   -0.138077770997023047E+14   -0.592044728947170285E+01    1
   -0.314617168903350830E+01    0.356892883777618408E+01    0.149583995193243027E+02   -0.147491093277931240E+01   -0.206085186004638743E+01    0.112944543361663818E+01   -0.225063189864158630E+00   -0.998578468193569531E+13   -0.592378062280502160E+01    1
   -0.360012292861938477E+00   -0.970515012741088867E+00    0.635163249969482369E+01    0.157143172025680578E+01    0.184073408842086650E+01    0.285494965314865112E+01   -0.801898390054702759E-01   -0.987532241512866602E+13   -0.592711395613834124E+01    1
    0.299393653869628906E+00    0.260206580162048340E+01    0.532991327047347951E+01   -0.393308273553848275E+01   -0.596518719196319580E+01    0.208106976747512817E+01   -0.122548812627792358E+01   -0.846140619431443848E+13   -0.593044728947167687E+01    1
    0.180892169475555420E+01    0.345364302396774292E+01    0.146832968026399620E+02   -0.885964012145996183E+00   -0.132322290837764811E+01    0.986062765121459961E+00    0.542789548635482788E-01   -0.718004448354462988E+13   -0.593378062280501606E+01    1
   -0.227035701274871826E+00    0.261964142322540283E+01    0.310934221148490852E+01   -0.158604034185409537E+01   -0.587820481956005114E+01    0.158106148242950439E+01    0.486531555652618408E+00   -0.416442610081265723E+13   -0.593711395613835968E+01    1
   -0.986450910568237305E-02    0.153885513544082642E+01    0.810803188681602549E+01   -0.393636509776115417E+01   -0.513517966866493225E+01    0.303443449735641479E+01   -0.761364445090293884E+00   -0.393245546014689111E+13   -0.594044728947169531E+01    1
   -0.576055049896240234E-01    0.856131911277770996E+00    0.608262223303318006E+01   -0.774584138393402011E+00   -0.423630151450634074E+01    0.336568480730056763E+01   -0.122636266052722931E+01   -0.379990078777972217E+13   -0.594378062280501940E+01    1
   -0.353798222541809082E+01    0.160460948944091797E+01    0.146943748265504830E+02   -0.374456385374069223E+01   -0.490866893529891968E+01    0.304077219963073730E+01   -0.557243511080741882E+00   -0.378885457916990918E+13   -0.594711395613835059E+01    1
    0.915974855422973633E+00    0.133677214384078979E+01    0.131910471528768518E+02    0.165500220060348546E+01   -0.181115727126598358E+01    0.137647688388824463E+01   -0.106912834942340851E+01   -0.283887940946971924E+13   -0.595044728947167822E+01    1
   -0.342200034856796265E+01    0.214490920305252075E+01    0.625633617639541573E+01   -0.343236353993415833E+01   -0.827479749917984009E+01    0.227468287944793701E+01   -0.150778391957283020E+01   -0.279469462741105566E+13   -0.595378062280501563E+01    1
   -0.201765704154968262E+01    0.122773855924606323E+01    0.292455796301364890E+01   -0.248871092796325666E+01    0.157272404730319870E+01    0.289845508337020874E+01   -0.929128304123878479E+00   -0.277260218455009131E+13   -0.595711395613834949E+01    1
   -0.336305373907089233E+01    0.154578149318695068E+01    0.745373455584049172E+01   -0.201369705796241760E+01   -0.805761116445064474E+01    0.280111467838287354E+01   -0.747916385531425476E+00   -0.276155596053537646E+13   -0.596044728947167890E+01    1
   -0.818419396877288818E+00    0.108161449432373047E+01    0.915459793806076050E+01   -0.179538398385047904E+01   -0.241250156462192589E+01    0.325659328699111938E+01   -0.115877434611320496E+00   -0.266213995922618359E+13   -0.596378062280501009E+01    1
   -0.445792442560195923E+01    0.222024172544479370E+01    0.124737698048353174E+02   -0.258806973099708593E+01   -0.989165506064891886E+01    0.223737174272537231E+01   -0.711707100272178650E+00   -0.266213995117676514E+13   -0.596711395613835194E+01    1
   -0.246714055538177490E+00   -0.461613148450851440E+01    0.138953993678092935E+02    0.266012682318687421E+01   -0.383819150328636205E+01    0.275013035535812378E+01   -0.168361841142177582E+01   -0.229761451042534863E+13   -0.597044728947169379E+01    1
   -0.197416388988494873E+01    0.170218735933303833E+01    0.113142614781856530E+02   -0.236837437152862584E+01   -0.712306296527385729E+01    0.269000738859176636E+01    0.146962687373161316E+00   -0.227552219253773389E+13   -0.597378062280502675E+01    1
   -0.292313814163208008E+00    0.292029023170471191E+01    0.494491488933563161E+01   -0.324403631091117894E+01   -0.839382799565792048E+01    0.135708880424499512E+01    0.106280818581581116E+00   -0.210982883472472266E+13   -0.597711395613836682E+01    1
   -0.118106371164321899E+01   -0.315070748329162598E+00    0.402355165779590607E+01    0.958182734251022517E+00    0.156081764996051753E+01    0.326055169105529785E+01    0.343773126602172852E+00   -0.159065631851779224E+13   -0.598044728947168824E+01    1
    0.111580127477645874E+01   -0.228434503078460693E+01    0.141742094248533235E+02    0.197085872292518616E+01   -0.786436013579368609E+01    0.279870748519897461E+01   -0.174580381810665131E+01   -0.134763942142163086E+13   -0.598378062280501855E+01    1
    0.108659332990646362E+01    0.313088297843933105E-01    0.131039489686489112E+02    0.105063298940658534E+01   -0.249483135342598050E+01    0.287352877855300903E+01   -0.157211804389953613E+01   -0.121508479113141919E+13   -0.598711395613835595E+01    1
    0.134023648500442505E+01    0.308358311653137207E+01    0.905709326565265727E+01   -0.381766704916954058E+01   -0.398710623085498828E+01    0.118875765800476074E+01    0.483906880021095276E+00   -0.839513281329195557E+12   -0.599044728947169425E+01    1
   -0.134467244148254395E+00   -0.522864162921905518E+01    0.104232817649841287E+02   -0.329909124374389684E+01    0.127439813613891495E+01    0.531471788883209229E+00    0.349539071321487427E+00   -0.762189320270898560E+12   -0.599378062280503432E+01    1
    0.193957471847534180E+01    0.281676232814788818E+01    0.543633933365345001E+01   -0.663472414016723633E+00    0.217901960015296936E+00    0.835977971553802490E+00    0.191708371043205261E+00   -0.408710605777099976E+12   -0.599711395613836995E+01    1
   -0.348383170366287231E+01    0.230823159217834473E+01    0.130406802684068666E+02   -0.392342236638069153E+01   -0.979993391931057012E+01    0.193547660112380981E+01    0.241913557052612305E+00   -0.298248384031141785E+12   -0.600044728947169581E+01    1
   -0.150697696208953857E+01    0.138599783182144165E+01    0.692508310377597791E+01    0.180598921775817889E+01   -0.357034599781036377E+01    0.130703109502792358E+01    0.143991604447364807E+00   -0.298248302344311646E+12   -0.600378062280502434E+01    1
   -0.474467664957046509E+01    0.252450168132781982E+01    0.612303633391857094E+01    0.564436793327329767E-01   -0.830589972138404775E+01    0.112917631864547729E+01    0.451333463191986084E+00   -0.265109650038219574E+12   -0.600711395613837418E+01    1
   -0.492944264411926270E+01    0.350885540246963501E+01    0.141183090925216668E+02   -0.378747844696044922E+01   -0.752721236050128972E+01    0.673520326614379883E+00   -0.165516352653503418E+01   -0.198832276451597748E+12   -0.601044728947169471E+01    1
   -0.457060557603836060E+01   -0.491717457771301270E-01    0.516479266881942678E+01    0.477438199520110906E+00   -0.938066932559013367E+01    0.333757114410400391E+01   -0.129160860180854797E+01   -0.165693650469850708E+12   -0.601378062280501702E+01    1
    0.163629466295242310E+01    0.149466037750244141E+01    0.296765125989913914E+01    0.225971729159355217E+01    0.268494889140129089E+00    0.510694503784179688E+00   -0.133423547446727753E+01   -0.994162235855146332E+11   -0.601711395613836331E+01    1
   -0.387518078088760376E+01    0.215562283992767334E+00    0.105707888334989555E+02    0.116995452642440778E+01   -0.369144351780414581E+01    0.229603594541549683E+01   -0.165481416881084442E+01   -0.994162124063167725E+11   -0.602044728947169183E+01    1
   -0.478991174697875977E+01   -0.105191469192504883E+00    0.459127722680568695E+01    0.196543939113616961E+01   -0.760655985176563298E+01    0.170660209655761719E+01   -0.563207134604454041E+00   -0.994161904129268646E+11   -0.602378062280501236E+01    1
   -0.213013625144958496E+01    0.553070902824401855E+00    0.113277408212423332E+02   -0.235615671277046212E+01   -0.672694518864154833E+01    0.329901725053787231E+01   -0.189299017190933228E+00   -0.883700334483509064E+11   -0.602711395613836221E+01    1
    0.194922614097595215E+01    0.326643288135528564E+00    0.258560454845428467E+01    0.168174064159393311E+01   -0.989573853611946141E+01    0.178565984964370728E+01    0.336876094341278076E+00   -0.662776235225192947E+11   -0.603044728947171205E+01    1
    0.594301521778106689E+00   -0.734685182571411133E+01    0.133666614651679971E+02    0.283392298817634636E+01    0.110607033967971802E+01    0.347488182783126831E+01   -0.763173729181289673E+00   -0.662774672733571472E+11   -0.603378062280504324E+01    1
   -0.813192307949066162E+00    0.217553377151489258E+00    0.120992929220199592E+02    0.303357183933257168E-01    0.124243619740009237E+01    0.310759532451629639E+01   -0.135968923568725586E-01   -0.441850901091280594E+11   -0.603711395613836554E+01    1
   -0.285873270034790039E+01   -0.292027175426483154E+01    0.139431625396013246E+02    0.230410711765289289E+01   -0.613320799767971003E+01    0.240430778264999390E+01   -0.127981144189834595E+01   -0.220925430088309593E+11   -0.604044728947168430E+01    1
   -0.777431726455688477E+00   -0.680779397487640381E+01    0.112765088200569146E+02   -0.391853275299072301E+01   -0.628189456462861173E+00    0.868052005767822266E+00    0.480331629514694214E+00   -0.220924981130002632E+11   -0.604378062280502437E+01    1
    0.179625868797302246E+01   -0.100767523050308228E+01    0.529795666038990021E+01    0.248424016237258893E+01   -0.613824449777603220E+01    0.125691848993301392E+01   -0.138684499263763428E+01   -0.161619846824640495E+06   -0.604711395613836888E+01    1
   -0.144907343387603760E+01    0.535987913608551025E+00    0.801737610697746206E+01   -0.356219636797905004E+01   -0.559701554477214813E+01    0.304760003089904785E+01   -0.118725135922431946E+00   -0.155875141956227482E+06   -0.605044728947169297E+01    1
    0.194804036617279053E+01    0.246524810791015625E+00    0.116757275491952903E+02   -0.982595670223235906E+00   -0.929706883728504252E+01    0.623176693916320801E+00   -0.860998317599296570E+00   -0.148063791122536146E+06   -0.605378062280501794E+01    1
    0.194127702713012695E+01   -0.231770008802413940E+01    0.123523638635873780E+02   -0.819228130578994573E+00   -0.255503430366516149E+01    0.235209822654724121E+01   -0.766051068902015686E+00   -0.144440873253536149E+06   -0.605711395613835712E+01    1
    0.193594563007354736E+01   -0.769411027431488037E+01    0.105110908508300760E+02   -0.333328892588615444E+01   -0.586317153275012970E+01    0.319033843278884888E+01   -0.126086713373661041E+01   -0.141785891094649240E+06   -0.606044728947170164E+01    1
    0.192158573865890503E+01    0.157917499542236328E+01    0.130306620359420755E+02   -0.780703043937683194E+00   -0.214760772883892148E+01    0.584430754184722900E+00    0.310379222035408020E+00   -0.141229285078377114E+06   -0.606378062280503460E+01    1
    0.127895462512969971E+01    0.154092222452163696E+01    0.971847028136253321E+01   -0.209098988175392186E+01   -0.432435372471809387E+01    0.200246763229370117E+01   -0.173436339199542999E+01   -0.140015738707348733E+06   -0.606711395613834981E+01    1
    0.190273225307464600E+01   -0.383463859558105469E+01    0.896280810534954142E+01    0.109607978463172895E+01    0.436988645792006025E+00    0.188771182298660278E+01    0.343072533607482910E+00   -0.126455269306574133E+06   -0.607044728947169254E+01    1
   -0.100311321020126343E+01    0.529382526874542236E+00    0.501296847462654060E+01   -0.387273637652397174E+01   -0.957991059124469757E+01    0.278778445720672607E+01    0.122844666242599487E+00   -0.115195446062776857E+06   -0.607378062280503173E+01    1
   -0.127646058797836304E+01    0.165207564830780029E+01    0.125176388412713990E+02   -0.126748875379562387E+01   -0.422486094534397161E+01    0.173226976394653320E+01   -0.118415220081806183E+01   -0.110921617729060541E+06   -0.607711395613835847E+01    1
    0.803009152412414551E+00    0.146113276481628418E+01    0.127519646733999252E+02   -0.339787262082099950E+01   -0.515967980921268499E+01    0.207234454154968262E+01   -0.989702373743057251E+00   -0.102717797971583452E+06   -0.608044728947169943E+01    1
    0.184119838476181030E+01   -0.311191290616989136E+01    0.731342681348323786E+01   -0.223379052877426165E+01    0.192175970077514613E+01    0.260449588298797607E+01   -0.130576865375041962E+01   -0.101571238713258674E+06   -0.608378062280502796E+01    1
    0.183288210630416870E+01   -0.605340570211410522E+01    0.540958133637905103E+01   -0.323846275210380563E+01   -0.650283411145210266E+01    0.301972991228103638E+01   -0.766133144497871399E+00   -0.985187139790780057E+05   -0.608711395613835293E+01    1
    0.183247321844100952E+01   -0.648163378238677979E+01    0.361304958462715131E+01    0.231485998630523326E+00   -0.528685375154018455E+01    0.159337764978408813E+01   -0.141400839388370514E+01   -0.983710923618951201E+05   -0.609044728947168057E+01    1
   -0.462166023254394531E+01   -0.744937121868133545E+01    0.119374103575944908E+02   -0.381490823626518250E+01   -0.477423904240131414E+01    0.334219473600387573E+01   -0.103004574775695801E-01   -0.847459890751938365E+05   -0.609378062280500910E+01    1
   -0.286492317914962769E+01   -0.172883272171020508E-01    0.589851337969303113E+01   -0.686748355627059937E+00    0.415378206968306074E+00    0.302917164564132690E+01   -0.155822943150997162E+01   -0.843455146087490866E+05   -0.609711395613834028E+01    1
    0.179008948802947998E+01   -0.688816815614700317E+01    0.124905489355325692E+02    0.505733305215835927E+00    0.107253355979919363E+01    0.143239217996597290E+01    0.183486193418502808E-01   -0.839941539086697157E+05   -0.610044728947168124E+01    1
