    0.114321313595469221E+01    0.436946151171682118E-01    0.103909503301238964E+02   -0.165772092401538895E+01   -0.458792198701117560E+01    0.758727529962285430E+00   -0.131387011775076101E+01   -0.629152649617282259E+04
    0.114593734250708845E+01   -0.574449224172404627E+00    0.657301389720087137E+01   -0.129236944180707169E+01    0.871517789402602716E-01    0.895691325566847940E+00   -0.127393459063135861E+01   -0.629142286849479478E+04
    0.114389039531195280E+01   -0.428716721978936732E+00    0.724550286511061437E+01   -0.176849105468244305E+01   -0.604594368986823838E-01    0.919768573523616295E+00   -0.159646938211073541E+01   -0.629105816976201550E+04
    0.112957018997883019E+01   -0.964190284484716997E+00    0.136939914496289425E+02    0.198232324207617605E+01   -0.811958415047061877E+01    0.987892913035722131E+00    0.393385458756226214E+00   -0.629097870630745456E+04
    0.113352615744958118E+01   -0.750874844676171449E+01    0.254661067753411618E+01    0.245715455786156323E+01   -0.301281616844598688E+01    0.323326999437686968E+01   -0.116344034105325811E+01   -0.629089976848407696E+04
    0.113230766341047584E+01    0.466388905817295196E+00    0.936101297427494217E+01   -0.367090663997913591E+01   -0.582581147177747205E+01    0.707165943415488774E+00   -0.150456023003503758E+01   -0.629089541766266029E+04
    0.114196330589061024E+01   -0.646036554304622257E+00    0.410143002199994378E+01   -0.136534353646439888E+01   -0.431480227200663702E+01    0.875569810181981989E+00   -0.433428468240470099E+00   -0.629088831995611235E+04
    0.114312773942755275E+01   -0.962655335701789738E-02    0.680597607050471431E+01   -0.119071718424059148E+01   -0.720028444124803535E+01    0.693014464838302979E+00    0.366880046077552535E+00   -0.629088050954679966E+04
    0.112194666110994490E+01    0.614696058972629800E+00    0.622000653939109416E+01   -0.149159783191021633E+01   -0.385942386968173246E+01    0.546151977242265163E+00   -0.152905837013091439E+01   -0.629082404236129696E+04
    0.112796775330678223E+01    0.411924830608924708E+00    0.123803404019194154E+02   -0.335598577438520751E+01   -0.135295280857310196E+01    0.703771642817173637E+00   -0.141694578275509331E+01   -0.629082074778449442E+04
    0.112752334131647558E+01   -0.531473476828349867E+01    0.872842663571388044E+01    0.262920434730819608E+01   -0.123032973076041507E+01    0.237660719028192879E+01   -0.455906883604081381E+00   -0.629081926536603714E+04
    0.112995223980965864E+01    0.876412051936164005E+00    0.131839644365108271E+02   -0.268580215293563906E+01   -0.379168717277645584E+01    0.523473057963604660E+00   -0.862264767646876429E+00   -0.629079849527857641E+04
    0.114194926112907691E+01   -0.626946308811395880E+01    0.781536529389080581E+01    0.249121473735265830E+01   -0.185265889066944744E+01    0.291841900962021139E+01    0.228893423856865841E+00   -0.629078080205239621E+04
    0.113900624880953227E+01   -0.166120891415670435E+01    0.699398304719754815E+01    0.143028714808821000E+01    0.207701876629302618E+00    0.125499226339291470E+01    0.442499275280261450E-02   -0.629076489843636773E+04
    0.113027106915436892E+01   -0.311683468945698650E+00    0.755460421094342216E+01    0.289382469385315311E+00   -0.913482965236356570E+01    0.859286014296658851E+00    0.425263580559478882E+00   -0.629076373496971883E+04
    0.113532955934684221E+01   -0.547722429719861736E+00    0.134519126838211314E+02    0.110137019422786153E+01   -0.452317648487735369E+00    0.924066037032550303E+00   -0.952377661750870019E+00   -0.629065921859002447E+04
    0.113590533086972822E+01   -0.440610447505098612E+01    0.810081869259777676E+01    0.232889402585519356E+01   -0.772482592971083903E+00    0.217094856857640872E+01   -0.121087138405852945E+00   -0.629063692244429330E+04
    0.114175490772184851E+01    0.289036151350034132E+00    0.129258918998977776E+02   -0.381145210072374896E+01   -0.343948418847910720E+01    0.728624608958313269E+00   -0.634631481983027879E+00   -0.629060355565541158E+04
    0.112963810621005933E+01   -0.312691149979400240E+01    0.952034274494563526E+01    0.244596637672291539E+01   -0.473156404674725373E+01    0.155152262076624270E+01   -0.968670311700913333E+00   -0.629057553485591143E+04
    0.113475675583791968E+01   -0.290501908673227316E+01    0.114728029356113446E+02    0.229673227836796379E+01   -0.730325082680726112E+01    0.149780192052868744E+01   -0.413819525866225835E+00   -0.629056573088554705E+04
    0.113920808495967485E+01   -0.138490504637086786E+00    0.928652817512012163E+01    0.491011722263004380E+00    0.108526799003334240E+01    0.755451072273803703E+00   -0.145956664778807266E+01   -0.629056234851745558E+04
    0.114313277944010316E+01   -0.550566267105740081E+00    0.809283147834162975E+01   -0.199983982564635454E-01   -0.168832621092058055E+01    0.936553907650868211E+00    0.198670514152514466E+00   -0.629052459815147085E+04
    0.114405304781598094E+01   -0.197562236621698162E+01    0.505902060428560496E+01    0.175376629874771961E+01   -0.810485503089483217E+01    0.121481414445322633E+01   -0.115107518805862075E+01   -0.629042516427996725E+04
    0.113345030309041217E+01    0.652805050605458348E-01    0.981740853804857672E+01   -0.547882956038288071E-01    0.456720971234979345E+00    0.763423310094613394E+00   -0.143416353719873024E+01   -0.629041488619904067E+04
    0.113756286763268477E+01    0.109643287984964033E+00    0.839705736058024144E+01   -0.496092485080328771E+00   -0.394374855664848045E+01    0.646668657799756574E+00   -0.103455212534634033E+01   -0.629040641619169037E+04
    0.113438318763116097E+01   -0.886888593718222040E+00    0.113633020278623178E+02    0.972677729687528192E+00   -0.511239721072406894E+00    0.107070648321475326E+01   -0.125929286253804484E+01   -0.629035985170055119E+04
    0.113463322502365926E+01    0.387730508630786730E+00    0.127808531113861186E+02   -0.214123979813481480E+01   -0.965303788180714051E+00    0.634691501616408527E+00   -0.349816441518836063E+00   -0.629026584973175522E+04
    0.112822823825495799E+01    0.319763483248120650E+00    0.489919406600817631E+01   -0.203100844565274219E+00   -0.563868506318448759E+01    0.512432309849377488E+00   -0.714766982069205969E-01   -0.629019770921786767E+04
    0.113384036159273993E+01   -0.800228634259844362E+01    0.649024432108595928E+01    0.252666146903638555E+01   -0.633583806467990929E+01    0.340567594300840515E+01   -0.530105103033311487E+00   -0.629017979539714452E+04
    0.112965600395547394E+01   -0.810197971214308943E+01    0.455328935999321871E+01    0.260014973576447872E+01   -0.267961461757135044E+01    0.331950118474981304E+01   -0.866880965877439014E+00   -0.629017519619074210E+04
    0.114488184170458496E+01   -0.214169215290310078E+00    0.503107502263819839E+01   -0.331781145145333900E+01   -0.426868222945612974E+01    0.748477147647541141E+00   -0.169582023108178670E+01   -0.629011764633497842E+04
    0.113486085646224666E+01   -0.197251339945520243E+00    0.129034161065841069E+02   -0.153876244932216588E+01    0.728155587898504209E+00    0.867923674122656807E+00   -0.165854943711162961E+01   -0.629009635858486035E+04
    0.114220902504729960E+01   -0.236995240309215394E+01    0.106107786052940938E+02    0.183586782764369971E+01   -0.411387329280408043E+01    0.137637171346413645E+01   -0.113286768471589916E+01   -0.629008894406142372E+04
    0.112742998039350617E+01   -0.350155718189309795E+00    0.530023769901728592E+01    0.906546530745341528E+00   -0.857235569414987353E+00    0.753605499806687229E+00   -0.127030190165940438E+01   -0.629007907112099019E+04
    0.112540280490133959E+01    0.490425883248130745E+00    0.517516679444110927E+01   -0.148337784615311774E+01   -0.997061161876338353E+01    0.518339063533328703E+00   -0.142191777955068854E+01   -0.629000967116810352E+04
    0.114093907715220411E+01   -0.435171542591776372E+00    0.628795694741256295E+01   -0.624906691299686567E+00   -0.835279250287179487E+01    0.903034545692649737E+00   -0.569458844855549984E+00   -0.629000323490194660E+04
    0.113960681726224955E+01    0.132517746204699804E+00    0.134739375730611357E+02   -0.988885867090494308E+00   -0.353182051844556177E+01    0.711335337171008941E+00    0.433209701120516044E-01   -0.628997960924251402E+04
    0.112309793396189761E+01    0.656555972810156874E+00    0.607206548311896199E+01   -0.919690452064535702E+00   -0.144101728280629793E+01    0.510700753200829416E+00   -0.127028591298372784E+01   -0.628991230596874266E+04
    0.112684603952079243E+01   -0.397747447591957126E+00    0.486079286508100683E+01    0.828200028756890028E+00   -0.944725973256649709E+01    0.813763190698804650E+00   -0.102783818673521976E+01   -0.628990529143617459E+04
    0.113447731775043970E+01    0.679999209595194998E+00    0.973599058052598210E+01   -0.370128980997860602E+01   -0.941490733395374590E+00    0.542178577132616635E+00   -0.105012807633797189E+01   -0.628989756911981931E+04
    0.113078608946273285E+01    0.114942363768143707E+00    0.796716340960948699E+01   -0.204000721827493514E+01   -0.920334523685278327E+01    0.777596130906759830E+00   -0.243705454958009105E+00   -0.628988680152758661E+04
    0.114104612220396273E+01    0.302391602616765454E+00    0.639175479206725861E+01   -0.315246583304523842E+01   -0.582749745187781265E+01    0.640888355968290746E+00   -0.150392606511926763E+00   -0.628988435677859434E+04
    0.113384427282675837E+01    0.374151242480859736E+00    0.611440551715699598E+01    0.206829552358173352E+00   -0.492890693881244513E+01    0.551408742710878697E+00   -0.970131800050317850E-01   -0.628987582326056781E+04
    0.113161593010163575E+01    0.607855375552686539E+00    0.113920756780755035E+02   -0.187492568098708645E+01   -0.768337189839299128E+01    0.608359417014100901E+00   -0.140246147113221475E+00   -0.628986612939070346E+04
    0.113615159241230934E+01    0.359969400471307210E-01    0.952392145012805535E+01   -0.131026274743365567E+01   -0.608983282621077748E+01    0.809965373503654162E+00   -0.843411264643344039E+00   -0.628985813873591633E+04
    0.113187658126531598E+01   -0.327224875428257178E+00    0.104456459491339828E+02   -0.152668160937416530E+00   -0.308662122934705963E+00    0.882952724246975573E+00    0.758806528822060233E-01   -0.628982710070720259E+04
    0.113436725671612137E+01   -0.108916247074422046E-01    0.674954654838826151E+01   -0.207628717771482574E+01   -0.552303986000170255E+01    0.726743139715636088E+00   -0.146622801562209193E+01   -0.628982060729368277E+04
    0.114214888132945536E+01    0.317453428759581158E+00    0.504339768317319326E+01   -0.275079145564425431E+01   -0.627252072081661893E+01    0.551978644665621632E+00   -0.735594666967391841E+00   -0.628981355619082569E+04
    0.112680878500231785E+01    0.443988224915180751E+00    0.101324843017533723E+02    0.805155120063709262E+00   -0.998244376319935434E+01    0.577214066247437430E+00    0.267033467255135548E+00   -0.628980945551363038E+04
    0.113806713404489379E+01   -0.532895913170353452E+00    0.299537147116325730E+01    0.766628140364242761E+00   -0.272248631679669906E+01    0.732694020203917384E+00    0.193999421520643978E+00   -0.628978034676088828E+04
    0.114171324335205515E+01   -0.201500775694253864E+01    0.117162451373525442E+02    0.159962874095282448E+01   -0.334766837064767042E+01    0.136223324980531868E+01   -0.110124249696624421E+01   -0.628971705203496731E+04
    0.114261004779678554E+01   -0.619174925018199929E-01    0.286964829559924839E+01   -0.266742449807078597E+01   -0.797648012745766799E+01    0.502951689195128337E+00   -0.144101117266992040E+01   -0.628971377624151501E+04
    0.113787784951679782E+01   -0.425758308250445694E+00    0.126158261903941167E+02   -0.493357951548013762E+00   -0.444520390512179020E+01    0.954662581974604407E+00   -0.115249474654879358E+01   -0.628970669483823167E+04
    0.113920603460573489E+01    0.217391797682564558E+00    0.121553418432790714E+02   -0.147858686048507337E+01   -0.195018958723814606E+01    0.713074858536150158E+00   -0.264015942882132926E+00   -0.628970642403955753E+04
    0.113338096515485631E+01   -0.216989711129498897E+01    0.602142305802195743E+01    0.196744140087922403E+01   -0.786698208434082247E+01    0.129368382656246572E+01   -0.906237275897715522E+00   -0.628969892640765192E+04
    0.113090340860220095E+01   -0.213619688118898221E+01    0.836064869483253226E+01    0.235433886203928822E+01   -0.409245842346344890E+01    0.124610287905337147E+01   -0.767120161889349728E-01   -0.628967583754891348E+04
    0.114373465181947243E+01   -0.847039922965162617E-01    0.568571806176669980E+01   -0.268838350278023253E+01   -0.854904888778369454E+00    0.729252335364465654E+00   -0.365999027790599563E+00   -0.628966103161226692E+04
    0.114310847458576603E+01   -0.102152589166246699E+00    0.634417960623716581E+01   -0.207142489000683927E+01   -0.280093505067860349E+00    0.740919251297645687E+00   -0.164029322433082214E+00   -0.628966041679102000E+04
    0.112995690994456055E+01   -0.212884827288685408E+01    0.728570825433996472E+01    0.234365856952140383E+01    0.605445257137207093E+00    0.121659521357164246E+01   -0.703087486075420154E+00   -0.628961843388520174E+04
    0.113595910827208346E+01    0.564155739053665783E+00    0.128411201906068371E+02   -0.260578937191261151E+01   -0.463315820809731438E+01    0.606576888099075506E+00   -0.159249168335748936E+01   -0.628958711376932843E+04
    0.113643467642019846E+01   -0.185939743956737047E+01    0.624343940705674783E+01    0.185099017840350921E+01   -0.432121325568889603E+00    0.127229797064354155E+01    0.164803225321341618E+00   -0.628958604065372492E+04
    0.114346158742810466E+01   -0.461520402910389649E+00    0.637144283276417411E+01   -0.904714662687850169E+00   -0.819351508916877691E+01    0.873730400104436811E+00   -0.136011459778743804E+01   -0.628958480712888831E+04
    0.113019190069489994E+01   -0.269016325289760427E+01    0.700896431776689344E+01    0.229015680324592630E+01   -0.541635291635687111E+01    0.150911115765140513E+01   -0.196347873989370258E+00   -0.628956813381917618E+04
    0.113976914996167533E+01   -0.122599113471958709E+01    0.420125886106414903E+01    0.249010474480779642E+01   -0.705363047618321914E+01    0.835171718266442653E+00   -0.147458524869276353E+00   -0.628956189568056925E+04
    0.113182453320585363E+01   -0.358412058188420701E+00    0.535827191794878210E+01    0.107889029468301167E+01   -0.340217974003299162E+01    0.699063991698923415E+00   -0.130332419967694113E+01   -0.628955347950138548E+04
    0.114277507660371480E+01   -0.376280365439885855E+00    0.830985192346464174E+01   -0.108700437087345314E+01   -0.372088890070981293E+01    0.879620867453839717E+00   -0.633746610388205678E+00   -0.628955328232394913E+04
    0.113734738681585412E+01    0.226390338130237012E+00    0.100028919297316108E+02   -0.862121226508036909E+00   -0.814310686803925599E+01    0.652695799707085911E+00   -0.310843064288600646E+00   -0.628953330930465108E+04
    0.113911149185998806E+01    0.166401321049880480E+00    0.953701805878415776E+01   -0.268407211598113937E+01   -0.431028476216166467E-01    0.701063724476685302E+00   -0.160902750042774390E+01   -0.628953169385900947E+04
    0.113274075787634132E+01    0.554874644161685637E+00    0.405128497840927082E+01   -0.387077294715911258E+01   -0.887052453502896299E+00    0.512060207811517953E+00   -0.533273405972191306E+00   -0.628951083666059367E+04
    0.113782441595779371E+01   -0.153977549209262676E+01    0.329274359813025441E+01    0.174027453410156152E+01   -0.196881966985136714E+01    0.103062775006652019E+01   -0.959937356134927144E+00   -0.628949900953281394E+04
    0.113382964423484811E+01    0.903584558950178973E-01    0.144571298181048391E+02   -0.459478772324466433E+00   -0.916424507838773650E+01    0.709951777312583188E+00    0.585890935215140907E-01   -0.628949413506227938E+04
    0.113420221888142692E+01   -0.241771037649781118E+01    0.556979686118926587E+01    0.242038582416763237E+01   -0.463015797701954668E+00    0.137591856183120398E+01    0.282208130061845086E+00   -0.628949173998898004E+04
    0.113332311421276799E+01   -0.734820626976144808E-01    0.918530380340213171E+01    0.156132210346872746E+00   -0.903728317747601473E+01    0.716945787797067968E+00   -0.184135302025676406E-01   -0.628948061742183290E+04
    0.113020067807470337E+01   -0.467938460358594543E+01    0.461124555152666282E+01    0.286881297260948376E+01   -0.296796713935490963E+01    0.192233257028267568E+01   -0.334467798195095867E+00   -0.628947843406308039E+04
    0.112990505414655829E+01   -0.608569190517952840E+01    0.122051417072738175E+02    0.245924563811867092E+01   -0.765671159573636295E+01    0.275283383402458348E+01   -0.878276093633881816E+00   -0.628947681377398385E+04
    0.113491414663539381E+01   -0.103554577359584954E+00    0.489001226578862891E+01   -0.228645564764584996E+01   -0.846255318911692633E+01    0.707415167247083532E+00    0.157775072357947410E+00   -0.628947271418191485E+04
    0.112392621737973464E+01   -0.150723111610392024E+01    0.665973948568168161E+01    0.216878319411289411E+01    0.240982831877555981E+00    0.100422732529364689E+01   -0.111113629141432213E+01   -0.628947180152865621E+04
    0.114032217021469062E+01   -0.274819429595790599E+01    0.112123421004582369E+02    0.194772496263265005E+01   -0.756572974406543430E+01    0.156261334915884409E+01   -0.154581615018476093E+01   -0.628946617586378215E+04
    0.113625931391168233E+01    0.621824623023776724E-01    0.936825832565676109E+01   -0.134174552285841164E+01   -0.226074671118052350E+00    0.794922503639802214E+00   -0.674445918054334070E+00   -0.628946366338017651E+04
    0.113783235228407076E+01   -0.356447024508700139E+00    0.114443824692616118E+02   -0.123505993516234458E+01   -0.958418647018673653E+01    0.919818017645813613E+00    0.270397269284989861E+00   -0.628945999672630114E+04
    0.113529529771286786E+01   -0.309590814162642758E+01    0.568965737192390542E+01    0.219769853522426661E+01   -0.331851951719796645E+00    0.155989769700579317E+01   -0.167123780279334699E+01   -0.628945550362598624E+04
    0.113325871830219871E+01    0.720711546768175282E+00    0.124573330237911755E+02   -0.361381159302731092E+01   -0.957334322746349820E+01    0.594250370259166383E+00   -0.677726320546092165E+00   -0.628945090065007571E+04
    0.113092886675575155E+01   -0.992356555029607179E+00    0.865074850867269163E+01    0.201865919413992678E+01   -0.929492778838025657E+01    0.907566405566674894E+00   -0.632331175711871696E+00   -0.628943234313725043E+04
    0.114123688647057797E+01   -0.510165203125671596E+00    0.147726930304312987E+02   -0.675029646556247531E+00   -0.720907978419809048E+01    0.958330363294068732E+00   -0.426999020812157015E+00   -0.628942656748090394E+04
    0.112915389479971129E+01    0.302299675469800633E+00    0.121111049584262034E+02    0.237142128155419130E+00   -0.396123625967596560E+01    0.633824212193682568E+00   -0.684471940696075976E+00   -0.628941526776606406E+04
    0.112495935387423351E+01    0.582305262234070753E+00    0.587131597004759165E+01   -0.166618555289669379E+01   -0.765844845061305790E+01    0.561619515819150483E+00   -0.827552169563127049E+00   -0.628941161184809516E+04
    0.113284387635201345E+01    0.368742919119092960E+00    0.910582546331357534E+01   -0.412027652906057362E-01   -0.997541694081244401E+01    0.636003955222825157E+00    0.336657955649006357E+00   -0.628940651388975948E+04
    0.114171898182626297E+01   -0.197033164596977173E+00    0.100180692998330905E+02   -0.119645397681384891E+01   -0.596956447622901010E+01    0.818533390946204698E+00   -0.327517742688531177E+00   -0.628940020843421098E+04
    0.113778168841785376E+01    0.413695027033380569E-01    0.400399883823878966E+01   -0.381151716527364570E+00   -0.910619149461863842E+01    0.655734473008451557E+00   -0.385293149512969224E+00   -0.628939654074421378E+04
    0.114222712797543480E+01   -0.558067264392011708E+00    0.853196638421392883E+01   -0.314887845202184824E+00    0.919069880053392296E+00    0.899745982418377221E+00    0.108521092773230965E+00   -0.628939621896902827E+04
    0.114376064904143249E+01   -0.505755458407001868E+00    0.490509668776876495E+01   -0.758492185909565464E+00   -0.640805786637384678E+01    0.831537519676104786E+00   -0.859033971543400887E+00   -0.628939132748138854E+04
    0.112619069610834277E+01    0.646737344628226296E+00    0.718494871889418274E+01   -0.136774773053172050E+01   -0.880291464149396319E+01    0.543046014856155002E+00   -0.149663032706004628E+01   -0.628937392120788536E+04
    0.113382768494398878E+01   -0.455334081162515147E+01    0.840399179956406606E+01    0.246471857143378692E+01   -0.534770897432253189E+01    0.218536392820730363E+01   -0.800042267999494516E-01   -0.628937284286441627E+04
    0.113008837620559532E+01   -0.113108940415990844E+01    0.503333904638866247E+01    0.141531909759952335E+01    0.593499962213808629E+00    0.105731788272265748E+01   -0.172631610565905036E+01   -0.628936095497892074E+04
    0.112360861097315468E+01    0.286071238284256069E+00    0.612453789981058705E+01    0.585793505014677862E-01   -0.181131187775448943E+01    0.620105518054864913E+00   -0.755237451705269347E+00   -0.628935600061250443E+04
    0.113367968018654608E+01    0.516170832891607034E+00    0.147046054195585896E+02   -0.383602281576225934E+01   -0.826829633576071821E+01    0.710479428042825933E+00    0.308300408411807503E+00   -0.628935128512644587E+04
    0.113986091978444470E+01   -0.377072094079437292E+01    0.113459741615748086E+02    0.255367387932126721E+01   -0.191440254585168290E+01    0.177069822613038497E+01   -0.556173212392716554E-01   -0.628933838579535677E+04
    0.113291262393670422E+01    0.164206179435673505E+00    0.439738815779830983E+01   -0.384006151322097855E+01   -0.206216412785219116E+01    0.676139173306075758E+00    0.964142600982067499E-01   -0.628932243756364824E+04
    0.114353319472233395E+01   -0.253628417268270567E+00    0.396197779263647520E+01   -0.266087393620468671E+01   -0.977788934662271458E-02    0.724497466965065451E+00    0.244452575910055536E+00   -0.628931108777228837E+04
    0.112842821281739347E+01   -0.269367937592701168E+00    0.959792546974188276E+01    0.118050325128439848E+01   -0.744414593306526484E+00    0.730589060140906854E+00   -0.117628615497354283E+01   -0.628931102964736237E+04
    0.113423511444168401E+01    0.754841462720463596E-01    0.780706022901893171E+01   -0.598106296773928126E+00   -0.523501041097874875E+01    0.673210795673914508E+00   -0.354533391831699962E+00   -0.628929453199972613E+04
    0.114100348555591680E+01   -0.474496542457107040E+00    0.610083635881722675E+01   -0.131815063571655688E+01   -0.297243208917359159E+01    0.865642384863009928E+00   -0.101577574402127824E+01   -0.628927985109479960E+04
    0.114367827771185659E+01   -0.989755806204151156E-02    0.463679369824277021E+01   -0.285782978001735888E+01   -0.745989239102001989E+00    0.643268151567766733E+00   -0.172445369817130367E+01   -0.628927591430660596E+04
    0.113227800608140594E+01   -0.155532640234254060E+00    0.778440731933633057E+01    0.202911822731605618E+01   -0.732562124339896226E+01    0.677324617064550161E+00    0.338678585323242132E+00   -0.628927555393066086E+04
    0.113784053211544389E+01   -0.148341205604836546E+00    0.777136042102269897E+01   -0.328895583053669105E+01   -0.222361652705808854E+01    0.847662272310381493E+00   -0.104982705302156343E+01   -0.628925390586625963E+04
    0.112995260882521276E+01   -0.567162459368659366E+01    0.250435919068937674E+01    0.247479143739966823E+01   -0.551735884635097040E+01    0.253872217945279566E+01   -0.695050582760547764E+00   -0.628924021658723086E+04
    0.113351741470013589E+01   -0.136912165966940336E-02    0.120028111677713092E+02   -0.195847206630940751E+01   -0.789212334177283736E+01    0.822487182720910925E+00   -0.142829873068883240E+01   -0.628922486851086614E+04
    0.112834235619039713E+01   -0.272787844441488403E+00    0.745571299015069489E+01    0.447123093577294739E+00   -0.925972879796952775E+01    0.820659476931244969E+00   -0.121992101066899261E+01   -0.628920780136847134E+04
    0.113604516591768157E+01   -0.678679277294224725E+01    0.481560570324751858E+01    0.231224506770880556E+01   -0.438807425266595796E+01    0.314032407664314794E+01   -0.966779888910970997E+00   -0.628920662732608889E+04
    0.114101224836916604E+01    0.882045062902037103E-01    0.489445131090889518E+01   -0.294921681706806815E+01    0.859128919369069877E-01    0.600522644641272807E+00   -0.104542655333844214E+00   -0.628920334318188088E+04
    0.114094408073761056E+01   -0.568703525943643484E+00    0.628378012871027547E+01   -0.287133829803818408E+00   -0.212683259194587659E+01    0.866110881392669008E+00    0.179758961434957509E+00   -0.628919636841052034E+04
    0.114289284470773111E+01   -0.244761266347682316E+01    0.829926729513199390E+01    0.224838145425545299E+01   -0.148475655278839902E+01    0.142647546214535303E+01    0.163047692919562337E-01   -0.628918643085967506E+04
    0.113488212725732485E+01   -0.550549181433428458E-01    0.103684096116396773E+02   -0.133665354600172925E+00   -0.904776488105152765E+00    0.727543184045499891E+00   -0.483133868746703499E+00   -0.628917322743752175E+04
    0.113162099012268769E+01    0.568926815487024840E+00    0.777546718467116627E+01   -0.228584093407185218E+01   -0.253062073563096845E+01    0.545305581567399944E+00   -0.155425294790675461E+01   -0.628916629098357316E+04
    0.113406758520768935E+01    0.392936595825005952E+00    0.738781232781196184E+01   -0.100766377641826965E+01   -0.484102753076098669E+01    0.622253677908175096E+00   -0.139610757787027362E+01   -0.628915474658299718E+04
    0.113308076436301342E+01   -0.265083756875478294E+01    0.289480420776356784E+01    0.211575840648793978E+01   -0.471361393239412774E+01    0.140520006068293823E+01   -0.165976069923555469E+01   -0.628914641211757316E+04
    0.113465890405404313E+01   -0.293771534432323911E+01    0.362782638429529669E+01    0.217065508295752885E+01   -0.119179352256079696E+01    0.151245665385859152E+01   -0.174737866333805281E+01   -0.628914560492626060E+04
