    0.113207849320773946E+01   -0.919892871925366507E+00    0.803911777641495640E+01    0.196924494440503306E+01   -0.475895363191707599E+01    0.947105952834172982E+00    0.372024522465428831E+00   -0.625646982929674778E+04
    0.112444559786891585E+01   -0.138791724839617103E+00    0.621123869241755777E+01   -0.217109915693597344E+01   -0.304651401657428966E+01    0.875313094781583922E+00    0.301844366969787892E-01   -0.625646832648015879E+04
    0.113049112335062052E+01   -0.736573759204146583E+01    0.670008211965493672E+01    0.235599622208401183E+01   -0.124060241597985765E+01    0.345404473910995158E+01    0.126757343630530261E+00   -0.625644569291340304E+04
    0.113720677206052123E+01   -0.534740637779608008E+00    0.138732744819129898E+02   -0.913215196721378852E+00   -0.619687202714993735E+01    0.972981245617093649E+00   -0.105074896295542097E+01   -0.625640000129057626E+04
    0.113478068509408914E+01   -0.241618450143938901E+00    0.633712269096365066E+01   -0.294242862400224059E+01    0.142172358174143909E+01    0.788118791449023859E+00   -0.127714690071471360E+01   -0.625639034097449257E+04
    0.112589778815053876E+01   -0.151231698791616864E+01    0.498678966130802692E+01    0.109282330814726336E+01   -0.726549313738431835E+01    0.121917743693778924E+01   -0.115280006936521984E+01   -0.625632261884591026E+04
    0.112019839245376307E+01    0.497496358546971607E-01    0.486568969944037999E+01   -0.383100084746743619E-01   -0.644481996308825344E+01    0.684762607126184086E+00   -0.161930657090094821E+01   -0.625623548807906263E+04
    0.112307093510123934E+01   -0.248717136047981224E+01    0.132555212023275040E+02    0.208113720692641735E+01   -0.532925427873573110E+01    0.141851262043732707E+01   -0.651199852248311561E+00   -0.625621475125282268E+04
    0.112715641783150033E+01   -0.514949451298301497E+00    0.149060700543912503E+02   -0.295501392688663334E+01   -0.847844996587960864E+00    0.100755266161202162E+01   -0.129471518777226446E+01   -0.625620376851767378E+04
    0.113406858679559353E+01   -0.121416680757169537E+01    0.103872620016576285E+02   -0.246483402684042918E+01    0.112576946612066209E+01    0.121094593808650020E+01   -0.157111063945094376E+01   -0.625619960773229195E+04
    0.113266909085741929E+01   -0.224223129046030945E+01    0.122259625154366454E+02    0.221321247538189514E+01   -0.324824653812867137E+01    0.137625403564152515E+01   -0.650448766628430874E-01   -0.625616920981730436E+04
    0.112437890848480748E+01   -0.352338204463244153E+00    0.149026735609527066E+02   -0.149562625714716502E+01   -0.931129363126186327E+01    0.938321699323846348E+00   -0.171663951301104412E+01   -0.625611518065065320E+04
    0.113958066508272360E+01   -0.103516079693371843E+01    0.625288858977380979E+01   -0.271820044943551231E+01    0.850714265122240576E+00    0.106737421387778220E+01   -0.106036726037523676E+00   -0.625610787055347737E+04
    0.112104089990269173E+01   -0.598880684016346443E+01    0.369111310885913202E+01    0.264952086406193921E+01   -0.850140098745418982E+01    0.269436960916232149E+01    0.101381282572946319E+00   -0.625607993325534699E+04
    0.112413171648106403E+01   -0.744538335245517047E+00    0.138901499079175110E+02   -0.219911023560940055E+00   -0.302994289820144758E+00    0.104384020080046946E+01   -0.103070503965238602E+01   -0.625602841744586385E+04
    0.112561138055372911E+01   -0.966666220004132271E+00    0.794818540326029854E+01    0.413326948107179959E+00   -0.874126839229738906E+01    0.113521582274191291E+01   -0.106049844899861556E+01   -0.625601227951121109E+04
    0.112965679997487722E+01   -0.661926337501249407E+00    0.100777033508098697E+02   -0.871491872143216106E+00   -0.216054489103820391E+01    0.108895179874724524E+01   -0.132418205110971732E+01   -0.625599380758057941E+04
    0.113142609420292928E+01   -0.936858380547544556E+00    0.420242264248375008E+01   -0.335946400459795402E+01   -0.585564767533607711E+01    0.975531221831665074E+00   -0.118871544120889805E+01   -0.625596505291742960E+04
    0.112724875682452108E+01   -0.217599056018617176E+00    0.890376211346949376E+01   -0.369132760975429575E+01   -0.321381841379446698E+00    0.964206614207405832E+00    0.471939581464334790E+00   -0.625594246512136579E+04
    0.113778217779928070E+01   -0.136193666820999226E+01    0.131497032272382981E+02   -0.175398887807655335E+00   -0.759405544446359926E+01    0.116248937952373099E+01    0.444115343435069754E-01   -0.625593764976491821E+04
    0.113543883607069596E+01   -0.122434448701521426E+01    0.546485954190630530E+01   -0.310373583384465856E+00   -0.642974819361090066E+01    0.118785618924805103E+01   -0.253486374267016368E+00   -0.625593190661185326E+04
    0.113405017587737067E+01   -0.148521852041255897E+00    0.148524170836195815E+02   -0.364127532809407350E+01    0.106472237544530657E+01    0.952921466585967769E+00   -0.108524919583278789E+01   -0.625591365687240614E+04
    0.112409211185818858E+01   -0.282314029194679961E+00    0.563606359345124730E+01   -0.260813106074209511E+01   -0.179569946180590811E+01    0.902494684690177795E+00   -0.294811000666090006E+00   -0.625591112469539166E+04
    0.113414718517353119E+01   -0.163217921776910302E+01    0.147215810271731478E+02    0.236994652110995574E+00   -0.455202346712591766E+01    0.133477878547808526E+01   -0.512555218712025473E+00   -0.625588995174879801E+04
    0.112305300266266883E+01    0.577824655815799559E-01    0.103847674322588510E+02   -0.212647236940092821E+01   -0.250573309835356461E+01    0.829650501505636573E+00   -0.375390804301796166E+00   -0.625587355699353429E+04
    0.112835374962581536E+01   -0.663820865761511669E+00    0.637146762688716350E+01    0.164231721647397766E+01   -0.483062625397362222E+01    0.854441287227031943E+00    0.217994593542089721E+00   -0.625586869815699538E+04
    0.113044327816567236E+01   -0.186519553346918698E+01    0.809235932475335318E+01    0.190436809345298563E+01   -0.344324309836293807E+01    0.120453925037355258E+01   -0.124030466963963759E+01   -0.625586186926582832E+04
    0.113325424485283488E+01   -0.937893589335448752E+00    0.528963049269958052E+01   -0.310165088298406211E+01   -0.981481248223112424E+01    0.986990481816686804E+00   -0.141886973719867360E+01   -0.625584403650398235E+04
    0.112724621288295879E+01   -0.168743136924333648E+01    0.123590730343095849E+02    0.111085588894048026E+01   -0.760189597136996120E+01    0.127295432824520116E+01   -0.692438543817983865E+00   -0.625583877458938059E+04
    0.112967004719239661E+01   -0.130665893079536488E+01    0.120774598664246255E+02    0.136853647209029816E+00   -0.297322125123155345E+01    0.116836296581263444E+01    0.345962059433961855E+00   -0.625583698998499767E+04
    0.112739189024889974E+01   -0.112587923104747745E-01    0.487419388590061775E+01   -0.586598120278354340E+00   -0.672140703882710966E-01    0.719817926055857038E+00    0.401502923839932357E+00   -0.625582570538933032E+04
    0.113107836773918446E+01   -0.835319119512661246E+00    0.738747589404456573E+01   -0.235320031198020585E+01   -0.496766227942848815E+01    0.100623376320808955E+01   -0.329559190155695791E+00   -0.625581852594296925E+04
    0.112774348404670466E+01   -0.184349477521371163E+01    0.351123014474736728E+01    0.202089348512172684E+01   -0.927869376750351904E+01    0.121767677578097011E+01    0.401796105227564038E+00   -0.625581400915834183E+04
    0.113928474181107475E+01   -0.982385611484268395E+00    0.564767685021935506E+01   -0.157194083580288968E+00    0.169595815570452935E+01    0.102204165810331715E+01   -0.162676035799039331E+01   -0.625580540264790488E+04
    0.113365780756589984E+01   -0.515356756757805456E+00    0.130697756415854656E+02   -0.154843543974216402E+00    0.752209763428895783E+00    0.918070393003600271E+00   -0.962533369843282416E+00   -0.625578833846360430E+04
    0.112430117677705788E+01    0.218711175575343475E+00    0.114033381131534739E+02   -0.366936276008451001E+01   -0.868494889717470286E+01    0.785275669796368536E+00   -0.119922118055952187E+01   -0.625576621613071075E+04
    0.112034810789588324E+01   -0.242943671690481899E+01    0.900447302737517319E+01    0.207567132365784612E+01   -0.355517730498432272E+01    0.151602707096057920E+01   -0.475022606119926305E+00   -0.625574145922183288E+04
    0.112787414480949799E+01    0.777569125152570706E-01    0.714968003864256474E+01   -0.394394002504158836E+01   -0.947035639585358524E-02    0.818322193828555755E+00   -0.170996192401482472E+01   -0.625573898322212244E+04
    0.113325471188829496E+01   -0.191456992333316478E+00    0.101448677820778492E+02   -0.229050627793430772E+01   -0.577200882256807546E+00    0.844008168418557525E+00   -0.741553877593694732E+00   -0.625572706523176294E+04
    0.113887950674463045E+01   -0.141091205958225352E+01    0.120935866032698662E+02   -0.499770204992612932E+00   -0.288192273984215319E+00    0.124369564407029332E+01   -0.808634478563428294E+00   -0.625570013198528250E+04
    0.112971913981741867E+01   -0.103269172572677981E+01    0.644299363812581927E+01   -0.139125494595024923E+01   -0.947004150777753395E+01    0.110111652059274134E+01   -0.261208042015731223E+00   -0.625565435927741328E+04
    0.113763023449674705E+01   -0.413189338510896675E+00    0.125683128787216809E+02   -0.299853051211812449E+01   -0.384018816846376509E+00    0.977275034149463706E+00   -0.498353300947882882E+00   -0.625564359086987679E+04
    0.113819952432671645E+01   -0.771858080329927532E+00    0.862827480101006827E+01   -0.221776065429957114E+01   -0.172104028616898219E+01    0.109296382638981848E+01   -0.828463826381231616E-01   -0.625563320428547831E+04
    0.112322177600379636E+01   -0.220670850119738304E+00    0.125868223387553186E+02   -0.185373427887499442E+00    0.167842520454376931E+01    0.883917390697356975E+00   -0.121453574855636037E+01   -0.625558064957695660E+04
    0.113731235246551510E+01   -0.165443619488218552E+01    0.427236349631162859E+01    0.117133241604316041E+01   -0.204579727804714917E+01    0.121661099431479114E+01   -0.559897576589490686E+00   -0.625557856911169802E+04
    0.113501258774615454E+01   -0.212164915949854205E+00    0.112786715683903651E+02   -0.288141637334935652E+01   -0.260539856401432246E+01    0.917900613155434142E+00   -0.128299131663155475E+01   -0.625555295331566685E+04
    0.113484119605812683E+01   -0.496457279560102549E+00    0.693954684386017817E+01   -0.289750639561004419E+01   -0.876382633441140158E+01    0.100713704755237976E+01   -0.676910207306217426E+00   -0.625555218243700256E+04
    0.112646538562174747E+01   -0.506904146732102490E+00    0.101378052518808097E+02   -0.300249685121235688E+01   -0.470796295126282516E+01    0.100460932242436352E+01   -0.399802768350453919E+00   -0.625555193296101334E+04
    0.113741931950227126E+01   -0.117295379478442108E+01    0.912888992529727439E+01   -0.253571040943785198E+01   -0.848119054001200467E+00    0.119621139090215101E+01    0.364307119564794668E+00   -0.625553093954817905E+04
    0.113885066400272184E+01   -0.681232174690517667E+00    0.119841543902981087E+02   -0.272265943221332796E+01   -0.295434582520548172E+01    0.107505290337745740E+01   -0.158395227324357135E+01   -0.625550852336456592E+04
    0.112307082300292116E+01   -0.233769397459107964E+00    0.106043473826505483E+02   -0.137744711286674981E+01   -0.379254456132439532E+01    0.923408369611396718E+00   -0.510154980839749195E+00   -0.625549134697928184E+04
    0.113672240870639385E+01   -0.177266172371007791E+01    0.895067712773975543E+01    0.101723691492222201E+01    0.123537549561065596E+01    0.135065781990712930E+01   -0.154608356830905880E+01   -0.625547684054308502E+04
    0.113444104464957185E+01   -0.881907968640950557E+00    0.398301488420396588E+01    0.141284175442323523E+01   -0.681892002658530494E+01    0.848455402737025244E+00    0.790754252050942519E-01   -0.625545833747916276E+04
    0.112888839046330691E+01   -0.793176439349938533E+00    0.135409761446054979E+02    0.143936133338425076E+01   -0.256914068885784452E+01    0.987104200047171809E+00    0.320269807610935153E+00   -0.625545786788142777E+04
    0.113326901682974146E+01   -0.768432715119047316E+00    0.303534260569755920E+01   -0.215589067955406666E+01   -0.233595973930114287E+01    0.876148376157181774E+00   -0.130694604959544591E+01   -0.625545228986909751E+04
    0.112637431614211359E+01   -0.271248212170244063E+01    0.573570478915514403E+01    0.211536632882731546E+01   -0.671310005117001296E+01    0.155753637131361566E+01   -0.125481388880155142E+00   -0.625545086294488556E+04
    0.113399916496294573E+01   -0.714895088355167019E+00    0.140081657367378902E+02   -0.988521573433391421E+00   -0.510224643297723546E+01    0.985241240322742740E+00   -0.840573356190462140E+00   -0.625541611415939406E+04
    0.112586176779445335E+01   -0.352552737833816465E+00    0.560416379541092269E+01   -0.324946477722117066E+01    0.142167699964447891E+00    0.848261953654864564E+00   -0.112719394180982446E+01   -0.625537322849336488E+04
    0.112641315126311703E+01   -0.511112724626313408E+00    0.121434477157897760E+02   -0.235353748578803934E+01   -0.541020128728212146E+01    0.100486352346183039E+01   -0.134663691094018989E+01   -0.625536493023667663E+04
    0.113277061338593388E+01   -0.117829445675898548E+01    0.497509863080782466E+01   -0.101130285151168486E+01   -0.494258457209381064E+01    0.106887782537662557E+01   -0.773672756186971289E+00   -0.625535724785991169E+04
    0.112741016775876357E+01   -0.110014873029939508E+00    0.723562878806386411E+01   -0.722144346282440619E+00   -0.264036608111434035E+01    0.817623648356711530E+00   -0.225947401265098158E+00   -0.625534360564105191E+04
    0.113682398019635844E+01   -0.225695980464055257E+01    0.114374654647925951E+02    0.189154200507088266E+01   -0.678576339284306052E+01    0.136682839229402342E+01    0.305693472411958211E+00   -0.625533385726288361E+04
    0.113119056783821303E+01   -0.702020544227661247E+00    0.847377668988612065E+01   -0.182511008495403848E+01   -0.693001527275686691E+01    0.968643369589316516E+00   -0.124531147514872842E+01   -0.625532272254816326E+04
    0.113775711656129008E+01   -0.135802651139161767E+01    0.127985840990617845E+02   -0.826292549094053808E+00   -0.607496568239026224E+01    0.124436656747311303E+01   -0.717907187808896730E+00   -0.625529349027446642E+04
    0.112378555035409633E+01    0.115065992042842069E+00    0.521412943660076778E+01   -0.907132311264854163E+00   -0.953518700886491466E+01    0.661241437213515582E+00    0.424414987126132903E+00   -0.625529327002644004E+04
    0.112785851783302604E+01   -0.625611038923846507E+00    0.921477836028122788E+01   -0.113698267198944158E+00    0.137989016146694432E+01    0.925374227020601459E+00   -0.370237971421911727E-01   -0.625528184595457788E+04
    0.113817566558303884E+01   -0.105695798797031770E+01    0.658264058604307678E+01   -0.332498245982813856E+01   -0.888498786026188370E+01    0.110106721627333037E+01   -0.548076913491682083E+00   -0.625527387589857608E+04
    0.113511675253751321E+01   -0.963989800547720321E+00    0.124278541166099821E+02    0.865954859320043013E+00   -0.501224763897334125E+01    0.105302391304765397E+01   -0.691927122129122107E+00   -0.625527109722202658E+04
    0.113802819106774944E+01   -0.134572021784408591E+01    0.108643459100065982E+02   -0.773079910329947939E+00   -0.653946024221093225E+01    0.120348118356894096E+01   -0.252113729479306325E-01   -0.625526621329408590E+04
    0.112660594331797981E+01   -0.784634003107482769E+00    0.539976092809599884E+01   -0.118588273269450095E+00   -0.976649141910181129E+01    0.104045058680961899E+01   -0.638587215647219431E-01   -0.625524440506636347E+04
    0.112644024832362621E+01   -0.630576953688825270E+00    0.632697565768156522E+01   -0.213761040227454835E+01    0.146332315856318118E+01    0.994791238532867217E+00    0.363236429796534033E+00   -0.625524272614790789E+04
    0.113645132702641671E+01   -0.131577060216031150E+01    0.106124192053406468E+02   -0.921097748630446134E-01   -0.841309501585563524E+01    0.113810686233743086E+01   -0.908031761051124930E+00   -0.625523560019488741E+04
    0.113375464702139261E+01   -0.352170362067123932E+00    0.733495206942301792E+01   -0.897654283685094700E+00   -0.689301223480086200E+01    0.897612532714898159E+00    0.288535461409393790E+00   -0.625523174013237531E+04
    0.113871953926994340E+01   -0.151921970481373592E+01    0.137960005822506240E+02    0.216497190721961275E+00   -0.496595011656265584E+01    0.126276287159987310E+01    0.423904464122049962E+00   -0.625522876274399914E+04
    0.113793610159386827E+01   -0.743204442486119277E+00    0.114458395638144026E+02   -0.347083475793369001E+01   -0.599025223681727592E+01    0.112096979453315360E+01    0.949911192007490968E-01   -0.625522352407031121E+04
    0.113289557484499603E+01   -0.766162225292298160E+00    0.806637609611433959E+01   -0.318128006139640807E+01   -0.612668304223281623E+01    0.111710629776168013E+01   -0.895908081464021233E+00   -0.625521525786782695E+04
    0.113233849982196233E+01   -0.249493032864469200E+01    0.478534932412514991E+01    0.206760926255678967E+01   -0.628587437602142529E+01    0.150095934399833264E+01   -0.625773545026391265E-01   -0.625519438799689851E+04
    0.112836169189810143E+01   -0.302916351024737907E+00    0.903333383807529877E+01   -0.493392552576425114E+00   -0.657228198213376302E+01    0.839674709911753192E+00    0.309642377978772476E+00   -0.625519163273557115E+04
    0.113389210565893528E+01   -0.348600472756874780E+00    0.966068755594932682E+01   -0.121083983323972211E+01   -0.758159023125783449E+01    0.928384623692446231E+00   -0.582274089419964280E+00   -0.625518000431085147E+04
    0.113179575645823327E+01   -0.883078090369018298E+00    0.101216336867015748E+02   -0.357575452126562965E+01    0.113585957897060297E+01    0.109998407654200836E+01    0.384742816497389395E+00   -0.625516192283666351E+04
    0.112551511266765747E+01    0.435359980275979552E+00    0.384696456060460434E+01   -0.339583068111816555E+01   -0.535340809865287870E+01    0.507600071023980637E+00   -0.648955407666932160E+00   -0.625516165797803842E+04
    0.113277651096700183E+01   -0.480227192106230660E-01    0.724525997232635000E+01   -0.394175045783047739E+01   -0.543554513481544266E+01    0.782738187765828930E+00    0.357363843428864403E+00   -0.625515819422735967E+04
    0.113167972298825248E+01   -0.949559693117469905E+00    0.416263664310116432E+01    0.201603652769576680E+01   -0.844289107406071082E+01    0.921542157702338938E+00    0.235160572058388473E+00   -0.625515134885170482E+04
    0.113549430830186626E+01   -0.102606115920620056E+01    0.593594176890470138E+01   -0.167639060794079731E+01   -0.226758191519789953E+01    0.113698379907306624E+01   -0.731671667592282082E+00   -0.625514624601565629E+04
    0.113140231948478842E+01   -0.140590523121079869E+01    0.643887870853455713E+01    0.201265773124692515E+01   -0.606673113936324970E+01    0.104201598490305236E+01   -0.255665778090929940E-01   -0.625512808608334944E+04
    0.112461901327482039E+01   -0.181099944893126974E+00    0.132311176418596759E+02   -0.213957205117894933E+01   -0.122745608415174345E+01    0.898420065343853658E+00   -0.112716648831037736E+01   -0.625512203825541383E+04
    0.113262932207909905E+01   -0.208545788682893196E+01    0.108264847440384209E+02    0.190056123995764725E+01   -0.399528675496342078E+01    0.129658295694732595E+01   -0.994488598203723706E+00   -0.625511745476286524E+04
    0.113821981517205817E+01   -0.145734018087970441E+01    0.120855714405827150E+02    0.470669817074909957E+00   -0.487373138921891957E+01    0.118700604958807565E+01   -0.746000004927977134E+00   -0.625509590512785144E+04
    0.113101272310708278E+01    0.121235173324457435E+00    0.313851810481422788E+01   -0.340874024672918718E+01   -0.414759440245712341E+01    0.554611090390451311E+00   -0.455862788035873212E+00   -0.625505335569808449E+04
    0.113453190840017459E+01   -0.529523834276412586E+00    0.456356288514317576E+01    0.432393390591704119E+00   -0.901450790842699234E+01    0.837300250712029515E+00    0.960037426060385002E-01   -0.625504009399711686E+04
    0.113110812947272965E+01   -0.142147043428006192E+01    0.486557726263733592E+01    0.554771178841701129E+00   -0.163533414112400877E+01    0.113957179219537919E+01    0.174874358956302656E+00   -0.625501999005484686E+04
    0.112745281706487965E+01   -0.667049448751239282E+00    0.521897765373615208E+01   -0.247687149257437422E+01   -0.843043491437368253E+01    0.970083065598345007E+00   -0.172541531944562565E+01   -0.625500995129975945E+04
    0.112487922770299154E+01   -0.424364276697893672E+00    0.108598423744849235E+02    0.608143625628928319E+00   -0.885053291266859432E+01    0.894827434675383726E+00   -0.940189638306958564E-01   -0.625500573304453519E+04
    0.112324816176092934E+01   -0.727667543767422487E+00    0.698391835526140170E+01    0.617866473507614700E+00    0.230375981177331823E+00    0.102406314381245966E+01   -0.115777206809279543E+01   -0.625499991220612810E+04
    0.113654104428603908E+01   -0.139292420120158056E+01    0.973989384679556025E+01   -0.168448988202907657E+00   -0.794630372613261748E+01    0.117542368943135300E+01   -0.225819838426296826E+00   -0.625496595810328654E+04
    0.113315480377479361E+01   -0.539356014411470852E+00    0.134590713011685033E+02   -0.303793681421069905E+01   -0.590126928673206042E+01    0.973564706803016877E+00    0.280819623698864262E+00   -0.625496264485691881E+04
    0.113782885220528929E+01   -0.926232153716030737E+00    0.791674342741957204E+01    0.103432379419080789E+00   -0.261708001486332176E+01    0.104389710121047741E+01   -0.418916304877705148E+00   -0.625495963229456629E+04
    0.111862455023588581E+01   -0.136076062261309616E+01    0.891499302000555538E+01    0.182980325525511667E+01   -0.258918034417314580E+01    0.114336391189199382E+01    0.862484014056696946E-01   -0.625493595258494042E+04
    0.113149016648651468E+01   -0.301483286153809615E+01    0.122895505748802698E+02    0.219896942935298600E+01    0.244710439968578441E+00    0.167138563006194296E+01    0.260905246150495262E+00   -0.625492364310957419E+04
    0.112865778686733087E+01   -0.639208845690811600E+00    0.143610550343038490E+02   -0.211663728594455236E+01    0.141999028242083725E+01    0.103013577812135315E+01   -0.733076108100214618E-01   -0.625492080177293792E+04
    0.113153854020345079E+01   -0.103909282423464511E+01    0.126993368296184634E+02    0.117722967995048577E+01   -0.664111385615907857E+01    0.108312362092976811E+01   -0.162960592165843909E+01   -0.625491816872292475E+04
    0.112746207178565161E+01   -0.670093562449656233E+00    0.120103046955795669E+02   -0.278535849718273276E-01   -0.119799367567124193E+01    0.962488504905693598E+00   -0.458770074953125606E+00   -0.625491470145985022E+04
    0.112837111553619351E+01   -0.674501426871323417E-01    0.613095324429636968E+01   -0.306688780092708502E+01   -0.925129451095089195E+01    0.746761167059952546E+00    0.301830376072325546E+00   -0.625491197897543771E+04
    0.113311721026888002E+01   -0.673076470228771484E+00    0.114553605287752625E+02   -0.205106300060009561E+01   -0.928416034419224623E+01    0.988600436702938179E+00   -0.659024806070298785E+00   -0.625487302507168897E+04
    0.112452934564478912E+01   -0.150772965743962928E+00    0.801533358080854264E+01   -0.342106011669617960E+01   -0.704381270530669745E+01    0.898475113967485806E+00   -0.271337377130822066E+00   -0.625485650464953869E+04
    0.113824220585408042E+01   -0.129376089758915569E+01    0.839258366330934358E+01    0.269402477813254215E+00   -0.230915469962924824E+01    0.119741006323294230E+01   -0.869748275116262404E+00   -0.625484540786633079E+04
    0.112771288971284189E+01   -0.370400167391697011E+00    0.305371966038434106E+01   -0.731465964194533136E+00   -0.261415766486701973E+01    0.745970029674847934E+00   -0.146504111030571749E+01   -0.625484200157925625E+04
    0.113372013410425154E+01   -0.355899298218096405E+00    0.128642156753929164E+02   -0.136843378163141027E+01   -0.770585280460934552E+01    0.955430076131936090E+00   -0.143561620807050816E+01   -0.625482960556076159E+04
    0.112900518262249872E+01   -0.196870464546982937E+01    0.125718407641460566E+02    0.182769008928471965E+01    0.971868576157040920E+00    0.140982879404306538E+01    0.377698006711348455E+00   -0.625482769975280917E+04
    0.112900993811434347E+01   -0.172341929253108361E+01    0.121945069684753236E+02    0.128931726759759169E+01   -0.672150844323288332E+01    0.123862370533605204E+01   -0.322164069230313155E+00   -0.625482487184591446E+04
    0.112997057290328495E+01   -0.375506713284853078E+00    0.139184507321221460E+02   -0.204057755354377601E+01   -0.129469108841344749E+01    0.921040247219484076E+00   -0.947116329591810913E+00   -0.625481514426635476E+04
    0.112518640071068354E+01   -0.107550162286798923E+01    0.103196668216129623E+02    0.105089851256231359E+01   -0.233044407470921744E+01    0.104055202298267524E+01   -0.103369525444954391E+01   -0.625480741384500470E+04
    0.113193588216762286E+01   -0.460496449467772351E+00    0.968755332898614974E+01   -0.663526172016149829E+00   -0.636662508010186379E+01    0.979033645835498900E+00   -0.126969601371738472E+01   -0.625480541188083680E+04
    0.113128897253702476E+01   -0.767408660327076220E+00    0.852977915572866863E+01   -0.260012127441934915E+00    0.119574406537583222E+01    0.958719191989775288E+00   -0.157360701930988789E+01   -0.625479294376413054E+04
    0.113686817391258543E+01   -0.146438065043108878E+01    0.122474360686362012E+02   -0.184032245641679637E+00   -0.722846199548556712E+01    0.124955806164654293E+01   -0.322006745635333491E+00   -0.625477686473413087E+04
