    0.340892016887664795E+00    0.316888988018035889E+00    0.137505560576915720E+02    0.243589554429054278E+01   -0.150771081149578201E+01    0.292904978990554810E+01   -0.133959653973579407E+01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.208272933959960938E-01    0.193924993276596069E+01    0.568830031156539917E+01   -0.366129853725433385E+01   -0.486019146442413330E+01    0.348388367891311646E+01   -0.705898776650428772E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.327992558479309082E+01    0.480490773916244507E+01    0.909339942038059235E+01    0.115876258015632594E+01    0.187248661816120077E+01    0.992416203022003174E+00    0.166803255677223206E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.325984376668930054E+01    0.272678047418594360E+01    0.667566469907760585E+01    0.283159683346748370E+01    0.191451372206211090E+01    0.330318522453308105E+01   -0.517633453011512756E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
    0.165287005901336670E+01    0.408599972724914551E+01    0.149977515131235108E+02    0.199240403175353986E+01    0.759930798411367903E+00    0.228542959690093994E+01   -0.139410291612148285E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.330828654766082764E+01    0.258293718099594116E+01    0.261741218566894496E+01    0.417779076099395574E+00   -0.582631483674049377E+01    0.268824803829193115E+01    0.105271369218826294E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.206666767597198486E+01    0.433149605989456177E+01    0.108824130594730377E+02   -0.306356149911880493E+01   -0.403538212776184135E+01    0.112233400344848633E+01   -0.389151081442832947E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.243769919872283936E+01    0.166644871234893799E+01    0.353195354044437382E+01   -0.238796408176422137E+01    0.994911912083624728E+00    0.328578788042068481E+01   -0.157863916456699371E+01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.423817932605743408E+01    0.256135702133178711E+01    0.149079131543636301E+02    0.151545759439468419E+01   -0.126115379631519353E+01    0.232459324598312378E+01   -0.148068167269229889E+01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.239584159851074219E+01    0.274592071771621704E+01    0.101148477196693420E+02   -0.648374617099761963E+00    0.151195341348648071E+01    0.299704450368881226E+01    0.162183821201324463E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
    0.907033979892730713E+00    0.497745782136917114E+01    0.617538601756095851E+01    0.141888351440429705E+01   -0.178008425235748291E+01    0.310581201314926147E+01   -0.638195261359214783E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
    0.136049520969390869E+01    0.364265739917755127E+01    0.701111840903758932E+01   -0.217359140515327454E+01   -0.141266405582427979E+01    0.204344499111175537E+01   -0.134868010878562927E+01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.373936200141906738E+01    0.460135936737060547E+01    0.146515408813953378E+02    0.176155661940574682E+01   -0.849665849804878270E+01    0.342150104045867920E+01    0.458529829978942871E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
    0.176439338922500610E+01    0.443990916013717651E+01    0.136969682782888391E+02   -0.265137683749198949E+01   -0.940577822923660989E+00    0.131102955341339111E+01   -0.749057263135910034E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
    0.196901547908782959E+01   -0.382968991994857788E+01    0.662360910177230799E+01    0.249407696723937988E+01   -0.302344448268413579E+01    0.312320989370346069E+01   -0.137591364979743958E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.458519285917282104E+01    0.196549803018569946E+01    0.118267073065042503E+02    0.138608127832412720E+01   -0.472562267780303991E+01    0.213898670673370361E+01   -0.672940462827682495E-01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
    0.399567425251007080E+00    0.384153872728347778E+01    0.208803362250328028E+01   -0.286915402412414533E+01   -0.879215667545795476E+01    0.193720805644989014E+01   -0.158149799704551697E+01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.139762240648269653E+01    0.303808927536010742E+01    0.104399597793817520E+02    0.646934103965759455E+00   -0.896461566984653402E+01    0.341306889057159424E+01   -0.104814489185810089E+01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.460352957248687744E+00    0.393461227416992188E+01    0.142439634621143334E+02    0.507476276159286144E+00   -0.313686082363128715E+01    0.251334083080291748E+01   -0.636523976922035217E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.447885030508041382E+01   -0.327164828777313232E+00    0.524608168303966504E+01    0.199345647692680394E+01   -0.876597129106521677E+01    0.285279083251953125E+01   -0.606752663850784302E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.149551641941070557E+01    0.330278754234313965E+01    0.422002911865711194E+01    0.709184652566909435E+00   -0.380129207074642217E+01    0.189925515651702881E+01   -0.644698008894920349E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.185211211442947388E+01    0.481762409210205078E+01    0.919445551335811473E+01    0.181559982299804723E+01   -0.638774962127208745E+01    0.185721564292907715E+01   -0.297762453556060791E-01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.471652054786682129E+01    0.137650907039642334E+01    0.121098182797431946E+02    0.276151566505432111E+01   -0.941065968573093414E+01    0.263894599676132202E+01   -0.696340590715408325E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.381806832551956177E+01    0.455570548772811890E+01    0.495826146900653786E+01   -0.211583318114280683E+01   -0.860819087028503382E+01    0.109325510263442993E+01    0.496180266141891479E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
    0.116545820236206055E+01    0.298887163400650024E+01    0.873950858116149831E+01   -0.856487733125686823E+00   -0.886074738204479218E+01    0.297399896383285522E+01    0.321620628237724304E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.341849744319915771E+00    0.405738592147827148E+01    0.100329543232917793E+02    0.178344534039497393E+01   -0.908731865882873535E+01    0.237209123373031616E+01   -0.913544401526451111E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.137143373489379883E+00    0.292107433080673218E+01    0.208509661853313411E+01   -0.347796044945716876E+01   -0.947565696239471400E+01    0.193339645862579346E+01   -0.638764962553977966E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.425488030910491943E+01   -0.541774630546569824E+00    0.248389158546924582E+01    0.262907125949859655E+01   -0.215411151647567767E+01    0.259009778499603271E+01   -0.141062706708908081E+01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.363789147138595581E+01    0.394215017557144165E+01    0.673611449301242793E+01   -0.355729770660400391E+01   -0.284700458049774241E+01    0.171491891145706177E+01   -0.570134475827217102E+00   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.106472927331924438E+01    0.188020735979080200E+01    0.144174991011619547E+02   -0.983879250288009821E+00   -0.963248791992664266E+01    0.320071911811828613E+01    0.367481842637062073E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
    0.123260301351547241E+01    0.496809780597686768E+01    0.109368190318346024E+02    0.199679189324379003E+01   -0.729041993021965062E+01    0.250547426939010620E+01    0.441752880811691284E+00   -0.242354094315220586E+14   -0.590044728947168906E+01    1
   -0.379836910963058472E+01    0.403948575258255005E+01    0.145217723906040170E+02    0.257570007443428040E+01   -0.325560142397880625E+01    0.125092661380767822E+01   -0.571555644273757935E+00   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.424134403467178345E+01    0.495003223419189453E+01    0.131920837879180901E+02   -0.135516455173492423E+01   -0.803041363656520879E+01    0.313879388570785522E+01   -0.111192554235458374E+00   -0.242354094315220586E+14   -0.590711395613835233E+01    1
   -0.225127178430557251E+01    0.451686173677444458E+01    0.835254422128200602E+01   -0.322534975409507751E+01   -0.337677302062511497E+01    0.245792961120605469E+01   -0.267261579632759094E+00   -0.242354094315220586E+14   -0.591044728947168974E+01    1
   -0.302136617898941040E+01    0.478309154510498047E+01    0.134848656475543969E+02   -0.667079681158065707E+00   -0.838882995843887258E+01    0.175960648059844971E+01   -0.993365734815597534E+00   -0.242354094315220586E+14   -0.591378062280503869E+01    1
   -0.487338411808013916E+01    0.287624210119247437E+01    0.421794504225254041E+01   -0.284347090721130380E+01   -0.578053902685642296E+01    0.191607600450515747E+01   -0.130192974209785461E+01   -0.181710343325861562E+14   -0.591711395613837610E+01    1
   -0.284375029802322388E+01    0.385738164186477661E+01    0.421233578920364415E+01   -0.334582819938659703E+01   -0.315855388641357493E+01    0.940534234046936035E+00   -0.109105218946933746E+01   -0.170111811509209199E+14   -0.592044728947170285E+01    1
   -0.832776367664337158E+00    0.102752417325973511E+01    0.535018747448921150E+01    0.189652639627456487E+00   -0.323588136434555107E+01    0.332499676942825317E+01   -0.115906845033168793E+01   -0.160832986227585195E+14   -0.592378062280502160E+01    1
   -0.464699667692184448E+01    0.363599658012390137E+01    0.382370339632034284E+01   -0.295715925097465515E+01   -0.732036256790161133E+01    0.109504985809326172E+01   -0.123668970167636871E+01   -0.159949288490430801E+14   -0.592711395613834124E+01    1
   -0.298598903417587280E+01   -0.197669655084609985E+01    0.982333405911922419E+01    0.286088845133781433E+01   -0.429478075802326220E+01    0.208620905876159668E+01   -0.576373428106307983E+00   -0.126147852293181562E+14   -0.593044728947167687E+01    1
   -0.315480715036392212E+01    0.322174191474914551E+01    0.353533360362052917E+01    0.537424695491790949E+00   -0.182952329516410828E+01    0.955695331096649170E+00   -0.541515439748764038E+00   -0.125153692627578066E+14   -0.593378062280501606E+01    1
   -0.189753055572509766E+00    0.356983542442321777E+00    0.130325299859046915E+02    0.248965209126472509E+01   -0.392518740892410278E+01    0.126764035224914551E+01   -0.135148958861827850E+01   -0.113665622560085391E+14   -0.593711395613835968E+01    1
   -0.323325270414352417E+01    0.182871788740158081E+01    0.115195144444704063E+02   -0.432141184806824619E-01   -0.954952491819858551E+01    0.251827931404113770E+01   -0.172801956534385681E+00   -0.974276783777600391E+13   -0.594044728947169531E+01    1
    0.756753087043762207E+00    0.334905743598937988E+01    0.812718146145343745E+01    0.184214800596237183E+00   -0.923951056599617004E+01    0.884797394275665283E+00   -0.453236967325210571E+00   -0.775444797609264258E+13   -0.594378062280501940E+01    1
   -0.162549078464508057E+00    0.135336071252822876E+01    0.105006666094064691E+02   -0.381305381059646642E+01   -0.796317269206047129E+01    0.341173762083053589E+01    0.292893499135971069E-01   -0.721318319837494629E+13   -0.594711395613835059E+01    1
   -0.606794059276580811E+00    0.167860358953475952E+01    0.121306528687477098E+02   -0.134471166133880615E+01   -0.605965748429298401E+00    0.287874943017959595E+01   -0.722191855311393738E+00   -0.721318319491548926E+13   -0.595044728947167822E+01    1
   -0.706987023353576660E+00    0.393390953540802002E+01    0.929201112985611033E+01   -0.146862134933471689E+01    0.541401824355125072E+00    0.633500874042510986E+00   -0.173641729354858398E+01   -0.683761161538606152E+13   -0.595378062280501563E+01    1
   -0.459184646606445312E+01    0.114735722541809082E+01    0.286817366182804090E+01    0.886739021539687755E+00    0.964175087213515525E+00    0.237717008590698242E+01    0.425520285964012146E+00   -0.577717438294800391E+13   -0.595711395613834949E+01    1
   -0.155867916345596313E+01    0.119982481002807617E+01    0.843443453013896871E+01   -0.124091852307319650E+01   -0.217061921358108556E+01    0.321510452032089233E+01   -0.160480263829231262E+01   -0.491556918213902734E+13   -0.596044728947167890E+01    1
   -0.112109446525573730E+01    0.134328186511993408E+01    0.756700488030910456E+01    0.127643820643424988E+01   -0.300172150433063578E+01    0.184878385066986084E+01   -0.411877438426017761E+00   -0.480510687823157324E+13   -0.596378062280501009E+01    1
   -0.499137580394744873E+01    0.143441349267959595E+01    0.115855603694915779E+02   -0.359237139821052587E+01   -0.214122574031353086E+01    0.309888994693756104E+01   -0.652757510542869568E+00   -0.276155596751198633E+13   -0.596711395613835194E+01    1
   -0.394806796312332153E+01    0.370999693870544434E+01    0.435666116774082113E+01   -0.179291635155677787E+01    0.386664244532584078E+00    0.526908993721008301E+00   -0.114107860624790192E+01   -0.266213987647747607E+13   -0.597044728947169379E+01    1
    0.105055278539657593E+01    0.263429969549179077E+01    0.120472790062427499E+02   -0.719401711225509555E+00    0.580118271708487399E+00    0.148060113191604614E+01    0.192612141370773315E+00   -0.193308927198040674E+13   -0.597378062280502675E+01    1
   -0.424727874994277954E+01    0.138922810554504395E+01    0.491917268633842397E+01    0.280454459190368688E+01   -0.307127876877784800E+01    0.118999952077865601E+01    0.361481472849845886E+00   -0.176739589111108521E+13   -0.597711395613836682E+01    1
   -0.490163284540176392E+01    0.303827971220016479E+01    0.324127273857593501E+01   -0.341785345077514657E+01    0.111678652465343475E+01    0.106373381614685059E+01   -0.609596073627471924E-01   -0.172321105735317334E+13   -0.598044728947168824E+01    1
   -0.428171753883361816E+01    0.256477862596511841E+01    0.110053156763315201E+02    0.128686493635177257E+00   -0.144539810121059453E+01    0.129779142141342163E+01   -0.155334164202213287E+01   -0.172321102889299341E+13   -0.598378062280501855E+01    1
   -0.174200296401977539E+00    0.134915232658386230E+01    0.114806549102067947E+02    0.242197480797767639E+01   -0.205281098186969846E+01    0.889889836311340332E+00   -0.651591286063194275E+00   -0.172321096132068506E+13   -0.598711395613835595E+01    1
   -0.366036295890808105E+00    0.247829437255859375E+01    0.908396627306938242E+01   -0.218618949055671674E+01   -0.890066330134868622E+01    0.179761373996734619E+01   -0.121714417636394501E+01   -0.166797995693943677E+13   -0.599044728947169425E+01    1
   -0.305110067129135132E+01    0.268411189317703247E+01    0.354043418765068019E+01   -0.279097203016281137E+01   -0.117963719367981668E+00    0.133968681097030640E+01   -0.778210327029228210E+00   -0.949975524714798218E+12   -0.599378062280503432E+01    1
   -0.999236285686492920E+00    0.127238303422927856E+01    0.130571182280778864E+02   -0.247134167551994333E+01   -0.372350779175759428E+00    0.298518824577331543E+01   -0.718364879488945007E+00   -0.894744434951579468E+12   -0.599711395613836995E+01    1
    0.139086723327636719E+01    0.288147419691085815E+01    0.101206854492425897E+02   -0.269785962700843829E+01   -0.333598313927650469E+01    0.133959704637527466E+01   -0.993395373225212097E+00   -0.894744396831409912E+12   -0.600044728947169581E+01    1
    0.773899674415588379E+00    0.198546707630157471E+01    0.708201868832111270E+01    0.615805333852767589E+00   -0.843262065649032522E+01    0.146175056695938110E+01   -0.233740270137786865E+00   -0.530219024450813660E+12   -0.600378062280502434E+01    1
   -0.115551823377609253E+01    0.286020696163177490E+01    0.381664918363094330E+01   -0.334255406260490417E+01   -0.251019157469272702E+01    0.112208759784698486E+01   -0.171901512145996094E+01   -0.463941715123167297E+12   -0.600711395613837418E+01    1
   -0.419604051113128662E+01   -0.377329289913177490E+00    0.274490903317928314E+01    0.185133072733879089E+01   -0.620841147005558014E+01    0.198454028367996216E+01   -0.694890320301055908E+00   -0.220924688768965607E+12   -0.601044728947169471E+01    1
    0.174735486507415771E+01   -0.557980537414550781E+01    0.733908102214336378E+01    0.253546820878982526E+01   -0.677170814275741595E+01    0.325592613220214844E+01   -0.122829291224479675E+01   -0.176739847564352539E+12   -0.601378062280501702E+01    1
   -0.408615690469741821E+01   -0.193597704172134399E+01    0.921605271995067454E+01    0.229926685690879840E+01   -0.979669164121150970E+01    0.222657334804534912E+01   -0.684257373213768005E+00   -0.143601081076764557E+12   -0.601711395613836331E+01    1
    0.183761644363403320E+01   -0.992673635482788086E-01    0.358593111932277653E+01    0.888324475288390758E+00   -0.937657302916050028E+01    0.284698724746704102E+01    0.444548413157463074E+00   -0.110462523825631516E+12   -0.602044728947169183E+01    1
   -0.235582232475280762E+01    0.236827552318572998E+01    0.136348396450281122E+02   -0.344043927788734472E+01    0.106866804063320053E+01    0.162697374820709229E+01   -0.147399452328681946E+01   -0.994162435704602966E+11   -0.602378062280501236E+01    1
    0.492538928985595703E+00    0.156536340713500977E+01    0.146308954030275338E+02   -0.584003388881684238E-01   -0.437757566273212451E+01    0.190862733125686646E+01   -0.147254317998886108E+00   -0.994162323331565247E+11   -0.602711395613836221E+01    1
   -0.208101338148117065E+01    0.358498096466064453E-01    0.287196204960346213E+01   -0.430206722021102994E+00   -0.294859287440776896E+01    0.332041430473327637E+01   -0.656703174114227295E+00   -0.773237951389644318E+11   -0.603044728947171205E+01    1
   -0.328135627508163452E+01    0.162492722272872925E+01    0.147378177851438501E+02   -0.341379378437995928E+01   -0.684666374325752258E+01    0.230593526363372803E+01   -0.243464753031730652E+00   -0.662775594718145828E+11   -0.603378062280504324E+01    1
   -0.298791456222534180E+01   -0.406695097684860229E+01    0.136506354004144654E+02    0.214301967024803197E+01   -0.816975110769271851E+01    0.341105437278747559E+01   -0.291993290185928345E+00   -0.441850120494668274E+11   -0.603711395613836554E+01    1
    0.193079781532287598E+01    0.371513962745666504E+00    0.981059649288654256E+01    0.147001285552978533E+01   -0.583866355717182195E+01    0.113322663307189941E+01   -0.889229103922843933E+00   -0.161450224541193777E+06   -0.604044728947168430E+01    1
    0.511026084423065186E+00    0.616768002510070801E+00    0.147867982119321830E+02   -0.212662866115570104E+01    0.499424579739569552E+00    0.295209121704101562E+01   -0.370344638824462891E+00   -0.143959881497326278E+06   -0.604378062280502437E+01    1
    0.191319894790649414E+01   -0.181789636611938477E+01    0.948940481245517731E+01   -0.131867731809616107E+01   -0.905174833238124776E+01    0.286089825630187988E+01    0.112492144107818604E+00   -0.133110576832197286E+06   -0.604711395613836888E+01    1
    0.188252818584442139E+01   -0.124826580286026001E+01    0.739670496284961665E+01    0.891273295879363658E+00   -0.512566153109073674E+01    0.268309283256530762E+01   -0.847913831472396851E+00   -0.130351218790255749E+06   -0.605044728947169297E+01    1
   -0.895734429359436035E-01    0.303357243537902832E+00    0.935959772765636444E+01   -0.161393733620643642E+01   -0.415891491770744359E+01    0.309602767229080200E+01    0.247446015477180481E+00   -0.129139038941624502E+06   -0.605378062280501794E+01    1
   -0.103925180435180664E+01    0.194375336170196533E+01    0.622975262403488106E+01   -0.326288145780563532E+00    0.578220057487486727E+00    0.129785007238388062E+01   -0.463433519005775452E+00   -0.123552686571819737E+06   -0.605711395613835712E+01    1
    0.186392003297805786E+01   -0.713634043931961060E+01    0.109944360256195068E+02   -0.269379296898841858E+01   -0.618648976683616603E+01    0.200325208902359009E+01   -0.163908046483993530E+01   -0.111609086727799513E+06   -0.606044728947170164E+01    1
    0.184595400094985962E+01   -0.716009587049484253E+01    0.296725374162197086E+01    0.290245900750160235E+01   -0.198496032953262436E+01    0.705093145370483398E+00   -0.656746625900268555E+00   -0.104658418031690861E+06   -0.606378062280503460E+01    1
    0.183657252788543701E+01   -0.997858434915542603E+01    0.148282805949449532E+02   -0.118036858439445513E+01   -0.341866621673107218E+01    0.249101787805557251E+01   -0.158201271295547485E+01   -0.101168654011106963E+06   -0.606711395613834981E+01    1
   -0.257299059629440308E+01   -0.384226143360137939E+00    0.664858714342117274E+01   -0.129163124561309806E+01   -0.792822275757789630E+01    0.348355001211166382E+01    0.219820737838745117E+00   -0.905769138283727807E+05   -0.607044728947169254E+01    1
    0.180352896451950073E+01   -0.633757144212722778E+01    0.612337518930435110E+01    0.865548229217528942E+00    0.588083648681639204E+00    0.327096205949783325E+01   -0.119558793306350708E+01   -0.896063388738012436E+05   -0.607378062280503173E+01    1
   -0.288608938455581665E+01   -0.932194113731384277E+01    0.103800279170274727E+02   -0.392723650336265573E+01    0.153457172214984894E+01    0.294251072406768799E+01   -0.654488071799278259E+00   -0.867059992596742668E+05   -0.607711395613835847E+01    1
   -0.147452545166015625E+01    0.150074809789657593E+01    0.713346372842788679E+01   -0.252596888542175302E+01   -0.994920478463172842E+01    0.180909645557403564E+01   -0.113369864225387573E+01   -0.856047244949466549E+05   -0.608044728947169943E+01    1
   -0.217272984981536865E+01   -0.817796111106872559E+01    0.133856381386518457E+02   -0.375582407116889971E+01    0.123405841290950669E+01    0.325885260105133057E+01   -0.170321583747863770E+01   -0.843978182863218681E+05   -0.608378062280502796E+01    1
    0.177667880058288574E+01   -0.234461337327957153E+01    0.883857322335243190E+01   -0.233780287504196149E+01   -0.978004077672958338E+01    0.508396208286285400E+00   -0.451256155967712402E+00   -0.810040717002292949E+05   -0.608711395613835293E+01    1
   -0.134549587965011597E+01   -0.916265547275543213E+01    0.102950168967247002E+02   -0.129481161236763009E+01   -0.358166049420833588E+01    0.578799366950988770E+00   -0.382334649562835693E+00   -0.772093821020367614E+05   -0.609044728947168057E+01    1
   -0.262839239835739136E+01   -0.993758320808410645E+01    0.108196923941373804E+02   -0.311682040691375750E+01   -0.224537680149078422E+01    0.252691459655761719E+01    0.191653788089752197E+00   -0.768964145717406500E+05   -0.609378062280500910E+01    1
    0.130450803041458130E+01    0.107090622186660767E+01    0.126398405909538276E+02    0.103281339406967199E+01   -0.890389204621314967E+01    0.134745144844055176E+01   -0.289347693324089050E+00   -0.763485533638107736E+05   -0.609711395613834028E+01    1
    0.119297802448272705E+01    0.526596605777740479E+00    0.401606364846229535E+01   -0.798669052124023615E+00   -0.467192921340465617E+01    0.242810559272766113E+01   -0.124202367663383484E+01   -0.752256638433112385E+05   -0.610044728947168124E+01    1
