    0.133857577440864155E+02    0.246367683026162937E+00    0.998218904162763154E-01   -0.583593663285773889E+01    0.534702566118539124E+01   -0.157608883314999337E+00    0.105212599274705809E+01   -0.315438659442613716E+05
    0.133096114219214208E+02    0.267841165087217115E+00    0.358198177110746196E-01   -0.557458016047859850E+01    0.844896193844931709E+01    0.231767326343530033E+00    0.946471111369000084E+00   -0.315438633474691305E+05
    0.134233202676408112E+02    0.216386842691813436E+00    0.999500389856489840E-01   -0.610989162373705685E+01    0.129209716217701676E+02    0.706526369691012679E+00    0.119518645317834693E+01   -0.315438551551653982E+05
    0.133369402012425891E+02    0.248383458177173277E+00    0.304991275653251848E+00   -0.625287629154451530E+01    0.128403001794190388E+02    0.377270478038505885E+00    0.123168193284443017E+01   -0.315438471323866179E+05
    0.133272547861186812E+02    0.190257590336913557E+00    0.262556750040041587E+00   -0.586450755213193098E+01    0.126384785551250012E+02    0.626008594538306262E+00    0.104851276290581374E+01   -0.315438440995970195E+05
    0.132063217700048376E+02    0.259770752600609611E+00    0.354346375760379972E+00   -0.530185270998718483E+01    0.136033322223843953E+02   -0.154245228580105009E+01    0.950066134102390603E+00   -0.315438392989219501E+05
    0.133603146977612930E+02    0.209677743339696160E+00    0.183750444833661708E+00   -0.540262301508714682E+01    0.118311110564827295E+02   -0.848362545406129431E-01    0.895542085657728748E+00   -0.315438343245098040E+05
    0.133615465401652074E+02    0.250818389556225263E+00    0.638117456151631457E-01   -0.506309915907154817E+01    0.709957136707867065E+01   -0.690859905222731330E+00    0.757637730370580353E+00   -0.315438296289306163E+05
    0.134258075628775391E+02    0.161714774683473367E+00    0.159109642464453638E-01   -0.519395501226705480E+01    0.619572465861716282E+01   -0.924075938880825065E+00    0.826169549051626095E+00   -0.315438287421342720E+05
    0.132325989181088488E+02    0.237676722302852472E+00    0.270901580551300314E+00   -0.550248452666443733E+01    0.703257383416980009E+01   -0.137093887664988312E+00    0.933429234505578354E+00   -0.315438172460244605E+05
    0.133271888677906922E+02    0.242493206614265516E+00    0.437117266176117014E+00   -0.571629189995410236E+01    0.103809880494413491E+02   -0.172325607880968157E+01    0.104120412484481406E+01   -0.315438172455116583E+05
    0.132765080985668327E+02    0.250125858602049445E+00    0.480021995906298793E+00   -0.587769793080966441E+01    0.147727670042419170E+02   -0.808731276803537513E+00    0.111763255237231141E+01   -0.315438171838806084E+05
    0.133389591970110075E+02    0.267444328081723359E+00    0.193702745857938091E+00   -0.634020331648267366E+01    0.973383765636621234E+01    0.123245032017708800E+01    0.119863804778965566E+01   -0.315438137776913027E+05
    0.132862507424913456E+02    0.280579726690068587E+00    0.326823812924487145E+00   -0.565191195413990588E+01    0.583175223034220025E+01   -0.179213591690926233E+01    0.973726310238927084E+00   -0.315438119058086777E+05
    0.133938521614870965E+02    0.273198923889197753E+00    0.188497914146940337E+00   -0.575240665025170372E+01    0.949434030839759835E+01   -0.125895838444317709E+01    0.109831643451178174E+01   -0.315438102525471550E+05
    0.133345727048733877E+02    0.223060359417213638E+00    0.316764031966278226E+00   -0.634776169892059894E+01    0.756903946537692551E+01    0.113913859832905962E+01    0.118104036118487210E+01   -0.315438005334201298E+05
    0.132630051989802418E+02    0.277689012871614349E+00    0.439580385625068792E+00   -0.575183571173587715E+01    0.700470054182052326E+01   -0.950862724313118468E+00    0.105645041544111828E+01   -0.315437965640159418E+05
    0.134110412067216060E+02    0.190780079977579564E+00    0.186518939282512619E+00   -0.512307398112956935E+01    0.130632910841744589E+02   -0.167040515208772300E+01    0.857732500613809901E+00   -0.315437920777222280E+05
    0.132019191638603921E+02    0.240794881956017809E+00    0.139069375516781141E+00   -0.534351433106223173E+01    0.655937264165692380E+01   -0.592139388782884302E+00    0.932750807410489546E+00   -0.315437825368752165E+05
    0.133526953350274180E+02    0.227516493296878231E+00    0.410905190153014743E+00   -0.600864892852172261E+01    0.122359593981281130E+02    0.281909548973687585E+00    0.110052573923561603E+01   -0.315437680339175204E+05
    0.133369857412080339E+02    0.257122919156046181E+00    0.246906329274523439E+00   -0.546726256537613153E+01    0.105745118902553870E+02   -0.176601924562246193E+01    0.959750705816625693E+00   -0.315437580101014792E+05
    0.132887649571920559E+02    0.283389022624108589E+00    0.331689385609877041E+00   -0.570194470328975900E+01    0.808718044315683038E+01   -0.190103241410338963E+00    0.104516648215327423E+01   -0.315437483273234502E+05
    0.132484456888806079E+02    0.294623079757214801E+00    0.298465437556936275E+00   -0.589197794465454283E+01    0.124917305767523139E+02   -0.258196726678563859E+00    0.116456311428602355E+01   -0.315437466937754980E+05
    0.133713410740536727E+02    0.198057413296622353E+00    0.148106910037583667E+00   -0.532721735393028784E+01    0.124946104785986059E+02   -0.921666012705672166E+00    0.999499682274121337E+00   -0.315437402270852326E+05
    0.132429101464547205E+02    0.213656938628735582E+00    0.165216623795993556E+00   -0.493200809719588484E+01    0.655129566195569613E+01   -0.142423065131777093E+01    0.768027099642167421E+00   -0.315437384980763964E+05
    0.134328866462663079E+02    0.157268161549005692E+00    0.151290563074211931E+00   -0.592476087913559812E+01    0.750763933327396327E+01    0.804837208804219717E+00    0.106156057958824679E+01   -0.315437372214607240E+05
    0.132256004146322947E+02    0.229503768691673493E+00    0.779584823998893672E-01   -0.499370789029669737E+01    0.463405004734701365E+01   -0.333747787834733911E+00    0.713279428490372513E+00   -0.315437327223640605E+05
    0.133718093251771180E+02    0.158715737743071267E+00    0.143558670232488306E+00   -0.590641917009011763E+01    0.113338441967881032E+02    0.961695942563714823E+00    0.105457469451799524E+01   -0.315437290906491035E+05
    0.132695525080622456E+02    0.195018723294478641E+00    0.245615745949776837E+00   -0.550751455056608030E+01    0.646207802920870300E+01   -0.921965855513531274E-01    0.963766549200777423E+00   -0.315437265096222436E+05
    0.132949333088257067E+02    0.224901425729002902E+00    0.295093517996197874E+00   -0.543687341443932315E+01    0.938316507301345482E+01   -0.292306357632149183E+00    0.971365493360385468E+00   -0.315437182009781463E+05
    0.132206291140638914E+02    0.318446188786084383E+00    0.233379353626825770E+00   -0.551513566376171216E+01    0.774958525058997605E+01   -0.205035324371789285E+00    0.935114344360338912E+00   -0.315437140423967503E+05
    0.132188908036878949E+02    0.246308848463653751E+00    0.125146202775107407E+00   -0.524405751144992038E+01    0.841946392077650785E+01   -0.103534303783450632E+01    0.902694887217661890E+00   -0.315437092861164456E+05
    0.132370127951359038E+02    0.330480338045243738E+00    0.153098084879930318E+00   -0.511011397206608819E+01    0.121344200999628669E+02   -0.141550093713557668E+01    0.861370303495172962E+00   -0.315437078412325136E+05
    0.134038782204631772E+02    0.153883321710333865E+00    0.679589399945583206E-01   -0.490638747068407710E+01    0.473095017493997894E+01   -0.168991742683060298E+01    0.710964304039742423E+00   -0.315437045509244672E+05
    0.132519339483681478E+02    0.330161273268119559E+00    0.187289873348087943E-01   -0.545278597732866288E+01    0.109006823592167414E+02   -0.987875439074326067E+00    0.996518753204963303E+00   -0.315437033027026773E+05
    0.133488579004623542E+02    0.220609402320932957E+00    0.157341796751102936E+00   -0.582745543480926109E+01    0.106574463169113862E+02    0.651056036416064465E+00    0.109800077033106502E+01   -0.315436942035948014E+05
    0.132536728346846839E+02    0.241760171681590974E+00    0.539608132350050951E-01   -0.515655123356428646E+01    0.123845024794417711E+02    0.328959034296112840E+00    0.818155082494860686E+00   -0.315436834689915886E+05
    0.133669922993431083E+02    0.234202023350628036E+00    0.333350476103469462E+00   -0.531690361261872724E+01    0.147553119914659518E+02   -0.164463988997458777E+01    0.926714594267513903E+00   -0.315436778407236197E+05
    0.132250795046209753E+02    0.336332774331911499E+00    0.323501213510361763E+00   -0.551275072479805850E+01    0.894953085200387832E+01   -0.167182193766792375E+01    0.100926628077175184E+01   -0.315436774387778423E+05
    0.133075766240552653E+02    0.248565178379811014E+00    0.331292486990585888E+00   -0.580061588114331705E+01    0.640195990456304820E+01   -0.162722558037302623E+01    0.108422890242302206E+01   -0.315436770531198708E+05
    0.132525969781338500E+02    0.245982070530911534E+00    0.347408990683694241E+00   -0.537037049051991566E+01    0.654727606950517949E+01   -0.197564603928223570E+01    0.961290669948530407E+00   -0.315436759077951137E+05
    0.132590133808926289E+02    0.290776337271095919E+00    0.195548310428147604E+00   -0.562480955140406724E+01    0.125275644750023503E+02   -0.141711896238240587E+01    0.112583889938610637E+01   -0.315436641065344702E+05
    0.132782228056484364E+02    0.286992363096291447E+00    0.362687759146964550E+00   -0.579691385564646922E+01    0.147417053226127415E+02    0.226800302052793334E+00    0.103838613247551459E+01   -0.315436612517790381E+05
    0.132868938266833698E+02    0.212728406321033070E+00    0.325327033520311296E-01   -0.499186642928948210E+01    0.116633913561832792E+02    0.133498896841062198E-01    0.787382454428382061E+00   -0.315436610441156663E+05
    0.133309883060587264E+02    0.242830799029574051E+00    0.211785115385212941E+00   -0.527537512012708909E+01    0.912365449554310715E+01   -0.102217002031394188E+01    0.860540009206721912E+00   -0.315436590180982748E+05
    0.132194007064423484E+02    0.285195447015150094E+00    0.340791783333511344E+00   -0.558151605947441176E+01    0.129903949159304517E+02   -0.387324785031645691E+00    0.996390623106303330E+00   -0.315436567569196923E+05
    0.134496224813124634E+02    0.173761223841983975E+00    0.109558425765600445E+00   -0.526712735088961903E+01    0.813554831488294639E+01   -0.177131857116137637E+01    0.950161380648147258E+00   -0.315436516602122065E+05
    0.134496224813124634E+02    0.173761223841983975E+00    0.109558425765600445E+00   -0.526712735088961903E+01    0.813554831488294639E+01   -0.177131857116137637E+01    0.950161380648147258E+00   -0.315436516602122065E+05
    0.132792441959043810E+02    0.262586413440958122E+00    0.102677017827357719E+00   -0.472394200691552868E+01    0.501235864064404879E+01   -0.167119501070151832E+01    0.623772269221600340E+00   -0.315436382151609723E+05
    0.134072638139170426E+02    0.254171580587193746E+00    0.181524747008824788E+00   -0.578938087404384660E+01    0.869331603050082080E+01   -0.932484371639250131E+00    0.108373101963469765E+01   -0.315436315144892251E+05
    0.132710408919813005E+02    0.212808011019046117E+00    0.230015728804241308E-01   -0.501697446877893771E+01    0.115551770705626957E+02   -0.132227730870583726E+01    0.845719906670241439E+00   -0.315436253746350012E+05
    0.133840356607192987E+02    0.237411557128632822E+00    0.222163653243354631E+00   -0.582412756875957616E+01    0.149516801601070384E+02   -0.462861663123964817E+00    0.115685488928028501E+01   -0.315436252393327995E+05
    0.133792740183002739E+02    0.146973544523281152E+00    0.185120822633776327E+00   -0.569267773106754316E+01    0.118104204062995599E+02    0.127527403570310227E+00    0.105581368259465025E+01   -0.315436215735502519E+05
    0.132824148610143453E+02    0.218988714733361622E+00    0.191836958021010973E+00   -0.559735190840953134E+01    0.698108012509190257E+01    0.167875251930220681E+00    0.952018291683782270E+00   -0.315436183108293735E+05
    0.132702384064818837E+02    0.264391183938018859E+00    0.336151216512921236E+00   -0.544682188879870122E+01    0.788081588553478962E+01   -0.743947162557409003E+00    0.906575796953157820E+00   -0.315436142224383548E+05
    0.132727327115361149E+02    0.303920945985494462E+00    0.346296605430638227E+00   -0.537796400732433355E+01    0.120774812398174340E+02   -0.183026017923105577E+01    0.948838175782185544E+00   -0.315436141167804853E+05
    0.133380767317581643E+02    0.286428348466054694E+00    0.310463720849075142E+00   -0.582870523813442265E+01    0.131790171027869434E+02   -0.105016629900441849E+01    0.114314173835196842E+01   -0.315436138932159738E+05
    0.133302334126541133E+02    0.295380245654792595E+00    0.140889020041860324E+00   -0.532032392499615536E+01    0.102003776738825884E+02   -0.578234102265934746E+00    0.885702056751989542E+00   -0.315436130893094705E+05
    0.131885030100718819E+02    0.304991979995758777E+00    0.587541038707664887E-01   -0.526851275364874638E+01    0.490021330255723342E+01   -0.717644636721994633E+00    0.875371810993521571E+00   -0.315435795072738911E+05
    0.132928307598553825E+02    0.174328988704056220E+00    0.235740008491268083E-01   -0.495321404525130582E+01    0.143219681416515492E+02   -0.618897537222712790E+00    0.836708200496799837E+00   -0.315435770585065911E+05
    0.132736086089890311E+02    0.241381970615967723E+00    0.321494686619004988E+00   -0.564417297196752266E+01    0.114008263583472989E+02   -0.623803669680167427E+00    0.101722035691252755E+01   -0.315435754812641208E+05
    0.131968457310660519E+02    0.241410675218373089E+00    0.164928961747136116E+00   -0.509193645803235739E+01    0.145521121478045750E+02   -0.116670321135063371E+01    0.901446543626326591E+00   -0.315435753003151985E+05
    0.132299676038263936E+02    0.238742391290132444E+00    0.326567339439167159E+00   -0.543293591434143064E+01    0.604271719771838356E+01   -0.625905865094420699E+00    0.913705694118018386E+00   -0.315435690152969109E+05
    0.133217576758813401E+02    0.312634154856142821E+00    0.235328353663707912E+00   -0.580085878096460394E+01    0.793893133282483543E+01   -0.354236404123449811E+00    0.105941871139936827E+01   -0.315435647892224843E+05
    0.132489284574433590E+02    0.287148450658305576E+00    0.353106584064380113E+00   -0.584906440515600679E+01    0.809172345755726141E+01   -0.855407821829796022E+00    0.110619468749255612E+01   -0.315435548638084947E+05
    0.132360831926752294E+02    0.297059830293577298E+00    0.121156754770224903E+00   -0.576279329123684825E+01    0.113046831671197339E+02    0.614257887560062166E+00    0.108630492624500841E+01   -0.315435532203655966E+05
    0.132767473066743342E+02    0.268020539732737151E+00    0.282836980171762675E+00   -0.600026349840306139E+01    0.736883494479865586E+01    0.410736255360824476E+00    0.114027358818815872E+01   -0.315435329949388397E+05
    0.134668649797059796E+02    0.224147981806745611E+00    0.566043670030173668E-01   -0.543996735449806934E+01    0.140939654995112171E+02   -0.169102275036133531E+01    0.103103676022126356E+01   -0.315435205845435994E+05
    0.133289433527129439E+02    0.246322784144486384E+00    0.394834787589177449E+00   -0.575455743950713838E+01    0.853632261985501373E+01   -0.182420569546196409E+01    0.105308314464727948E+01   -0.315435033293821798E+05
    0.133600011206923917E+02    0.158523226133931328E+00    0.789770917441471321E-01   -0.499649042356702822E+01    0.120688096347373133E+02   -0.186858713667492804E+01    0.849612107241229264E+00   -0.315434920193527760E+05
    0.133175924400358259E+02    0.314359809942731439E+00    0.407571943476567073E-02   -0.508466647117156079E+01    0.938187622426184120E+01   -0.866716996485749513E+00    0.822238757578215740E+00   -0.315434904783563907E+05
    0.133996507483399814E+02    0.149227645011816373E+00    0.417861836107303874E-01   -0.556881752583175071E+01    0.108013215126703344E+02   -0.134269265687108064E+00    0.102634947526914022E+01   -0.315434881107653164E+05
    0.133145555752186961E+02    0.213291560404791303E+00    0.382273983159920949E+00   -0.583338622193768774E+01    0.144460257892472725E+02   -0.489306092029530681E+00    0.114489832214569365E+01   -0.315434852900586266E+05
    0.132321492629176003E+02    0.279675171702924219E+00    0.357715355620787989E+00   -0.555376400830275152E+01    0.131408480067627806E+02   -0.129097997855555491E+01    0.107630499069858798E+01   -0.315434798338049222E+05
    0.132709811999574292E+02    0.206408055621003755E+00    0.281417443392833144E+00   -0.547288405876689144E+01    0.896075016595017715E+01   -0.160376644219725462E+01    0.101280183130276358E+01   -0.315434695910061637E+05
    0.132645065972073510E+02    0.225091800034364797E+00    0.219119626107810786E-01   -0.531070346653439529E+01    0.403999730849383276E+01    0.542490849305116818E+00    0.805550648415598758E+00   -0.315434661000928136E+05
    0.132669102156151943E+02    0.316019323881740644E+00    0.332238984326084452E+00   -0.571974877186759390E+01    0.102076800410754593E+02   -0.121746762920365170E+01    0.109389427906335435E+01   -0.315434509713160369E+05
    0.131754562531801334E+02    0.266471086620949815E+00    0.146779583048128298E+00   -0.513046594256360144E+01    0.115180242368488095E+02   -0.189434437172779613E+01    0.941077892785791903E+00   -0.315434467641921874E+05
    0.132687523891680730E+02    0.327900788279359312E+00    0.127967149625586335E+00   -0.565497103773614729E+01    0.111142938420438639E+02    0.394511335100975913E+00    0.986526024556339642E+00   -0.315434438559503724E+05
    0.133325151387036005E+02    0.234154125571377408E+00    0.164953869840915660E-01   -0.498392572003081735E+01    0.117233915201225614E+02   -0.665761303479277533E-01    0.771921722165200386E+00   -0.315434373918588899E+05
    0.133348073831783687E+02    0.254473274752082035E+00    0.275472679977395329E+00   -0.556495431054854084E+01    0.564148749243099790E+01   -0.156736223180772294E+01    0.928181366365713689E+00   -0.315434370222529033E+05
    0.132759911869873104E+02    0.236757937158122878E+00    0.206973375529582670E+00   -0.534874948151254781E+01    0.447817936910021253E+01   -0.448646485771819536E+00    0.862406164136829467E+00   -0.315434316697243339E+05
    0.134205307679714387E+02    0.231017162879100735E+00    0.266920880209294831E-01   -0.533857887814965260E+01    0.480084788247600613E+01   -0.797539689490218029E+00    0.828574286453799935E+00   -0.315434200128957127E+05
    0.134205307679714387E+02    0.231017162879100735E+00    0.266920880209294831E-01   -0.533857887814965260E+01    0.480084788247600613E+01   -0.797539689490218029E+00    0.828574286453799935E+00   -0.315434200128957127E+05
    0.133419880676613172E+02    0.182396429630071438E+00    0.205599217443179910E-01   -0.519497413413678810E+01    0.559713522936814467E+01   -0.106407912541657712E+00    0.852517068583314330E+00   -0.315434030335496645E+05
    0.132259357807509037E+02    0.323821428612932172E+00    0.195198690831709626E+00   -0.588069359696082561E+01    0.112002189168023740E+02    0.826801201271232244E-01    0.112240769305127497E+01   -0.315433895959362671E+05
    0.133245996103775237E+02    0.165594926447904661E+00    0.144488772857023218E+00   -0.560453717825955700E+01    0.126656250246930675E+02    0.563275101896040908E+00    0.101303256889499282E+01   -0.315433850799383217E+05
    0.132107210875371788E+02    0.314868715476249839E+00    0.330318663607758523E+00   -0.554102343921720575E+01    0.138423464927199191E+02   -0.574639591711574527E+00    0.100869841328259824E+01   -0.315433738901460965E+05
    0.132063307471619140E+02    0.293741317582209671E+00    0.294405811679360752E-01   -0.509368578595455723E+01    0.620659879370230438E+01   -0.162288995824157123E+00    0.816499675462254437E+00   -0.315433723514092017E+05
    0.133385800258729343E+02    0.272647631083520414E+00    0.159693015495112584E+00   -0.568366133009277341E+01    0.868440893860524810E+01   -0.139326782610691335E+01    0.110866471585281401E+01   -0.315433693911403025E+05
    0.133385800258729343E+02    0.272647631083520414E+00    0.159693015495112584E+00   -0.568366133009277341E+01    0.868440893860524810E+01   -0.139326782610691335E+01    0.110866471585281401E+01   -0.315433693911403025E+05
    0.133228405333193418E+02    0.244935601838696254E+00    0.135588013774310373E+00   -0.517681444804261837E+01    0.126309398896387393E+02   -0.321470342080707461E-01    0.836285192161094759E+00   -0.315433651197702311E+05
    0.132795119436521993E+02    0.302366341298453523E+00    0.163970988429316011E+00   -0.548058371330658378E+01    0.126924904730174184E+02   -0.169115921788430223E+01    0.100807108404639045E+01   -0.315433518645778931E+05
    0.133339292438684058E+02    0.226983765671455895E+00    0.144309939834190937E+00   -0.500509406440044557E+01    0.759375576479932590E+01   -0.759496432157417134E+00    0.756787608571863224E+00   -0.315433497279928306E+05
    0.132783978370071800E+02    0.268434501601416353E+00    0.152973286990294888E+00   -0.496198380901917879E+01    0.495424219934024457E+01   -0.123757315032852366E+01    0.684710091103626795E+00   -0.315433459324718206E+05
    0.134062406776908993E+02    0.190338459631909623E+00    0.223288170867811664E-01   -0.487424811483491727E+01    0.824984960858492755E+01   -0.164646830785000864E+01    0.787432610161030944E+00   -0.315433437276589866E+05
    0.133046878419721821E+02    0.270668533625963714E+00    0.583227712992057251E-01   -0.512273720149545131E+01    0.142029827706521345E+02   -0.602374968001939237E+00    0.835377032883125814E+00   -0.315433376292308967E+05
    0.134031496345534507E+02    0.201163812481602228E+00    0.309428171425053244E+00   -0.587632705713386105E+01    0.886145319916271390E+01    0.202032221384230493E+00    0.105930244027468579E+01   -0.315433331855536453E+05
    0.133131547913196400E+02    0.217443893389322740E+00    0.380918075257924094E+00   -0.554626496440478256E+01    0.644087937524832554E+01   -0.590999876602599006E+00    0.928016894424659178E+00   -0.315433314760301546E+05
    0.133659090470253776E+02    0.280942308122455020E+00    0.253235581315579439E+00   -0.570922259954418632E+01    0.938647748362754797E+01   -0.561194911006255959E+00    0.103460182262737943E+01   -0.315433258635851307E+05
    0.133853299715161818E+02    0.292911864389264309E+00    0.808402058438792426E-02   -0.548568099372922369E+01    0.115313028511364593E+02   -0.139863040123410887E+01    0.102138786158376504E+01   -0.315433195358414741E+05
    0.133853299715161818E+02    0.292911864389264309E+00    0.808402058438792426E-02   -0.548568099372922369E+01    0.115313028511364593E+02   -0.139863040123410887E+01    0.102138786158376504E+01   -0.315433195358414741E+05
    0.133090144137656896E+02    0.238863454643337136E+00    0.165446395077189889E+00   -0.555666928195864251E+01    0.511991885330553487E+01   -0.122312027768197296E+01    0.991599232806962938E+00   -0.315433035019648742E+05
    0.133308418955141033E+02    0.220965499254440312E+00    0.396519511162798988E+00   -0.602749291042832258E+01    0.136410586297052667E+02   -0.657199364705736144E-01    0.115423391310825396E+01   -0.315432955088928538E+05
    0.131869797930886961E+02    0.294077479683805376E+00    0.241718998125746598E+00   -0.524923852667480162E+01    0.864820270372364774E+01   -0.122425673957426984E+01    0.930753014413307156E+00   -0.315432951856798936E+05
    0.131869797930886961E+02    0.294077479683805376E+00    0.241718998125746598E+00   -0.524923852667480162E+01    0.864820270372364774E+01   -0.122425673957426984E+01    0.930753014413307156E+00   -0.315432951856798936E+05
    0.132751092074769126E+02    0.242527751371521993E+00    0.212555577297944998E+00   -0.599904017519795119E+01    0.147932313934727304E+02    0.783529835069789904E+00    0.116245820455554227E+01   -0.315432839981543912E+05
    0.132751092074769126E+02    0.242527751371521993E+00    0.212555577297944998E+00   -0.599904017519795119E+01    0.147932313934727304E+02    0.783529835069789904E+00    0.116245820455554227E+01   -0.315432839981543912E+05
    0.132442591773437677E+02    0.261897262312430601E+00    0.166373452822525580E+00   -0.532407567335029697E+01    0.883570030355307523E+01   -0.190260452337342256E+01    0.101154275958966933E+01   -0.315432824976059273E+05
    0.132442591773437677E+02    0.261897262312430601E+00    0.166373452822525580E+00   -0.532407567335029697E+01    0.883570030355307523E+01   -0.190260452337342256E+01    0.101154275958966933E+01   -0.315432824976059273E+05
    0.131725901591183270E+02    0.276486043177296803E+00    0.114968402231276356E+00   -0.522006213568302435E+01    0.148204601375215610E+02   -0.122617520038225747E+01    0.972453376849380824E+00   -0.315432711955211598E+05
    0.133605551909738374E+02    0.265050347419054200E+00    0.958820506928354660E-01   -0.522098983632445446E+01    0.615699688564781678E+01   -0.283402250520880861E+00    0.826240405386496235E+00   -0.315432700725630602E+05
    0.132048719881450527E+02    0.293614113018207057E+00    0.187337720830918431E+00   -0.526131855111081936E+01    0.140308680116146078E+02   -0.392962945054823987E+00    0.933308194455340523E+00   -0.315432658620463735E+05
    0.132362197150471861E+02    0.243513649613308625E+00    0.385995302599752677E+00   -0.534441627087801407E+01    0.118925246920495802E+02   -0.183863281028241587E+01    0.963981392903796586E+00   -0.315432460040286678E+05
    0.132362197150471861E+02    0.243513649613308625E+00    0.385995302599752677E+00   -0.534441627087801407E+01    0.118925246920495802E+02   -0.183863281028241587E+01    0.963981392903796586E+00   -0.315432460040286678E+05
    0.133626485474573027E+02    0.203100021596969937E+00    0.646722605085980479E-01   -0.478263017874482976E+01    0.129487676598915549E+02   -0.156010644537837440E+01    0.753519005852449908E+00   -0.315432434066075984E+05
    0.134461359847068316E+02    0.172881082987137946E+00    0.106887515851596310E+00   -0.548589428831918990E+01    0.631535936005577891E+01   -0.931704916597817512E+00    0.946344493624445615E+00   -0.315432424705145313E+05
    0.133576470049920797E+02    0.300062829933110231E+00    0.100659673842751596E+00   -0.571396649729557371E+01    0.972703449896275174E+01    0.314664511808754099E+00    0.102500381237340621E+01   -0.315432410622744901E+05
    0.132474531860233142E+02    0.251645416966824909E+00    0.329332644904853478E+00   -0.552141352268113561E+01    0.109403408961827537E+02   -0.170783754000520416E+01    0.101885102797483995E+01   -0.315432382502236760E+05
    0.132474531860233142E+02    0.251645416966824909E+00    0.329332644904853478E+00   -0.552141352268113561E+01    0.109403408961827537E+02   -0.170783754000520416E+01    0.101885102797483995E+01   -0.315432382502236760E+05
    0.132861391479382256E+02    0.265092792655144405E+00    0.624425421363951696E-01   -0.593707621645648764E+01    0.731508081387877773E+01    0.125952529336700669E+01    0.104775520685499401E+01   -0.315432335160414004E+05
    0.133765601487400527E+02    0.223633334657539845E+00    0.894510473810848916E-01   -0.554797905960668913E+01    0.146950753259586300E+02   -0.188582746881185148E+00    0.106386404929484346E+01   -0.315432261176896536E+05
    0.132547790623661204E+02    0.256317999365519522E+00    0.371507199117008580E+00   -0.554079190066086191E+01    0.132266642460054982E+02   -0.309007242901894630E+00    0.100516869606429537E+01   -0.315432253476226106E+05
    0.133527098326823594E+02    0.220748005766780220E+00    0.348424392330550559E+00   -0.546048046452029912E+01    0.852832135091110644E+01   -0.705120541783401000E+00    0.937865529175567758E+00   -0.315432141819925091E+05
    0.133079588028249525E+02    0.293773950119507132E+00    0.232898061595442352E+00   -0.549503863863512088E+01    0.698364919568912956E+01   -0.161267201289988771E+01    0.100828747006824226E+01   -0.315432001273953283E+05
    0.133813162997831263E+02    0.172805747891573103E+00    0.243100220181039495E+00   -0.600286619277748024E+01    0.126992989298915724E+02    0.664046131454232302E+00    0.113520348799134396E+01   -0.315431937373633082E+05
    0.134072820086243460E+02    0.164440218032969182E+00    0.246755029145946214E+00   -0.531612467781006615E+01    0.146799632910252456E+02   -0.104935776439532535E+01    0.946766548890969784E+00   -0.315431936522618562E+05
    0.134072820086243460E+02    0.164440218032969182E+00    0.246755029145946214E+00   -0.531612467781006615E+01    0.146799632910252456E+02   -0.104935776439532535E+01    0.946766548890969784E+00   -0.315431936522618562E+05
    0.133114071418230715E+02    0.264864441402993978E+00    0.318069410429957733E+00   -0.550449885168581687E+01    0.907501582760596648E+01   -0.572604908488790754E+00    0.982986444048825181E+00   -0.315431927644972093E+05
    0.132747337916616903E+02    0.271817169239223277E+00    0.423922162141627951E-01   -0.545883012497571318E+01    0.456714310759842057E+01    0.339493892745437176E+00    0.905170648315015924E+00   -0.315431925773179355E+05
    0.131687640491364899E+02    0.308404309093961326E+00    0.694814098283209752E-01   -0.532204365877510632E+01    0.148454066526749102E+02   -0.614502324671647226E+00    0.974666689406966658E+00   -0.315431877803977441E+05
    0.131687640491364899E+02    0.308404309093961326E+00    0.694814098283209752E-01   -0.532204365877510632E+01    0.148454066526749102E+02   -0.614502324671647226E+00    0.974666689406966658E+00   -0.315431877803977441E+05
    0.133794993966840394E+02    0.220450906624312049E+00    0.737852817145169676E-01   -0.541669170340466710E+01    0.930298141347296870E+01    0.108813845759463401E+00    0.958910949102126597E+00   -0.315431867418316433E+05
    0.132467268107204283E+02    0.311651483563717968E+00    0.175316658081505032E-01   -0.507311880113388547E+01    0.123495499570327105E+02   -0.168240670243111956E+01    0.936622108431393485E+00   -0.315431862199313691E+05
    0.132707959397254101E+02    0.248581748415828946E+00    0.214051074267174707E+00   -0.542900586591317946E+01    0.115515110842146349E+02    0.119062011599535111E+00    0.962272785286450549E+00   -0.315431813390763018E+05
    0.132356532600034544E+02    0.265104596253908864E+00    0.146557091850723659E+00   -0.546951792695609296E+01    0.101492840916051463E+02    0.615266817142074096E+00    0.908224080377651344E+00   -0.315431795641790668E+05
    0.132356532600034544E+02    0.265104596253908864E+00    0.146557091850723659E+00   -0.546951792695609296E+01    0.101492840916051463E+02    0.615266817142074096E+00    0.908224080377651344E+00   -0.315431795641790668E+05
    0.133141781057550634E+02    0.266793655190331047E+00    0.295426367668541301E+00   -0.558748601951788171E+01    0.140438459697953810E+02   -0.132264213271848119E+01    0.101607256594549700E+01   -0.315431775435801756E+05
    0.132056292884222088E+02    0.314227451898836052E+00    0.866330194988883112E-01   -0.495422651204239539E+01    0.785981955694468404E+01   -0.119038618646674887E+01    0.788242892868266765E+00   -0.315431720011827056E+05
    0.134205491540250854E+02    0.177856987742649353E+00    0.256994695842922338E+00   -0.547967737432496982E+01    0.721824394195078689E+01   -0.789871464451565863E+00    0.947701368414704870E+00   -0.315431605444729903E+05
