    0.103891956806182861E+02    0.135792827606201172E+01    0.521582543849945068E+01   -0.801939320564270020E+01    0.673685626983642560E+01    0.175538783967494982E+01    0.180634355545043945E+01   -0.333550255033923968E+05   -0.862378062280507152E+01    1
    0.109184217453002930E+02    0.268818616867065430E+00    0.239393115043640137E+01   -0.842442321777343750E+01    0.111716967582702615E+02   -0.130486710369586945E+01    0.664830446243286133E+00   -0.333530301991426895E+05   -0.862711395613839649E+01    1
    0.108912872001794732E+02    0.101159227168479093E+01    0.471187193811384741E+00   -0.720039443431315185E+01    0.119950015619452302E+02   -0.110052311747750542E+01   -0.628954365940237237E+00   -0.333468012744048610E+05   -0.863044728947172146E+01    1
    0.118696803395634038E+02    0.168327874790746157E+01    0.429769947004530106E+01   -0.861432113475391148E+01    0.301725669408921249E+01    0.192696164498094857E+01    0.102782112510515722E+01   -0.333457952728931850E+05   -0.863378062280505532E+01    1
    0.126178642807941586E+02    0.176468993952000573E-01    0.626815350725153930E+01   -0.617274535157264825E+01    0.520027039631304255E+01    0.135307336746060880E+00   -0.704603370938279516E+00   -0.333444450458994907E+05   -0.863711395613840693E+01    1
    0.110565937793017319E+02    0.517822011338999397E-01    0.270610863149851788E+01   -0.837619699225648162E+01    0.127665147549420688E+02   -0.292509715759599276E+00    0.159470824217184814E+01   -0.333426819838450174E+05   -0.864044728947173368E+01    1
    0.120318030753748584E+02    0.104720663764541366E+01    0.538837777380630101E+01   -0.751700079525375031E+01    0.207429157429614319E+01   -0.140437779161396126E+01    0.987061641466244755E+00   -0.333365260731902526E+05   -0.864378062280504800E+01    1
    0.137664070062624297E+02    0.549338625147447246E+00    0.366050886351855498E+01   -0.541018585680442143E+01    0.132697331038693491E+02   -0.182747936638163022E+01    0.770249184002793630E+00   -0.333337904084461261E+05   -0.864711395613838896E+01    1
    0.111707925796508789E+02    0.165338027477264404E+01    0.504888713359832764E+01   -0.689321374893188477E+01    0.112844568699598291E+02    0.194942953288555154E+01   -0.132020664215087891E+01   -0.333306044383327171E+05   -0.865044728947173169E+01    1
    0.130897134174196665E+02    0.554173300123899981E+00    0.489729731766604459E+01   -0.873020368354729470E+01    0.112074139088870339E+02   -0.108122851046554835E+00    0.189949292978535533E+01   -0.333261930093251722E+05   -0.865378062280506199E+01    1
    0.996904933535652837E+01    0.146897703461211337E+01    0.323491267854316922E+01   -0.393904401142346305E+01    0.570027767904384497E+01   -0.141641091481945502E+01   -0.117888885204246430E+01   -0.333213755468292729E+05   -0.865711395613838874E+01    1
    0.133040000713873638E+02    0.141644435746893560E+01    0.263327917645873910E+01   -0.990135299059306817E+01    0.525890610953977600E+01    0.964246267979813165E+00   -0.169458623231630634E+01   -0.333206709085734838E+05   -0.866044728947172082E+01    1
    0.151075506210327148E+02    0.665536522865295410E+00    0.550665855407714844E+00   -0.605368018150329590E+01    0.106508289456367500E+02   -0.198388824760913840E+01   -0.889417409896850586E+00   -0.333201150947296119E+05   -0.866378062280506001E+01    1
    0.114486791062416682E+02    0.443436711910777714E+00    0.657197902021788138E+01   -0.960162313330381245E+01    0.105884461490979689E+02   -0.137767102167417432E+01    0.550052019233876255E+00   -0.333180413533161409E+05   -0.866711395613838853E+01    1
    0.106500844586369645E+02    0.919088431070757661E+00    0.582147622376761742E+01   -0.171650001329859947E+01    0.127263082852938041E+02    0.131456010108476651E+01   -0.132441036064610862E+01   -0.333175313016615619E+05   -0.867044728947171528E+01    1
    0.103713777734432000E+02    0.122226031026908011E+01    0.173509809149273520E+01   -0.858628700391314048E+01    0.947031010815841867E+01   -0.264386198070062806E+00   -0.272563544434802241E+00   -0.333113640533034704E+05   -0.867378062280504913E+01    1
    0.106179306000952867E+02    0.176083026927379982E+01    0.485613178509981847E+01   -0.458042753761708710E+01    0.112424873257016955E+02   -0.110395432885465716E+00    0.230446882837149314E+00   -0.333074186684846209E+05   -0.867711395613839365E+01    1
    0.110681867599487305E+02    0.830030322074890137E+00    0.627212226390838623E+01   -0.692591452598571777E+01    0.578577333688735962E+01   -0.159829509258270264E+01   -0.988962888717651367E+00   -0.333032796852989923E+05   -0.868044728947173461E+01    1
    0.151852440834045410E+02    0.634312272071838379E+00    0.386652350425720215E+00   -0.996573209762573242E+01    0.143802620589733117E+02   -0.251838961243629367E+00    0.126696729660034180E+01   -0.332989646634670062E+05   -0.868378062280505780E+01    1
    0.109921248361696673E+02    0.146930935806313778E+01    0.542862714200553498E+01   -0.288537732288335924E+01    0.419337043038233048E+01   -0.853673323503286285E+00   -0.186867644581817061E+01   -0.332959577402140349E+05   -0.868711395613838810E+01    1
    0.128718199926127710E+02    0.828478385856863848E-02    0.594494138368686276E+01   -0.931561447537795750E+01    0.664465974247540903E+01   -0.508774679808084107E+00    0.932035827375332637E-01   -0.332929334935851439E+05   -0.869044728947172551E+01    1
    0.115664294258595390E+02    0.443103385237375358E+00    0.646621249473658466E+01   -0.459619769825050550E+01    0.462518087200451333E+01    0.793229146068910929E+00   -0.596256463542384374E+00   -0.332781356385855688E+05   -0.869378062280506292E+01    1
    0.120702596599733525E+02    0.569109580381352065E+00    0.602597632019444340E+01   -0.879349646713859556E+01    0.141056071322397933E+02    0.364536460745377600E+00   -0.403304388079830822E+00   -0.332781263598434671E+05   -0.869711395613840565E+01    1
    0.136554510763788883E+02    0.160074034014024513E+01    0.125224916685904075E+01   -0.925593409336288175E+01    0.740401869074235730E+01   -0.895562257683059526E+00   -0.677790551066072666E+00   -0.332775856625083616E+05   -0.870044728947173596E+01    1
    0.101205646829966138E+02    0.138035263882479309E+01    0.480110785225078995E+01   -0.669152496386021856E+01    0.136504735330029092E+02   -0.198884474675030676E+01    0.491927723122532079E+00   -0.332474753136213767E+05   -0.870378062280505560E+01    1
    0.141176164150238037E+02    0.987198352813720703E+00    0.457717776298522949E+00   -0.526354217529296875E+01    0.130721698909997919E+02    0.205178654193878263E+00    0.104289627075195312E+01   -0.332326154632253238E+05   -0.870711395613838768E+01    1
    0.115563266658024624E+02    0.122298400672409535E+01    0.539517110577232195E+01   -0.806373024784656600E+01    0.421420634298065799E+01   -0.763701612555163223E+00   -0.340253852449678984E-01   -0.332322001634057306E+05   -0.871044728947172331E+01    1
    0.152550518512725830E+02    0.614268779754638672E+00    0.902378559112548828E-01   -0.655439996719360352E+01    0.122367331296205499E+02   -0.102690859138965607E+01    0.769451856613159180E+00   -0.332284536190525105E+05   -0.871378062280505183E+01    1
    0.129906169576148134E+02    0.155131412367470300E+01    0.271615791083335889E+01   -0.862733751441580843E+01    0.484039000475327086E+01    0.816802598274434022E+00   -0.580112261816611019E+00   -0.332227870337184140E+05   -0.871711395613838569E+01    1
    0.100390976093997519E+02    0.183241241195269855E+01    0.236381826551575092E+01   -0.837628317162458558E+01    0.659230166799567474E+01   -0.131908573684617259E+01   -0.182612185691293849E+01   -0.332216868000320319E+05   -0.872044728947173020E+01    1
    0.112359320216297682E+02    0.918451231912337795E-01    0.210541395712379042E+01   -0.178366154449826730E+01    0.523179695113850851E+01   -0.129932024024887860E+01   -0.193914530674831709E+01   -0.332174634039838347E+05   -0.872378062280507471E+01    1
    0.106106690715108147E+02    0.105795719742995020E+01    0.512441647918589638E+01   -0.171582954510086338E+01    0.602206144712425040E+01   -0.337264221389030894E+00   -0.970824059466109501E+00   -0.332132754899281645E+05   -0.872711395613840146E+01    1
    0.116295393310406414E+02    0.272255141601152995E+00    0.352485207383299137E+01   -0.651254237583775097E+01    0.956851630610614023E+01    0.173344738967894152E+00    0.195293709987794051E+01   -0.332129528679000578E+05   -0.873044728947173176E+01    1
    0.100518308537584851E+02    0.171154073845080101E+01    0.416439718899351341E+01   -0.853119308974634016E+01    0.114517333524543439E+02   -0.103634150550384252E+01   -0.125906973630441454E+00   -0.332062096041975601E+05   -0.873378062280506384E+01    1
    0.103533430783667555E+02    0.175670912670603241E+01    0.469936528697292566E+01   -0.837009516397792908E+01    0.144306651091675739E+02   -0.195033907241428550E+01    0.104524560635556574E+01   -0.332005123519289482E+05   -0.873711395613839947E+01    1
    0.117270052896655113E+02    0.474078706320600951E+00    0.625247705167732626E+01   -0.576440062341381321E+01    0.928793492712922841E+01    0.180327663746059441E+01   -0.149533358888656731E+01   -0.331996345146518506E+05   -0.874044728947173866E+01    1
    0.104084684394980940E+02    0.105478088022173733E+01    0.537059471252018916E+01   -0.533169487088717009E+01    0.147311205470220550E+02   -0.988446482161820628E+00   -0.105837925141757094E+01   -0.331826155872356176E+05   -0.874378062280507429E+01    1
    0.109291684144848631E+02    0.434255572213184393E+00    0.608678700581612198E+01   -0.776250543978859309E+01    0.653784650074302576E+01    0.688422174423976685E+00   -0.173948827818873664E+00   -0.331804025020591216E+05   -0.874711395613840104E+01    1
    0.154686174631565780E+02    0.329725992246609367E+00    0.258118542629000802E+00   -0.894185152918736748E+01    0.100622210314091518E+02   -0.147848689208858630E+01    0.893906077592193427E+00   -0.331777764506574167E+05   -0.875044728947172956E+01    1
    0.108532893657684326E+02    0.459533452987670898E+00    0.591290771961212158E+01   -0.686066174507141113E+01    0.132168727189302437E+02   -0.129517057538032532E+01    0.162154173851013184E+01   -0.331716946419004307E+05   -0.875378062280506875E+01    1
    0.139437103271484375E+02    0.250347495079040527E+00    0.380725681781768799E+01   -0.220767855644226074E+01    0.887210601270198751E+01    0.360392326116561801E+00   -0.126949691772460938E+01   -0.331652177621446390E+05   -0.875711395613839017E+01    1
    0.107021369972341276E+02    0.125566395288188515E+01    0.670724489092192844E+00   -0.368906574417386146E+01    0.678141193344926574E+01   -0.124983608958312997E+01   -0.208736254223882867E+00   -0.331621261130370258E+05   -0.876044728947171691E+01    1
    0.126266861742919083E+02    0.135773352955179072E+01    0.373364143723745023E+01   -0.834988834196036755E+01    0.741495834069118676E+01    0.995682496782105186E+00    0.789837203243844765E+00   -0.331615085445838631E+05   -0.876378062280506676E+01    1
    0.117310496327825362E+02    0.108330617237217885E+01    0.537514442098294865E+01   -0.995796191814182485E+01    0.145308016937676427E+02   -0.174925147568248929E+01    0.965644438216312739E+00   -0.331601886088193569E+05   -0.876711395613839528E+01    1
    0.140019059981306242E+02    0.432970354919785860E+00    0.339207879110728650E+01   -0.749069054283909264E+01    0.108508419688813937E+02   -0.126500995095315538E+01    0.162902242242357165E+00   -0.331563020814165211E+05   -0.877044728947173269E+01    1
    0.143980332920793650E+02    0.290183918425988119E+00    0.290972294225118899E+01   -0.959386543204791664E+01    0.146302430350856518E+02   -0.911553923976475167E+00    0.115001735220421919E+01   -0.331510941909155954E+05   -0.877378062280506477E+01    1
    0.104305982151984171E+02    0.142244935753292689E+01    0.146128876681937281E+01   -0.732995926029898470E+01    0.737976365650693200E+01   -0.115713725481351104E+01    0.899136752230000891E+00   -0.331496577229847244E+05   -0.877711395613839684E+01    1
    0.139660929552152258E+02    0.311760403577376444E+00    0.367660514224903778E+01   -0.932567318464801609E+01    0.141344571867126945E+02   -0.857839593665269184E+00   -0.364038959949881225E+00   -0.331410626021982898E+05   -0.878044728947172892E+01    1
    0.122616235919481973E+02    0.323405243711832102E+00    0.595728281141691962E+01   -0.601778890647634412E+01    0.939889603013142860E+01   -0.628295418927565574E+00   -0.487410067084086407E+00   -0.331383285957128173E+05   -0.878378062280506455E+01    1
    0.100268619758241773E+02    0.188747447087492182E+01    0.280755479006803155E+01   -0.567812033121308257E+01    0.529316076833563365E+01   -0.172982285530527791E+01    0.770094587187930557E+00   -0.331358804185038753E+05   -0.878711395613839841E+01    1
    0.108055218582881629E+02    0.158436530212689219E+01    0.159414958280172242E+00   -0.287321079468475027E+01    0.453971793917559641E+01   -0.741497609460259000E+00   -0.162464237729840688E+01   -0.331325880793010801E+05   -0.879044728947172871E+01    1
    0.101302196286967714E+02    0.140247062770404618E+01    0.405023263205411244E+01   -0.944438856757613543E+01    0.265945306227066824E+01    0.240210947128385754E+00   -0.119500967515797640E+01   -0.331301674589842005E+05   -0.879378062280506434E+01    1
    0.115127190614379504E+02    0.188843121241295653E+01    0.388048371291519034E+01   -0.571085562087423426E+01    0.838536813152183136E+01   -0.360979144179046640E+00   -0.881482089464886931E+00   -0.331282083332519614E+05   -0.879711395613839464E+01    1
    0.122662328134113103E+02    0.184949724336969079E+01    0.297909260616417537E+01   -0.777470067611517024E+01    0.867887805653982269E+01   -0.620704087376844127E+00    0.128349175167324736E+01   -0.331276209798192212E+05   -0.880044728947173382E+01    1
    0.140858145767129805E+02    0.792392109310942838E+00    0.236499637254931550E+01   -0.564138633909728782E+01    0.876213067357385711E+01    0.106763381668200985E+01   -0.129719495204671542E+01   -0.331222175392393765E+05   -0.880378062280505880E+01    1
    0.127030205726623535E+02    0.168114972114562988E+01    0.271334648132324219E+01   -0.680562353134155273E+01    0.446785513460636174E+01   -0.764605081081390248E+00   -0.793204545974731445E+00   -0.331194633847936202E+05   -0.880711395613839265E+01    1
    0.106472980976104736E+02    0.677291512489318848E+00    0.553658425807952881E+01   -0.490995335578918457E+01    0.883823359608650172E+01   -0.196426822841167459E+01   -0.524250745773315430E+00   -0.331185611910675871E+05   -0.881044728947172828E+01    1
    0.104647602184055444E+02    0.101100452801787033E+01    0.239819584467669289E+01   -0.858609387150882242E+01    0.884212476893366883E+01   -0.385557075496331336E+00    0.104979757183065159E+01   -0.331178326078748287E+05   -0.881378062280507457E+01    1
    0.118395595943376648E+02    0.433345167652902541E+00    0.609904281548657590E+01   -0.392432512406553169E+01    0.847559307692227293E+01    0.177197566694443509E+01   -0.171188603452720778E+01   -0.331171769326197173E+05   -0.881711395613841020E+01    1
    0.135814239004565156E+02    0.679260296628768856E+00    0.356385793166466680E+01   -0.510324091767969890E+01    0.133651258506593571E+02    0.126632115665080036E+01   -0.721432082583336465E+00   -0.330993665873926220E+05   -0.882044728947172807E+01    1
    0.103896822467754255E+02    0.109644426038398923E+01    0.501345929971394355E+01   -0.899845489839341361E+01    0.571363134204555223E+01    0.516982383089730657E+00    0.386091707592396638E+00   -0.330985643402478236E+05   -0.882378062280505304E+01    1
    0.129218137264251709E+02    0.611679673194885254E+00    0.465963482856750488E+01   -0.654885601997375488E+01    0.905239637494087290E+01   -0.760207563638687134E+00    0.112595796585083008E+01   -0.330953303032432596E+05   -0.882711395613839400E+01    1
    0.103747534098366430E+02    0.941316004885739188E+00    0.337574182394912325E+01   -0.654206387273102763E+01    0.113665226391246392E+02   -0.159115606784270769E+01    0.346800744937337146E+00   -0.330944933622136523E+05   -0.883044728947172963E+01    1
    0.130223477448466785E+02    0.113532741283162952E+01    0.350986253105392265E+01   -0.932402731896595327E+01    0.602271422916858512E+01   -0.169860685279818613E+01    0.727862090902645420E+00   -0.330912244883488238E+05   -0.883378062280506349E+01    1
    0.111961388587951660E+02    0.189549326896667480E+01    0.407653152942657471E+01   -0.781637573242187500E+01    0.906054974496364451E+01    0.192831047773361242E+01    0.349798202514648438E-01   -0.330908099676367929E+05   -0.883711395613839734E+01    1
    0.103132736682891846E+02    0.120194399356842041E+01    0.473331868648529053E+01   -0.827113318443298340E+01    0.101305423587560632E+02    0.167248599529266384E+01   -0.143803262710571289E+01   -0.330869855965169045E+05   -0.884044728947172231E+01    1
    0.115279730007598857E+02    0.148849809380542797E+01    0.397882229503036866E+01   -0.447575698047823067E+01    0.120825205306274981E+02    0.160513903476386455E+01    0.142476944811079420E+00   -0.330867206677178110E+05   -0.884378062280505794E+01    1
    0.111347695681084851E+02    0.698953006080899053E+00    0.588798950172474811E+01   -0.301949589549032993E+01    0.114662082611477985E+02   -0.796418960451745761E-01   -0.806300242659969690E+00   -0.330769580055007318E+05   -0.884711395613840246E+01    1
    0.109885087574558131E+02    0.928674126140983103E-01    0.277196861709577513E+01   -0.600457954270510186E-01    0.116577518394391468E+02   -0.204313194789291552E+00   -0.163724063532388442E+01   -0.330753635741736434E+05   -0.885044728947173098E+01    1
    0.140939954252858595E+02    0.137083018688076352E+01    0.524967490176389884E+00   -0.887247453475055714E+01    0.119829620164154633E+02   -0.100894142389466035E+00   -0.960031343745375576E-01   -0.330675788706588792E+05   -0.885378062280506128E+01    1
    0.112692867991079755E+02    0.575507891010730632E+00    0.586379678500110124E+01   -0.387733015229363343E+01    0.673782897972233297E+01   -0.197902898497788593E+01   -0.114705317614884450E+00   -0.330577734875434835E+05   -0.885711395613840402E+01    1
    0.127070120362454340E+02    0.102093636448786940E+00    0.567131509983566318E+01   -0.673935687312370391E+01    0.978854923201316751E+01   -0.136634571659151671E+01   -0.465745898175532913E+00   -0.330563630613166242E+05   -0.886044728947172366E+01    1
    0.127928459840962461E+02    0.800382903115873512E-01    0.553556186300088715E+01   -0.741478636898122634E+01    0.751725232758498407E+01    0.117530048747250682E+01    0.133840492875110462E+01   -0.330550229020677652E+05   -0.886378062280505041E+01    1
    0.136050102644259958E+02    0.640162145557395146E+00    0.354115775268471422E+01   -0.531650801468994416E+01    0.701355935448300549E+01   -0.189361719988368149E+01   -0.647164677248509346E+00   -0.330542977748304183E+05   -0.886711395613839670E+01    1
    0.113313799162912314E+02    0.109533885187164737E+01    0.544244417602280617E+01   -0.533776143892865118E+01    0.126446790637331468E+02    0.143058424913736015E+01   -0.162817546724140372E+01   -0.330524920695075998E+05   -0.887044728947173056E+01    1
    0.120357003040447541E+02    0.400016794321109870E+00    0.590418311899335801E+01   -0.873099413027157034E+01    0.120520153907556100E+02    0.103053955379806883E+00    0.207755445960430496E+00   -0.330486751841296718E+05   -0.887378062280505731E+01    1
    0.100738084316253662E+02    0.190816307067871094E+01    0.245630145072937012E+01   -0.463080334663391113E+01    0.222685163617134085E+01    0.304837116599082858E+00    0.324664592742919922E+00   -0.330449846967120029E+05   -0.887711395613840359E+01    1
    0.126438985675571498E+02    0.504265191163629445E+00    0.518989766555952414E+01   -0.843347962256586037E+01    0.392104082405480270E+01   -0.221681646044601610E+00   -0.974165479255570510E+00   -0.330434342933408625E+05   -0.888044728947175166E+01    1
    0.108662212327616032E+02    0.445593039141628011E+00    0.239421455379935910E+01   -0.498161503883322432E+01    0.495564443534961363E+01   -0.207792338296184820E+00    0.107245951053654842E+01   -0.330423963366873650E+05   -0.888378062280507486E+01    1
    0.135450959110208125E+02    0.110238343194816135E+01    0.253272931718089689E+01   -0.723904144901037139E+01    0.121305169189805255E+02   -0.924128673399301048E+00    0.134305147202011188E+01   -0.330422282973189067E+05   -0.888711395613839628E+01    1
    0.118240952491760254E+02    0.693139791488647461E+00    0.569318413734436035E+01   -0.593231415748596191E+01    0.118303768247365930E+02    0.167331469058990656E+00   -0.163491392135620117E+01   -0.330416568298557686E+05   -0.889044728947173191E+01    1
    0.117234085817816087E+02    0.430956592756867152E+00    0.602421677014759460E+01   -0.303305490366560981E+01    0.119175298134562944E+02    0.965862144326868677E+00   -0.190186313309269384E+01   -0.330409398918761144E+05   -0.889378062280508175E+01    1
    0.114250290393829346E+02    0.354426145553588867E+00    0.607671320438385010E+01   -0.701876974105834961E+01    0.676834820806980098E+01    0.173724189996719369E+01    0.588027000427246094E+00   -0.330399421747103188E+05   -0.889711395613840850E+01    1
    0.133208472434486414E+02    0.541862295882317602E+00    0.416738270942635758E+01   -0.286160351486015685E+01    0.102948628168818637E+02    0.102423539920574713E+01   -0.158250896972249722E+01   -0.330281575584444727E+05   -0.890044728947172104E+01    1
    0.143761160224097466E+02    0.272846908180146508E+00    0.279007160702738188E+01   -0.422279242591306136E+01    0.113836869492253392E+02    0.816187205649899106E+00   -0.652841504957686558E+00   -0.330227705839819391E+05   -0.890378062280505844E+01    1
    0.109864569924099484E+02    0.203768105878321532E+00    0.341540897996855941E+01   -0.672413084026180918E+01    0.927553656368782597E+01   -0.413728496182066419E-01   -0.111960704488239338E+01   -0.330208653068926433E+05   -0.890711395613841361E+01    1
    0.105620926138125029E+02    0.103475446120190906E+01    0.217799929028806272E+01   -0.927667763214390462E+01    0.835574120643143381E+01   -0.199537704324061238E+01   -0.596610605390157644E-01   -0.330142745370195626E+05   -0.891044728947174747E+01    1
    0.133914560643267464E+02    0.507686045202115466E+00    0.385585248984138085E+01   -0.155962050101529570E+01    0.883433025839432418E+01   -0.386075958996764168E+00   -0.121541103419590568E+01   -0.330134459900645961E+05   -0.891378062280507599E+01    1
    0.114976387559247755E+02    0.640313972103690565E+00    0.143128569678246609E+00   -0.459483492253440851E+01    0.103189985153802795E+02    0.308844101701026830E+00   -0.691490587201298856E+00   -0.330057528584172251E+05   -0.891711395613840629E+01    1
    0.135837902620953273E+02    0.402723262964117756E+00    0.396764258600597586E+01   -0.727955653261674218E+01    0.141629295318856592E+02   -0.119180013858184841E+01   -0.167975538779585332E+01   -0.330008466217622408E+05   -0.892044728947174370E+01    1
    0.142956531047821045E+02    0.664951562881469727E+00    0.203831911087036133E+01   -0.359504151344299316E+01    0.989190943539142609E+01   -0.168883455693721762E+01   -0.190686154365539551E+01   -0.329991613294305425E+05   -0.892378062280508821E+01    1
    0.127470841769623089E+02    0.991165222046776928E+00    0.410952681568099898E+01   -0.209446710216059806E+01    0.143103801551414165E+02   -0.115940773457740276E+01   -0.159299800381641199E+01   -0.329987572936513461E+05   -0.892711395613841852E+01    1
    0.105461046031598489E+02    0.181693791183114839E+01    0.927529627146585489E+00   -0.807411102369296785E+01    0.135067656746858233E+02   -0.153622045781643690E+01    0.769099878728018993E-01   -0.329960500053260112E+05   -0.893044728947174526E+01    1
    0.108338296276069563E+02    0.553161476811692254E+00    0.226360678417458905E+01   -0.536034895777757647E+01    0.147191584615298154E+02    0.735791079486095789E+00    0.611575950186023842E+00   -0.329953763655613293E+05   -0.893378062280505958E+01    1
    0.131852733716073942E+02    0.185568130236720075E+01    0.902663176119655519E+00   -0.518825206975254183E+01    0.109166487665888461E+02   -0.406028237629711519E+00   -0.116490254660565151E+01   -0.329926124561523247E+05   -0.893711395613837922E+01    1
    0.146125853061676025E+02    0.305161476135253906E-01    0.276230812072753906E+01   -0.926695656776428223E+01    0.671929599642753583E+01   -0.837294787168502808E+00   -0.119343876838684082E+01   -0.329922863509521267E+05   -0.894044728947171663E+01    1
    0.124817671332849311E+02    0.909966852207197002E-01    0.578647675815051876E+01   -0.753808093751326780E+01    0.127658638224608261E+02   -0.143355928504402774E+01   -0.138392693179732351E+00   -0.329907264335031214E+05   -0.894378062280504871E+01    1
    0.149616959144674500E+02    0.626471526887016794E+00    0.451543351164730877E+00   -0.488182769103082936E+01    0.453196281315734062E+01    0.775068752030379837E+00   -0.193247551463896339E+01   -0.329854753239032652E+05   -0.894711395613840033E+01    1
    0.108073627948760986E+02    0.103992187976837158E+01    0.532623648643493652E+01   -0.799150824546813965E+01    0.206668573319911930E+01   -0.118317561447620401E+01   -0.380530357360839844E-01   -0.329770106772432628E+05   -0.895044728947175194E+01    1
    0.102533912658691406E+02    0.180608630180358887E+01    0.347824037075042725E+01   -0.899187922477722168E+01    0.130145204782485955E+02    0.622018903493883890E-01   -0.141259145736694336E+01   -0.329751554655576983E+05   -0.895378062280508402E+01    1
    0.113473777906687694E+02    0.744864299887477987E-01    0.579104097807067753E+01   -0.768421993612703602E+01    0.971816238941842059E+01   -0.807845440383828661E+00   -0.161085550947632772E+01   -0.329722294963974200E+05   -0.895711395613841432E+01    1
    0.109003163136162069E+02    0.385680245400970678E+00    0.268508594817801827E+01   -0.149462415807895255E+01    0.965724584453723267E+01   -0.112211625430460216E+01   -0.109249645502603587E+01   -0.329674418601344660E+05   -0.896044728947174285E+01    1
    0.103949825076855706E+02    0.158674578254053444E+01    0.173252833999805711E+01   -0.370905800107702799E+01    0.533235229589842241E+01   -0.278837703121337599E+00   -0.336888587919006888E+00   -0.329644971158283224E+05   -0.896378062280505894E+01    1
    0.131301519630914143E+02    0.113148329937406578E+01    0.313367935171959733E+01   -0.859991183281957028E+01    0.466023348364717549E+01    0.136423323605263702E+01    0.983335397148493939E+00   -0.329593879716870215E+05   -0.896711395613837503E+01    1
    0.121578786987248186E+02    0.107686134469587613E+01    0.352347054411692540E+01   -0.392431805544962664E+01    0.529019263359343395E+01    0.945488970959920572E+00    0.132436424765005611E+00   -0.329555111945121680E+05   -0.897044728947171066E+01    1
    0.124502232202874463E+02    0.366123027046752147E+00    0.460255734250234561E+01   -0.726951988745625055E+01    0.988518060233064233E+01    0.106619689229776204E+01    0.191087389841210564E+01   -0.329412304277240764E+05   -0.897378062280506228E+01    1
    0.106333117671577586E+02    0.127345463220903898E+01    0.404638721489016895E+01   -0.400637372755178411E+01    0.346349888651095306E+01    0.750880500080567170E+00    0.814784570439672784E-01   -0.329297030605698528E+05   -0.897711395613840857E+01    1
    0.122049044055767659E+02    0.134488267317000498E+01    0.347148626573478047E+01   -0.101486578819434214E+01    0.302102793465318786E+01   -0.986951915256883749E+00   -0.150519068853649785E+01   -0.329279608524177893E+05   -0.898044728947172644E+01    1
    0.108517911410369106E+02    0.714632112738736613E+00    0.213377302998411666E+01   -0.934596995374126571E+01    0.813722172977507618E+01    0.106571999781006888E+01    0.802012922423907426E+00   -0.329202392319520950E+05   -0.898378062280504963E+01    1
    0.108045588308713469E+02    0.161855192700052242E+01    0.442523782370236063E+01   -0.930182075259992303E+01    0.780462866408314060E+01   -0.121720454159335367E+01   -0.874471816878334751E+00   -0.329186717921850795E+05   -0.898711395613839059E+01    1
    0.116712980251455392E+02    0.363936095925818798E-01    0.591301130836916133E+01   -0.655191201726412231E+01    0.107826532479186312E+02    0.110313646622544548E+01   -0.194783100508565066E+01   -0.329146832638468695E+05   -0.899044728947173866E+01    1
    0.107609355295836728E+02    0.142519010663132573E+01    0.877087399629436826E+00   -0.395160539056271354E+01    0.285932711006981721E+01   -0.941124752960394328E+00   -0.860247534597902597E+00   -0.329126605806695879E+05   -0.899378062280506896E+01    1
    0.111020721649711405E+02    0.685062240811879386E+00    0.215024536877447670E+01   -0.652152905340085631E+01    0.103292285001258932E+02    0.958719108812237764E+00    0.181083817399099800E+01   -0.329103962671132322E+05   -0.899711395613839393E+01    1
    0.118516028016765151E+02    0.890580440337628954E+00    0.844018383504496317E+00    0.536170471300994933E+00    0.408839618298476992E+01   -0.921839622375083545E+00   -0.172118204096312732E+01   -0.329068751023972218E+05   -0.900044728947172601E+01    1
    0.104207229866398006E+02    0.129817040148475771E+01    0.419000769139918461E+01   -0.972657249191555806E+01    0.107463195083227312E+02   -0.109444102356089479E+01    0.604055599863103421E+00   -0.328997384123336742E+05   -0.900378062280505453E+01    1
    0.110907509239465991E+02    0.250212873790255697E+00    0.345719419025627950E+01   -0.837787782275688286E+00    0.608910106152921493E+01   -0.403970261972818045E+00   -0.116871438526569760E+01   -0.328887416568053304E+05   -0.900711395613840260E+01    1
    0.131988014419836119E+02    0.175338596451876683E+01    0.101759376320530914E+01   -0.319182369241165986E+01    0.804737054393605789E+01    0.153752431319527716E+01   -0.165567436610233876E+01   -0.328838504615461570E+05   -0.901044728947174001E+01    1
    0.145921945571899414E+02    0.446568131446838379E+00    0.170960009098052979E+01   -0.177539873123168945E+01    0.832738401591777766E+01   -0.273523539304733276E+00   -0.181682586669921875E+01   -0.328834341670395297E+05   -0.901378062280507031E+01    1
    0.140017071539394351E+02    0.141040961432983791E+01    0.213568171207808549E+00   -0.741328984419722481E+01    0.843748542598929774E+01    0.668417289283194993E+00   -0.168413184487759060E+01   -0.328827085751695267E+05   -0.901711395613841837E+01    1
    0.154828929871213958E+02    0.557726897337805158E-01    0.395089697702570186E+00   -0.563609536983726134E+01    0.728493136737430902E+01   -0.142643304198771403E+01   -0.939417494074966664E+00   -0.328807915980334292E+05   -0.902044728947173446E+01    1
    0.104726852020117498E+02    0.116351782280537730E+01    0.284000164620620277E+01   -0.906855457368267004E+01    0.764182682849929495E+01   -0.490019373997610419E+00    0.154325271660098418E+01   -0.328782786148129890E+05   -0.902378062280504878E+01    1
