    0.170402526855468750E+01    0.189137518405914307E+01    0.241661991477012617E+01   -0.111573594808578491E+01   -0.553456892669200951E+01    0.195786446332931519E+01   -0.865153729915618896E+00   -0.298137539053280547E+14   -0.594044728947169531E+01    1
   -0.466119426488876343E+01   -0.605640172958374023E+01    0.136425723403692238E+02    0.138872287869453448E+01   -0.280544877052307129E+00    0.766513764858245850E+00   -0.103606703877449036E+01   -0.279138012721871367E+14   -0.594378062280501940E+01    1
   -0.394919365644454956E+01   -0.616623550653457642E+01    0.893740552961826396E+01    0.129480273723602313E+01   -0.725559321939945256E+01    0.726081788539886475E+00   -0.164724953472614288E+01   -0.256603721445646992E+14   -0.594711395613835059E+01    1
   -0.309031301736831665E+01    0.149436712265014648E+01    0.138102841436862924E+02   -0.222184718847274798E+01   -0.684385381639003754E+01    0.277294093370437622E+01   -0.740141734480857849E+00   -0.233848531130714180E+14   -0.595044728947167822E+01    1
    0.981823742389678955E+00    0.103554308414459229E+01    0.303912427425384513E+01   -0.379172935485839879E+01   -0.180778108537197113E+01    0.291361635923385620E+01   -0.453342378139495850E+00   -0.193529822664001445E+14   -0.595378062280501563E+01    1
   -0.698102056980133057E+00    0.379512041807174683E+01    0.135291661649942405E+02   -0.378968204259872454E+01   -0.511726736426353490E+01    0.837460875511169434E+00   -0.958304703235626221E+00   -0.176850025519338086E+14   -0.595711395613834949E+01    1
    0.110549437999725342E+01    0.359438568353652954E+01    0.121162665665149696E+02   -0.445072972774505526E+00   -0.462163116633892113E+01    0.732203483581542969E+00   -0.149265304207801819E+01   -0.166908426046674707E+14   -0.596044728947167890E+01    1
   -0.406273263692855835E+01    0.383497893810272217E+01    0.956474571824073649E+01   -0.365251047611236590E+01   -0.453427271246910113E+01    0.734462440013885498E+00   -0.149532076716423035E+01   -0.151112328791011855E+14   -0.596378062280501009E+01    1
   -0.153726512193679810E+01   -0.969197958707809448E+01    0.110746034979820251E+02   -0.307146121263504046E+01   -0.801948234438896179E+01    0.673442006111145020E+00   -0.824040025472640991E-01   -0.150670460497946504E+14   -0.596711395613835194E+01    1
    0.304824352264404297E+00   -0.373212993144989014E+00    0.109650405138730989E+02   -0.237447806000709516E+01   -0.173758419752121007E+01    0.525035023689270020E+00    0.107931986451148987E+00   -0.973172102138388867E+13   -0.597044728947169379E+01    1
   -0.125086295604705811E+01    0.706827640533447266E-01    0.104615114450454705E+02    0.926671481132506969E+00    0.473936513066291809E+00    0.283504229784011841E+01   -0.141473835706710815E+01   -0.758875574720512891E+13   -0.597378062280502675E+01    1
   -0.398583042621612549E+01    0.200785100460052490E+00    0.522215648591518367E+01   -0.270553380250930786E+00    0.109443318247794963E+01    0.330524247884750366E+01   -0.513320997357368469E+00   -0.752247859184388184E+13   -0.597711395613836682E+01    1
   -0.253489476442337036E+01   -0.223592489957809448E+01    0.129542073071002939E+02    0.106122817993164098E+01   -0.216240738928318077E+01    0.553466260433197021E+00   -0.112655591964721680E+01   -0.668296404043206738E+13   -0.598044728947168824E+01    1
   -0.241164386272430420E+01   -0.188230514526367188E+01    0.104055269777774804E+02   -0.138224105834960964E+01   -0.426049323976039940E+01    0.544450283050537109E+00   -0.118611128628253937E+01   -0.468359798664346582E+13   -0.598378062280501855E+01    1
   -0.458545947074890137E+01    0.218513697385787964E+01    0.464162696897983551E+01   -0.183059775829315097E+00   -0.154483959674835170E+01    0.134024649858474731E+01    0.316343247890472412E+00   -0.467255296145915625E+13   -0.598711395613835595E+01    1
   -0.594388067722320557E+00   -0.586648076772689819E+01    0.129775389283895493E+02   -0.209824718832969648E+01   -0.926117371320724558E+01    0.899026691913604736E+00    0.409197971224784851E+00   -0.453999713389892773E+13   -0.599044728947169425E+01    1
    0.918388128280639648E+00    0.928575694561004639E+00    0.145064505696296671E+02   -0.792230176925659002E+00   -0.757669271528720856E+01    0.264895367622375488E+01   -0.124469354748725891E+01   -0.451790604109058691E+13   -0.599378062280503432E+01    1
   -0.322857469320297241E+01    0.310647487640380859E+00    0.434423003792762685E+01   -0.195052155852317810E+01    0.117813410162925614E+01    0.326590287685394287E+01   -0.632382512092590332E+00   -0.450685989701082910E+13   -0.599711395613836995E+01    1
   -0.146302485466003418E+01    0.286957323551177979E+01    0.965593795478343964E+01    0.119546038508415187E+01   -0.135010204911232101E+01    0.661509752273559570E+00   -0.579325333237648010E+00   -0.438535109924234033E+13   -0.600044728947169581E+01    1
   -0.334513485431671143E+01    0.785134732723236084E+00    0.346223037838935799E+01    0.137012515664100665E+01   -0.452248147130013933E+00    0.181711965799331665E+01   -0.887549906969070435E+00   -0.416442668859848389E+13   -0.600378062280502434E+01    1
   -0.961377620697021484E-01    0.235566467046737671E+01    0.856429950594901968E+01   -0.470607209205627264E+00   -0.476576629281044717E+00    0.129138898849487305E+01   -0.128098101913928986E+01   -0.410919560299971289E+13   -0.600711395613837418E+01    1
   -0.155945813655853271E+01    0.139193892478942871E+01    0.307906212508678401E+01    0.874189466238021851E+00    0.568702632188795576E+00    0.163275748491287231E+01    0.279514774680137634E+00   -0.407605693378004248E+13   -0.601044728947169471E+01    1
    0.193763315677642822E+00    0.295490950345993042E+01    0.391754240989685032E+01   -0.361163332462310827E+01   -0.911825278401374817E+01    0.866588234901428223E+00   -0.161008256673812866E+01   -0.340223733234565625E+13   -0.601378062280501702E+01    1
   -0.985475122928619385E+00   -0.347414702177047729E+01    0.136899557471275308E+02    0.260890042185783422E+01   -0.608891585767269206E+01    0.274420392513275146E+01   -0.452650234103202820E+00   -0.325863634785862549E+13   -0.601711395613836331E+01    1
   -0.347154837846755981E+01    0.194736629724502563E+01    0.307883133292198163E+01   -0.308367270231246948E+01   -0.864607253074646032E+01    0.152355366945266724E+01   -0.520622909069061279E+00   -0.299352715251045801E+13   -0.602044728947169183E+01    1
   -0.483171844482421875E+01   -0.117128282785415649E+01    0.103807102590799332E+02    0.264425336718559301E+01    0.373905253410338645E+00    0.157610887289047241E+01   -0.118204626441001892E+01   -0.298248077836182666E+13   -0.602378062280501236E+01    1
   -0.372210919857025146E+00   -0.751684308052062988E+00    0.914414668083190918E+01    0.119684719443321264E+01   -0.324045915901660919E+01    0.296274441480636597E+01   -0.150523206591606140E+01   -0.210982922620315698E+13   -0.602711395613836221E+01    1
    0.655066967010498047E-02    0.807136893272399902E+00    0.146301528543233879E+02   -0.341308623552322388E+00   -0.698773418068885821E+01    0.242229717969894409E+01   -0.105570738017559052E+01   -0.159065682555975635E+13   -0.603044728947171205E+01    1
    0.318706512451171875E+00    0.294069647789001465E+01    0.886323016285896159E+01    0.378116410970688044E+00   -0.564334669709205983E+00    0.641608655452728271E+00    0.113547056913375854E+00   -0.134763975701176904E+13   -0.603378062280504324E+01    1
   -0.131205970048904419E+01   -0.752505600452423096E+01    0.117601851314306245E+02    0.291290449500083959E+01   -0.596112935841083580E+01    0.335529053211212158E+01   -0.169296711683273315E+01   -0.124822368770138647E+13   -0.603711395613836554E+01    1
   -0.135878765583038330E+01    0.844103097915649414E+00    0.281112168431282017E+01    0.136271732449531591E+01   -0.543819448947906547E+01    0.159256529808044434E+01   -0.166804376244544983E+01   -0.122613130051882666E+13   -0.604044728947168430E+01    1
    0.169691896438598633E+01    0.899359285831451416E+00    0.105407472580671318E+02   -0.164359951019287109E+01   -0.688754479587078094E+01    0.237678867578506470E+01   -0.858841955661773682E+00   -0.751143966841895142E+12   -0.604378062280502437E+01    1
   -0.299699604511260986E+01    0.848526060581207275E+00    0.362074522972106916E+01    0.120484396815299988E+01   -0.994587204754352605E+01    0.165119981765747070E+01   -0.112967076897621155E+01   -0.729051260684017822E+12   -0.604711395613836888E+01    1
    0.551230192184448242E+00   -0.578726172447204590E+01    0.105073564946651459E+02   -0.363930494189262399E+01   -0.520099677443504405E+01    0.757414460182189941E+00   -0.228333204984664917E+00   -0.718004477979505005E+12   -0.605044728947169297E+01    1
   -0.216512262821197510E+00    0.258384019136428833E+01    0.380613849163055384E+01   -0.183487884998321560E+01   -0.813905322551727650E+00    0.862468361854553223E+00   -0.133121758699417114E+00   -0.651727694233787598E+12   -0.605378062280501794E+01    1
   -0.199036896228790283E+00   -0.528126478195190430E+01    0.967004560828208781E+01   -0.102615925073623648E+01   -0.922837176918983815E+00    0.590960144996643066E+00   -0.267862930893898010E+00   -0.629634820838210693E+12   -0.605711395613835712E+01    1
   -0.466616809368133545E+01    0.147957116365432739E+01    0.211933104693889618E+01   -0.321354912519454983E+01   -0.607940128147602099E+01    0.150010740756988525E+01   -0.144339507818222046E+01   -0.530219316909131287E+12   -0.606044728947170164E+01    1
   -0.404663956165313721E+01    0.234910041093826294E+01    0.138418602168560021E+02   -0.240699898600578344E+01   -0.196420319676399302E+01    0.123313730955123901E+01   -0.171423730254173279E+01   -0.463941901498063782E+12   -0.606378062280503460E+01    1
   -0.337122857570648193E+01   -0.705908656120300293E+01    0.136033006221055963E+02    0.149798321723937811E+00   -0.936800079345703196E+01    0.552752256393432617E+00   -0.606807917356491089E-01   -0.353479396587693237E+12   -0.606711395613834981E+01    1
   -0.389392411708831787E+01    0.172294676303863525E+01    0.106608587563037851E+02   -0.234855377674102694E+00   -0.472284052968025225E+01    0.138322013616561890E+01   -0.418091446161270142E+00   -0.243017338289002502E+12   -0.607044728947169254E+01    1
   -0.252894669771194458E+01    0.545278191566467285E+00    0.109038226991891847E+02    0.828185558319090021E-01   -0.437449198961259000E+00    0.226378756761550903E+01   -0.163290937244892120E+01   -0.165693834978064331E+12   -0.607378062280503173E+01    1
   -0.218598425388336182E+00    0.813078880310058594E-01    0.390924701392650586E+01   -0.323860422968864459E+01   -0.642978740930557269E+01    0.295094376802444458E+01   -0.117118130624294281E+01   -0.143601452520192291E+12   -0.607711395613835847E+01    1
   -0.445274281501770020E+01   -0.916397601366043091E+01    0.130993454754352570E+02   -0.349865236878395081E+01   -0.254627189040184021E+01    0.128458333015441895E+01   -0.853276908397674561E+00   -0.121508703611452759E+12   -0.608044728947169943E+01    1
   -0.441199171543121338E+01   -0.517010688781738281E-01    0.494049433171749097E+01   -0.340334994196891794E+01   -0.558919475972652435E+01    0.312841731309890747E+01   -0.159093333780765533E+01   -0.994165493806741028E+11   -0.608378062280502796E+01    1
    0.147713255882263184E+01    0.706724822521209717E+00    0.415618459582328725E+01   -0.242785705924034101E+01   -0.474873103201389313E+01    0.218802034854888916E+01   -0.262400209903717041E+00   -0.994164713039350281E+11   -0.608711395613835293E+01    1
    0.109094214439392090E+01    0.232590556144714355E+01    0.624206488430499995E+01   -0.203474061489105207E+01    0.135367582440376211E+01    0.892536997795104980E+00   -0.929251015186309814E-01   -0.662776174930432892E+11   -0.609044728947168057E+01    1
   -0.201982289552688599E+01    0.267726957798004150E+01    0.135349753350019455E+02   -0.374121198654174814E+01   -0.999997270107270353E+00    0.816637992858886719E+00   -0.475040912628173828E+00   -0.552313263195833664E+11   -0.609378062280500910E+01    1
   -0.823313534259796143E+00    0.143586903810501099E+01    0.106607452899217598E+02    0.471556186676025391E+00    0.140360799431800132E+00    0.124312317371368408E+01   -0.940329208970069885E+00   -0.441850909221426315E+11   -0.609711395613834028E+01    1
   -0.316433840990066528E+01   -0.317637085914611816E+01    0.743573508262634242E+01   -0.299180809855461138E+01    0.117698662579059565E+01    0.876262605190277100E+00   -0.927035510540008545E+00   -0.441850468519600677E+11   -0.610044728947168124E+01    1
