    0.112690685438897198E+01   -0.505685968692346410E+01    0.801296417962723950E+01    0.211259228911106955E+01   -0.436590651775289196E+01    0.249415119479260072E+01   -0.142468142313444890E+01   -0.256234936095268968E+05
    0.112562602343756257E+01   -0.655657542044140840E+00    0.586222461046402366E+01   -0.289861304134561237E+00    0.102386713129105900E+01    0.954722700596328355E+00    0.116618609694109310E+00   -0.256234533280608630E+05
    0.112237265037452172E+01   -0.681892157593713399E+01    0.615096849287509873E+01    0.283214450227320302E+01   -0.975984078801364774E+01    0.289629741509155503E+01    0.812909776550942986E-01   -0.256232577924057914E+05
    0.112586557852719693E+01   -0.195046713320238752E+01    0.601419266282097631E+01    0.237748036763332582E+01   -0.956597674161722722E+01    0.107603251804231448E+01   -0.492796110454136738E+00   -0.256232385808081417E+05
    0.112465940785853302E+01    0.883677330302354846E-01    0.847124533267605528E+01   -0.217652075263123823E+01   -0.332134728202401686E+01    0.763459701856279871E+00   -0.174611623871586752E+01   -0.256231574270700185E+05
    0.112951033617771923E+01   -0.471743448229579698E+00    0.462888983729484682E+01    0.299553337346007531E+00   -0.899189003278042698E+01    0.740587999073382797E+00   -0.907818473150847627E-01   -0.256230703253533175E+05
    0.112048608438544850E+01   -0.676007678008511448E+01    0.850545283378740535E+01    0.283178586980368951E+01   -0.294264295439611256E+01    0.272236145882150726E+01   -0.250790557292588145E+00   -0.256229814976326270E+05
    0.113030976174917441E+01   -0.283345468241950016E+01    0.870831240112221039E+01    0.179561900777181371E+01   -0.213684470759194056E+00    0.160467832400696420E+01   -0.147191455368580404E+01   -0.256228674215822648E+05
    0.113246045872898726E+01   -0.164165832478092710E+01    0.116159971034816287E+02    0.158071518320188353E+01   -0.810433407903975578E+01    0.124076281741041883E+01    0.191794009050342495E+00   -0.256227158354771927E+05
    0.112358714320180653E+01   -0.477908477741146953E+01    0.785364288091902374E+01    0.279287042568864674E+01   -0.808452101759295871E+01    0.189833923578457653E+01   -0.935144717414379545E+00   -0.256226555788210826E+05
    0.112999343068650937E+01   -0.852243538100481146E+00    0.350659273194268994E+01    0.470048132844998356E+00   -0.304291581873464256E+01    0.851108024625351067E+00   -0.369982269524449014E+00   -0.256226235929766081E+05
    0.112894818332450342E+01   -0.656726367952587520E+01    0.147952231909038474E+02    0.283658663028528579E+01   -0.234201928814909177E+01    0.247394207622978701E+01   -0.594116542784761892E+00   -0.256226206450700520E+05
    0.113112682309093771E+01   -0.173078890061724167E-01    0.542100698201872699E+01   -0.172638338830791715E+01   -0.206369634547053593E+00    0.707781027708101473E+00   -0.101333819159149296E+00   -0.256226150607666641E+05
    0.112870498229610572E+01   -0.544869237412683205E+01    0.916024064105598512E+01    0.217503400516125733E+01   -0.774162826216016953E+01    0.266122220386693265E+01   -0.900748010058539883E+00   -0.256225958926367384E+05
    0.112711266107598274E+01   -0.107214659230525555E+01    0.590474564925939482E+01    0.562461033038914593E+00   -0.195214713304148901E+01    0.111911664882044048E+01   -0.105385843971070647E+01   -0.256223983653350260E+05
    0.112999881083223208E+01   -0.524945866118122595E+01    0.743690375070344967E+01    0.224582097522173818E+01   -0.620830121041585414E+00    0.246492307997135729E+01   -0.798051051755624186E+00   -0.256223823912551015E+05
    0.112379289535321725E+01   -0.486061805860309448E-01    0.657067349819253188E+01    0.627886974666147957E+00   -0.808746821168051788E+01    0.716577407744974249E+00   -0.151926778424267073E+01   -0.256222932753441346E+05
    0.112783230657272693E+01   -0.390570670795956953E+01    0.881408013684977298E+01    0.215768225331742158E+01   -0.897564465170336057E+01    0.206416120921109147E+01   -0.570986809154929276E+00   -0.256222108853140817E+05
    0.112889505894820719E+01   -0.643061397117016043E+00    0.142261318304938520E+02    0.840826423716043436E+00   -0.805560336776713015E+01    0.950060554593733952E+00   -0.153032930460193639E+01   -0.256221591160989992E+05
    0.112961826897696405E+01   -0.976437126855151050E+00    0.881487732358385045E+01    0.623149359865508679E+00   -0.115060400525963580E+01    0.102584192411592667E+01   -0.619153083266643200E+00   -0.256221293188108284E+05
    0.112883547794397820E+01   -0.390449503922611640E+01    0.147188391206614959E+02    0.233484931972522070E+01   -0.383199782941261180E+01    0.180160598211453471E+01   -0.825001608934890607E+00   -0.256221125817445281E+05
    0.112931629513614951E+01   -0.643518257287574613E+00    0.343650007036281746E+01   -0.516490635937620901E+00    0.997355094771567252E+00    0.801935035662956208E+00    0.339561764385059472E+00   -0.256220960859982115E+05
    0.112550414437745694E+01    0.422313378455395849E+00    0.685368561143577182E+01   -0.312253614010003044E+01   -0.616443486106817318E+01    0.611924483689783916E+00   -0.762348090547553370E+00   -0.256220727643432256E+05
    0.113138100646230022E+01   -0.168411968423393787E+01    0.409660277945369344E+01    0.142537869962587571E+01   -0.341022471735763322E+01    0.118411463215714008E+01   -0.874745780791690630E+00   -0.256220585347761735E+05
    0.112396564491335749E+01   -0.295803792466138304E-01    0.528172768138256465E+01    0.723022147275295346E+00   -0.211323695954179236E+01    0.614476175736351937E+00   -0.102644871026738205E+01   -0.256220434334020429E+05
    0.112942253328799858E+01   -0.167006751886505000E+01    0.130808132794500516E+02    0.109642877999383703E+01   -0.292886170736868223E+01    0.130687994940487195E+01   -0.160336951810396267E+01   -0.256220326877854895E+05
    0.113092966656558769E+01   -0.161037014227755648E+01    0.145533776671142085E+02    0.131187894524487714E+01   -0.233552517413185612E+01    0.120338811121270006E+01   -0.114126160556804734E+01   -0.256220321030728192E+05
    0.113066991981793930E+01   -0.237347213730707551E-01    0.539367933557284296E+01   -0.276656604052306676E+01   -0.146920359329704731E+01    0.749010066372902905E+00   -0.302378984581666010E+00   -0.256220199790128245E+05
    0.113138300029017280E+01   -0.968704822816413014E-01    0.424737318554139343E+01   -0.105604547147842975E+01   -0.907528903702713485E+01    0.625663008606694770E+00   -0.200526803673596543E+00   -0.256220182170242770E+05
    0.112674436912566200E+01   -0.154176570535703839E+01    0.137775860666628098E+02    0.149370900353468805E+01   -0.281678712055874225E+01    0.126721946670253693E+01    0.447490853093069241E+00   -0.256220033238401629E+05
    0.112624175116798586E+01   -0.510356532002532148E+01    0.100018859290663613E+02    0.217126147801864366E+01   -0.892786332822416817E+01    0.255202741736032479E+01   -0.966447124278860259E+00   -0.256219910314307563E+05
    0.113123823299394743E+01   -0.277527219820159488E+00    0.339316001465002515E+01   -0.330290714645323291E+01   -0.233912559649221929E+01    0.661021988642418235E+00    0.461852679946165079E+00   -0.256219746782849397E+05
    0.112714486444733542E+01   -0.388289068684175742E+01    0.841297911630722339E+01    0.266756049053964084E+01   -0.891701491344076658E+01    0.153772239334393390E+01   -0.129055569372267986E+01   -0.256219449778940798E+05
    0.112780067723469291E+01   -0.545352522038109910E+00    0.653766779205613524E+01   -0.155718831257112678E+01    0.927568619722492826E+00    0.988913389270923648E+00    0.271930975418896992E+00   -0.256218536147918894E+05
    0.112210312558963743E+01    0.224538829237614479E+00    0.480698887712610823E+01    0.865011279553593582E+00   -0.870064043416340560E+01    0.534792096398511885E+00   -0.777714820342870983E+00   -0.256218142862103523E+05
    0.112526598314420045E+01   -0.119388965904628108E+00    0.578321326259282742E+01   -0.101037893778866383E+01   -0.620756471326001069E+01    0.830587925852554365E+00    0.958128164190923393E-01   -0.256218096068646810E+05
    0.112918671311563035E+01   -0.724651095843690207E+01    0.112379923141502509E+02    0.229665418933246279E+01    0.125568663144808923E+01    0.327381774128595593E+01   -0.603834379111509278E+00   -0.256218084188049907E+05
    0.112876548936518883E+01   -0.212100696811089318E+01    0.840914580233345887E+01    0.224406029854665601E+01   -0.580763667672722050E+01    0.113278460365202660E+01   -0.996721009656281298E+00   -0.256218030395069036E+05
    0.112730491884768558E+01    0.285010375977279296E-01    0.819070704451212883E+01   -0.203123301937534340E+01   -0.659012313002377503E+01    0.766850931794415658E+00   -0.107620031675623995E+01   -0.256217962476820649E+05
    0.112793840196058959E+01   -0.152608573890678656E+01    0.132719285339454665E+02    0.137490430404604691E+01   -0.904513377918933337E+01    0.128913865327359978E+01   -0.694767792768029802E+00   -0.256217535118940032E+05
    0.112530167186089081E+01   -0.622671919726038858E+01    0.127327061826266998E+02    0.233170278448521806E+01   -0.759148627890642125E+01    0.289715386657829566E+01   -0.641803008213416959E+00   -0.256217223660778582E+05
    0.112720796991134620E+01   -0.702519045777902029E+01    0.137602072756271880E+02    0.263271807774011446E+01   -0.317468936696309711E+00    0.293332354105282711E+01   -0.136725141211505141E+00   -0.256217206011779017E+05
    0.112978548355641628E+01   -0.138227592656969378E+00    0.763027761389550108E+01   -0.308984205629503750E+01   -0.570422119168128727E+01    0.849086830183026886E+00   -0.618922857975761076E+00   -0.256217094485668385E+05
    0.111992229039678204E+01   -0.337258430215441596E+01    0.781645903781674978E+01    0.249767716633177539E+01   -0.747160728857950751E+01    0.160389571127579167E+01   -0.824599332965759269E+00   -0.256217053135352398E+05
    0.112476185584591981E+01   -0.585249801942540060E+00    0.636696455956579044E+01    0.139064415190523505E+01   -0.595846652796703680E+00    0.854160036654025179E+00   -0.100331119763853871E+01   -0.256216674296894817E+05
    0.113030863549956795E+01   -0.351254698299909407E+00    0.552789141115011340E+01   -0.234531937583486716E+01   -0.241579843135390249E+01    0.830937618403439604E+00   -0.142654916659983266E+01   -0.256216654413209253E+05
    0.112251526971463989E+01   -0.369247418763035551E+01    0.143661641582935253E+02    0.271774713270730928E+01   -0.471771980497665755E+01    0.166798211119176232E+01   -0.568600529767021357E+00   -0.256216650425715125E+05
    0.113033675619118146E+01   -0.663930301898703590E+01    0.102905169584182232E+02    0.243719058877403416E+01   -0.490132602185994504E+01    0.301674552217349534E+01   -0.241707186932718532E+00   -0.256216607634280444E+05
    0.113024211929804430E+01   -0.268591014020355878E+01    0.556572727905621889E+01    0.244560596921388473E+01   -0.633829686729099073E+01    0.136287510600190975E+01   -0.121842808597277363E+00   -0.256216296693036675E+05
    0.112951195709669872E+01   -0.144003077093188381E+00    0.485433706333839687E+01   -0.794647166457413512E+00   -0.502757633941594051E+01    0.673198979954683141E+00   -0.150674784052684529E+01   -0.256216136944237733E+05
    0.113127199019958091E+01   -0.108942407449006673E+01    0.374543203503962063E+01    0.257635530095409493E+01   -0.788706253755724518E+01    0.856290050564614935E+00    0.344957063075009618E+00   -0.256216087876220772E+05
    0.112640388081931064E+01    0.146529367784490105E+00    0.651079360174731292E+01   -0.266302275053296622E+00   -0.484736492127899510E+01    0.655329094190884920E+00   -0.914036778262073857E+00   -0.256215852596105506E+05
    0.113132201807355415E+01   -0.470896259779278648E+01    0.653274773267115094E+01    0.268581590074398147E+01   -0.941852265051480053E+01    0.202576727210259655E+01   -0.324659414892384257E+00   -0.256215801400839991E+05
    0.112399917616840295E+01   -0.970599746485286019E+00    0.886310808756136481E+01    0.102608554775915906E+01   -0.487229732901236812E+01    0.109789830747925499E+01   -0.661926991880927185E+00   -0.256215663152140078E+05
    0.112210102677170553E+01   -0.598352259015616550E+01    0.134930113177963378E+02    0.259896375746657160E+01   -0.495117991964799931E+01    0.254191920606013122E+01   -0.653792003866330074E+00   -0.256215194652736209E+05
    0.112374985461205590E+01    0.743237572203714336E-01    0.533637571797422083E+01   -0.196251429782829123E+01    0.646424262228318725E+00    0.755103872520304975E+00    0.203168576116126598E+00   -0.256215188938632964E+05
    0.112764319277268488E+01    0.225315446982351730E+00    0.577673159397128799E+01   -0.290627669536306010E+01   -0.681039536360916919E+01    0.694904060508690691E+00   -0.167907967619298670E+01   -0.256214659633291049E+05
    0.112389227130911351E+01   -0.489264631243400672E+01    0.133797224702038733E+02    0.270654541000144544E+01   -0.926656785583958253E+00    0.201422688387404758E+01   -0.833110445775660957E+00   -0.256214578360611995E+05
    0.112442749963099597E+01   -0.282027280916845235E+01    0.685215130629804925E+01    0.250135945886729960E+01   -0.557582848123826835E+01    0.159815870888887535E+01    0.267733475248694397E+00   -0.256214323086918193E+05
    0.112899555633942406E+01   -0.553742144666983283E+01    0.965707483555837065E+01    0.244520338369296475E+01   -0.932708010909990115E+01    0.260214852831175891E+01   -0.180786581761506859E+00   -0.256213683506751804E+05
    0.112955389716878596E+01   -0.587981843324923847E+01    0.668053412274604419E+01    0.234347092225546128E+01   -0.568234378366039294E+00    0.262102800859633955E+01   -0.947201506254057302E+00   -0.256213632153935359E+05
    0.112187455148468995E+01   -0.643853472717217201E+01    0.724210989333979160E+01    0.288871795207891324E+01   -0.716897160830994373E+01    0.263403607495586289E+01   -0.190532773775106357E+00   -0.256213489351012031E+05
    0.113049617163735849E+01   -0.552428363495589991E+00    0.552885555392736272E+01   -0.133325404632082911E+01   -0.801832747528179013E+00    0.913589917674629048E+00   -0.488902888179261419E+00   -0.256213003654709573E+05
    0.112893714026263314E+01   -0.480372717804007365E+00    0.913386097416419673E+01   -0.131781050196017269E+00   -0.248935066862441268E+01    0.913352647642738380E+00   -0.295355792397494765E+00   -0.256212121160080860E+05
    0.112826831333457012E+01   -0.260605818878826057E+00    0.461094630983953913E+01   -0.119075045194502627E+01    0.702630469190809848E+00    0.731312746391704960E+00   -0.380838003062487163E+00   -0.256211915606435141E+05
    0.112772790730787253E+01   -0.478740148222975748E+01    0.606448078981659755E+01    0.283139910757667312E+01   -0.838528234034307474E+01    0.211140708529993981E+01    0.271248104600835482E+00   -0.256211649271090355E+05
    0.112937287131165931E+01    0.813863837495976128E-01    0.625039156387556183E+01   -0.320470416609297271E+01   -0.661984087404442256E+01    0.729294291226364022E+00   -0.555301954166842027E+00   -0.256211454471282741E+05
    0.113115501596582746E+01   -0.745096546582729502E+00    0.447784233144136223E+01    0.813585384217867080E+00   -0.872128537710754159E+01    0.915273641571494601E+00    0.395552919555309135E+00   -0.256211322009249488E+05
    0.112543010116623243E+01    0.217286448916073738E+00    0.723310154836090646E+01   -0.318395969226637821E+01   -0.130290974005109383E+01    0.728078335240846863E+00   -0.574540282847504358E-01   -0.256211209364932947E+05
    0.112559106907259920E+01    0.116784627203383451E+00    0.713696231276844273E+01   -0.105736541808219275E+01   -0.914809087579172342E+01    0.717212272898352099E+00   -0.148025321538723964E+01   -0.256210970213674664E+05
    0.112544912400290986E+01   -0.103578760645062573E+01    0.814812641662545190E+01    0.110999048752838370E+01   -0.201629634515478617E+01    0.111564905094872402E+01   -0.100715922645132627E+01   -0.256210725335523857E+05
    0.112717335654691020E+01   -0.434079430838833602E+00    0.687646850146044208E+01    0.177813251423842189E+00   -0.127724321831917464E+01    0.843143054354574928E+00   -0.563825077571171285E+00   -0.256210645569263215E+05
    0.112099927640256336E+01   -0.461502438360188805E+01    0.844350896243322069E+01    0.267260814452390250E+01   -0.392882584947290070E+01    0.198175041236734972E+01   -0.764969024985739043E+00   -0.256210628535571923E+05
    0.112665286546853771E+01   -0.213031263100307289E+01    0.729480887080621532E+01    0.211872992460525200E+01    0.807403178889957829E+00    0.131599870018167575E+01    0.388263039816125755E+00   -0.256210400990087328E+05
    0.112298868055253109E+01    0.314765930805737781E+00    0.433641136329210841E+01   -0.982950948613159792E+00   -0.501077560945441647E+00    0.592835262893045334E+00   -0.522074906520963111E+00   -0.256210386107879713E+05
    0.112527321047849593E+01   -0.817614494858817764E+00    0.830441115800333662E+01    0.163136630008714345E+01   -0.845224496165196015E+00    0.962412670277149718E+00    0.114612363165708109E+00   -0.256209878386689379E+05
    0.112198352271473301E+01   -0.509673088543019581E+01    0.128951033382118290E+02    0.283044985603858823E+01   -0.863070247702590088E+01    0.222587454090735282E+01   -0.130637462387885872E+00   -0.256209839854128804E+05
    0.112869249855732434E+01   -0.228932424712238003E+01    0.402597289753111820E+01    0.228981086785089616E+01   -0.546374696532365256E+01    0.129261600043992897E+01    0.388344748229039194E-01   -0.256209794041705027E+05
    0.112763516289037646E+01   -0.801442305437953806E+00    0.122545133954127330E+02    0.123595488637400752E+01   -0.707276784872746234E+01    0.961944795029494371E+00   -0.137591653583982465E+01   -0.256209573607838283E+05
    0.112981770929795555E+01   -0.757629572444654364E+01    0.487474960739634255E+01    0.233425908426293827E+01   -0.926574426833276377E+01    0.342856409492429393E+01   -0.947544900796164269E+00   -0.256209429000461823E+05
    0.112977106686177464E+01   -0.197268165798872630E+00    0.339050080033532453E+01   -0.191284129109946122E+01    0.145873317474341846E+00    0.615516133310902491E+00   -0.266191869718721108E+00   -0.256209378277502583E+05
    0.112804442372430369E+01    0.279835424002772726E+00    0.588525457483154124E+01   -0.234565548689672898E+01   -0.244552770345001136E+01    0.627683284350012083E+00   -0.271829178168834673E+00   -0.256209233570914985E+05
    0.112897219905470880E+01   -0.585024846731341697E+00    0.673221917662006586E+01   -0.611141261905162825E+00   -0.452169149109217194E+01    0.942820334163420481E+00   -0.186528067641962947E+00   -0.256209046342490910E+05
    0.112100863918422178E+01   -0.359601071622672386E+01    0.132554212869804822E+02    0.232168684524105906E+01   -0.661248106947092218E+01    0.183794392785510441E+01   -0.769419941623114778E+00   -0.256208809496468857E+05
    0.112354083662357596E+01   -0.604425656815230639E-01    0.394616794590570663E+01    0.477026187771443233E-01   -0.287254501828485242E+01    0.630778264419012080E+00   -0.497156136296776907E-01   -0.256208693707337115E+05
    0.112571098018584514E+01   -0.143209637636617515E+01    0.756809330789742862E+01    0.177431065333999083E+01   -0.279726246493506547E+01    0.117227560358400407E+01   -0.481509480481813190E+00   -0.256208599778262651E+05
    0.112692120234389304E+01   -0.295970818055156570E+00    0.922491131072295545E+01   -0.720187260128054341E+00   -0.766255859377239545E+01    0.900038190298256713E+00   -0.100220673106996672E+01   -0.256208561946914670E+05
    0.112553037959782110E+01    0.527103842823883895E-02    0.479226882426126810E+01   -0.255672453199555694E+01   -0.750599064968358576E+01    0.689515874711352006E+00   -0.116118129776712320E+01   -0.256208554517371413E+05
    0.112243162788502548E+01   -0.621649498324012839E+01    0.611767386389995771E+01    0.294976108502286927E+01   -0.994979521158709446E+01    0.250827816733415521E+01   -0.154336437790252301E-01   -0.256208532005985871E+05
    0.112915367066378369E+01   -0.757858352461166618E+00    0.549635437819573625E+01    0.132324240126862591E+01   -0.283172412182151412E+01    0.822567266673577935E+00   -0.146662042579147278E+01   -0.256208505105493459E+05
    0.112530317131684576E+01   -0.796671825387598176E-01    0.449002688491215096E+01   -0.102811519163042142E+01   -0.796299739989372135E+01    0.682967046470990713E+00    0.181047647931787958E+00   -0.256208294772762238E+05
    0.112902343755411394E+01   -0.100587308124589825E+01    0.131165796070177691E+02    0.718386337193238411E+00   -0.691573284462046445E+01    0.112312495981810434E+01   -0.162738814528431952E+01   -0.256208204455960731E+05
    0.112950013888883127E+01   -0.668098760713495388E+01    0.408422094909895605E+01    0.247315664894713017E+01   -0.647178565540974304E+00    0.279448741024240777E+01   -0.114710001707208309E+01   -0.256208010780072727E+05
    0.112884523262983105E+01   -0.237690000107798838E+00    0.690396213320786867E+01   -0.291346237330971736E+01    0.171139072463040343E+01    0.879741119413848027E+00   -0.740104960494989639E+00   -0.256207939054454000E+05
    0.112827581538819821E+01   -0.302919950114649961E+01    0.141142921482523498E+02    0.245922628927223741E+01   -0.645960245345279738E+01    0.143875564436744208E+01   -0.995736031037160352E+00   -0.256207874001353193E+05
    0.112826988313124943E+01   -0.227897676298363994E+01    0.104531707068749391E+02    0.229591996275170551E+01   -0.144654520856012780E+01    0.145003302937319578E+01    0.458446323656413579E+00   -0.256207864146329302E+05
    0.112234770189034805E+01   -0.403852182354118305E+01    0.411293585610509549E+01    0.237226210798767045E+01   -0.673886910267104255E+01    0.196300286859637452E+01   -0.716969498245179748E+00   -0.256207756168488995E+05
    0.112405263308900061E+01   -0.419318863665261077E+01    0.116020334650787618E+02    0.244389439772382477E+01   -0.739822336420869409E+01    0.187074578016765347E+01   -0.105980842434193234E+01   -0.256207380009269364E+05
    0.112930955666169908E+01   -0.192596534741823078E+01    0.140611246849188838E+02    0.169194014291013506E+01   -0.435838960528609931E+00    0.129270719522587862E+01   -0.438144519001633093E-01   -0.256207168760653294E+05
    0.112340918517453225E+01   -0.800470513831797525E+01    0.140134530448245087E+02    0.291421081761084011E+01   -0.649788460823991976E+01    0.294672320981629454E+01   -0.740019037599306762E+00   -0.256207085133547407E+05
    0.112579362104004765E+01   -0.222181167240105282E+00    0.617686498096362779E+01    0.343570125260632686E+00   -0.695331882574063798E+01    0.746314347816913637E+00   -0.501353540648195928E+00   -0.256207052838252384E+05
    0.112638359280507938E+01   -0.315552138736080678E+00    0.792602924848278789E+01    0.293980559505980565E+00   -0.218327592452773711E+01    0.842553398699529055E+00    0.443743609585641963E+00   -0.256206926312042560E+05
    0.112615732922387313E+01   -0.222815377064169695E+01    0.110951649188931398E+02    0.256589721041179697E+01   -0.915821046232719205E+01    0.117760688218097043E+01   -0.528850541740510938E+00   -0.256206852478946676E+05
    0.112902862932493253E+01   -0.828540584133720337E+01    0.909779081761714892E+01    0.245169821707600111E+01   -0.812262200482547136E+01    0.347065021822905262E+01   -0.142381991521062412E+01   -0.256206728917044129E+05
    0.112814818374250159E+01   -0.300589303806615860E+00    0.456524782526716066E+01   -0.105216866004407050E+01    0.793767178513645533E+00    0.751237934436907451E+00   -0.506811383478269484E-01   -0.256206637404801513E+05
    0.112783043048437559E+01   -0.418365461357947055E+00    0.425989428388980951E+01   -0.163104439190214112E+01   -0.342189396628267151E+01    0.853086185725638879E+00   -0.465256945246870446E+00   -0.256206580988612986E+05
    0.112482880926304496E+01   -0.526933714151075705E+00    0.574394221188606480E+01    0.730832445265382269E+00    0.131523136603142454E+01    0.841798236150298029E+00   -0.673038434440194733E+00   -0.256206474544338562E+05
    0.113015321420114034E+01   -0.274439287229292006E+00    0.513509691569001703E+01   -0.180872133999735407E+01    0.837061521063086289E+00    0.828215930801393663E+00   -0.307070712956678538E+00   -0.256206210140440999E+05
    0.112701242735230522E+01   -0.240377925257439173E+01    0.775045976770936207E+01    0.232404075725686265E+01   -0.807943310735266529E+01    0.119859206142209640E+01   -0.139890669461111083E+01   -0.256205998715562746E+05
    0.112855576004984215E+01   -0.124925267687107500E+01    0.112731568452500674E+02    0.165059992173275294E+01   -0.369193269108159328E+01    0.104876579815037396E+01   -0.128825217786925106E+01   -0.256205996628902649E+05
    0.112942397185933618E+01   -0.143402753059386967E+01    0.783000407379392005E+01    0.186533357644025077E+01   -0.281404217857497496E+01    0.104050699016882509E+01   -0.379261426628723752E+00   -0.256205956207334457E+05
    0.112682742064203012E+01   -0.441007560580779057E+00    0.697598899706228437E+01    0.536537048935362471E+00    0.409493487578014737E+00    0.892985797375783652E+00   -0.140637757246913431E+01   -0.256205754318591389E+05
    0.112442770198101627E+01   -0.946646832377192382E+00    0.146856023287787814E+02    0.156483211652827237E+01   -0.455549709555189786E+01    0.974553538999903157E+00   -0.534510352284984558E+00   -0.256205604912215676E+05
    0.112461169490407809E+01   -0.353998109162926600E+01    0.503382078254831988E+01    0.259691410111876397E+01   -0.910824723496031829E+01    0.178765358960313736E+01   -0.878849487686246267E-01   -0.256205504122949351E+05
    0.112577558092988106E+01   -0.554471472128801324E+00    0.826397431143159977E+01    0.110464227835464435E+01   -0.533198633526811960E+00    0.852935271624185365E+00   -0.929998156871359227E+00   -0.256205292266759607E+05
    0.113016577196939405E+01   -0.725270066937272873E+01    0.394005705649781746E+01    0.276512583807895673E+01   -0.500468444211412677E+01    0.293863620640611423E+01   -0.237601929936983591E+00   -0.256205290922314925E+05
    0.112978778840290239E+01   -0.127692382987612341E+01    0.370699395364614315E+01    0.133718554459933525E+01   -0.396105780071202673E+01    0.996991575517362949E+00   -0.129972785353634301E+01   -0.256205254465890393E+05
    0.112705880746165654E+01   -0.397029381600086584E+01    0.811901367456056278E+01    0.244138287640070395E+01   -0.683209275237443059E+01    0.200834666495794245E+01   -0.248573879803060116E-01   -0.256204947001779801E+05
    0.112247380919343254E+01   -0.703684486846798141E+01    0.903794321017961622E+01    0.241118742067052327E+01   -0.717893784295627491E+01    0.318982754802998514E+01   -0.796790774510651945E+00   -0.256204715038961913E+05
    0.112809830275172107E+01   -0.181637743831386089E+00    0.524997547131788433E+01    0.112081988697674717E+01   -0.815477340584381416E+01    0.675616069350863158E+00   -0.335181684270602354E-02   -0.256204677207889508E+05
    0.112546071784870438E+01   -0.657198631798088773E+01    0.121665217804623822E+02    0.263667654704878718E+01   -0.406919256557525877E+01    0.284274806416569970E+01   -0.331971159842905372E-01   -0.256204591521146758E+05
    0.112888151318560404E+01   -0.539988379756290993E+01    0.136756009675067354E+02    0.261424629703023470E+01   -0.240755970831061905E+01    0.223851548939525324E+01   -0.856395702238670231E+00   -0.256204587662146259E+05
    0.112760455353134237E+01   -0.295830536623068241E+00    0.461458961201989215E+01   -0.312690763944729166E+01   -0.254108039714905853E+01    0.831861316258110328E+00   -0.574233920694077415E+00   -0.256204543290473302E+05
    0.112804948789764481E+01   -0.118765066974701305E+01    0.130046174862236512E+02    0.115843275437121651E+01   -0.704489132749881897E+01    0.116598675428779575E+01   -0.120444964157478585E+01   -0.256204358867707815E+05
    0.112646523949292643E+01   -0.191109258836291929E+00    0.536840357767419363E+01   -0.300855311112744861E+01   -0.851003937546646760E+01    0.835998601849829548E+00   -0.556073081720414475E+00   -0.256204076450566608E+05
    0.112541358652118273E+01    0.369218198382061047E+00    0.530265779297697470E+01   -0.145044539655472349E+01   -0.780520256106330024E+00    0.590076681313583484E+00   -0.373106759767677376E+00   -0.256203946249071960E+05
    0.112721711950454662E+01   -0.161977131931038798E+00    0.507013839419294854E+01   -0.290177830675837267E+01    0.397005286687621251E+00    0.828860887260737922E+00   -0.902924093357156732E+00   -0.256203764802535443E+05
    0.113019163945491918E+01   -0.234158429566836990E+01    0.118277059381151801E+02    0.211975266671366747E+01   -0.356483436224421535E+01    0.138209263439122809E+01    0.122822340834049193E+00   -0.256203714781922172E+05
