   -0.538379675770789490E+00   -0.885179096516204922E+01    0.102144022669358527E+02    0.289191946234917996E+01   -0.581824921369461912E+01    0.345591514479143180E+01    0.423383597224857855E-01   -0.875366756083495420E+04
   -0.533266465030153292E+00   -0.773827715586394227E+01    0.455752008018201771E+01    0.282713488868579343E+01   -0.176824793267059732E+01    0.310948029546563509E+01    0.371962608628217950E-01   -0.875365526076455717E+04
   -0.556850554390909913E+00   -0.567922058088336001E+01    0.329057785553730842E+01    0.253462745207701090E+01   -0.927778769371034784E+01    0.259153349583987902E+01   -0.220280025466907059E+00   -0.875363236508594673E+04
   -0.523537978634052159E+00   -0.342832351588339179E+01    0.103577961555742277E+02    0.258090616349199564E+01   -0.677561347425115557E+01    0.169295879777466163E+01   -0.155549855676267557E+00   -0.875361735574620616E+04
   -0.499464296928116447E+00   -0.726514439833295533E+01    0.586920566815775135E+01    0.284094871733811605E+01   -0.909560279625914880E+01    0.294045685811993041E+01   -0.345653841112221194E-01   -0.875361203042958186E+04
   -0.543922483909798693E+00   -0.164433665449215383E+01    0.237809147564028933E+01    0.269238118451154929E+01   -0.597001932494481125E+01    0.921659306682152235E+00   -0.259512692029944425E+00   -0.875360735804963042E+04
   -0.527124621923595882E+00   -0.601541280918349930E+01    0.144165386914142459E+02    0.262377377307312720E+01    0.226589181884747859E+00    0.266413241204880347E+01    0.464886294632762542E-01   -0.875357420852244104E+04
   -0.526888304911882877E+00   -0.427758452781927634E+01    0.599617505663260886E+01    0.281605701530911023E+01   -0.178545194467086787E+01    0.188153772752788817E+01    0.142330771135159573E-01   -0.875355028641770150E+04
   -0.524492907884210879E+00   -0.216437611284437992E+01    0.433747139149757643E+01    0.239253387122961225E+01   -0.343659983885194720E+01    0.119762061608180637E+01   -0.331064708254729334E+00   -0.875353854912825227E+04
   -0.504629703720681277E+00   -0.400153111578685916E+01    0.114202082952072068E+02    0.248040956480956698E+01    0.117799194704500287E+01    0.193183973623013960E+01    0.112385911231991820E+00   -0.875352659125271748E+04
   -0.540077400320316592E+00   -0.340041836315414514E+00    0.301768714832503004E+01    0.153960018613236294E+01   -0.710564963514419290E+01    0.585286443303070225E+00   -0.503409706299404958E+00   -0.875352208415682617E+04
   -0.539492435601160558E+00   -0.345571399797981016E+00    0.381513479262656574E+01    0.124945919702975505E+01   -0.383679045260953533E+01    0.640113229273983397E+00   -0.164787104408038143E+01   -0.875348308321683362E+04
   -0.521663985059469759E+00   -0.331399437199355962E+01    0.102554542892182816E+02    0.267912941519168779E+01   -0.131396065814011642E+01    0.157370553751258035E+01   -0.147587214684483659E+00   -0.875348213338078858E+04
   -0.561838328855794877E+00   -0.349750959001563633E+01    0.112876949607915869E+02    0.241151307893446365E+01   -0.830697463293200045E+01    0.178724479191072305E+01   -0.311963906232257893E+00   -0.875348011690669773E+04
   -0.538864812313906150E+00   -0.790369288025656758E+01    0.689551947877281179E+01    0.265756919678864811E+01   -0.207019223488597781E+01    0.328387225014695838E+01   -0.250876970225253348E+00   -0.875345903905131672E+04
   -0.514012658243285792E+00   -0.439710258779279517E+01    0.140012480687687955E+02    0.270990999649539166E+01   -0.350439665475470630E+01    0.198261758480180639E+01   -0.107771200173233606E+00   -0.875343023165000523E+04
   -0.532112950712253507E+00   -0.724717556740377056E+01    0.147360956722812162E+02    0.252690742136228419E+01   -0.369775585975806731E+01    0.316116260369798674E+01   -0.342610861844310000E+00   -0.875341072307959439E+04
   -0.491276412088110348E+00   -0.635249868111653004E+01    0.652413321020914960E+01    0.286036113245247758E+01   -0.561320484946908760E+01    0.260834711998981073E+01    0.424712290861286590E-01   -0.875340411044558277E+04
   -0.525696260471814725E+00   -0.305764125030239597E+01    0.774556240578093291E+01    0.268128906263345357E+01   -0.570986940980967539E+01    0.153233943307169929E+01    0.382556208579849510E-01   -0.875339410059355396E+04
   -0.539542199353634011E+00   -0.834960430154952782E+01    0.121434729173272480E+02    0.284467041829808487E+01   -0.349420217194161431E+01    0.330250073921165743E+01   -0.165338642618846343E-01   -0.875337447575051920E+04
   -0.538114202502340433E+00   -0.788246546457191499E+01    0.801693239071889607E+01    0.248260676799639946E+01   -0.406393104415139383E+01    0.346706873734006349E+01   -0.358103644975533930E+00   -0.875337239718546334E+04
   -0.520637587345610164E+00   -0.538661019488381321E+01    0.596756951025500904E+01    0.257682189503166104E+01   -0.155454766655521937E+01    0.244551991373824418E+01   -0.990939218150510559E-01   -0.875333991213268746E+04
   -0.561985546408927839E+00   -0.217689543227868842E+01    0.662309437023576919E+01    0.252783687225034459E+01   -0.365062843432127693E+00    0.124100492459517042E+01   -0.256299696471964378E-01   -0.875332407203060757E+04
   -0.510278504667377675E+00   -0.767091357254142459E+01    0.116988976414272798E+02    0.277318589041394326E+01   -0.985497885409803231E+01    0.316592812949523816E+01   -0.162128227256919111E-02   -0.875332180652468560E+04
   -0.525839526802402091E+00   -0.240061870370924169E+01    0.660398880924624709E+01    0.207005941515363467E+01   -0.935744740452533819E+01    0.141459764769251928E+01   -0.657830641505290137E+00   -0.875331720508821127E+04
   -0.563376105878987232E+00   -0.460868866686454215E+01    0.248474216784883639E+01    0.262920517734071790E+01   -0.734551697388213043E+01    0.208005679120791642E+01   -0.292054013990791450E+00   -0.875331370701500236E+04
   -0.520767719456713074E+00   -0.147957137319244936E+01    0.301004924099525706E+01    0.227701195129074208E+01   -0.404140639442294791E+01    0.943778981548063389E+00   -0.478713783562444872E+00   -0.875331210487266617E+04
   -0.530008280060887849E+00   -0.264083211593226874E+01    0.596372978404079035E+01    0.253041585961662285E+01   -0.437806375025014649E+01    0.134624000725407633E+01   -0.340243700064032151E+00   -0.875331072650918031E+04
   -0.510750735561222413E+00   -0.616624785436653600E+01    0.663271907336958577E+01    0.270764820693963326E+01   -0.528231004523580694E+01    0.261730182612656037E+01   -0.168972010187559807E+00   -0.875329370562979420E+04
   -0.509321295734478596E+00   -0.855964658803813094E+01    0.112637262233975157E+02    0.277489097018218445E+01   -0.473249946843733316E+01    0.344728250024572169E+01   -0.210921703833641949E-01   -0.875328561185961735E+04
   -0.550108443026170235E+00   -0.253455599661256503E+01    0.141779011081178759E+02    0.242428006547565822E+01   -0.969985555995660853E+01    0.135489449459052835E+01   -0.329695090929735590E+00   -0.875327654783713660E+04
   -0.500925323085036567E+00   -0.678044655820368547E+00    0.334329504799341359E+01    0.161865230030142282E+01   -0.548303433621009439E+01    0.696050929570843580E+00   -0.148749692153430901E+01   -0.875327153382304277E+04
   -0.554260645483589443E+00   -0.290165747827254261E+01    0.365346073914900815E+01    0.226926789922687000E+01    0.219574479313044080E+00    0.156664953698302378E+01   -0.357773763182867466E+00   -0.875326990515735997E+04
   -0.501170672190331068E+00   -0.449726162395827256E+01    0.796332107992412475E+01    0.276358488287620752E+01   -0.155404194548795971E+01    0.201927489437304164E+01    0.113518940026797299E+00   -0.875324824390118556E+04
   -0.546599298463921635E+00   -0.125910503118083028E+01    0.448585199282292280E+01    0.221537545869800478E+01   -0.642903026709350023E+01    0.945174402787710810E+00   -0.169257494305413481E+00   -0.875324111834244832E+04
   -0.564213430891343570E+00   -0.715557589094363777E+01    0.848846666994520760E+01    0.250551201700682480E+01   -0.671486030995011873E+01    0.316976484449376805E+01   -0.349367571692017931E+00   -0.875323750480354283E+04
   -0.570357648723846644E+00   -0.599335311166483820E+01    0.946415164171474110E+01    0.265740681211217389E+01   -0.698277249223689722E+01    0.259679965937587420E+01   -0.243484362977959945E+00   -0.875323683015563256E+04
   -0.561676914460677246E+00   -0.445946171948666148E+01    0.901482691206791742E+01    0.269979081500648199E+01   -0.812434933877694831E+01    0.197001679601361968E+01   -0.284400215272043955E+00   -0.875321049331222457E+04
   -0.490297895739679745E+00   -0.300117499987891101E+01    0.109737019817610921E+02    0.254153382602970357E+01   -0.170295029136139320E+01    0.153662798951134794E+01   -0.535450337576737212E-01   -0.875320762448954520E+04
   -0.528121946066382186E+00   -0.178576357603517444E+01    0.645856211161898752E+01    0.188685994981190497E+01   -0.172661758182499625E+00    0.118050585256844109E+01   -0.115123841530967952E+01   -0.875319458714507709E+04
   -0.552426835140250816E+00   -0.330361714868185352E+01    0.732027011975421260E+01    0.258467330355862934E+01   -0.811591178623461040E+01    0.157845838445816988E+01   -0.343905522387792040E+00   -0.875319225133119835E+04
   -0.564972328305485938E+00   -0.690448360698826580E+01    0.854012826357121213E+01    0.255770517918319662E+01   -0.132221207105550143E+01    0.303959460044452978E+01   -0.145090263946697551E+00   -0.875318677171337004E+04
   -0.546101708983258938E+00   -0.240875971042033310E+01    0.766314661467223246E+01    0.204105527282978283E+01   -0.171460982333255352E+01    0.144216873129773981E+01   -0.771338749000507251E+00   -0.875318221434921907E+04
   -0.554972109855747853E+00   -0.699203810274335513E+01    0.478935673075819945E+01    0.253613109281848992E+01   -0.836499986470071377E+01    0.308344339327931660E+01   -0.314661923610129346E+00   -0.875318052299584087E+04
   -0.500704538171503621E+00   -0.406491558825045018E+01    0.113623570820575672E+02    0.270916240917103579E+01   -0.414766918155416064E+01    0.183436820753481622E+01   -0.131284693449237988E+00   -0.875316407379661177E+04
   -0.529877633809520354E+00   -0.427901115802758714E+01    0.696174648036575583E+01    0.280756234727386822E+01   -0.317765665394520358E+01    0.186026936698543022E+01   -0.112814599723996212E+00   -0.875315968547168632E+04
   -0.549692681308075137E+00   -0.765112351652896905E+01    0.619362921005872291E+01    0.268426354365136088E+01   -0.967739071533110540E+01    0.319887724196272138E+01   -0.140300624583445499E+00   -0.875315666207434151E+04
   -0.504832252390759351E+00   -0.661594024256409607E+01    0.880260871285449298E+01    0.280623457656841957E+01   -0.788782126721657662E+01    0.276381880320665108E+01    0.390806817499260717E-01   -0.875315324958690326E+04
   -0.574761421542639539E+00   -0.143250901220421767E+01    0.355863922778053210E+01    0.218710980190392945E+01   -0.686525839978058805E+01    0.995034279856612303E+00   -0.367374441357409154E+00   -0.875313573396296670E+04
   -0.533124967998401367E+00   -0.343003473822997496E+01    0.396664621189311983E+01    0.268861199064225964E+01   -0.212938327399112470E+01    0.161099049482860202E+01   -0.980802641674116682E-01   -0.875313224882092800E+04
   -0.496871370264707402E+00   -0.760083802631231187E+01    0.132993259498299210E+02    0.272987795846824799E+01   -0.804134494049161752E+01    0.315333282229323997E+01   -0.276419025883107849E-01   -0.875312515604149849E+04
   -0.551637226918930246E+00   -0.320569460344587132E+01    0.703618425404459202E+01    0.225501001527578904E+01   -0.557845677281768637E+01    0.168131709358639392E+01   -0.634838448294213542E+00   -0.875312296515001071E+04
   -0.502921931346324236E+00   -0.221912143556059860E+01    0.138417618117561076E+02    0.240496200122330173E+01   -0.469513360018518888E+01    0.125943086132101789E+01   -0.192077629710904141E+00   -0.875310024940099356E+04
   -0.537066660146980013E+00   -0.189157053271154396E+00    0.302430243288961220E+01    0.139160454892690488E+01   -0.416174256092712280E+01    0.540536053389388038E+00   -0.528732256642482579E+00   -0.875309551653120252E+04
   -0.531959489043067890E+00   -0.303230019403198181E+01    0.102493863295951506E+02    0.261985120253578696E+01   -0.213922086744210294E+01    0.156262472814525455E+01    0.775724951285308162E-01   -0.875309387427883121E+04
   -0.526069790821111383E+00   -0.507653075242397200E+01    0.461319838389212400E+01    0.247493934395658854E+01   -0.851292137763477896E+00    0.239124068508291332E+01   -0.942333688730978558E-01   -0.875309338051657869E+04
   -0.521949045961844327E+00   -0.293814362685199804E+01    0.112057686064127537E+02    0.261828510449942087E+01   -0.770950668409563367E+01    0.150201013042264742E+01   -0.506993815932932357E-02   -0.875309327650179694E+04
   -0.566853113297256073E+00   -0.818801474403838725E+01    0.883835385875085855E+01    0.274779251323926932E+01   -0.328397503842758098E+01    0.335909078047320175E+01   -0.398394902221690383E-01   -0.875307732505156673E+04
   -0.545823796664915761E+00   -0.199052347283944542E+01    0.132604153101246212E+02    0.209858456851578801E+01   -0.335170041886803460E+01    0.126928041721693763E+01   -0.448248804581349081E+00   -0.875306253689308141E+04
   -0.520052547674527688E+00   -0.543909483232526014E+01    0.205618291914282869E+01    0.248812936400827489E+01   -0.220322695442338468E+01    0.250538374418973486E+01   -0.224516199487965640E+00   -0.875306209708028655E+04
   -0.512565909788722074E+00   -0.813991632245370411E+01    0.961380484769794386E+01    0.258465356992779682E+01   -0.683723510365650267E+01    0.349477105139830657E+01   -0.178433870844286746E+00   -0.875305459600772338E+04
   -0.499458618232997864E+00   -0.366003164271754855E+01    0.973454553821241575E+01    0.294548162350829834E+01   -0.352812859588064853E+00    0.165396464456676662E+01    0.167904725456616388E+00   -0.875304361637328839E+04
   -0.566999394970245874E+00   -0.629581114305752365E+01    0.108463357577282480E+02    0.252354035237782703E+01   -0.803831083665598456E+01    0.282018586071181243E+01   -0.306936027292001645E+00   -0.875304287670343365E+04
   -0.510654502446362457E+00   -0.205241525232078370E+01    0.685229033851944269E+01    0.240702273777548736E+01   -0.516487559260124041E+01    0.120920482710643395E+01   -0.172107793600101866E+00   -0.875304152995578443E+04
   -0.504379650519872769E+00   -0.160223114276764811E+01    0.539458055260000791E+01    0.204465555095419660E+01   -0.226034306402556950E+01    0.107961806323289089E+01   -0.456882569866337018E+00   -0.875303932179660660E+04
   -0.513712726581913692E+00   -0.417194040484444528E+01    0.131475471885126574E+02    0.271516415326551463E+01   -0.553824967599818319E+01    0.194116663915145637E+01    0.586747493161248190E-01   -0.875303148481127209E+04
   -0.511990552105972441E+00   -0.807442828488699149E+01    0.798368997054970819E+01    0.256907378127603980E+01   -0.774036298138185153E+01    0.349726481640497955E+01   -0.141713543329184510E+00   -0.875302111553366194E+04
   -0.555050876815291971E+00   -0.196208209427482494E+01    0.102404843556545906E+02    0.228588669154361757E+01   -0.636094997302249610E+00    0.121095604362445775E+01   -0.171167424253988676E+00   -0.875301050479365585E+04
   -0.572381903690645899E+00   -0.690811066369976157E+01    0.574514943876431339E+01    0.263514832659413134E+01   -0.897050753975184456E+01    0.295825793554661720E+01   -0.262541935271699334E+00   -0.875300390990061351E+04
