   -0.195340633392333984E+00    0.463178545236587524E+01    0.937976927161216700E+01   -0.104843333363533020E+01   -0.355589091777908095E-02    0.200153350830078125E+01   -0.785003289580345154E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.452479928731918335E+01    0.437109440565109253E+01    0.981474843621253967E+01   -0.165631645321845999E+01   -0.379810606241226267E+01    0.210216534137725830E+01   -0.164866319298744202E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.165228885412216187E+01    0.468342512845993042E+01    0.112066073536872857E+02    0.248232173919677557E+00   -0.607269164621830004E+01    0.276476180553436279E+01   -0.874356925487518311E-02   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.115544688701629639E+01    0.161782473325729370E+01    0.582951732873916573E+01    0.570078051090240123E+00   -0.314671515524387413E+01    0.344573390483856201E+01   -0.172741325199604034E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.166066396236419678E+01    0.442692548036575317E+01    0.713456288576126063E+01    0.144654238224029541E+01    0.943325358629225619E+00    0.514013469219207764E+00   -0.101761491596698761E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.189035189151763916E+01    0.463580161333084106E+01    0.816703286170959331E+01    0.252655018568038958E+01   -0.659143334925174784E+01    0.692460656166076660E+00   -0.108066439628601074E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.130541735887527466E+01    0.398434937000274658E+01    0.231145278811454746E+01   -0.131936537623405448E+01   -0.454306717813015037E+01    0.336340010166168213E+01   -0.761849924921989441E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.407070094347000122E+01    0.447427988052368164E+01    0.130281387597322471E+02    0.136253595352172852E+01   -0.938307966589927744E+01    0.190855830907821655E+01   -0.191301956772804260E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.102952051162719727E+01    0.410609573125839233E+01    0.104455759793519967E+02   -0.252509040832519549E+01   -0.858502410948276484E+01    0.123853731155395508E+01   -0.106627501547336578E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.718581497669219971E+00    0.369750231504440308E+01    0.119710226505994797E+02    0.542709130048751653E+00   -0.403326239585876500E+01    0.304638659954071045E+01   -0.142011363804340363E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.102805620431900024E+01    0.141198307275772095E+01    0.148148606866598129E+02    0.281042290329933220E+01   -0.843428909778598523E-01    0.257254844903945923E+01    0.524000674486160278E-01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.121699285507202148E+01    0.372209727764129639E+01    0.548317547738552058E+01    0.960769224166869940E+00   -0.433133260011673027E+01    0.314358484745025635E+01   -0.803016871213912964E-01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.379731893539428711E+01    0.257572025060653687E+01    0.119567529022693613E+02    0.131976489424705523E+01   -0.917609786987306109E+00    0.323476958274841309E+01    0.104743242263793945E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.233054429292678833E+01    0.471341043710708618E+01    0.301850581169128418E+01   -0.361946723461151132E+01    0.194640300869941640E+01    0.310327392816543579E+01   -0.166404150426387787E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.733099520206451416E+00    0.450288653373718262E+01    0.602245263159275002E+01   -0.127786062359809893E+01    0.304256817698478343E+00    0.146748137474060059E+01   -0.164378210902214050E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.165360832214355469E+01    0.104385435581207275E+01    0.352061539292335457E+01    0.278757098317146301E+01   -0.245838136672973651E+01    0.199683105945587158E+01    0.377852469682693481E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.497140330076217651E+01    0.148702502250671387E+01    0.148833380341529846E+02   -0.109665086865425110E+01   -0.514719860553741526E+01    0.333600670099258423E+01   -0.285606682300567627E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.225386780500411987E+01    0.447415292263031006E+01    0.127134030848741517E+02    0.436762160062789562E+00   -0.331632433533668536E+01    0.102513915300369263E+01   -0.900097146630287170E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.200057721138000488E+01    0.468362987041473389E+01    0.140815452128648744E+02    0.280152256488800067E+01   -0.747285790443420428E+01    0.237674289941787720E+01   -0.141409046947956085E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.203824996948242188E+01    0.406411290168762207E-01    0.114034205824136734E+02    0.249126592278480530E+01   -0.919362435340881312E+01    0.318678897619247437E+01   -0.774003952741622925E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.468784958124160767E+01    0.499590247869491577E+01    0.820274698436260152E+01    0.136545639634132421E+01    0.311843976378440857E+00    0.149556803703308105E+01   -0.645741924643516541E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.257574725151062012E+01    0.319461315870285034E+01    0.139290880769491174E+02   -0.181441271901130685E+01   -0.222321434915065819E+01    0.191133475303649902E+01   -0.146922475099563599E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.552234470844268799E+00    0.266227245330810547E+01    0.429129681289195997E+01    0.182956785559654289E+01   -0.196119312047958338E+01    0.227220648527145386E+01   -0.166929997503757477E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.885050594806671143E+00    0.319193810224533081E+01    0.142944143205881105E+02   -0.870305651426315219E+00   -0.677488489151000994E+01    0.330728775262832642E+01   -0.650732442736625671E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.589089870452880859E+00    0.220418334007263184E+01    0.925642822682857513E+01    0.156628218293190002E+01   -0.880846564769744944E+01    0.303444451093673706E+01   -0.141857311129570007E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.391482329368591309E+01    0.360142916440963745E+01    0.858102151751518250E+01    0.238556694984436035E+01   -0.109610816538333999E+01    0.184281450510025024E+01   -0.149159021675586700E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.188221400976181030E+01    0.344419807195663452E+01    0.754506727457046455E+01   -0.132117497324943534E+01   -0.360403734147548693E+01    0.154323196411132812E+01   -0.147856487333774567E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.229898691177368164E+01    0.412613630294799805E+01    0.116757823526859283E+02    0.982650542259216664E+00   -0.981776929795742070E+01    0.149087703227996826E+01   -0.123921513557434082E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.589967310428619385E+00    0.340539723634719849E+01    0.128067643046379089E+02   -0.233941670656204259E+01   -0.123176151514053700E+00    0.222174143791198730E+01   -0.840331897139549255E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.301212531328201294E+01    0.404127389192581177E+01    0.752480310499668104E+01    0.283449589014053327E+01   -0.880977053642272878E+01    0.291492134332656860E+01   -0.657775253057479858E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.317200171947479248E+01    0.461147397756576538E+01    0.415024266242980922E+01    0.271347333192825335E+01    0.113265317380428243E+01    0.208059054613113403E+01    0.633218884468078613E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.122001677751541138E+01    0.350456565618515015E+01    0.568304149210452980E+01   -0.463183999061582696E-01   -0.171390080451965687E+00    0.272482085227966309E+01   -0.140301455557346344E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.864154160022735596E+00    0.242567390203475952E+01    0.145128695249557502E+02    0.242521974444389343E+01   -0.938349705934524536E+01    0.140234589576721191E+01    0.381855666637420654E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.158556544780731201E+01   -0.180667579174041748E+01    0.581643473207950557E+01    0.247510087490081787E+01   -0.769911435544490885E+01    0.294475966691970825E+01   -0.115430578589439392E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.437696880102157593E+01    0.367867588996887207E+01    0.149884272009134278E+02    0.209620580673217827E+01   -0.327460350990295446E+01    0.330352711677551270E+01   -0.132228448987007141E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.891692757606506348E+00    0.241655439138412476E+01    0.374909346103668195E+01    0.286350743174552935E+01   -0.361129756569862437E+01    0.152058535814285278E+01   -0.186984941363334656E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.328355717658996582E+01   -0.230584740638732910E+01    0.853469944596290553E+01    0.269975740909576434E+01   -0.107348487079143595E+01    0.250974738597869873E+01   -0.111494141817092896E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.446244096755981445E+01    0.414892971515655518E+01    0.131289293259382234E+02    0.150417475700378400E+01   -0.921730893850326538E+01    0.203156423568725586E+01   -0.847267016768455505E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.290234434604644775E+01    0.382275074720382690E+01    0.111963235944509485E+02   -0.122129549980163565E+01   -0.866790354251861572E+00    0.208923584222793579E+01   -0.294400304555892944E-01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.481722795963287354E+01    0.401490956544876099E+01    0.819628094434738230E+01   -0.316365796327590765E+00   -0.183689249753952133E+01    0.252415817975997925E+01   -0.110456958413124084E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.112456375360488892E+01   -0.238375842571258545E+01    0.451374340951442665E+01    0.264478267431259173E+01    0.686419692635535483E+00    0.323128074407577515E+01    0.451308652758598328E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.293282777070999146E+01    0.416122406721115112E+01    0.345040749013423920E+01   -0.117634207010269165E+00   -0.435324646830558848E+01    0.271624815464019775E+01    0.387436404824256897E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.401668643951416016E+01    0.252534568309783936E+01    0.725993011593818593E+01   -0.236192973852157628E+01   -0.858508465290069545E+01    0.278615617752075195E+01    0.415598928928375244E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.108566933870315552E+01    0.436551898717880249E+01    0.989515905082225800E+01   -0.902527171373367132E+00   -0.417425163388252329E+01    0.324508625268936157E+01   -0.314004838466644287E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.197203016281127930E+01    0.338927984237670898E+01    0.124976031482219696E+02   -0.689237785339355646E+00   -0.503506341576576588E+00    0.348598849773406982E+01   -0.170648410916328430E+01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.474638646841049194E+01    0.476384222507476807E+01    0.135758178293704965E+02   -0.279556059241294896E+01   -0.100918776094913554E+01    0.275669783353805542E+01   -0.121072565019130707E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.175831258296966553E+00    0.332276731729507446E+01    0.824253817796707011E+01    0.255201820731163043E+01   -0.237366687953472155E+01    0.123035675287246704E+01   -0.171451182663440704E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.503157079219818115E+00    0.396093904972076416E+01    0.549051451385021139E+01   -0.166927629709243686E+00   -0.409343115687370318E+01    0.315216434001922607E+01   -0.997956737875938416E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.465193003416061401E+01    0.127430438995361328E+01    0.988370743691921305E+01    0.429748737812042592E+00   -0.512978181242942810E+00    0.293138670921325684E+01   -0.393266394734382629E+00   -0.104950148554618484E+15   -0.591044728947168974E+01    1
   -0.647264361381530762E+00   -0.426639020442962646E+00    0.348823810815811131E+01    0.200254394412040693E+01    0.118562439084053040E+01    0.243134123086929321E+01   -0.114121995866298676E+01   -0.989078659001112188E+14   -0.591378062280503869E+01    1
   -0.258950632810592651E+01    0.165477216243743896E+01    0.591520451605319941E+01   -0.326227170228958130E+01   -0.487608446776866966E+01    0.310880643129348755E+01   -0.609439432621002197E+00   -0.958370165745711250E+14   -0.591711395613837610E+01    1
   -0.392864787578582764E+01    0.266465067863464355E+01    0.778054629564285261E+01   -0.265583157539367676E+00   -0.496422642469406128E+01    0.179242366552352905E+01   -0.118555526435375214E+01   -0.860832037389483281E+14   -0.592044728947170285E+01    1
   -0.981148421764373779E+00    0.329340070486068726E+01    0.583772395849227888E+01   -0.341789811849594116E+00   -0.866597706973552739E+01    0.126880300045013428E+01   -0.223457217216491699E-01   -0.816426230054042031E+14   -0.592378062280502160E+01    1
    0.920146763324737549E+00    0.264159083366394043E+01    0.778872282207012123E+01   -0.319714512825012243E+01    0.592971283197401888E+00    0.210286718606948853E+01    0.489461466670036316E+00   -0.802507991949948594E+14   -0.592711395613834124E+01    1
   -0.355405807495117188E-01    0.340538293123245239E+01    0.846584078967571330E+01   -0.219075008630752599E+01   -0.350759523808956164E+01    0.138092505931854248E+01   -0.707650125026702881E+00   -0.792124544394332344E+14   -0.593044728947167687E+01    1
   -0.637776911258697510E+00    0.132498651742935181E+01    0.130313721656799295E+02   -0.201769667863845825E+01   -0.309566352069377970E+01    0.335259848833084106E+01    0.588109493255615234E-01   -0.738329449196455312E+14   -0.593378062280501606E+01    1
   -0.313081961870193481E+01    0.114984452724456787E+01    0.600675953626632619E+01   -0.326776259541511571E+01   -0.590004389882087743E+01    0.348450666666030884E+01    0.303399980068206787E+00   -0.699446751904655234E+14   -0.593711395613835968E+01    1
    0.907726585865020752E+00    0.145178258419036865E+01    0.761376692354679019E+01    0.977624797821045277E+00   -0.457236306965351158E+01    0.222035473585128784E+01   -0.158975544571876526E+01   -0.595059964521004062E+14   -0.594044728947169531E+01    1
   -0.336324149370193481E+01    0.186193704605102539E+01    0.289348824322223663E+01   -0.745436877012252808E+00   -0.549600063264369965E+01    0.230870115756988525E+01   -0.164739035069942474E+01   -0.594397191263217891E+14   -0.594378062280501940E+01    1
    0.762839674949645996E+00    0.214927583932876587E+01    0.145569886505603776E+02   -0.296686732769012451E+01   -0.742819181978702581E+01    0.251648277044296265E+01   -0.251516073942184448E+00   -0.557281888766332344E+14   -0.594711395613835059E+01    1
    0.424242138862609863E+00    0.262219309806823730E+01    0.140890965163707733E+02   -0.258197714686393720E+01    0.106222693324088979E+01    0.197739201784133911E+01    0.466093659400939941E+00   -0.510114524803352969E+14   -0.595044728947167822E+01    1
   -0.254550623893737793E+01    0.262478411197662354E+01    0.137560688257217407E+02   -0.327783834934234619E+01   -0.261212745904922539E+01    0.202170085906982422E+01   -0.796867638826370239E+00   -0.499510152637424922E+14   -0.595378062280501563E+01    1
   -0.280460387468338013E+01    0.110140651464462280E+01    0.746726561486720986E+01   -0.166654108762741116E+01   -0.831291563510894704E+01    0.327033406496047974E+01   -0.100240008533000946E+01   -0.451348628712534297E+14   -0.595711395613834949E+01    1
   -0.388741403818130493E+01    0.117929518222808838E+01    0.273050729334354392E+01   -0.391848545670509374E+01   -0.778722069859504717E+01    0.298476231098175049E+01    0.312312021851539612E+00   -0.406059122139516875E+14   -0.596044728947167890E+01    1
    0.484943211078643799E+00    0.521446764469146729E+00    0.229694684445857966E+01   -0.619305372238176943E-02   -0.498448354005813599E+01    0.325728511810302734E+01   -0.103698784112930298E+01   -0.372478609590708750E+14   -0.596378062280501009E+01    1
   -0.571421504020690918E+00    0.440588355064392090E+01    0.146409398794174201E+02   -0.275095772743225098E+01    0.101634428203105820E+01    0.567549109458923340E+00   -0.158316726982593536E+01   -0.370158902979472812E+14   -0.596711395613835194E+01    1
    0.171946245431900024E+01    0.143860757350921631E+01    0.127133482813835137E+02   -0.229668019413948077E+01    0.157167415320873260E+01    0.289540702104568481E+01   -0.437934026122093201E+00   -0.309404686563290352E+14   -0.597044728947169379E+01    1
   -0.332076263427734375E+01    0.694320499897003174E+00    0.447117421925067937E+01   -0.171462372541427621E+01   -0.570735984146595055E+01    0.343730837106704712E+01   -0.297140985727310181E+00   -0.304875735112453164E+14   -0.597378062280502675E+01    1
   -0.955868721008300781E+00    0.191884011030197144E+01    0.128024950355291374E+02   -0.128292338252067584E+01   -0.922491105496883357E+01    0.228444057703018188E+01   -0.879573822021484375E-02   -0.279800812421876289E+14   -0.597711395613836682E+01    1
   -0.124786847829818726E+01    0.980389714241027832E+00    0.243828736245632172E+01   -0.283792243599891680E+01   -0.606962672472000087E+01    0.292359024286270142E+01   -0.110721451044082642E+01   -0.254836352009721133E+14   -0.598044728947168824E+01    1
   -0.358866304159164429E+01    0.216531991958618164E+01    0.148861700624227531E+02    0.788773196935653509E+00   -0.665345260202884692E+01    0.154895114898681641E+01   -0.324229151010513306E+00   -0.250086476668529648E+14   -0.598378062280501855E+01    1
    0.827387630939483643E+00    0.152014225721359253E+01    0.107240116745233536E+02    0.145798861980437344E-01   -0.175940333306789398E+01    0.231390821933746338E+01   -0.532023772597312927E+00   -0.235947313327725977E+14   -0.598711395613835595E+01    1
    0.479735314846038818E+00   -0.149487525224685669E+01    0.823685096502304148E+01    0.257981567382812482E+01   -0.443369632959367266E+00    0.189499062299728394E+01   -0.160314691066741943E+01   -0.232743909080942695E+14   -0.599044728947169425E+01    1
   -0.298631405830383301E+01    0.147044628858566284E+01    0.495987778604030538E+01    0.127125782370567375E+01   -0.807848154902458226E+01    0.183816444873809814E+01    0.435591444373130798E+00   -0.230976513686035391E+14   -0.599378062280503432E+01    1
   -0.106611967086791992E+00    0.204176217317581177E+01    0.748924181461334193E+01    0.339050912857056019E+00   -0.482861700356006640E+01    0.173773771524429321E+01   -0.875338613986968994E-01   -0.225784789419546602E+14   -0.599711395613836995E+01    1
    0.176568746566772461E+00    0.364160865545272827E+01    0.426842214465141279E+01   -0.261524905562400800E+01   -0.407117824554443430E+01    0.724138081073760986E+00   -0.880807772278785706E+00   -0.189774107390142148E+14   -0.600044728947169581E+01    1
   -0.446605753898620605E+01    0.385518223047256470E+01    0.149788095742464051E+02   -0.317167258262634277E+01   -0.222484451532364957E+00    0.777648687362670898E+00   -0.135939419269561768E-01   -0.175193094821890977E+14   -0.600378062280502434E+01    1
   -0.137861496210098267E+01    0.280057609081268311E+01    0.110071612417697899E+02    0.115390710234642047E+01   -0.897918882668018270E+01    0.907921254634857178E+00   -0.174415814876556396E+01   -0.158292375732032422E+14   -0.600711395613837418E+01    1
   -0.308640688657760620E+01    0.194858133792877197E+01    0.869764643311500407E+01   -0.120071297883987427E+01   -0.919407308697700465E+01    0.197594451904296875E+01   -0.942973464727401733E+00   -0.126147870406216348E+14   -0.601044728947169471E+01    1
   -0.617960453033447266E+00   -0.539526224136352539E+01    0.895268644094467092E+01    0.254740579128265399E+01   -0.872502186000347102E+01    0.348475825786590576E+01   -0.132886663079261780E+01   -0.124822323615255527E+14   -0.601378062280501702E+01    1
    0.182591140270233154E+01    0.131900340318679810E+01    0.128759170472621918E+02   -0.184933120012283236E+00   -0.788461226522922587E+01    0.231249666213989258E+01   -0.487051710486412048E+00   -0.109136690825819648E+14   -0.601711395613836331E+01    1
   -0.950191438198089600E+00    0.266380220651626587E+01    0.528745909035205841E+01   -0.208626765608787546E+01   -0.468271164000034368E+01    0.133666038513183594E+01   -0.408264905214309692E+00   -0.108915764077612520E+14   -0.602044728947169183E+01    1
    0.586378693580627441E+00    0.351358771324157715E+01    0.740013211071491206E+01   -0.120851588249206721E+00   -0.201717797517776543E+01    0.594688594341278076E+00   -0.510176241397857666E+00   -0.840617640755131934E+13   -0.602378062280501236E+01    1
    0.110389596223831177E+01    0.831708610057830811E+00    0.616930977702140737E+01   -0.389937035441398638E+01   -0.951552331447604871E-01    0.310138493776321411E+01   -0.715311855077743530E+00   -0.819629821843929102E+13   -0.602711395613836221E+01    1
   -0.281702071428298950E+01    0.122583240270614624E+01    0.767368875145912099E+01   -0.184843396544456473E+01   -0.780764021277427744E+01    0.261219257116317749E+01    0.127355605363845825E+00   -0.804165106897432031E+13   -0.603044728947171205E+01    1
   -0.506631135940551758E+00    0.144864708185195923E+01    0.858283620774745870E+01   -0.324559338688850429E+01   -0.771897971928119730E+01    0.248322248458862305E+01   -0.722437545657157898E+00   -0.711376836669029883E+13   -0.603378062280504324E+01    1
    0.594968676567077637E+00    0.147693634033203125E+01    0.138712179064750671E+02    0.184563148021697820E+00   -0.147661428749561274E+01    0.188620245456695557E+01   -0.118554225564002991E+01   -0.451790609237853711E+13   -0.603711395613836554E+01    1
   -0.258619892597198486E+01    0.168474048376083374E+01    0.146072118043899515E+02   -0.928169572353362948E+00   -0.927380805611610448E+01    0.194225507974624634E+01   -0.159639471769332886E+01   -0.427488919249729004E+13   -0.604044728947168430E+01    1
   -0.842882156372070312E+00    0.275832951068878174E+01    0.934077157080173492E+01   -0.260082944631576574E+01    0.539617574214934947E+00    0.115870547294616699E+01   -0.136847762763500214E+01   -0.366734691391900635E+13   -0.604378062280502437E+01    1
    0.132555240392684937E+01    0.192022591829299927E+01    0.249463152587413761E+01   -0.553372830152511597E+00   -0.923290421068668365E+01    0.135656845569610596E+01    0.459473162889480591E+00   -0.332491409985258301E+13   -0.604711395613836888E+01    1
   -0.464576417207717896E+01    0.269582152366638184E+01    0.843520409464836085E+01   -0.102842823863029498E+01   -0.795667602717876399E+01    0.106221479177474976E+01   -0.134401454031467438E+01   -0.325863664221471484E+13   -0.605044728947169297E+01    1
   -0.410304814577102661E+01    0.720311999320983887E+00    0.135302244126796722E+02    0.702657353878021418E+00   -0.797072922289371455E+01    0.224392062425613403E+01    0.438861325383186340E+00   -0.283888019206711572E+13   -0.605378062280501794E+01    1
   -0.292151284217834473E+01    0.280701696872711182E+01    0.136945847123861313E+02   -0.283647887110710162E+01   -0.537037423253060808E+00    0.110349506139755249E+01   -0.442232936620712280E-01   -0.229761525409182373E+13   -0.605711395613835712E+01    1
    0.129677629470825195E+01   -0.860794782638549805E+00    0.136774119228124604E+02    0.133083304762840271E+01    0.136926895976066554E+01    0.284373265504837036E+01   -0.146641433238983154E+01   -0.181158150672827930E+13   -0.606044728947170164E+01    1
   -0.241350305080413818E+01    0.191559284925460815E+01    0.313994880318641645E+01   -0.258523113131523141E+01   -0.571093047857284564E+01    0.142955851554870605E+01   -0.194793656468391418E+00   -0.169007292110403613E+13   -0.606378062280503460E+01    1
   -0.178385204076766968E+01    0.161375045776367188E+01    0.141313554108142831E+02   -0.322218090295791626E+01   -0.374779733121395164E+01    0.202765411138534546E+01    0.309531778097152710E+00   -0.152437956836767163E+13   -0.606711395613834981E+01    1
   -0.267749816179275513E+01    0.237082093954086304E+01    0.449554710686206782E+01   -0.378222650289535522E+01   -0.253083403110504168E+01    0.119864517450332642E+01    0.103712603449821472E+00   -0.148019466984141064E+13   -0.607044728947169254E+01    1
    0.125838172435760498E+01    0.287076860666275024E+01    0.430954560339450765E+01    0.181668434739112872E+01   -0.187408396303653824E+01    0.632345020771026611E+00    0.489066779613494873E+00   -0.138077878339967725E+13   -0.607378062280503173E+01    1
    0.119476670026779175E+01    0.458944141864776611E+00    0.321625224351882899E+01   -0.274892892241477949E+01   -0.777575662434101122E+01    0.277721530199050903E+01   -0.425611287355422974E+00   -0.133659385635732666E+13   -0.607711395613835847E+01    1
    0.330427825450897217E+00    0.219744026660919189E+01    0.139876753240823746E+02   -0.124396358132362383E+01    0.499064168334006908E+00    0.131610304117202759E+01   -0.157917520403862000E+01   -0.102729951727758179E+13   -0.608044728947169943E+01    1
   -0.399865508079528809E+00    0.485890507698059082E+00    0.654570015072822553E+01   -0.257726150155067479E+01    0.715763306617736461E+00    0.288752794265747070E+01   -0.168112462759017944E+01   -0.729051492384869141E+12   -0.608378062280502796E+01    1
   -0.111767148971557617E+01    0.802790820598602295E+00    0.957525563836097682E+01    0.650573611259464002E-01    0.152625946700572968E+01    0.212640750408172607E+01    0.472107306122779846E+00   -0.397664725329376587E+12   -0.608711395613835293E+01    1
    0.764482319355010986E+00    0.116341114044189453E+00    0.134704438388347612E+02    0.253209989070892316E+01   -0.741108509898185730E+01    0.145510691404342651E+01    0.145269945263862610E+00   -0.298248700958184082E+12   -0.609044728947168057E+01    1
   -0.348233175277709961E+01    0.111474156379699707E+01    0.506710506081581080E+01    0.251020623445510882E+01   -0.157671819925308299E+01    0.832423686981201172E+00   -0.505091711878776550E+00   -0.265109937215966522E+12   -0.609378062280500910E+01    1
   -0.151808494329452515E+01    0.176188349723815918E-01    0.138047852694988258E+02    0.244134366512298584E+01   -0.735444352626800502E+01    0.151069712638854980E+01    0.145176067948341370E+00   -0.220925035196856934E+12   -0.609711395613834028E+01    1
   -0.172096925973892212E+01    0.117647796869277954E+01    0.888419211208820414E+01   -0.729575759172439664E+00   -0.452744270265102422E+01    0.184759294986724854E+01   -0.163107943534851074E+01   -0.165693890899971527E+12   -0.610044728947168124E+01    1
