

    0.180971887041304615E-95    0.232373868548831088E+05   -0.106381216472086315E+00   -0.524452979600388502E+00    0.104110400875902620E+02    0.776057833110182393E+00   -0.211535615256134601E+01    0.598208348886756891E+00   -0.155371525226592788E+01
    0.226618232083275085E-95    0.232369303380050515E+05   -0.741236174753030497E-01   -0.745322837851198017E+01    0.750232839786900119E+01    0.254025403793650906E+01    0.712224401226309922E+00    0.290051733264188982E+01   -0.473460000554562610E+00
    0.244002804205376903E-95    0.232367758455120056E+05   -0.178427972005675173E+00   -0.665082825677309586E+00    0.453222834165039146E+01   -0.212560716720901643E+01   -0.714448324097177867E+01    0.824545551240760011E+00   -0.850952145370908131E+00
    0.667685153529089228E-95    0.232347559048103358E+05   -0.172882526761952704E-01   -0.263348400178829323E+00    0.668439932224216271E+01    0.152403885108725490E+00   -0.437534897283734203E+01    0.686897784080920948E+00   -0.144472655758278945E+00
    0.693053654265296497E-95    0.232346746567756672E+05   -0.913666610320902350E-01   -0.301144410298052367E+01    0.133604677788794106E+02    0.447192288211790689E+00   -0.637435865610547836E+01    0.211640878538494359E+01   -0.115722490767693431E+01
    0.119044168535911882E-94    0.232335860455849361E+05   -0.820707859169029774E-01   -0.366594190523881469E+01    0.377405378515207079E+01    0.115822612544053172E+01   -0.359087024778011354E+01    0.253890980856867232E+01   -0.904620755328609638E+00
    0.181479490173898210E-94    0.232327360828040510E+05   -0.204107680029911975E+00   -0.314016794883009887E+01    0.724665332626125203E+01    0.169108605783969601E+01   -0.989374869421530079E+01    0.218024788245825629E+01   -0.112600860083806742E+01
    0.239516417844324295E-94    0.232321744574984295E+05   -0.247667379608754068E+00   -0.141742749876848428E+01    0.826943453513528937E+01    0.104285284473883788E+01   -0.560126998110922791E+01    0.135125537367201698E+01    0.182989265220609987E-01
    0.295791999465195810E-94    0.232317457217561605E+05   -0.290774888683396071E-01   -0.263068321141430417E+01    0.644723572444939030E+01    0.210014821140569907E+00    0.655564715311371060E+00    0.187826806689245629E+01    0.315533893728575876E+00
    0.308446357279232362E-94    0.232316552722034467E+05   -0.128524087859725356E+00   -0.114964229132800178E+01    0.762848831176476061E+01   -0.262232935941668988E+01   -0.597310225493953695E+01    0.106130507065775692E+01    0.922185531558916693E-01
    0.394142359026313000E-94    0.232311582771057001E+05   -0.122783416097663967E+00   -0.169940972784847055E+01    0.301090773729154781E+01   -0.323053476706629317E+01   -0.922900104209910310E+00    0.143742093022655415E+01   -0.878391097669400489E+00
    0.456266489651815204E-94    0.232308588806698717E+05   -0.269455224112618907E+00    0.657456426636340296E-01    0.728642506518992139E+01   -0.156599583198745140E+01   -0.776326997435174526E+01    0.693261378526714656E+00    0.605251785373428497E-01
    0.601694656499627417E-94    0.232302988678920665E+05   -0.186122301191989692E+00   -0.154609637667926592E+01    0.213690847906889925E+01    0.145249160531405686E+01   -0.325038014359445526E+01    0.130819600029991934E+01   -0.422645192915594103E+00
    0.663961298337606237E-94    0.232300952537041485E+05   -0.855594772520467117E-01   -0.122520436799424459E+01    0.554389229863369337E+01    0.193838564377896727E+01   -0.873365594543528978E+01    0.783992134775288063E+00    0.441115657651840021E+00
    0.773499773424879474E-94    0.232297831840075814E+05   -0.691834613292723333E-01   -0.180175822947106745E+01    0.445688541336427058E+01   -0.287095743851044549E+01    0.695110386584675055E+00    0.172642422042082222E+01   -0.939107332162687491E+00
    0.109843269749314193E-93    0.232290750888504881E+05   -0.277368530623011367E+00   -0.865079993035248407E+00    0.470635097454533202E+01    0.899659472027138030E+00    0.831988548527489158E+00    0.112674421679131043E+01   -0.142382215768747589E+01
    0.111388979199235920E-93    0.232290404744572224E+05   -0.293189435258041087E-01   -0.178650346383763825E+01    0.119511938385986163E+02   -0.262601754400777310E+01    0.996068873729385018E+00    0.152933688715757787E+01   -0.460956439484550229E+00
    0.225587346951870683E-93    0.232276224497120857E+05   -0.280153131040243863E-01   -0.189620148719917125E+01    0.590062228234044639E+01   -0.221000909355360609E+01   -0.387526780912471125E+01    0.155118294277139901E+01    0.432590274292619537E+00
    0.294627471875695896E-93    0.232270817744068554E+05   -0.131826486341743987E-01   -0.116901166425743952E+01    0.637045093810082630E+01   -0.104148236391798266E+01   -0.126907838291920605E+01    0.124432154277232732E+01   -0.129653088517434756E+01
    0.699540311273297029E-93    0.232253456844001594E+05   -0.549539964655485491E-01   -0.110875891059927056E+01    0.524282588917481185E+01   -0.437116168869070343E+00   -0.269731039179385679E+01    0.131786066967538495E+01    0.170036705862026682E-01
    0.128733036439254776E-92    0.232241192128396833E+05   -0.136551264496986846E-01   -0.136417335510500770E+01    0.337176361816330417E+01   -0.355297958235756006E+01   -0.876128846600758138E+01    0.115255290624221551E+01    0.142163345821719966E+00
    0.128507816570680357E-92    0.232241160482594642E+05   -0.640007726958655709E-01   -0.644575610117697018E+01    0.842235886008504053E+01    0.181155009408939804E+01   -0.226814997754504866E+01    0.328160711855515341E+01   -0.113472874173467231E+01
    0.147283581154795524E-92    0.232238366413526310E+05   -0.261952866092993730E-01   -0.177675596013886761E+01    0.619764749985027219E+01   -0.120927417964801576E+01   -0.282632313493957987E+01    0.129841329936381200E+01   -0.150503033506269990E+01
    0.479080117343431879E-92    0.232214709587037578E+05   -0.687238634434059747E-01   -0.964242152236616690E+00    0.891031745516001195E+01   -0.288722456442971431E+01   -0.438176719994521235E+01    0.874555611665972066E+00   -0.780831269050072496E+00
    0.585825207494001652E-92    0.232210619847944108E+05   -0.126722768600670221E+00   -0.722733724629278207E+01    0.580777451438861991E+01    0.208623870783551446E+01   -0.440658333371869482E+01    0.336292410513368489E+01   -0.121566920718058835E+01
    0.632387324224049975E-92    0.232209023569340279E+05   -0.143093138603589409E-01   -0.376579104675956344E+00    0.393206163823264454E+01   -0.104455230813186972E+00   -0.282263423009128456E+01    0.573916806607080110E+00   -0.481481178053839498E+00
    0.709547689842488460E-92    0.232206654389688483E+05   -0.799799226202768665E-01   -0.227284630128430365E+01    0.699438264899427331E+01   -0.664959942022989470E+00   -0.497309585435052171E+01    0.163258700431697923E+01    0.348728699259021724E+00
    0.883053397844195247E-92    0.232202212563791509E+05   -0.131193368056844228E+00   -0.155862387512833145E+01    0.941392853873874458E+01    0.149950440561229126E+01   -0.413367023095752550E+01    0.935057094761333030E+00   -0.128616830648116043E+01
    0.135202744252695736E-91    0.232193626399482055E+05   -0.398094773633488330E-01   -0.187920162031272220E+01    0.142462693545073584E+02   -0.364428837159064667E+01   -0.437172883681401370E+01    0.175457365102990615E+01   -0.413863451960599038E+00
    0.159463168876412504E-91    0.232190258982449486E+05   -0.490854865568017829E-01   -0.420816668783366765E+01    0.512083673020584840E+01    0.237607894378397422E+01   -0.681411468094413575E+01    0.183209923652996354E+01    0.144702898387097711E+00
    0.168619920139719358E-91    0.232189075631593660E+05   -0.281064519703313032E+00   -0.655935200293424003E+00    0.845149684838001392E+01    0.733025863753771212E+00   -0.234365615910646241E+01    0.937731695231406981E+00   -0.702501522150183577E+00
    0.288025164761555597E-91    0.232178300951625388E+05   -0.145415629998699281E+00   -0.555556416747374104E+01    0.102125704681464384E+02    0.262757397174302021E+01   -0.206971673451242921E+01    0.213072732176302182E+01   -0.736346894287572384E+00
    0.901293588627132992E-91    0.232155418620996716E+05   -0.124424044541850520E+00   -0.203241262791528232E+01    0.688852373585659539E+01   -0.413724958247453145E+00   -0.103045533787061672E+01    0.172379160887557781E+01   -0.111290141049849156E+01
    0.145036548081949794E-90    0.232145837158183494E+05   -0.796880327307531999E-01   -0.274267798428667930E+01    0.833540783312291822E+01    0.194231538663703240E+00   -0.943718054109410787E+01    0.190504981680732377E+01   -0.142145692486007813E+01
    0.172307647296272122E-90    0.232142324576321553E+05   -0.906412288860112270E-01   -0.225404370465180293E+01    0.123560999965483731E+02   -0.106441731756956504E+01   -0.840246617735883206E+01    0.192017784886565668E+01   -0.950733708361882535E+00
    0.224012100809042374E-90    0.232137009538740822E+05   -0.128938964416244417E+00   -0.159802340969953072E+01    0.110643749455238840E+02   -0.175124197956735017E+01   -0.579081904358398969E+01    0.164029383334364964E+01   -0.162604817261346435E+01
    0.284952663666760699E-90    0.232132130412029910E+05   -0.739459223195009230E-01   -0.241767686021100214E+01    0.128141665264550682E+02   -0.675420383962522575E+00   -0.348094953771726878E+01    0.183552497470834886E+01   -0.677010155541846181E-02
    0.347441190570557964E-90    0.232128098298546465E+05   -0.185492927482528103E+00   -0.104976908722902884E+01    0.313428701388749609E+01    0.608072976507267882E-02   -0.128205689708599557E+01    0.940334690242556004E+00   -0.123216151944046337E+01
    0.423691208123388993E-90    0.232124063442034567E+05   -0.104376101683168798E+00   -0.455662404475361882E+00    0.613187741213576132E+01   -0.333140752018535036E+01   -0.705606842894952280E+01    0.654097687909470205E+00   -0.400770004442711159E+00
    0.438592152861937592E-90    0.232123305474621593E+05   -0.239730319942479397E+00   -0.815002971001137055E+00    0.402471409522312840E+01    0.617880902167629920E+00   -0.185112242267484639E+01    0.109185318795332442E+01    0.466665637083023555E+00
    0.761186894220060731E-90    0.232112212628484558E+05   -0.865570944349371985E-01   -0.187087397106252240E+01    0.102746893661117760E+02   -0.386390496194613364E+01   -0.698037646894866981E+01    0.184034308651960066E+01   -0.531308971751214276E-01
    0.103958298353687190E-89    0.232105912041491029E+05   -0.150983806398221176E+00   -0.901961286750040614E+00    0.141814581719498989E+02    0.914104742994279462E+00   -0.483026909453261233E+01    0.801956530290486080E+00   -0.740444043050502820E+00
    0.143821383196938053E-89    0.232099353728947863E+05   -0.511579100315184832E-01   -0.177309826904995482E+01    0.109630849060667970E+02    0.271303038472181068E+01   -0.715025510456666069E-01    0.885987915129115344E+00    0.241216699528707945E+00
    0.508775394528656899E-89    0.232074018371963975E+05   -0.208167891170729646E+00   -0.120450643514084632E+01    0.650096856289182767E+01    0.567813243669868406E+00   -0.159238313716404889E+01    0.113141043084881820E+01   -0.686019572234674246E+00
    0.101806958371376924E-88    0.232060078567355667E+05   -0.102921895894185766E+00   -0.122097795910630325E+01    0.478453055061396793E+01   -0.314930115966973290E+01    0.842555434768680556E+00    0.972910152668995276E+00    0.369582124843208515E+00
    0.133944138756558928E-88    0.232054525013029997E+05   -0.479122729426002536E-01   -0.432672246086398893E+01    0.392393610477332988E+01    0.201469816761686804E+01   -0.780110406092911823E+01    0.207434886742663416E+01    0.109156690149024405E+00
    0.149260402562451570E-88    0.232052292954149925E+05   -0.519877859588042668E-01   -0.535252736509900728E+01    0.130247606431264842E+02    0.221378607363627378E+01   -0.514248575315436263E+01    0.232757978264337151E+01   -0.109108642576102088E+01
    0.189035187008231669E-88    0.232047501473010780E+05   -0.564394259065359449E-01   -0.908034770752983889E+00    0.115490575661704717E+02   -0.304507714576459465E+01   -0.456397168564582145E+01    0.895437364055160723E+00   -0.141338323900047635E+01
    0.224690769154952235E-88    0.232043978967839794E+05   -0.132746813869965230E+00   -0.875523665354828395E+00    0.217255012506996525E+01   -0.119542671033689851E+01   -0.341347147387023497E+01    0.972887559353696973E+00    0.458840932159134240E+00
    0.247352972589840151E-88    0.232041990476018036E+05   -0.167535255239021907E-01   -0.266733744015144314E+01    0.132644095726100026E+02    0.137018454444758131E+01   -0.936867594400841597E+01    0.176544798121240953E+01   -0.648936364386236697E+00
    0.249427313142866181E-88    0.232041756785605176E+05   -0.755371840679526230E-01   -0.670537429781734673E+01    0.423673700207986847E+01    0.271029040047072733E+01   -0.295897526893989138E+01    0.251231211430996115E+01   -0.452487442328100675E+00
    0.389337541531949306E-88    0.232032784536123872E+05   -0.180664641158625905E+00   -0.462817705251449496E+00    0.405052775972889378E+01   -0.266505185101441189E+01   -0.878686252745356455E+01    0.714570637766923866E+00   -0.795757842927930503E+00
    0.389644540690867695E-88    0.232032702105337230E+05   -0.145868268363186004E+00   -0.331490856855545424E+01    0.727523332890469732E+01    0.223487309417748925E+01   -0.672782226467664479E+01    0.163150892979631568E+01    0.202062025731745809E+00
    0.596760140008110843E-88    0.232024109831315764E+05   -0.415342834688416929E-01   -0.503278383426211473E+01    0.591495449018588282E+01    0.148323515029463504E+01   -0.583036435085922644E+01    0.316692568503711414E+01   -0.391917223570343642E+00
    0.719282709140347016E-88    0.232020308380229071E+05   -0.753853441198319985E-01   -0.145525767738330991E+01    0.849800537105171472E+01   -0.210256402944396470E+01   -0.283348133112216249E+01    0.111931512368195607E+01   -0.135505589097627155E+01
    0.132298074108150494E-87    0.232008053950984940E+05   -0.299952870598749755E-01   -0.154304966115966202E+01    0.108912078951761373E+02   -0.267405808599884409E+01   -0.801155964718660485E+01    0.152732659221233424E+01   -0.142660496021956407E+01
    0.139807948139818508E-87    0.232006883040961875E+05   -0.794726557718092863E-01   -0.204856119137834369E+01    0.911603405514059872E+01   -0.666232669660702825E+00   -0.445784715129975861E+01    0.148975718274375590E+01   -0.123566812569838547E+01
    0.146131688619727395E-87    0.232005931604091420E+05   -0.479107787457060397E-01   -0.195710077278587313E+01    0.345106797572480239E+01   -0.203494985222115643E+01   -0.421201910793195022E+01    0.160653515519146950E+01   -0.108590068798108641E+01
    0.167115135208336126E-87    0.232003181441120068E+05   -0.141674812058276700E-01   -0.990640921976490674E+00    0.781738433585056747E+01   -0.111758285374398669E+01   -0.979617270259884343E+01    0.973510099477039259E+00   -0.862354225625221238E+00
    0.170404328255527982E-87    0.232002724954305813E+05   -0.875505827522360391E-01   -0.164942252747972518E+01    0.137590422728268464E+02    0.160898543632812085E+00    0.164408296423637701E+01    0.111950099714025120E+01   -0.103589253984095464E-01
    0.304854586661419070E-87    0.231991025069974312E+05   -0.240102923108048927E+00   -0.859833610821699068E+00    0.597404807495801649E+01    0.273406122636576931E+00   -0.482854435618603173E+01    0.112451229596716962E+01   -0.150851957504530643E+01
    0.836841308279442471E-87    0.231970762412131699E+05   -0.145970774886588828E+00    0.196515392773834563E+00    0.675104179356497092E+01   -0.389083895518961942E+00   -0.204507406178493145E+01    0.742953551862780781E+00   -0.150604965767189825E+01
    0.996688141715924900E-87    0.231967199676111341E+05   -0.529069789961118531E-01   -0.344386802909394163E+00    0.120210669252527431E+02   -0.926379665053395751E+00   -0.963373752389155769E+01    0.654591876430049568E+00    0.231640224623782087E+00
    0.128387993753160142E-86    0.231962068928466142E+05   -0.362050318295832341E-01   -0.253293979640108802E+00    0.281892227607346912E+01   -0.349425366527153392E+01   -0.125258423466245894E+01    0.697988862326779369E+00    0.415026073757368774E+00
    0.128128467781881378E-86    0.231962042731102447E+05   -0.208756619415067846E+00   -0.605939791832712515E+00    0.105874958197440598E+02   -0.181754716635911961E+01   -0.513062851893062621E+01    0.113021310422296306E+01    0.240639477954659231E+00
    0.179840146611527804E-86    0.231955195365099826E+05   -0.109658927919637605E+00   -0.537678507224931934E+00    0.476509415841998862E+01   -0.317965966959300905E+01    0.182927504181100886E+01    0.112756483923793605E+01   -0.533349283280127429E+00
    0.190247079543852845E-86    0.231954003593151901E+05   -0.150596193236758324E-01   -0.586474759941923551E+00    0.372240013824795835E+01   -0.217153935911256291E+01   -0.361697388765190109E+01    0.683919322209792346E+00   -0.708264543884044473E+00
    0.191230119388602043E-86    0.231953833849077382E+05   -0.402521031913671834E-01   -0.206681736116655390E+01    0.903990501863743567E+01    0.733031892106836835E+00    0.175917170676619783E+01    0.126071892618131964E+01   -0.928005877170192672E-01
    0.315403848176716723E-86    0.231943759655230679E+05   -0.116068808742420870E+00   -0.359497116077681156E+01    0.374974530479537327E+01    0.155855634140339472E+01   -0.392025642221331072E+01    0.206669243508454947E+01    0.355042515202335540E+00
    0.181673047277891137E-85    0.231908674191651844E+05   -0.626603983837803469E-01   -0.183952542437906885E+01    0.115838549921781002E+02   -0.199570302535236133E+01   -0.712498691779565085E+01    0.148968264783541771E+01    0.402690678791273182E-01
    0.367276742637949271E-85    0.231894529384924936E+05   -0.370374573982967803E-01   -0.240287177074358915E+01    0.116359992682185442E+02    0.287368030196587299E+01   -0.468145826589444436E+01    0.108088046131672222E+01   -0.162921046084218091E+00
    0.382153466208329264E-85    0.231893668585440100E+05   -0.160780443494450864E+00   -0.564375652135764927E+01    0.949107331231433449E+01    0.230135966089135202E+01   -0.386055077950922598E+01    0.266723399323850652E+01   -0.148521064249040657E+01
    0.724115966403058698E-85    0.231880819333129075E+05   -0.801986436983010975E-01   -0.264264849371212041E+01    0.709726708574219689E+01    0.191886229041538847E+00   -0.688163579815240301E+01    0.192274478341184629E+01   -0.311879456970497237E+00
    0.949966697135101479E-85    0.231875323158978717E+05   -0.663978326205185709E-01   -0.189311003227299679E+01    0.831633208249800759E+01   -0.356241995346515905E+01    0.489556483291524458E+00    0.172784710561064569E+01   -0.143704882343756712E+01
    0.120313024726046892E-84    0.231870531391302175E+05   -0.475132402465963111E-01   -0.167888081175394532E+01    0.149711411224374906E+02   -0.286519429818201044E+01   -0.612081913775953090E+01    0.169151125317812134E+01   -0.122603728051178140E+01
    0.255484255270703179E-84    0.231855403446661403E+05   -0.669505999260806561E-01   -0.455139005205827640E+01    0.120390530512746601E+02    0.152655374027758040E+01   -0.729172972054755064E+01    0.297449460734084958E+01   -0.753866610682638938E+00
    0.590214576904457547E-84    0.231838590272476504E+05   -0.288867692556475930E-01   -0.133280785346343755E+01    0.933295361164546833E+01   -0.256706942820889772E+01   -0.777485572703464101E+01    0.117464085098888504E+01   -0.385499235547179797E+00
    0.601197658176591288E-84    0.231838154853766355E+05   -0.376266081216485304E-01   -0.100210542719068663E+01    0.751225683515368114E+01   -0.287080915179549212E+01    0.225283626565884632E+00    0.131574672768245193E+01   -0.149919765346722422E+01
    0.812430020204530451E-84    0.231832066066721854E+05   -0.644803293522002718E-01   -0.214263307809864223E+01    0.435885487771862401E+01   -0.111516697920024299E+01   -0.699087119712026350E+01    0.160294912065959694E+01   -0.390668633236946450E+00
    0.103390733596372728E-83    0.231827177987005562E+05   -0.855217965508954236E-01   -0.174355224461661429E+01    0.825688230987930005E+01   -0.937716845199899396E+00   -0.515988619613470245E+01    0.129993709368859900E+01   -0.311201664562221314E+00
    0.105004485416549020E-83    0.231826801565809001E+05   -0.410779640972176452E-01   -0.865259259107878265E+00    0.104853085812125002E+02    0.174340251077997355E+01    0.104508675319403288E+01    0.782570311406271535E+00   -0.125063711349810980E-01
    0.137251349951333886E-83    0.231821378682171235E+05   -0.561573454337906952E-01   -0.363229943315393200E+01    0.821420229443052641E+01    0.287233567544708812E+01    0.174906879543410021E+01    0.137490849788392167E+01    0.108542659725523460E+00
    0.150426462756779632E-83    0.231819478806921215E+05   -0.131600947446455230E+00   -0.355630910377531251E-01    0.469045313237016437E+01    0.310756090091142134E-01   -0.324205432384348313E+01    0.782177783681663130E+00   -0.868749763055401969E+00
    0.167332261631152896E-83    0.231817281998630788E+05   -0.133061354171276847E+00   -0.136099317715150292E+01    0.110565370243968779E+02   -0.185291452904600185E+01   -0.317341950733312661E+01    0.135437325595950897E+01   -0.835277923254260535E+00
    0.192561422646282279E-83    0.231814406656861975E+05   -0.154041144028225219E+00   -0.116896274143129730E+01    0.366250767371970332E+01   -0.204406060157368596E+01   -0.470450832404611941E+01    0.125547570222662586E+01    0.308169278107156330E+00
    0.195091385565622549E-83    0.231814078931971380E+05   -0.198965475488552812E-01   -0.195042261470679712E+01    0.105965379923901040E+02    0.531632938478885819E+00   -0.391968601668551653E+01    0.143808852444207780E+01   -0.975218535109161233E+00
    0.199280769347429980E-83    0.231813587332527313E+05   -0.113426306233389340E+00   -0.662968868342634465E+00    0.749554111546616841E+01   -0.626129235666397665E+00    0.933074791302340500E+00    0.737574181717402078E+00   -0.712233239101411453E+00
    0.211135913681628829E-83    0.231812364919156716E+05   -0.619867174497112927E-01   -0.173713751077954903E+01    0.524825520230204923E+01   -0.300513220546316706E+01    0.110280441600111523E+01    0.135442901220074985E+01    0.148932252733396497E+00
    0.328841782054439390E-83    0.231803436759235956E+05   -0.906367976898181382E-01   -0.250482632566595598E+01    0.147656820155157504E+02    0.102387647866432108E+01   -0.325822144752985210E+01    0.199267503519054134E+01   -0.934183172932612216E-01
    0.657499504006928859E-83    0.231789512746965156E+05   -0.780634675863796090E-01   -0.168571075394594594E+01    0.216844672221443213E+01   -0.288897611148611233E+01   -0.805696436334578081E+01    0.103674284411902695E+01   -0.139520171039960506E+00
    0.149461300252602143E-82    0.231773022508669710E+05   -0.738961542721066067E-01   -0.455641143850293417E+00    0.111870029664550792E+02    0.146458440499886766E+01   -0.557735199273936733E+01    0.590494680776181613E+00    0.154120016000191873E+00
    0.165784114297515945E-82    0.231770882863452316E+05   -0.595852517373689494E-01   -0.265730759768818636E+01    0.240498149399924444E+01    0.819300044523382454E+00    0.149592077501052856E+01    0.160140320232285993E+01    0.378352818899862609E+00
    0.236996937587966295E-82    0.231763668980909424E+05   -0.129389857346368764E+00   -0.964935048288291242E+00    0.221461222718835593E+01   -0.288562717400069868E+01   -0.897528384773959864E+01    0.100349559335154170E+01   -0.777844812686658615E+00
    0.334658015500948150E-82    0.231756701075409328E+05   -0.105464497187961470E+00   -0.582660942431745710E+00    0.281651149122200550E+01    0.108135836392502416E+01   -0.403801228959652203E+01    0.863051749116791944E+00   -0.485455872650527587E+00
    0.588299068595221155E-82    0.231745351883192634E+05   -0.432429918911916289E-01   -0.164848059706209682E+01    0.301229058470553035E+01   -0.246515367559735665E+01   -0.513658717422682543E-01    0.137083289325139512E+01   -0.151081981216046213E+01
    0.985586115649642038E-82    0.231734965195189579E+05   -0.582501391053096285E-01   -0.171249352868721516E+01    0.133676050008130218E+02   -0.304895666299303603E+01    0.737895467965927310E+00    0.157803495448314246E+01   -0.288687579187310028E+00
    0.119291130973780700E-81    0.231731080217090021E+05   -0.894322969772725074E-01   -0.479220559845060734E+00    0.436741708345752411E+01   -0.175600902638699985E+01   -0.777223598934219684E+01    0.571901822112220293E+00   -0.106863272867176207E+01
    0.132760083356676876E-81    0.231728874017811322E+05   -0.151072776516807394E+00   -0.966676009974374750E+00    0.139069153216002768E+02   -0.294084948926465950E+01   -0.982969604581178302E+01    0.137957499749641710E+01   -0.908890184207779561E+00
    0.149681194171450761E-81    0.231726408070237230E+05   -0.138819561936657898E+00   -0.374548346077412564E+01    0.560803828663830117E+01    0.163969946008639766E+01    0.152365115066897872E+00    0.250615379293881846E+01   -0.116166671630216101E+01
    0.246418116716502043E-81    0.231716370961680695E+05   -0.243593637336312341E-01   -0.156408266016582687E+01    0.875336049730539756E+01   -0.754289783366546729E+00   -0.297021394035578368E+00    0.132667991891748449E+01    0.252890134559492274E+00
    0.371838897235474002E-81    0.231708075676335393E+05   -0.926182437969567118E-01   -0.188427132395449526E+01    0.118191608412128275E+02   -0.144821295792275206E+01   -0.609123701883285484E+01    0.172679729044869790E+01   -0.152556205418192214E+01
