   -0.186073731333888048E+00   -0.218711216979381451E+01    0.104368173746008601E+02    0.200303560838310979E+01   -0.636832854176504881E+01    0.130763977528118391E+01   -0.164774451671078070E+01   -0.114004927550331267E+05
   -0.151333818904998196E+00   -0.270194807562424000E+01    0.127963969009987935E+02    0.244045699255176096E+01   -0.792669499228417784E+01    0.148278109509544476E+01   -0.636766014236977984E-01   -0.114003701968208043E+05
   -0.185559209518604717E+00   -0.606253606459807237E+01    0.140959135254176786E+02    0.273967646078061300E+01   -0.799396961065170153E+01    0.263041865692632504E+01    0.255876607357796715E-01   -0.114003087808363853E+05
   -0.200719122060812438E+00   -0.202667207224818746E+01    0.374452740399544348E+01    0.253293155138407933E+01   -0.364634464551451920E+01    0.111576998913603975E+01   -0.370317809772570783E+00   -0.114001805441674715E+05
   -0.178457956043567734E+00   -0.158272682993725944E+01    0.143097990975598357E+02    0.230813474783805628E+01   -0.664522003365849123E+01    0.107219177962436030E+01   -0.168304329094350225E+00   -0.114001707641420053E+05
   -0.204014288787581322E+00   -0.171713910050792506E+01    0.355376489015237773E+01    0.220427483415021896E+01   -0.349246156677169939E+01    0.104624895122872008E+01   -0.789329464351918753E+00   -0.114000584954319474E+05
   -0.154242298518227017E+00   -0.214519485253142861E+01    0.129608934909963693E+02    0.197717897309400215E+01   -0.405840448048688174E+01    0.133299061847012079E+01   -0.627128756117230068E+00   -0.113999315903442039E+05
   -0.164534418043958297E+00   -0.633393659157317046E+00    0.432530405730047907E+01    0.150090283216063991E+01   -0.120914526031667080E+00    0.757319378138406440E+00   -0.809940671203288165E+00   -0.113999035356838358E+05
   -0.168950840728705920E+00   -0.224158504445069973E+01    0.126560866772497604E+02    0.188418509587550975E+01   -0.501118105013118154E+00    0.143902566621284933E+01   -0.823974732988880687E+00   -0.113998797834753150E+05
   -0.183689161923286548E+00   -0.152365529858634652E+01    0.136353458308542770E+02    0.228910036855651455E+01    0.290627057300479663E+00    0.106495774133028309E+01    0.100331870179376281E+00   -0.113998302192115680E+05
   -0.189474994519345685E+00   -0.273920266822644187E+01    0.109135880784481785E+02    0.280410082043125275E+01   -0.297791116945282841E+01    0.140559190564404890E+01    0.118454009454532327E+00   -0.113998122704462021E+05
   -0.166805849148335739E+00   -0.313742762309917023E+01    0.125569728036639177E+02    0.267022682915903609E+01   -0.456119682515170144E+01    0.155949015264895552E+01   -0.824463497558638458E-01   -0.113997986866076226E+05
   -0.171764026368812495E+00   -0.191545328861611708E+01    0.100772235801345040E+02    0.210458320693748480E+01   -0.181435491809814664E+00    0.117811853209439521E+01   -0.723595251039490073E+00   -0.113997943669493379E+05
   -0.196943938104464422E+00   -0.246102255256449531E+01    0.555250406158373266E+01    0.287084701998106517E+01   -0.513398101298535448E+01    0.128557910463675373E+01    0.293652636870931349E-01   -0.113997621136147609E+05
   -0.188585666504987870E+00   -0.678696547951753626E+01    0.112276112162531199E+02    0.272983598286647577E+01   -0.759323192501836886E+00    0.287979568205013425E+01    0.734401489842015920E-01   -0.113997490059726424E+05
   -0.194413101157464574E+00   -0.244550877889451890E+01    0.756995841117976465E+01    0.235141527396575611E+01   -0.302323286524910717E+01    0.134394738552284632E+01   -0.358307013218976289E+00   -0.113997290455448583E+05
   -0.189789522035098024E+00   -0.462495996235048246E+01    0.112433262242085164E+02    0.261760069092894110E+01   -0.196318594990373363E+01    0.215391721679148862E+01   -0.851904243392676008E-02   -0.113997253848816545E+05
   -0.172438794594730993E+00   -0.230184023371318158E+01    0.934216031799340385E+01    0.213651535598413478E+01   -0.295379042092191035E+01    0.141889272156183033E+01   -0.245194485546038399E+00   -0.113996723366985934E+05
   -0.162326015907263255E+00   -0.153250596338800094E+01    0.114188597344004918E+02    0.163134021572434573E+01   -0.752018641893929995E+01    0.118835701746441402E+01   -0.138392900125070417E+01   -0.113996407072534112E+05
   -0.169066636872307718E+00   -0.344996117466841579E+01    0.664345783654293065E+01    0.236247267901262248E+01    0.812938304879063267E+00    0.173690091302136107E+01   -0.216042329305689229E+00   -0.113995896845425432E+05
   -0.160359093643988260E+00   -0.149026935344588551E+01    0.139974051206380068E+02    0.194926695517449744E+01   -0.715034208061349563E+01    0.108381557382131932E+01   -0.373972278835086769E+00   -0.113995528565833611E+05
   -0.164809241909401827E+00   -0.453743757928377445E+01    0.128502450410313962E+02    0.276099203309431829E+01   -0.602287340400152260E+01    0.201246545073624095E+01   -0.434696116194310811E-01   -0.113995370528908788E+05
   -0.166201876401907533E+00   -0.212969084292315181E+01    0.658274919556749882E+01    0.195422483774926370E+01   -0.144890704303938911E+01    0.128441958653441901E+01   -0.132709667095212280E+01   -0.113995208570281466E+05
   -0.178500304280845512E+00   -0.769103000625973188E+01    0.115494407497376805E+02    0.266592622865857365E+01   -0.907981473913500103E+01    0.320723197356376399E+01   -0.284829074206341737E+00   -0.113995120072356276E+05
   -0.174720234124641216E+00   -0.873113568336801649E+00    0.478961742845076621E+01    0.152183591668837259E+01   -0.185359594538192773E+01    0.895384873701035700E+00   -0.811101789957723862E+00   -0.113995045966094567E+05
   -0.151982250052585144E+00   -0.188865178895243169E+01    0.925220484177692448E+01    0.196022511650740050E+01   -0.552108473187406901E+01    0.123119115780383082E+01   -0.793141152509992731E+00   -0.113995023309149856E+05
   -0.170711372471063605E+00   -0.724055110661761425E+01    0.543031412199915664E+01    0.268248824932559238E+01   -0.866260600066130237E+01    0.309287994961617674E+01   -0.472781872975047701E-01   -0.113994979281185242E+05
   -0.184526142539598759E+00   -0.211822197511877164E+01    0.104629374857403654E+02    0.250942170147651566E+01   -0.264011822683559227E+01    0.118468945316085605E+01   -0.192388631269937660E+00   -0.113994529964715766E+05
   -0.179033449620435547E+00   -0.216444263619267652E+01    0.459148278353815176E+01    0.259739303276490485E+01   -0.555770787491621654E+01    0.125893150790751651E+01    0.808339650428062662E-01   -0.113994068557138489E+05
   -0.156955570976675673E+00   -0.211631611144600473E+01    0.879116381301531291E+01    0.206782153212148767E+01   -0.738239640579668865E+01    0.130336820470117476E+01   -0.426156814199261547E+00   -0.113994054865807739E+05
   -0.174204037056270522E+00   -0.107977784429549217E+01    0.419421063174255693E+01    0.170373872760460987E+01   -0.100459518311462404E+01    0.937501356258823471E+00   -0.114132072919966232E+01   -0.113993727054386509E+05
   -0.183452056405793762E+00   -0.235982127045724610E+01    0.110414138612182882E+02    0.238633194526798498E+01   -0.812306870284076332E+01    0.134002067306517980E+01   -0.151406766934848003E+00   -0.113993298160590493E+05
   -0.150852026849961796E+00   -0.188287820915195248E+01    0.121744970877304723E+02    0.190255323892341721E+01   -0.530168033796283211E+01    0.125529791320359863E+01   -0.786473623493819329E+00   -0.113993080581508002E+05
   -0.209878006543760876E+00   -0.284936051746749364E+01    0.101453306661227849E+02    0.238086054878364983E+01   -0.660765346739576032E+01    0.149475704907510831E+01   -0.516307652056495536E+00   -0.113993072890393014E+05
   -0.167496866817089085E+00   -0.168158650335185023E+01    0.976955321727629489E+01    0.182483060373043315E+01   -0.589048229471204543E+01    0.116858569434908977E+01   -0.169451800505525130E+01   -0.113992970790403706E+05
   -0.180519104740035630E+00   -0.706506350032132246E+01    0.709335505358536622E+01    0.253117439861186799E+01   -0.871924878190557706E+01    0.309662614515874335E+01   -0.371958646166286266E+00   -0.113992244638017273E+05
   -0.166945064796921727E+00   -0.146335977961575203E+01    0.597842575812867238E+01    0.201553352642938233E+01   -0.559092679643400459E+01    0.102049842949825686E+01   -0.703869421071229517E+00   -0.113991622623475614E+05
   -0.183506512697196200E+00   -0.297205332669738453E+01    0.823195998607817003E+01    0.278659335118372820E+01   -0.819247312857315180E+01    0.141666114734459025E+01   -0.191328746476250533E+00   -0.113991415354606088E+05
   -0.200819643153097971E+00   -0.225348681307988841E+01    0.113104021890674389E+02    0.207607377400147453E+01   -0.612131585770612929E+01    0.135558296153484825E+01   -0.735813433629583846E+00   -0.113991224816124686E+05
   -0.168885973791265798E+00   -0.201981698541752941E+01    0.618834653089187992E+01    0.193698849185741029E+01    0.180572474217735035E+00    0.130177526800585186E+01   -0.471323593209618918E+00   -0.113991169410632465E+05
   -0.188507467427470488E+00   -0.137997675652443696E+01    0.558910828334133747E+01    0.183349717311420690E+01   -0.937717561141634093E+01    0.108280803282862559E+01   -0.654081419692437160E+00   -0.113991062897881475E+05
   -0.198640799542749491E+00   -0.121360167451551959E+01    0.388521447864437697E+01    0.178704675413058034E+01   -0.798334141353634763E+01    0.976671199602780926E+00   -0.906888469147900333E+00   -0.113990892760406641E+05
   -0.185138889050016076E+00   -0.582076339739163551E+01    0.118562372746760687E+02    0.251557362322411393E+01   -0.366267990978136027E+01    0.261683124375005161E+01   -0.363983130850539460E+00   -0.113990786860212793E+05
   -0.171702077354982663E+00   -0.475291899424247610E+01    0.141544018008609704E+02    0.256930008490324102E+01   -0.618559791512509705E+01    0.221622534353392009E+01   -0.870485047410687329E-01   -0.113990696604247350E+05
   -0.187592815544964431E+00   -0.559949953816285007E+01    0.894528311836769063E+01    0.245410739460559224E+01   -0.488412216930141962E+01    0.258481469780633644E+01   -0.398407206334238762E+00   -0.113990562192129837E+05
   -0.183537647270052950E+00   -0.109704341075964251E+01    0.666029970543062522E+01    0.184000053429148380E+01   -0.212875833744557763E+01    0.942306461027013209E+00   -0.501520533230149779E+00   -0.113989956658518513E+05
   -0.173698425140410784E+00   -0.176756565269053567E+01    0.522055389821624427E+01    0.185530809008118691E+01   -0.706067724843616062E+01    0.123271547548048588E+01   -0.856243545374048343E+00   -0.113989657576133595E+05
   -0.166111752459173978E+00   -0.255684838165526962E+01    0.140506313587187925E+02    0.199068544136676007E+01   -0.687942211057912978E+01    0.152166595063769217E+01   -0.912491384083703450E+00   -0.113989307514516786E+05
   -0.190172256954103780E+00   -0.324772295286799295E+01    0.766978139934615477E+01    0.272445794514615258E+01   -0.652830869341204689E+01    0.159961259064350925E+01    0.167460150779696892E-01   -0.113989298357484768E+05
   -0.189641559904990764E+00   -0.343003998374874897E+01    0.433873538070153408E+01    0.263727183610164495E+01   -0.793078358576050757E+01    0.162700551488603962E+01   -0.323656223004542998E+00   -0.113989282888641646E+05
   -0.192461809730071209E+00   -0.212643231741401895E+01    0.888516417927439406E+01    0.227114828962652204E+01   -0.690951607283365021E+00    0.131838497554603773E+01   -0.413348959731656418E-01   -0.113989142565284674E+05
   -0.157998467539040455E+00   -0.150242234124302776E+01    0.100745724771487950E+02    0.183427588123392749E+01   -0.459645027300359033E+01    0.109952919838321761E+01   -0.598111939863766207E+00   -0.113989049970854212E+05
   -0.171638610472475861E+00   -0.201062227928881221E+01    0.454184994983107515E+01    0.188064479367832149E+01   -0.232164941308672645E+01    0.130793838544444330E+01   -0.116307952961370509E+01   -0.113988799792223963E+05
   -0.214239365338571908E+00   -0.165398054528677285E+01    0.887141488357663377E+01    0.197763662986901601E+01   -0.383102931710125905E+01    0.114295438101591595E+01   -0.842630656248493426E+00   -0.113988526286861470E+05
   -0.155319321222284756E+00   -0.136456230708096804E+01    0.763764397484799318E+01    0.156729826347663348E+01    0.171919164977910732E+01    0.107735981432109806E+01   -0.129698127274868558E+01   -0.113988504849282563E+05
   -0.180762283262381196E+00   -0.301302188664781756E+01    0.111273163926828680E+02    0.214320084880478046E+01   -0.514877202261991407E+01    0.163899310496675321E+01   -0.972052743562493604E+00   -0.113988473513153367E+05
   -0.169991103769581819E+00   -0.210600726784200454E+01    0.986272771361506173E+01    0.203564763207145027E+01    0.756460296041378655E+00    0.128277897060558721E+01   -0.424908797472832722E+00   -0.113988239679243852E+05
   -0.170405219536498009E+00   -0.220449528372628922E+01    0.427093111346737508E+01    0.240003929845020458E+01   -0.607909318716601987E+01    0.120992777096064041E+01   -0.461280590628720288E+00   -0.113988176353531017E+05
   -0.190795043925304775E+00   -0.702484524501025653E+01    0.120766445328249397E+02    0.270617045453599392E+01   -0.435052466901187440E+01    0.293641422635919103E+01   -0.196838327907720601E+00   -0.113988023614624672E+05
   -0.180135592674971257E+00   -0.236137253930669200E+01    0.934486118280405442E+01    0.241706127420919881E+01   -0.957552236028800152E+01    0.136688878249576118E+01   -0.355416163783233152E-01   -0.113988011044825907E+05
   -0.156833940078108469E+00   -0.162395435235358931E+01    0.125323363698966332E+02    0.165990811517364101E+01    0.175355858149518262E+01    0.117029861966177284E+01   -0.123585793261630594E+01   -0.113987938314038984E+05
   -0.166131704761282251E+00   -0.237140055508626890E+01    0.537328017345686781E+01    0.198979281501901095E+01   -0.376775785628260085E+01    0.141540102759875364E+01   -0.113099134217256303E+01   -0.113987819462632397E+05
   -0.191116572014255581E+00   -0.266260133306766011E+01    0.102735191341053884E+02    0.216272760434855194E+01   -0.620017384058301779E+01    0.147526085650093930E+01   -0.101416443590963334E+01   -0.113987778298078501E+05
   -0.181381948170308505E+00   -0.602875752199424664E+01    0.129735014473403751E+02    0.274790767266047276E+01   -0.633851442340904292E+01    0.255438662580309739E+01   -0.167847483471434522E+00   -0.113987751080492271E+05
   -0.167401987737867408E+00   -0.106104366165839714E+01    0.449972970574133946E+01    0.160631672363152322E+01    0.158273796164785097E+00    0.955782155382022935E+00   -0.753627994652060762E+00   -0.113987666791120064E+05
   -0.172054784363115942E+00   -0.131499613818664152E+01    0.147641830168645534E+02    0.163031995083646830E+01   -0.578815525508173589E+01    0.109952590950523810E+01   -0.954179485082683243E+00   -0.113987592326135709E+05
   -0.207725609498966790E+00   -0.334007919258355646E+01    0.579164881353609751E+01    0.256755583566230072E+01   -0.272220437536049698E+01    0.164335119346178127E+01   -0.254154732044738374E+00   -0.113987518051461921E+05
   -0.178185877690139272E+00   -0.181636247785190363E+01    0.796441153317118822E+01    0.199068878115396775E+01    0.621547853567889774E+00    0.118648376374780518E+01   -0.794065047420612680E+00   -0.113987355629909234E+05
   -0.200218945911277757E+00   -0.188946336609487631E+01    0.983561962986060934E+01    0.206744057836720874E+01   -0.622245636347668274E+01    0.122456721059564555E+01   -0.498488149514909606E+00   -0.113987003640899657E+05
   -0.184555839786048281E+00   -0.268991348305484568E+01    0.925806651577573803E+01    0.202850729638099114E+01   -0.414380083826680501E+01    0.156786656374805400E+01   -0.105369666130871042E+01   -0.113986556489895174E+05
   -0.189206684380842205E+00   -0.732242629022841740E+01    0.682098328934378095E+01    0.258076816745515458E+01   -0.760190401944969452E+00    0.319404483438401288E+01   -0.781541124550866328E-01   -0.113986378601788601E+05
   -0.170547182802389230E+00   -0.224230275124758993E+01    0.120090670441723439E+02    0.197494628368806069E+01   -0.789346798477692069E+01    0.141744618867100458E+01   -0.737201032464941619E+00   -0.113986270536736974E+05
   -0.202863788088837538E+00   -0.319249262422447355E+01    0.932322240504830901E+01    0.266614201735834566E+01   -0.503495724487269936E+01    0.153861355811559353E+01   -0.247490553840522987E+00   -0.113986269677554628E+05
   -0.192634795543531467E+00   -0.986234853608081607E+00    0.410517815327910185E+01    0.169874989149093913E+01   -0.578913338290216117E+01    0.905355088862804580E+00   -0.762446576815654420E+00   -0.113986233602468164E+05
   -0.164174751686567255E+00   -0.212799871258945750E+01    0.101623353316457461E+02    0.201235081447083353E+01   -0.805786158632341021E+01    0.130750323367523436E+01   -0.685492795263291210E+00   -0.113986227853942328E+05
   -0.183525014905951522E+00   -0.452246449443908372E+01    0.129325660422640070E+02    0.267162488893887851E+01   -0.620356728198324348E+01    0.203581836596357846E+01   -0.174401128900086411E+00   -0.113986164241349397E+05
   -0.184937585183572395E+00   -0.236594845348446192E+01    0.760194423432211153E+01    0.217308778374157274E+01    0.205105838897189585E+00    0.137309024129041246E+01   -0.314090440140167848E+00   -0.113986152530192358E+05
   -0.155656257568341339E+00   -0.179327541857945150E+01    0.107574199601677876E+02    0.177827394227847257E+01   -0.841930662134438457E+01    0.124023214451694397E+01   -0.150397170623878162E+01   -0.113985965335453584E+05
   -0.186188219375471142E+00   -0.155286332661996340E+01    0.109726781173400170E+02    0.173229611914935422E+01    0.578979918099442159E+00    0.118676911588403189E+01   -0.763514263111915614E+00   -0.113985798226099250E+05
   -0.188147503074892697E+00   -0.397122323680533729E+01    0.103507946407584761E+02    0.273212326648922499E+01   -0.190199464077350555E+00    0.182647894407651235E+01   -0.304950802263266318E-01   -0.113985706143546140E+05
   -0.170294894429185106E+00   -0.687228959012051455E+01    0.899318308021553925E+01    0.269623716275823355E+01   -0.177439920742616053E+01    0.291798520948221451E+01   -0.119294265815323985E-01   -0.113985609075672619E+05
   -0.159268550628017813E+00   -0.232519455735680136E+01    0.649918546612265580E+01    0.209022019918031621E+01    0.357241132950818496E-01    0.140091004346321357E+01   -0.368731420541453803E+00   -0.113985544065642989E+05
   -0.185657386685408987E+00   -0.103429840286480257E+01    0.340169708196683773E+01    0.173236864145193348E+01   -0.926175370740855186E+01    0.859960710818904350E+00   -0.127933028559685424E+01   -0.113985316239008080E+05
   -0.170667843099780114E+00   -0.156618459781289410E+01    0.465469253109870174E+01    0.180490180166210212E+01   -0.276920692506091193E+01    0.114715112810540987E+01   -0.831656176047394169E+00   -0.113985285176855941E+05
   -0.181723377448255619E+00   -0.333351854827851479E+01    0.617338192417787290E+01    0.252607484706545815E+01   -0.189761025324251165E+01    0.162425423580795458E+01   -0.352181898292349693E+00   -0.113985284958013872E+05
   -0.207063642465402431E+00   -0.263837690376458323E+01    0.114463394445918034E+02    0.262629279504327506E+01   -0.148729941396797116E+01    0.135879942520459362E+01   -0.173028350143821008E+00   -0.113985271950204879E+05
   -0.177586532875251280E+00   -0.225438576659444045E+01    0.312081155759072981E+01    0.230810742459253682E+01   -0.137216447396467167E+01    0.124680001746389157E+01   -0.492437935022240092E+00   -0.113985259254169050E+05
   -0.164691258425056830E+00   -0.219613558397965747E+01    0.853095143351551854E+01    0.186027837904439952E+01   -0.591841728526344468E+01    0.138596888973021026E+01   -0.145418825900713733E+01   -0.113985126674481726E+05
   -0.188732025945609116E+00   -0.206297839081258871E+01    0.928217933377054294E+01    0.212601102335038750E+01   -0.792275421438177574E+01    0.126632847395363934E+01   -0.479010365611765909E+00   -0.113984782728997707E+05
   -0.184863084227301577E+00   -0.194220379220699435E+01    0.131727134762791565E+02    0.179351022607874366E+01    0.138026259233932791E+01    0.133017982839276172E+01   -0.931917606963802991E+00   -0.113984767393224956E+05
   -0.195121439770051808E+00   -0.696906982448843770E+01    0.902520372437996876E+01    0.265985194498487498E+01   -0.801223350673684287E+01    0.296282652624635112E+01   -0.249844724578095256E+00   -0.113984361029649372E+05
   -0.161325535947091758E+00   -0.291026106383611705E+01    0.132583884280479687E+02    0.255357369549805657E+01   -0.151293120901041078E+01    0.148925801579617723E+01   -0.131847287838003036E+00   -0.113983963142415578E+05
   -0.153703950073171391E+00   -0.158658791845337177E+01    0.100173320527106107E+02    0.172695680713262334E+01   -0.806199197236445997E+01    0.115628171141859504E+01   -0.136166633503805934E+01   -0.113983896176585840E+05
   -0.168216067202219932E+00   -0.213569615564418758E+01    0.292079301844726924E+01    0.248807910862103299E+01    0.443384613456570875E+00    0.122139603711431710E+01    0.878756042544697191E-01   -0.113983806950192775E+05
   -0.170433774068419197E+00   -0.411067872974661519E+01    0.988578044201810613E+01    0.253562994047210388E+01   -0.996661089888310237E+01    0.193712593047036585E+01   -0.302208529884561816E+00   -0.113983798820746088E+05
   -0.184330664838577185E+00   -0.150857247526495364E+01    0.110983903883772079E+02    0.186904320739733443E+01   -0.440985551936132314E+01    0.108519793184608559E+01   -0.127423300914662363E+01   -0.113983441609732581E+05
   -0.181383477796376980E+00   -0.653509630114036000E+01    0.723807496792582405E+01    0.287930052937728043E+01   -0.108469070346875540E+01    0.268539086691437090E+01    0.946397753396146513E-01   -0.113983276213343161E+05
   -0.175974813104772920E+00   -0.705573820323591505E+00    0.344383815159403994E+01    0.181121159634760609E+01   -0.450712016413707062E+01    0.705035297848345843E+00   -0.716639529836728739E+00   -0.113983108280447650E+05
   -0.194130805166699894E+00   -0.196481379848735749E+01    0.137987128575251070E+02    0.202684051366121665E+01   -0.447851314310384474E+01    0.120762903278307809E+01   -0.124954867833042793E+01   -0.113982943768176901E+05
   -0.190927770991027757E+00   -0.166133986014437518E+01    0.559746873815243084E+01    0.200656088670057997E+01    0.473208355828626637E+00    0.111309919205584618E+01   -0.414529610153174133E+00   -0.113982926483193532E+05
   -0.171591463084992846E+00   -0.291962796780638723E+01    0.413107936296517675E+01    0.288280221187268104E+01   -0.900091405516041654E+01    0.141610070197230975E+01    0.316519824193879362E-01   -0.113982895170694283E+05
   -0.174633497057348208E+00   -0.254578722081950914E+01    0.947550570160030858E+01    0.205798642405681420E+01   -0.386917820869862439E+01    0.151356762576311432E+01   -0.696750456832459619E+00   -0.113982681784696360E+05
   -0.201897165689866931E+00   -0.263403121054409350E+01    0.580692446325499212E+01    0.225294040703914877E+01   -0.191398091486455790E+01    0.146336288823923688E+01   -0.482367928720956796E+00   -0.113982677686739953E+05
   -0.165100657192104094E+00   -0.279980677990074955E+01    0.116773821762872458E+02    0.233905851013972477E+01   -0.265607954125397594E+01    0.154482327207444792E+01   -0.192792842318919133E+00   -0.113982640138737643E+05
   -0.184047042830293606E+00   -0.284709357281157427E+01    0.711333587412434643E+01    0.250096003583665816E+01   -0.625351381190343858E+01    0.152598317919971227E+01   -0.117319320817769190E+00   -0.113982438205516319E+05
   -0.178312044899065825E+00   -0.728113442146474732E+01    0.736178083614356371E+01    0.273372938775779861E+01   -0.805638453495975959E+01    0.305341680149274719E+01   -0.707297029318163517E-01   -0.113982425235660867E+05
   -0.183036334854955740E+00   -0.419629964477303030E+01    0.657616815551389422E+01    0.246155842885800791E+01   -0.525848757914617959E+01    0.200442819819315687E+01   -0.399178984350262889E+00   -0.113982417910558979E+05
   -0.198765689389315270E+00   -0.175906896409072644E+01    0.636848722297342373E+01    0.186495063994128607E+01   -0.580363191924037380E+01    0.120668005356429076E+01   -0.104967447510007350E+01   -0.113982394645544518E+05
   -0.164229820815160465E+00   -0.330644669630101795E+01    0.139320967367132340E+02    0.270810349670492023E+01   -0.615103153944621361E+01    0.158645212026139193E+01   -0.114716118792886013E+00   -0.113982284237033564E+05
   -0.193522749982085074E+00   -0.159242177064636437E+01    0.722347501012722404E+01    0.205224700719121778E+01    0.107685045036636140E+01    0.106379735349182503E+01   -0.388839646039091269E+00   -0.113982212725996997E+05
   -0.184435803799256171E+00   -0.151876353067670955E+01    0.768308532074415051E+01    0.217154412695648613E+01    0.153745105629986867E+01    0.104134225029307137E+01    0.373912780652456700E+00   -0.113981902123360105E+05
   -0.191001511497680632E+00   -0.213251949737454183E+01    0.107844004073431314E+02    0.257727017959883042E+01   -0.968276285652187596E-01    0.119000209336180363E+01   -0.725979315314742024E-01   -0.113981892034180946E+05
   -0.204797362525309445E+00   -0.292212077709410245E+01    0.453197914829192605E+01    0.246799198058444436E+01   -0.389704218368762767E+01    0.152493723665604408E+01   -0.315529276637174005E+00   -0.113981888838105006E+05
   -0.164752470418641828E+00   -0.195016705590503925E+01    0.854321106868071034E+01    0.251074306603298059E+01   -0.817089650156461467E+01    0.115222747905712897E+01   -0.961192604399869754E-01   -0.113981774554430140E+05
   -0.167074267290488798E+00   -0.378793219390974745E+01    0.132138228091380512E+02    0.247550305768426337E+01   -0.172075429771310695E+01    0.184882368324600854E+01   -0.212213975228191742E+00   -0.113981729208748020E+05
   -0.196271823341147567E+00   -0.165372229279176253E+01    0.568494189719992793E+01    0.185011741865498180E+01   -0.687207889479006973E+01    0.117443475782797169E+01   -0.130350502163692239E+01   -0.113981637359945835E+05
