   -0.359430778026580811E+01    0.272248089313507080E+01    0.120077942490577705E+02    0.258610895872116142E+01   -0.255957838892937772E+00    0.212909364700317383E+01   -0.100113072991371155E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.489384412765502930E+00    0.390404939651489258E+01    0.111691866040229790E+02   -0.186267467141151455E+01   -0.981920430064201710E+00    0.341914087533950806E+01   -0.126800489425659180E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.418104410171508789E+00    0.146494239568710327E+01    0.216027620136737797E+01   -0.122023713588714777E+00   -0.561477114856243187E+01    0.288782656192779541E+01    0.181212484836578369E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.390656501054763794E+01    0.391574293375015259E+01    0.300734674036502803E+01   -0.358715301752090543E+00   -0.354848033189774981E+00    0.206152665615081787E+01   -0.996675044298171997E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.165326869487762451E+01    0.386597007513046265E+01    0.305824528932571393E+01    0.175498037934303319E+01    0.155965877771377492E+01    0.665544867515563965E+00   -0.661128818988800049E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.563200116157531738E-01    0.456737846136093140E+01    0.100381567955017097E+02    0.587073457241058527E+00   -0.239500713348389738E+00    0.124350225925445557E+01    0.359698206186294556E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.145085525512695312E+01    0.112633228302001953E+01    0.759567096531391073E+01    0.278012449145317131E+01    0.181820837557315684E+01    0.311990165710449219E+01    0.129645273089408875E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.486936408281326294E+01    0.458722949028015137E+01    0.711363258361816353E+01   -0.124007006883621207E+01    0.179200803339481318E+01    0.293193370103836060E+01   -0.400512114167213440E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.534562170505523682E+00    0.434011399745941162E+01    0.588950167894363386E+01    0.182001400589942985E+01   -0.382267529368400627E+01    0.708410859107971191E+00   -0.554381594061851501E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.460450947284698486E+01    0.407045185565948486E+01    0.586772308051586133E+01   -0.194092971086502253E+00   -0.867389757335186040E+01    0.799053072929382324E+00   -0.629085272550582886E+00   -0.107645426367755688E+15   -0.589378062280501336E+01    1
   -0.495993191003799438E+01    0.119293868541717529E+01    0.531356948018073982E+01   -0.105067106485366812E+01    0.765287822484969738E+00    0.340295302867889404E+01   -0.124299222230911255E+01   -0.107037884239416781E+15   -0.589711395613836142E+01    1
   -0.349867182970046997E+01    0.178071975708007812E+01    0.646822576820850337E+01   -0.823540318012237371E+00   -0.760129756033420634E+01    0.280170279741287231E+01    0.152718976140022278E+00   -0.105380951157066688E+15   -0.590044728947168906E+01    1
   -0.190048605203628540E+01    0.199552625417709351E+01    0.758793518245220167E+01   -0.110587857961654645E+01   -0.544051650762558037E+01    0.257873344421386719E+01    0.350617855787277222E+00   -0.880052461349020938E+14   -0.590378062280501403E+01    1
    0.404755711555480957E+00    0.712597966194152832E+00    0.967526428997516597E+01    0.231265968084334972E+00    0.623539298772811890E+00    0.341212350130081177E+01   -0.149120545387268066E+01   -0.696022423386502500E+14   -0.590711395613835233E+01    1
    0.100779730081558228E+01   -0.297362804412841797E+01    0.528331409394741058E+01    0.235736931562423724E+01    0.155138712227344477E+01    0.327576714754104614E+01    0.414228722453117371E+00   -0.694696876870183594E+14   -0.591044728947168974E+01    1
   -0.445520323514938354E+01    0.250612676143646240E+01    0.108289626747369745E+02   -0.426608091592788785E+00   -0.261214669048786163E+01    0.189766889810562134E+01   -0.936974704265594482E+00   -0.684423891481949766E+14   -0.591378062280503869E+01    1
    0.337024927139282227E-01    0.120487898588180542E+01    0.213909889757633209E+01   -0.361633498668670672E+01   -0.508010225296020579E+01    0.301621979475021362E+01   -0.138359630107879639E+01   -0.678017083487676875E+14   -0.591711395613837610E+01    1
   -0.211617481708526611E+01    0.108750194311141968E+01    0.377516680061817134E+01   -0.120034818053245562E+01   -0.771978886425495148E+01    0.325920504331588745E+01    0.431123688817024231E+00   -0.674592754995906016E+14   -0.592044728947170285E+01    1
   -0.201062542200088501E+01    0.332393854856491089E+01    0.118837507933378212E+02   -0.753891646862028253E-01   -0.426796287298202515E+01    0.118580615520477295E+01   -0.143381999433040619E+01   -0.636925141734510156E+14   -0.592378062280502160E+01    1
   -0.379999881982803345E+01    0.298429131507873535E+01    0.982000957131385732E+01   -0.160065736174583462E+01   -0.853514630496501958E+01    0.155072033405303955E+01   -0.230894446372985840E+00   -0.522928141255682891E+14   -0.592711395613834124E+01    1
   -0.466632723808288574E+00    0.110679686069488525E+01    0.407741499841213262E+01   -0.977333033084869296E+00    0.120355663895606924E+01    0.304792475700378418E+01   -0.119037733972072601E+01   -0.427599253175502891E+14   -0.593044728947167687E+01    1
   -0.148283296823501587E+01    0.900961458683013916E+00    0.520116829276084847E+01    0.610863077640533270E+00    0.116867437064647639E+01    0.279064816236495972E+01    0.213932886719703674E+00   -0.409152063886740938E+14   -0.593378062280501606E+01    1
    0.902295708656311035E-01   -0.153778165578842163E+01    0.878155057728290522E+01    0.169033088088035566E+01   -0.902837145030498434E+01    0.331463360786437988E+01   -0.173303851485252380E+01   -0.389047941220355859E+14   -0.593711395613835968E+01    1
   -0.171182352304458618E+01    0.119095653295516968E+01    0.145349321752786622E+02   -0.420410633087158203E+00   -0.605894401669502258E+01    0.292586010694503784E+01   -0.453630849719047546E+00   -0.354031420025277266E+14   -0.594044728947169531E+01    1
   -0.335085427761077881E+01   -0.151836335659027100E+01    0.143284094661474235E+02    0.262435150146484375E+01   -0.259540536701679247E+01    0.218543130159378052E+01   -0.630149304866790771E+00   -0.350717553286654375E+14   -0.594378062280501940E+01    1
   -0.170932805538177490E+01    0.602624714374542236E+00    0.712024914026260358E+01    0.330651092529296697E+00   -0.607224148809909892E+01    0.315986889600753784E+01   -0.892777666449546814E+00   -0.319235822774430391E+14   -0.594711395613835059E+01    1
   -0.227965486049652100E+01    0.644541382789611816E+00    0.456459796130657125E+01   -0.144030197858810416E+01    0.120842290520667994E+01    0.345523089170455933E+01    0.269780904054641724E-01   -0.298027077775905391E+14   -0.595044728947167822E+01    1
   -0.281397992372512817E+01    0.303372532129287720E+01    0.714359233975410390E+01    0.642902404069900513E+00   -0.641147480607032794E+01    0.101440191268920898E+01   -0.133570586144924164E+01   -0.289852873701510430E+14   -0.595378062280501563E+01    1
    0.109884786605834961E+01    0.142833650112152100E+01    0.106551831215620041E+02   -0.855387169122695745E+00   -0.713053521513939970E+00    0.267183578014373779E+01   -0.122263868153095245E+01   -0.277702030443868008E+14   -0.595711395613834949E+01    1
   -0.697659790515899658E+00    0.873789787292480469E+00    0.137122808367013924E+02   -0.106824677586555472E+01   -0.599510846138000542E+01    0.326401174068450928E+01   -0.104645778238773346E+01   -0.256824671899531641E+14   -0.596044728947167890E+01    1
    0.100236326456069946E+01    0.162112206220626831E+01    0.955180206000804866E+01   -0.162256623506546038E+01   -0.268240981996059435E+01    0.255934178829193115E+01   -0.166003280878067017E+01   -0.253510805536564453E+14   -0.596378062280501009E+01    1
   -0.490217024087905884E+01    0.214903444051742554E+01    0.504963586926460195E+01   -0.308219319581985562E+00   -0.674305187463760447E+01    0.178651028871536255E+01   -0.681046769022941589E+00   -0.252848031901294414E+14   -0.596711395613835194E+01    1
   -0.444478619098663330E+01    0.115643739700317383E+00    0.710948295593261648E+01    0.146035659909248405E+01   -0.962814090251922572E+01    0.251182931661605835E+01   -0.159929472208023071E+01   -0.241470423729093125E+14   -0.597044728947169379E+01    1
   -0.766539871692657471E+00    0.147995024919509888E+01    0.114059693306684480E+02   -0.113671904802322388E+01   -0.978782167434692418E+01    0.263365131616592407E+01   -0.136934156715869904E+01   -0.239923952963753789E+14   -0.597378062280502675E+01    1
    0.314354777336120605E+00    0.436479747295379639E+00    0.266885954141616821E+01    0.487414014339447199E+00   -0.320281967222690600E+01    0.301550489664077759E+01   -0.101666823029518127E+01   -0.212971172652785508E+14   -0.597711395613836682E+01    1
   -0.463595461845397949E+01    0.289685130119323730E+00    0.148201588720083244E+02    0.126719951629636896E-01    0.191248160004615642E+01    0.348364388942718506E+01   -0.103593721985816956E+01   -0.198611084688192852E+14   -0.598044728947168824E+01    1
   -0.480888122320175171E+01    0.128356248140335083E+01    0.141817738503217683E+02    0.199645958542823809E+01    0.107122439742088282E+01    0.134834748506546021E+01   -0.578843206167221069E+00   -0.192425200419546094E+14   -0.598378062280501855E+01    1
    0.178595888614654541E+01    0.415999114513397217E+01    0.115720586419105516E+02   -0.368616856932640102E+01    0.320787307620047812E+00    0.512379288673400879E+00   -0.392743766307830811E+00   -0.141170733739756172E+14   -0.598711395613835595E+01    1
    0.196330565214157104E+01    0.227666914463043213E+01    0.574202548563480342E+01    0.149775767922401482E+01    0.113850807845592428E+01    0.992287993431091309E+00   -0.949255332350730896E+00   -0.136862708021216465E+14   -0.599044728947169425E+01    1
    0.163282328844070435E+01    0.258129209280014038E+01    0.374765467643737793E+01    0.106976207494735753E+01   -0.384016593098640513E+01    0.981064558029174805E+00   -0.136371791362762451E+01   -0.133880226895611758E+14   -0.599378062280503432E+01    1
   -0.271161442995071411E+01    0.291213452816009521E+01    0.482346649467945099E+01    0.140188975334167498E+01   -0.788941585123538935E+01    0.790244519710540771E+00    0.312289088964462280E+00   -0.787595769680922168E+13   -0.599711395613836995E+01    1
    0.934488296508789062E+00   -0.412270247936248779E+01    0.125935216069221489E+02    0.227410605549812317E+01    0.112692505419254196E+01    0.337044984102249146E+01   -0.729376152157783508E+00   -0.661668837726618457E+13   -0.600044728947169581E+01    1
   -0.229642760753631592E+01    0.308877408504486084E+01    0.794650593101978231E+01   -0.329371427297592190E+01   -0.619189023971557617E+01    0.103217887878417969E+01    0.100082501769065857E+00   -0.647308745069217871E+13   -0.600378062280502434E+01    1
    0.136480146646499634E+01    0.938096642494201660E+00    0.142029117882251725E+02   -0.108719325661659250E+01   -0.957515828907489741E+01    0.275716865062713623E+01    0.447325706481933594E+00   -0.606437733687805078E+13   -0.600711395613837418E+01    1
   -0.619100749492645264E+00   -0.211468100547790527E+01    0.298347711861133558E+01    0.218401033282280022E+01   -0.392894537448883074E+01    0.269424724578857422E+01   -0.484894946217536926E+00   -0.558938966003190723E+13   -0.601044728947169471E+01    1
    0.162563437223434448E+01   -0.424778461456298828E-01    0.790723730027675575E+01    0.897393023967742565E+00   -0.571769709587097186E+01    0.284849482774734497E+01   -0.824260100722312927E+00   -0.553415873290106543E+13   -0.601378062280501702E+01    1
   -0.317849278450012207E+00    0.185202538967132568E+01    0.127055453449487672E+02    0.193976162075996417E+01   -0.950062221884727443E+01    0.967363834381103516E+00   -0.541522949934005737E+00   -0.456209094709969824E+13   -0.601711395613836331E+01    1
   -0.277245879173278809E+00    0.471236705780029297E+00    0.399262627959251404E+01    0.681058579683304188E+00   -0.949755492806435342E+00    0.239567089080810547E+01    0.935946404933929443E-01   -0.262900192342104443E+13   -0.602044728947169183E+01    1
    0.951891899108886719E+00    0.459730923175811768E+00    0.652512182593345624E+01   -0.147275216579437274E+01   -0.745288498699665070E+01    0.296907210350036621E+01   -0.610496625304222107E+00   -0.215401436700073364E+13   -0.602378062280501236E+01    1
   -0.433713436126708984E+01   -0.171956121921539307E+00    0.240264888405799848E+01   -0.503502392768859774E+00   -0.770841382443904877E+01    0.312777733802795410E+01   -0.429326146841049194E+00   -0.122613154279318359E+13   -0.602711395613836221E+01    1
    0.693580746650695801E+00    0.295268148183822632E+01    0.434566110372543335E+01    0.541389769315719249E+00   -0.716091471016406977E+01    0.522769093513488770E+00   -0.149907009303569794E+01   -0.122613152800080811E+13   -0.603044728947171205E+01    1
   -0.253051716089248657E+01    0.233125299215316772E+01    0.995329243242740702E+01   -0.375456598997116098E+01   -0.503509997427463585E+01    0.130625182390213013E+01    0.398698195815086365E+00   -0.695912770881169189E+12   -0.603378062280504324E+01    1
   -0.272454905509948730E+01    0.657942593097686768E+00    0.139520823866128900E+02   -0.744038963317871005E+00   -0.775086075067523694E-01    0.254013538360595703E+01   -0.296094253659248352E+00   -0.574404341964386719E+12   -0.603711395613836554E+01    1
    0.665367066860198975E+00    0.122816413640975952E+01    0.535767548382282222E+01    0.130386840701103246E+01    0.615555402636527305E+00    0.127426308393478394E+01   -0.113406811654567719E+01   -0.276156203388104858E+12   -0.604044728947168430E+01    1
    0.189300489425659180E+01    0.137118399143218994E+00    0.830626537501811946E+01   -0.115579178929328918E+01   -0.164600764811038935E+01    0.277807468175888062E+01   -0.308508723974227905E+00   -0.176740620700029602E+12   -0.604378062280502437E+01    1
   -0.175597089529037476E+01   -0.454337388277053833E+01    0.138314506411552429E+02    0.250721793174743635E+01   -0.795616318881511653E+01    0.309868413209915161E+01   -0.481488272547721863E+00   -0.165693899287266052E+12   -0.604711395613836888E+01    1
   -0.362656027078628540E+01   -0.782341957092285156E+00    0.136777577251195908E+02    0.127125617861747742E+01   -0.924526076614856684E+01    0.262894779443740845E+01   -0.133067028224468231E+01   -0.154647653220601654E+12   -0.605044728947169297E+01    1
    0.113068813085556030E+01    0.318378508090972900E+00    0.804194968342780925E+01   -0.972685247659683228E+00   -0.781319430470468035E+00    0.260490894317626953E+01   -0.171222296357154846E+01   -0.994165589899331665E+11   -0.605378062280501794E+01    1
   -0.210274118185043335E+01    0.138511359691619873E+01    0.360073037743568403E+01   -0.235471520423889169E+01    0.698638066649436951E+00    0.152387338876724243E+01   -0.480130404233932495E+00   -0.883701780840981445E+11   -0.605711395613835712E+01    1
   -0.124585783481597900E+01   -0.349369227886199951E+01    0.113434802293777466E+02    0.223391531705856305E+01   -0.921932895183563161E+01    0.306654518842697144E+01    0.174052998423576355E+00   -0.552314528074220123E+11   -0.606044728947170164E+01    1
    0.173428088426589966E+01    0.154602468013763428E+01    0.344371760487556422E+01   -0.454938566684722989E+00   -0.991134449243545568E+01    0.112505590915679932E+01   -0.979900106787681580E+00   -0.331393868558451691E+11   -0.606378062280503460E+01    1
   -0.129161238670349121E+01    0.906588733196258545E+00    0.132162312865257263E+02   -0.212006434798240662E+01   -0.256962954103946739E+01    0.206437301635742188E+01   -0.365108698606491089E+00   -0.220927632412133789E+11   -0.606711395613834981E+01    1
   -0.180382663011550903E+01   -0.755079984664916992E+00    0.689723984301090187E+01   -0.220791107416153043E+00   -0.564890244603157399E+00    0.324525469541549683E+01   -0.156573438644409180E+01   -0.110464993600568504E+11   -0.607044728947169254E+01    1
   -0.374940061569213867E+01    0.256050139665603638E+01    0.117304870426654801E+02   -0.373263639211654841E+00    0.710877329111099243E-01    0.585222899913787842E+00    0.881615579128265381E-01   -0.110464746610121403E+11   -0.607378062280503173E+01    1
    0.199838280677795410E+01   -0.288383573293685913E+01    0.122374934315681436E+02    0.259725332260130060E-01   -0.368048587143421191E+01    0.106290555000305176E+01    0.475298464298248291E-01   -0.852135991732358816E+06   -0.607711395613835847E+01    1
    0.196224254369735718E+01   -0.166228622198104858E+01    0.140108656913042076E+02    0.604263395071029663E+00    0.132365412414073802E+01    0.307629233598709106E+01   -0.441938832402229309E+00   -0.833076536740534473E+06   -0.608044728947169943E+01    1
    0.191911906003952026E+01   -0.248392730951309204E+01    0.974042872786521841E+01   -0.292167140841484052E+01   -0.244858188033103996E+01    0.206097036600112915E+01   -0.130805805325508118E+01   -0.705632325249948306E+06   -0.608378062280502796E+01    1
    0.190185606479644775E+01    0.146972835063934326E+01    0.133344539940357194E+02   -0.333736709952354449E+01   -0.194538986384868728E+01    0.775948166847229004E+00   -0.617944851517677307E+00   -0.698190590901439544E+06   -0.608711395613835293E+01    1
    0.188965409994125366E+01   -0.489134311676025391E+01    0.132518296271562583E+02   -0.224727696180343628E+01   -0.532930679619312286E+01    0.291208606958389282E+01    0.103416353464126587E+00   -0.657550630827831570E+06   -0.609044728947168057E+01    1
    0.188164573907852173E+01   -0.468411207199096680E+01    0.115771916449069963E+02    0.245597507953643834E+01   -0.801300895214081876E+00    0.213434755802154541E+01   -0.124236981570720673E+01   -0.649308714290938689E+06   -0.609378062280500910E+01    1
    0.186888217926025391E+01   -0.644209802150726318E+01    0.570951389372348750E+01   -0.175469601750373849E+01   -0.847090688943862880E+01    0.148796772956848145E+01   -0.508322030305862427E+00   -0.625660110279338900E+06   -0.609711395613834028E+01    1
    0.186641383171081543E+01   -0.643892943859100342E+01    0.143131084859371178E+02    0.985914808511734186E+00   -0.631313947439193690E+01    0.147926288843154907E+01   -0.603050276637077332E+00   -0.621972636827480281E+06   -0.610044728947168124E+01    1
