    0.112754365941825618E+01   -0.348921866523458490E+01    0.698091338582871401E+01    0.229072456897528465E+01   -0.791783949381487950E+01    0.187111549711502101E+01   -0.594373654531349160E+00   -0.258476074580338609E+05
    0.113162750696282011E+01   -0.427343701196476111E+01    0.132750085845809025E+02    0.227517099358753772E+01   -0.594975758979190594E+01    0.221388218395479708E+01    0.100786595922262245E+00   -0.258475680250434743E+05
    0.113466642851453514E+01   -0.161337802636633043E+01    0.281888637600929570E+01    0.172969199661894546E+01   -0.800173766921576934E+01    0.108059655563323354E+01   -0.174406868769180434E+00   -0.258473959595380657E+05
    0.113493281785486744E+01   -0.176085072072987536E+01    0.147034823743617764E+02    0.162021522975223320E+01   -0.612677066412586058E+01    0.129193548591740504E+01   -0.533168069534050604E+00   -0.258472635975102676E+05
    0.112743937375763892E+01   -0.606936898033535055E+01    0.260150333439959391E+01    0.238231525498560526E+01   -0.677756716588560160E+01    0.290403309879843530E+01   -0.137479726131090496E+00   -0.258471358029954499E+05
    0.113280719586879908E+01   -0.110586582305666781E+01    0.320273169913540290E+01    0.979846476968714519E+00   -0.249284022314653519E+01    0.930517253791017018E+00   -0.120755428307085277E+01   -0.258471346543022482E+05
    0.113390862396902037E+01   -0.226957440495046292E+01    0.132907933953758608E+02    0.202392141287988991E+01   -0.252179308744520991E+01    0.133475120341598874E+01   -0.288095207235029793E+00   -0.258471260267596263E+05
    0.113193779032167630E+01   -0.156984216315172986E+01    0.116961892391932558E+02    0.129540304483989654E+01    0.886201256252352465E+00    0.125935770927967638E+01   -0.247333818366110680E+00   -0.258471165805927594E+05
    0.113127491843301531E+01   -0.430719630467123427E+01    0.881653487154519588E+01    0.244774275878378678E+01   -0.635906755101049370E+01    0.204316509728083284E+01   -0.401359200868290689E+00   -0.258471150279290923E+05
    0.113335151519676636E+01   -0.559527098944770884E+01    0.417805424840066753E+01    0.262739025739312559E+01   -0.438448606793143814E+01    0.257525423514450091E+01    0.450935372293667314E+00   -0.258471003478939056E+05
    0.112934187380527540E+01   -0.279704017598647958E+01    0.226713981420293909E+01    0.235752274960706565E+01   -0.597059670131903264E+01    0.156718331789133059E+01   -0.110666213863952478E-01   -0.258470966326322159E+05
    0.113345295566135462E+01   -0.216733194213943747E+01    0.598016762212730768E+01    0.176383622557371478E+01   -0.846443437650570729E+00    0.129708774339325439E+01   -0.144409682554064700E+01   -0.258470830789764514E+05
    0.113180557050780184E+01   -0.378864821240726535E+01    0.472031861398369657E+01    0.220215045550003730E+01   -0.693291762091942054E+01    0.194866886222614233E+01   -0.551147040469566640E+00   -0.258470611746784125E+05
    0.112695872343043213E+01   -0.414403273793889504E+01    0.111565764766857924E+02    0.250814837206523222E+01   -0.220706213892865577E+01    0.200535742475347867E+01   -0.960153991334244949E-01   -0.258470512905080141E+05
    0.113138561158027784E+01   -0.285273807694615389E+01    0.110064718902409346E+02    0.194134328986615667E+01   -0.330784040732812379E+01    0.173449177095421403E+01   -0.344336929848388262E+00   -0.258470333430455503E+05
    0.112692718483068877E+01   -0.793564949140418818E+01    0.976070772626447081E+01    0.261241142081988720E+01   -0.596185975769156684E+01    0.347382504476256626E+01   -0.521965763186380549E-01   -0.258469800028909776E+05
    0.112793785385219625E+01   -0.185720446253913529E+01    0.118691760180207240E+02    0.176260213096310725E+01   -0.498711943501457267E+01    0.134183861179175024E+01   -0.197006788702684066E+00   -0.258469638127508624E+05
    0.113260243125902260E+01   -0.111834144481498043E+01    0.444744612188098376E+01    0.151819179311374430E+01   -0.106009354615165918E+01    0.101333740140417605E+01   -0.119538680081009696E+01   -0.258469301890242132E+05
    0.113428269747836552E+01   -0.242228719814970717E+01    0.130524326333197109E+02    0.233881272776943216E+01   -0.152437993350246082E+01    0.136434900903446099E+01   -0.823252665933429384E-01   -0.258469231433306741E+05
    0.112742485444509377E+01   -0.309056414794790957E+01    0.592587945161204921E+01    0.213543720873975484E+01   -0.918624243553319175E+00    0.177767491571213787E+01   -0.571684023704078337E+00   -0.258468861021858283E+05
    0.112901348830614179E+01   -0.408184935793025794E+01    0.240224081141072965E+01    0.241496461389351058E+01   -0.218980593102085130E+01    0.197484827688778797E+01   -0.407928947532372410E+00   -0.258468174817038307E+05
    0.112804567314190862E+01   -0.760128628012363983E+01    0.749752996768177926E+01    0.259630122667648422E+01   -0.462623904513274020E+01    0.327247229523414784E+01   -0.181284880144908289E+00   -0.258467561347134324E+05
    0.113277542826534550E+01   -0.242518179903046338E+01    0.570646752179234795E+01    0.183910007405862341E+01   -0.911507756066614050E+00    0.154223140696223515E+01   -0.160538933401754735E+01   -0.258467357260925201E+05
    0.113149823673314298E+01   -0.282183276046268361E-01    0.328454161729206540E+01    0.716422845879296943E+00   -0.348568771216500739E+01    0.550526200857219150E+00   -0.684408009199883871E+00   -0.258466691986698061E+05
    0.113499696110396719E+01   -0.224501816733908122E+01    0.136665381146893630E+02    0.158686362440760664E+01   -0.225482878452598801E+01    0.151199459356950361E+01   -0.348113943327462705E+00   -0.258466601645619485E+05
    0.112616291735124019E+01   -0.304126093272342413E+01    0.117158660445393217E+02    0.188040978549692905E+01    0.185633852957887058E+01    0.172569372568377633E+01   -0.128063575637818605E+01   -0.258466154254561334E+05
    0.112910489439875672E+01   -0.694837345889180469E+01    0.130535502031685198E+02    0.252883142821509566E+01    0.223221181978097150E+00    0.316533034294533167E+01    0.349472119483986710E+00   -0.258465587470512437E+05
    0.112803063337491682E+01   -0.268119954592137244E+01    0.271249236877750421E+01    0.269891172817118630E+01   -0.114687085713012316E+01    0.143614535303377289E+01    0.629252603194510041E-01   -0.258465191187927812E+05
    0.112611870259420588E+01   -0.169920608426073549E+01    0.994683433343725909E+01    0.189684351386252104E+01   -0.788989649610578780E+01    0.123501873753908842E+01   -0.773070407479824584E+00   -0.258464829718408510E+05
    0.112979378899787974E+01   -0.156552014522157457E+01    0.966030858128574010E+01    0.161876770309908480E+01    0.113655377469357433E+01    0.124305650966828063E+01   -0.117585677428047863E+01   -0.258464468238761438E+05
    0.112993426881096326E+01   -0.166301283233463693E+01    0.965356437681352730E+01    0.180069876520866146E+01   -0.856466876886561046E+01    0.126491803157200522E+01   -0.246714438550875936E+00   -0.258463789372525716E+05
    0.113227368818996776E+01   -0.284550042247964274E+01    0.394845998951539379E+01    0.198159135683675292E+01   -0.582560110542053700E+01    0.164725283364298214E+01   -0.144142592423650928E+01   -0.258463776500174354E+05
    0.113171010169625497E+01   -0.245832557473795710E+01    0.726105588623692810E+01    0.219990958610247933E+01   -0.668074260575191925E+01    0.135408424479792489E+01   -0.386763629042794044E+00   -0.258463546435444114E+05
    0.113192645932839131E+01   -0.795400558164485183E+01    0.931460221087037965E+01    0.261438964247264138E+01   -0.481289924439839645E+01    0.343404215378450584E+01    0.209818144130281103E+00   -0.258463482813066039E+05
    0.112596167221513888E+01   -0.279214407252928432E+01    0.126321031071521936E+02    0.199426065990883572E+01   -0.640998739395684503E+01    0.162630833457451973E+01   -0.107208038043145515E+01   -0.258463400816716276E+05
    0.112953415867487283E+01   -0.647215342769482405E+01    0.487686597303284941E+01    0.223225277152452506E+01   -0.395304934422300747E+01    0.320255432808729879E+01   -0.351752206000815137E+00   -0.258463367030273112E+05
    0.113273046550809564E+01   -0.247658323867392127E+01    0.614747646005521897E+01    0.257654918219021845E+01   -0.645936933997221541E+01    0.143166366856079463E+01    0.200082473415682527E+00   -0.258463035710440599E+05
    0.112949922259960367E+01   -0.180369514158104849E+01    0.133083186917272336E+02    0.149836430748814919E+01   -0.718954032266638698E+01    0.134233421068601944E+01   -0.968917982668329070E+00   -0.258463011815018144E+05
    0.113116727597404942E+01   -0.779706416429626259E+01    0.740939991818857457E+01    0.257127276145572470E+01   -0.797264498329710136E+00    0.343558856093736065E+01    0.324814449530140159E+00   -0.258462437972504886E+05
    0.113198076912172318E+01   -0.909057880675174346E+00    0.380230944312751351E+01    0.857355429519389034E+00   -0.374328814507212115E-01    0.913301726314861839E+00   -0.214593287986155845E+00   -0.258462310027538770E+05
    0.113333722924533031E+01   -0.140764913601017838E+01    0.517938775298674159E+01    0.126977590541314189E+01    0.162935123022501926E+01    0.108769512341685393E+01   -0.152555186235854512E+00   -0.258462210478405250E+05
    0.113003212082798310E+01   -0.263982368123344813E+01    0.100978869248225358E+02    0.211670738070594222E+01   -0.173681086456594436E+01    0.143491019626358129E+01   -0.730723571769817282E+00   -0.258462174135912537E+05
    0.112712756174465856E+01   -0.233100180764899090E+01    0.400606037141602034E+01    0.261023079121878698E+01   -0.691372726081012257E+01    0.134010809240610351E+01   -0.540112121176394844E-01   -0.258462127155572271E+05
    0.113020485186979958E+01   -0.260128015871183393E+01    0.997209376519717772E+01    0.177566965745721639E+01   -0.216631446377748915E+01    0.157469120964418741E+01   -0.134841003017070205E+01   -0.258461557764093195E+05
    0.112981088991899803E+01   -0.373830713339042919E+01    0.483815039228739074E+01    0.262239809124767742E+01   -0.806491617841234998E+01    0.178678013703323790E+01   -0.245517124446486434E+00   -0.258461027787350140E+05
    0.113243199943964079E+01   -0.577965149526940891E+00    0.298414739973704979E+01    0.158695560890830389E+01   -0.521330986854343870E+01    0.717126945880336431E+00   -0.494759833975231933E+00   -0.258461013300418490E+05
    0.113330057584322308E+01   -0.247340228006610285E+01    0.123711778480155026E+02    0.215107581276642446E+01    0.548671322397218830E+00    0.154688225255462930E+01    0.493318833228315601E+00   -0.258460318917340373E+05
    0.113527512937251984E+01   -0.227183436328076827E+01    0.124630592415483896E+02    0.153304865569296922E+01    0.121230472764409214E+01    0.150140531537166022E+01   -0.847471675505550470E+00   -0.258460294018118948E+05
    0.113277531927783937E+01   -0.248745549437580404E+01    0.975792229975280634E+01    0.203855207678862183E+01   -0.814779098661578161E+00    0.153935051800260458E+01    0.464132872143037556E+00   -0.258459992891026668E+05
    0.112727943323082425E+01   -0.297995596607062208E+01    0.114456104178747609E+02    0.234183112307396524E+01    0.111988741961541294E+00    0.168367717338146239E+01    0.219119542957643798E+00   -0.258459952775691163E+05
    0.113048816335060121E+01   -0.592592034370800302E+01    0.351198665943072807E+01    0.262166992456037384E+01   -0.458664321047313539E+01    0.271745256708586158E+01    0.316569269218405225E+00   -0.258459939753102844E+05
    0.112514074323869107E+01   -0.313958041568685964E+01    0.101618571103988522E+02    0.213238728787508691E+01   -0.315693234615880058E+00    0.167960116675954896E+01   -0.155949613129803333E+01   -0.258459753553789378E+05
    0.112814526905264412E+01   -0.128854987068578097E+01    0.226830414392482727E+01    0.219476015938949232E+01   -0.360479124081953373E+00    0.890631668590094794E+00   -0.481464718945618930E+00   -0.258459600410021230E+05
    0.112734939165765446E+01   -0.210659670876202210E+01    0.537918696707222210E+01    0.174356444689909829E+01   -0.140070829639956251E+01    0.144039543060777442E+01   -0.157351967585066088E+01   -0.258459593002698966E+05
    0.112896526426830945E+01   -0.660729960709860364E+01    0.236276759878395604E+01    0.235556462849781045E+01   -0.217315230309489049E+01    0.312663433099626875E+01   -0.190655076051802652E+00   -0.258459565749142348E+05
    0.112969047409714740E+01   -0.373557436686580857E+01    0.140553688568036215E+02    0.228158758152452812E+01   -0.122919144755106302E+01    0.192246639006371178E+01   -0.205174638275965160E+00   -0.258459473386119680E+05
    0.113022229592637213E+01   -0.170286389676723715E+01    0.143718314883279881E+02    0.169249152616248821E+01    0.669487921165179856E+00    0.123180924677199410E+01   -0.792336117218859659E+00   -0.258459332977001141E+05
    0.112973602072550694E+01   -0.128349504490626565E+01    0.314130771959029165E+01    0.186752204374552822E+01   -0.100408606594199235E+01    0.997619574269516418E+00   -0.125452603324765644E+01   -0.258459182604629059E+05
    0.113409251691479263E+01   -0.160363807400745628E+01    0.396760772935444539E+01    0.126242416338586683E+01   -0.498669962456098315E+01    0.118521049240926524E+01   -0.162742937825972334E+01   -0.258459182276927349E+05
    0.112825632388716190E+01   -0.742165300132365857E+01    0.618850014590722797E+01    0.251864665636025986E+01   -0.892029474206515793E+01    0.333647242229841456E+01    0.610242288105111719E-02   -0.258459057037582024E+05
    0.113188393170629009E+01   -0.436962150265455662E+01    0.733153443472434674E+01    0.231754022417896266E+01   -0.393391009856124985E+01    0.223421209222219552E+01   -0.111013734937075892E+00   -0.258458926082192520E+05
    0.113257063950260761E+01   -0.281746582580549099E+01    0.136306001115251121E+02    0.180672805213228127E+01   -0.709878014068752883E+01    0.166809807211068151E+01   -0.139970868484265010E+01   -0.258458864559400645E+05
    0.113426229878639351E+01   -0.160390235646568158E+01    0.651268052595181324E+01    0.165717726843882485E+01   -0.398171791970042221E+01    0.117861525773477616E+01   -0.703704943702482710E+00   -0.258458475492275247E+05
    0.112644859001876618E+01   -0.584306873155293882E+01    0.218439789493852166E+01    0.245942263282596940E+01   -0.868702133460329051E+01    0.273489281359097314E+01   -0.310841423494938152E+00   -0.258458390870193216E+05
    0.112886481427478991E+01   -0.735954271715704866E+01    0.722234699052531326E+01    0.249676775195035816E+01   -0.785806255040449742E+01    0.327106721213483054E+01   -0.392166988218275669E+00   -0.258458374820370082E+05
    0.113230443000663072E+01   -0.307074805533194795E+01    0.344104268557441406E+01    0.227713592898991468E+01   -0.620314427583104244E+01    0.161016475994955277E+01   -0.346694660548004574E+00   -0.258457723525542388E+05
    0.113199477233214285E+01   -0.188662577221638372E+01    0.996733248647402803E+01    0.184822171189854068E+01   -0.666125960542898632E+01    0.123473192091935546E+01   -0.111335359333294281E+01   -0.258457017604401262E+05
    0.113044122877060094E+01   -0.196450151234728843E+01    0.940024111086409064E+01    0.187071939324429071E+01   -0.678558531827773415E+01    0.138713712696074820E+01    0.225408154549944229E-01   -0.258456854699911783E+05
    0.112958784762365827E+01   -0.532780224108627198E+01    0.896962177643901981E+01    0.272522427587036908E+01   -0.645458402937766884E+01    0.243917516495887510E+01    0.265960576104200541E+00   -0.258456714057179306E+05
    0.113612862012152416E+01   -0.244303084848877283E+01    0.129995774330173148E+02    0.188245491108347895E+01   -0.152955441609563536E+00    0.147292717304820231E+01   -0.109219858465184894E+00   -0.258456614502960947E+05
    0.113296624194751505E+01   -0.177775178140590917E+01    0.703952486277698775E+01    0.171571890175407571E+01   -0.243529886321112166E+01    0.126547484966639590E+01    0.336656033479818984E+00   -0.258456461219736411E+05
    0.112836812794477748E+01   -0.244813189940666298E+01    0.140253796924689027E+02    0.246375927510005521E+01   -0.706791425009837049E+01    0.136906185155891791E+01    0.241825658506522601E-02   -0.258456177698119936E+05
    0.113005898918686754E+01   -0.234397255741493993E+01    0.545978929579389138E+01    0.201761931732790156E+01   -0.158664744935417978E+01    0.150392734113495763E+01   -0.299318399285341430E+00   -0.258455998227750315E+05
    0.112942522856052019E+01   -0.512855177852937594E+01    0.121579332129453377E+02    0.239973659326665789E+01   -0.690634553423327446E+01    0.244785735179676989E+01   -0.295757442798419534E+00   -0.258455984018811505E+05
    0.112710667998595593E+01   -0.205277042114459274E+01    0.264803324926173378E+01    0.273994656804651893E+01    0.430513830896460448E+00    0.119025223715204276E+01    0.200530688425242687E+00   -0.258455973112252395E+05
    0.113278351375130093E+01   -0.220710231028005044E+01    0.602495745027270502E+01    0.185943453190391583E+01   -0.622128851211304301E+01    0.136370890981546600E+01   -0.579451808204822782E-02   -0.258455958729170561E+05
    0.112908903241916558E+01   -0.273429417897259697E+01    0.427902229884639684E+01    0.238194237769324069E+01   -0.426857718704092104E+01    0.156770797204020540E+01   -0.569894910247541464E-01   -0.258455440646620809E+05
    0.112971480359792675E+01   -0.270743648931429703E+01    0.236700183322974489E+01    0.219716388839210452E+01   -0.630880750416291214E+01    0.152480333803016488E+01   -0.516792125817680637E+00   -0.258455169866989017E+05
    0.113283703067249508E+01   -0.320505080428807343E+01    0.136214960567499617E+02    0.229035078347951870E+01   -0.600736844826811289E+01    0.176488311495926720E+01    0.226648995677896981E+00   -0.258454883934616846E+05
    0.113509425821911680E+01   -0.243623916386132233E+01    0.635693929715109984E+01    0.181655729144534739E+01   -0.339271929007130346E+01    0.149732310752307107E+01   -0.313192368671878496E+00   -0.258454854269275747E+05
    0.113406525480237796E+01   -0.172729305528811494E+01    0.368119366758766375E+01    0.156917052110360800E+01   -0.740474673821671203E+01    0.115953246183258019E+01   -0.103446561525118153E+01   -0.258454732116949090E+05
    0.112712350124327898E+01   -0.583513057893953846E+01    0.117652028836301739E+02    0.262614341302357879E+01   -0.247949519666676110E+00    0.265326159297174247E+01    0.140628318173052769E+00   -0.258454103521135949E+05
    0.112872279392497710E+01   -0.375724854032408295E+01    0.828262400124948073E+01    0.290526660075296750E+01   -0.506640875154746695E+01    0.180152993118563365E+01    0.284417093039158964E+00   -0.258453896878386950E+05
    0.113135831387739394E+01   -0.711650202640839780E+00    0.321228160793713702E+01    0.974439917003671496E+00   -0.833419032567772788E+01    0.782932359795263433E+00   -0.156213854227481974E+01   -0.258453502242608556E+05
    0.113419950880916787E+01   -0.277991961517926800E+01    0.553525652910370969E+01    0.246432651155914861E+01   -0.630475145991510644E+01    0.147156089441039351E+01    0.810596762756872202E-01   -0.258453234917326481E+05
    0.112693772936953618E+01   -0.613012471944637394E+01    0.745812259798413635E+01    0.253525630517395228E+01   -0.185605790558605399E+01    0.279350018470198114E+01   -0.142759002765387999E+00   -0.258453208384457503E+05
    0.113594718617868029E+01   -0.232080497463221747E+01    0.144000633363307600E+02    0.184209461294212673E+01   -0.443804747029231983E+01    0.142330702368737194E+01   -0.547181049020234678E+00   -0.258453175450732087E+05
    0.113263710067602652E+01   -0.188001640537010317E+01    0.126730715347996075E+02    0.145157092007104271E+01   -0.998679108282333416E+00    0.133256629947747940E+01   -0.426799766390433266E+00   -0.258453147143546412E+05
    0.112982759346451367E+01   -0.266077855313719702E+01    0.969952024112944144E+01    0.184831653634760329E+01   -0.770886503135936607E+01    0.157001443739711433E+01   -0.136912506181588611E+01   -0.258453111204375782E+05
    0.113056420546180814E+01   -0.666760188855263625E+01    0.231295021670525758E+01    0.235347028677871162E+01    0.533830222889283945E+00    0.315937964858564913E+01    0.105480046522632431E-01   -0.258452872945527597E+05
    0.113154045641035328E+01   -0.823114150096117214E+00    0.274333206365867666E+01    0.125611674709980203E+01   -0.692319292396810138E+01    0.779641616557068207E+00   -0.139915327754073449E+01   -0.258452769180444848E+05
    0.113281732357068776E+01   -0.224996546386578711E+01    0.369043698078243132E+01    0.178489176808479133E+01   -0.346741440181055349E+01    0.139112408397693432E+01   -0.677926233763923802E+00   -0.258452538533737825E+05
    0.113482380784643500E+01   -0.190257480787816924E+01    0.112282084811489078E+02    0.138161185870749659E+01    0.148315654118514750E+01    0.137818390558722292E+01   -0.677024481049234739E+00   -0.258452527883222683E+05
    0.113046516366204308E+01   -0.562119571679717378E+01    0.241824736333739221E+01    0.237942541274166786E+01   -0.379792146066821079E+01    0.267906413970859969E+01   -0.321219326907208780E+00   -0.258452413019992346E+05
    0.113124353940427635E+01   -0.280635375102291462E+01    0.918936460578567349E+01    0.203032553559169671E+01   -0.272627494263711601E+01    0.167834281745762537E+01   -0.130156919595314946E+00   -0.258452204410507838E+05
    0.113117974386063569E+01   -0.306547604695102471E+01    0.129745057673419950E+02    0.230688659686848574E+01   -0.981043230765122232E+00    0.156686355149938783E+01   -0.501953121481244935E+00   -0.258451978453523698E+05
    0.112871026698747556E+01   -0.163505299931478199E+01    0.512518168810515817E+01    0.217736665506661886E+01   -0.249682565252425981E+01    0.111584848498727629E+01   -0.113979825246579347E+00   -0.258451746490122678E+05
    0.113011296553376184E+01   -0.205043565054679178E+01    0.241091822662306265E+01    0.258245865435022370E+01    0.116085669415065240E+01    0.122518487792170694E+01    0.468253352862561645E+00   -0.258451715916528701E+05
    0.113010767191608430E+01   -0.730987511461564488E+01    0.133084320560928902E+02    0.264592670292650123E+01   -0.390722976584688020E+01    0.317443666138683867E+01    0.169555409126496137E+00   -0.258451645117645458E+05
    0.112906765031927758E+01   -0.551236652651773262E+01    0.106254902041345112E+02    0.282923767325682451E+01   -0.614958536519401022E+00    0.243937012984140944E+01    0.338125551937658031E+00   -0.258451514138675993E+05
    0.112931687073666254E+01   -0.624552859101596791E+01    0.402598727080015806E+01    0.279512480397218521E+01   -0.141790951350322025E+01    0.271615150751364265E+01    0.344222082236872673E+00   -0.258451311830536251E+05
    0.113257079934301519E+01   -0.176974492684407814E+01    0.716896546248077104E+01    0.188199292968410248E+01   -0.880854599112742065E+01    0.120780603673854170E+01   -0.140932371263200018E+00   -0.258451125264453040E+05
    0.112524837154624180E+01   -0.251165301264972562E+01    0.426077408598934504E+01    0.231330839633187946E+01   -0.221207015709041688E+01    0.144223738987361849E+01   -0.525083684260014616E+00   -0.258451031810960412E+05
    0.112771695728066579E+01   -0.325380772005407870E+01    0.545116486797343391E+01    0.204134653646841269E+01   -0.858001872142288491E+01    0.181762159947575652E+01   -0.151728778004005860E+01   -0.258450917702180086E+05
    0.112880816649746674E+01   -0.711157535069973523E+01    0.323280591212908242E+01    0.252925683565828141E+01   -0.748516322044341287E+01    0.319743201605516125E+01   -0.163206694176809552E-01   -0.258450576075446406E+05
    0.112889891546684407E+01   -0.247997862400124447E+01    0.104614422232695610E+02    0.220836284266528793E+01   -0.835078933794665623E+01    0.136489437277991388E+01   -0.107984264002273944E+01   -0.258450476809951288E+05
    0.113114930275585390E+01   -0.699494099427166560E+01    0.514406475358242155E+01    0.265007981761560885E+01   -0.230152071483353637E+01    0.303742727679651470E+01    0.148380969694606790E+00   -0.258450398951697643E+05
    0.113059613059806008E+01   -0.342381003358960356E+01    0.713787834116349984E+01    0.233292143828727117E+01   -0.806083226858275381E+00    0.185072001713019429E+01    0.162362783879427042E+00   -0.258450329480310938E+05
    0.113246072358127403E+01   -0.157652582055107970E+01    0.760266757389246628E+01    0.137692775823592761E+01   -0.789592237022051613E+01    0.121374800161419527E+01   -0.146196844565531725E+01   -0.258450294755636023E+05
    0.113221068624901022E+01   -0.270063721786068012E+01    0.485786675590189354E+01    0.246945507780683560E+01   -0.406341201939283359E+01    0.142029299745364535E+01   -0.254317587036943404E+00   -0.258450208617343451E+05
    0.112859341480245501E+01   -0.743382556882721701E+01    0.146196888560228544E+02    0.287866738104177866E+01   -0.585069818248703299E+00    0.304881359460051860E+01    0.292520199053127428E+00   -0.258450187291735238E+05
    0.113459543752896064E+01   -0.227900383462247191E+01    0.510019080572179639E+01    0.171979666440280710E+01   -0.627015705403326251E+01    0.141490329149593808E+01   -0.886454198455040920E+00   -0.258450126247816588E+05
    0.113502580404395115E+01   -0.197481740551074303E+01    0.138657445128685737E+02    0.170189936437462386E+01   -0.454314360718303245E+01    0.132740412334835267E+01   -0.736801474921971344E+00   -0.258450094953437219E+05
    0.113351929880518476E+01   -0.165894521767306280E+01    0.554967361012778859E+01    0.173504011821486870E+01   -0.918752428645035479E+01    0.118240469673617232E+01    0.422062790690358458E-01   -0.258450001483966407E+05
