   -0.113442897796630859E+00    0.274994224309921265E+01    0.125272302240133264E+02    0.265943917632102966E+01   -0.420614163279533404E+01    0.138606202602386475E+01    0.446722209453582764E-01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.129106813669204712E+01    0.897049903869628906E-01    0.533849426209926570E+01    0.205793200731277448E+01   -0.527046286761760729E+01    0.324654895067214966E+01    0.173258394002914429E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.313654005527496338E+00    0.154300540685653687E+01    0.320381802618503553E+01    0.285474486947059614E+01    0.209295535087584028E+00    0.193289184570312500E+01    0.461412668228149414E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.262782078981399536E+01    0.270063877105712891E+01    0.690129607319831795E+01    0.214021150469779986E+01    0.328090268373488314E+00    0.307769012451171875E+01   -0.146063202619552612E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.420518833398818970E+01    0.329900920391082764E+01    0.464552496373653412E+01    0.274517706036567688E+01   -0.578936910629272461E+01    0.179410362243652344E+01   -0.455414921045303345E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.301574146747589111E+01    0.391836076974868774E+01    0.117865201383829117E+02    0.149560754895210302E+01   -0.101235216856004229E+00    0.216361922025680542E+01   -0.832572534680366516E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.159981578588485718E+01   -0.680636167526245117E+00    0.608705359697341919E+01    0.273602337837219256E+01   -0.288188785314567042E-01    0.207336091995239258E+01   -0.145790502429008484E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.773303449153900146E+00    0.256445944309234619E+01    0.544823477864265371E+01   -0.197498772144317636E+01   -0.152358387112617599E+01    0.275143104791641235E+01   -0.238265290856361389E+00   -0.743410710765565156E+14   -0.587711395613836363E+01    1
   -0.218891847133636475E+01    0.333421498537063599E+01    0.102338562011718750E+02    0.684146821498870850E+00   -0.900403442084789241E+01    0.142423218488693237E+01    0.261095106601715088E+00   -0.699115364597638203E+14   -0.588044728947169038E+01    1
   -0.253061020374298096E+01    0.421704441308975220E+01    0.222236469686031324E+01    0.825324589014053700E+00   -0.464261480271816307E+01    0.532016456127166748E+00    0.172017201781272888E+00   -0.563246846802341172E+14   -0.588378062280502512E+01    1
   -0.155710661411285400E+01    0.800959765911102295E+00    0.636639162003993953E+01    0.842357420921326039E+00   -0.721345072686672228E+01    0.343070477247238159E+01   -0.678094729781150818E+00   -0.510224986151692969E+14   -0.588711395613835986E+01    1
    0.176705366373062134E+01    0.285950779914855957E+01    0.934783273041248286E+01    0.143130310773849523E+01   -0.444110992550849915E+01    0.119811713695526123E+01   -0.296569004654884338E+00   -0.488243005643152891E+14   -0.589044728947168750E+01    1
   -0.303675788640975952E+01    0.379968553781509399E+01    0.374751342236995644E+01   -0.308353040218353280E+01   -0.384234193265438151E+01    0.130513548851013184E+01   -0.170478264987468719E+01   -0.479737416818508047E+14   -0.589378062280501336E+01    1
   -0.405469006299972534E+01    0.418952494859695435E+01    0.509913731515407509E+01   -0.255907793045043963E+01   -0.176086705923080444E+01    0.859930098056793213E+00   -0.140514302253723145E+01   -0.346188601996307852E+14   -0.589711395613836142E+01    1
   -0.305883699655532837E+01    0.218541592359542847E+01    0.951700338721275330E+01   -0.278639457225799569E+01   -0.680698857307434047E+01    0.298864293098449707E+01   -0.111885583400726318E+01   -0.341549190443014531E+14   -0.590044728947168906E+01    1
   -0.374517112970352173E+01   -0.372888982295989990E+01    0.565615227520465780E+01    0.281719285249710083E+01    0.774561649560927989E+00    0.284604614973068237E+01   -0.367247223854064941E+00   -0.318462584494403438E+14   -0.590378062280501403E+01    1
   -0.461758887767791748E+01    0.256991952657699585E+01    0.335246053040027592E+01    0.225100338459016669E-01   -0.563022040426731163E+01    0.196537375450134277E+01   -0.980547860264778137E+00   -0.283777451691373750E+14   -0.590711395613835233E+01    1
   -0.691416323184967041E+00   -0.104389488697052002E+00    0.426420304775238002E+01    0.281664832830429113E+01   -0.102124159932136571E+01    0.136145508289337158E+01   -0.100348879396915436E+01   -0.262016392790347070E+14   -0.591044728947168974E+01    1
    0.839919626712799072E+00    0.219195872545242310E+01    0.140218433707952492E+02   -0.168149658441543570E+01   -0.614405381679534912E+01    0.281025207042694092E+01   -0.141801843047142029E+01   -0.259365302736016211E+14   -0.591378062280503869E+01    1
   -0.552656650543212891E-01    0.414038151502609253E+01    0.313428706228733045E+01   -0.298300671577453436E+00   -0.805636112093925405E+01    0.548976778984069824E+00    0.319738924503326416E+00   -0.236610084718289336E+14   -0.591711395613837610E+01    1
    0.143258255720138550E+01    0.177549928426742554E+01    0.101089243113994591E+02   -0.275235852003097570E+01   -0.855782943069934809E+01    0.324861085414886475E+01   -0.110722577571868896E+01   -0.226999873340216016E+14   -0.592044728947170285E+01    1
    0.195402723550796509E+01    0.283856421709060669E+01    0.108086421579122529E+02   -0.116930701136589033E+01   -0.348706081509590149E+00    0.196234911680221558E+01   -0.512864753603935242E+00   -0.222691847415162344E+14   -0.592378062280502160E+01    1
    0.848967313766479492E+00    0.400571405887603760E+01    0.637212051451206207E+01   -0.285873855948448163E+01   -0.522495131194591522E+01    0.918987333774566650E+00    0.275575816631317139E-01   -0.198611083807806914E+14   -0.592711395613834124E+01    1
   -0.166615009307861328E+00    0.231119900941848755E+01    0.896944550275802577E+01   -0.498904782533645452E+00   -0.977279052436351847E+01    0.232678818702697754E+01   -0.365043923258781433E+00   -0.174309397246790918E+14   -0.593044728947167687E+01    1
    0.478012144565582275E+00    0.171531945466995239E+01    0.693604534566402364E+01   -0.191905003786087214E+00   -0.567142625451087934E+01    0.280806374549865723E+01   -0.857434868812561035E+00   -0.169228135261391621E+14   -0.593378062280501606E+01    1
   -0.280369055271148682E+01    0.154806226491928101E+01    0.134144377589225776E+02    0.250532525777816772E+01   -0.721487883925437945E+01    0.100149619579315186E+01   -0.635826066136360168E+00   -0.126921102823049805E+14   -0.593711395613835968E+01    1
   -0.123644006252288818E+01    0.275758117437362671E+01    0.137071563243865953E+02   -0.180690535902976990E+01   -0.814144599139690328E+01    0.202129048109054565E+01   -0.438455045223236084E-01   -0.114549337733997500E+14   -0.594044728947169531E+01    1
    0.233246684074401855E-01   -0.494379281997680664E+01    0.546486725211143476E+01    0.276902137994766218E+01    0.108536329865454917E+00    0.313259208202362061E+01   -0.689112037420272827E+00   -0.108473911938296035E+14   -0.594378062280501940E+01    1
   -0.385198348760604858E+01    0.133342474699020386E+01    0.134515798598527887E+02    0.123243662118911779E+01   -0.987469934225082469E+01    0.202409911155700684E+01   -0.144940188527107239E+01   -0.104276348513654414E+14   -0.594711395613835059E+01    1
    0.376248955726623535E-01    0.298573434352874756E+01    0.937474047243595088E+01   -0.313687855601310739E+01   -0.198157773315906560E+01    0.180516558885574341E+01   -0.545793294906616211E+00   -0.924568932778443555E+13   -0.595044728947167822E+01    1
    0.629880607128143311E+00    0.310750663280487061E+01    0.108204341709613807E+02   -0.121043051481246966E+01   -0.452819629013538361E+01    0.145378690958023071E+01   -0.737797483801841736E+00   -0.810792835382558398E+13   -0.595378062280501563E+01    1
   -0.159397703409194946E+01    0.222515106201171875E+01    0.705102538466453499E+01   -0.298979574441909790E+01   -0.544821121990680712E+01    0.226767212152481079E+01   -0.136923468112945557E+01   -0.393245633014958545E+13   -0.595711395613834949E+01    1
   -0.166266852617263794E+01   -0.531398326158523560E+01    0.206218567192554447E+01    0.260038750171661359E+01   -0.401863368153572154E+01    0.320264959335327148E+01   -0.144745621085166931E+01   -0.333595989978263281E+13   -0.596044728947167890E+01    1
   -0.441538631916046143E+01    0.224834322929382324E+01    0.280686630904674495E+01   -0.169569163918495169E+01    0.149633534848689997E+01    0.185867011547088623E+01   -0.112222549319267273E+01   -0.326968292029807324E+13   -0.596378062280501009E+01    1
   -0.441082179546356201E+01   -0.202183276414871216E+01    0.142130419433116906E+02    0.206712393760681135E+01    0.592108717560767772E+00    0.273435628414154053E+01   -0.545189663767814636E+00   -0.269527900295630078E+13   -0.596711395613835194E+01    1
   -0.153857940435409546E+01    0.976281464099884033E+00    0.590547651052474976E+01   -0.375041625499725351E+01   -0.816191394031047857E+01    0.330569434165954590E+01   -0.108886028826236725E+01   -0.159065708660789380E+13   -0.597044728947169379E+01    1
   -0.295238012075424194E+01   -0.146296143531799316E+01    0.684497506618499685E+01    0.294549780488014257E+01   -0.166748916506767308E+01    0.153107601404190063E+01   -0.837498679757118225E+00   -0.129240858574913989E+13   -0.597378062280502675E+01    1
   -0.483662718534469604E+01    0.350637525320053101E+01    0.879088492393493581E+01   -0.306685686111450195E+00   -0.690020976662635821E+01    0.594650506973266602E+00    0.358188793063163757E+00   -0.949975809306076538E+12   -0.597711395613836682E+01    1
   -0.636014938354492188E+00    0.270652532577514648E+01    0.892721130847930766E+01   -0.365930247306823553E+00   -0.143325095474719966E+01    0.119449257850646973E+01    0.318910390138626099E+00   -0.784282541475933960E+12   -0.598044728947168824E+01    1
   -0.138717740774154663E+01    0.268027454614639282E+01    0.141153960168361650E+02    0.152743959426879883E+01   -0.545074407160282171E+01    0.728253126144409180E+00    0.743661522865295410E-01   -0.530219259320611084E+12   -0.598378062280501855E+01    1
   -0.494866037368774414E+01    0.338962048292160034E+01    0.127226733654737458E+02   -0.899006682634353460E+00   -0.277877214848995280E+01    0.583214282989501953E+00   -0.463010668754577637E+00   -0.342433422727061462E+12   -0.598711395613835595E+01    1
    0.116149532794952393E+01    0.274575173854827881E+01    0.118544108569622040E+02   -0.282419401407241644E+00   -0.430237788856029546E+01    0.101428800821304321E+01   -0.794766664505004883E+00   -0.298248618916684875E+12   -0.599044728947169425E+01    1
   -0.306201505661010742E+01    0.250681877136230469E+01    0.143721688956022255E+02   -0.297943086624145526E+01   -0.268781242966651934E+01    0.164829534292221069E+01    0.166528195142745972E+00   -0.276156227865097961E+12   -0.599378062280503432E+01    1
   -0.449454200267791748E+01    0.237411648035049438E+01    0.858594611287117004E+01   -0.217466523647308385E+01   -0.856337093412876094E+01    0.162260997295379639E+01   -0.310407862067222595E+00   -0.243017524150466156E+12   -0.599711395613836995E+01    1
   -0.359440457820892334E+01    0.217348456382751465E+01    0.110569297581911066E+02   -0.353748837709426889E+01   -0.384502151310443896E+01    0.187965732812881470E+01   -0.268613815307617188E+00   -0.143601463927209534E+12   -0.600044728947169581E+01    1
    0.511943995952606201E+00    0.190621405839920044E+01    0.283353090882301295E+01    0.146743952631950414E+01   -0.909309663772583043E+01    0.843759775161743164E+00   -0.150370870530605316E+01   -0.143601244208436401E+12   -0.600378062280502434E+01    1
   -0.423001158237457275E+01    0.129156619310379028E+01    0.121562298893928507E+02    0.818598645925521673E+00   -0.906899394690990412E+01    0.178344362974166870E+01   -0.687865614891052246E-01   -0.121508869727146591E+12   -0.600711395613837418E+01    1
   -0.447338414192199707E+01    0.139639139175415039E+01    0.502353628575801814E+01   -0.304708594083786011E+01   -0.146991604864597392E+01    0.241331303119659424E+01   -0.161103917658329010E+01   -0.994165674883766327E+11   -0.601044728947169471E+01    1
   -0.758131802082061768E+00    0.232533961534500122E+01    0.713214304149150813E+01   -0.344540209770202654E+01   -0.584458541572093981E+01    0.159199613332748413E+01   -0.917648851871490479E+00   -0.994164932334395142E+11   -0.601378062280501702E+01    1
   -0.161888599395751953E+00    0.151002049446105957E+01    0.224461954534053776E+01   -0.211520146727561986E+01   -0.845564496219158102E+01    0.185626900196075439E+01   -0.483438372611999512E+00   -0.662777597101915894E+11   -0.601711395613836331E+01    1
   -0.173994958400726318E+01    0.781266093254089355E+00    0.127750709056854248E+02    0.325996315479278209E+00   -0.736942481696605700E+01    0.234398990869522095E+01   -0.287331610918045044E+00   -0.220927471143802795E+11   -0.602044728947169183E+01    1
    0.174884939193725586E+01    0.539643764495849609E+00    0.369437333345413155E+01   -0.364098169803619420E+01   -0.370896335840225255E+01    0.282348394393920898E+01   -0.581840977072715759E+00   -0.110466532913453007E+11   -0.602378062280501236E+01    1
   -0.113021266460418701E+01    0.112351953983306885E+01    0.140224438935518272E+02    0.287340855598449352E+00    0.619697284698485618E+00    0.200247478485107422E+01   -0.161949886381626129E+01   -0.110464973126944904E+11   -0.602711395613836221E+01    1
    0.376500308513641357E+00   -0.562784641981124878E+01    0.111750876277685158E+02    0.834738194942474365E+00   -0.650586128234863281E+01    0.626768708229064941E+00   -0.947974041104316711E+00   -0.110463553132086811E+11   -0.603044728947171205E+01    1
    0.194486898183822632E+01   -0.867882072925567627E+01    0.593491679131984640E+01   -0.294482561349868810E+01    0.583871963620184786E+00    0.140646791458129883E+01   -0.263684585690498352E+00   -0.460428809921913140E+06   -0.603378062280504324E+01    1
    0.192908841371536255E+01   -0.541120797395706177E+01    0.127393722206354134E+02   -0.260031988024711591E+01   -0.255155911147594505E+01    0.322089111804962158E+01   -0.577259764075279236E+00   -0.436875265041141247E+06   -0.603711395613836554E+01    1
    0.192779999971389771E+01   -0.607419103384017944E+01    0.257169372439384425E+01    0.126224890947341972E+01    0.103182345330715108E+01    0.669027268886566162E+00    0.354200750589370728E-01   -0.434996486397056200E+06   -0.604044728947168430E+01    1
   -0.354297024011611938E+01   -0.761209368705749512E+01    0.376668152213096619E+01   -0.384387001395225525E+01   -0.381941449642181396E+01    0.342478048801422119E+01    0.329434439539909363E+00   -0.394485870358152315E+06   -0.604378062280502437E+01    1
    0.189368414878845215E+01   -0.763770699501037598E+01    0.210150524675846073E+01   -0.116137316226959220E+01   -0.155952173173427688E+01    0.304275542497634888E+01   -0.164251369237899780E+01   -0.387615257721942558E+06   -0.604711395613836888E+01    1
   -0.476394778490066528E+01   -0.912339508533477783E+01    0.434962470829486847E+01   -0.268581840395927429E+01   -0.440342770218849200E+01    0.295036208629608154E+01   -0.867938935756683350E+00   -0.359709900145481806E+06   -0.605044728947169297E+01    1
   -0.413414657115936279E+01   -0.981363743543624878E+01    0.103304678082466133E+02   -0.377284456491470355E+01   -0.684335023760795558E+01    0.227770072221755981E+01   -0.162842820584774017E+01   -0.356891644459700794E+06   -0.605378062280501794E+01    1
   -0.255468243360519409E+01   -0.799586594104766846E+01    0.105559795409440973E+02   -0.329129887223243722E+01   -0.376836428642273003E+01    0.330624294281005859E+01   -0.557697206735610962E+00   -0.355927846756434999E+06   -0.605711395613835712E+01    1
   -0.337704479694366455E+01   -0.864084243774414062E+01    0.144874569147825234E+02   -0.324355676770210266E+01   -0.874692860543727946E+01    0.278733205795288086E+01   -0.166224415600299835E+01   -0.348474013933409995E+06   -0.606044728947170164E+01    1
   -0.479703265428543091E+01   -0.679406553506851196E+01    0.133361351490020752E+02   -0.278832796216011047E+01   -0.506867236793041265E+01    0.330485785007476807E+01   -0.678371801972389221E+00   -0.335961719110870559E+06   -0.606378062280503460E+01    1
   -0.431833928823471069E+01   -0.517567336559295654E+01    0.140473439753055551E+02   -0.388549979329109219E+01   -0.936708124577999079E+01    0.312826299667358398E+01   -0.719539821147918701E-01   -0.333830932621489977E+06   -0.606711395613834981E+01    1
   -0.475133818387985229E+01   -0.808677941560745239E+01    0.239961076378822291E+01   -0.245150314569473249E+01   -0.300911492407322001E+01    0.300599682331085205E+01   -0.108342640101909637E+01   -0.332232159900941770E+06   -0.607044728947169254E+01    1
   -0.323704701662063599E+01   -0.968314260244369507E+01    0.131955194264650331E+02   -0.313042405247688293E+01   -0.329231139123439842E+01    0.226119047403335571E+01   -0.167944999039173126E+01   -0.332002996912468690E+06   -0.607378062280503173E+01    1
    0.184846949577331543E+01   -0.575416952371597290E+01    0.704268599152564967E+01   -0.210028504133224470E+01    0.155478823781013453E+01    0.273814892768859863E+01   -0.974651962518692017E+00   -0.331404471089977946E+06   -0.607711395613835847E+01    1
    0.183826857805252075E+01   -0.244421809911727905E+01    0.111038006365299218E+02    0.164313165545463580E+01   -0.577083925902843475E+01    0.168541836738586426E+01   -0.109236218035221100E+01   -0.320438583719303540E+06   -0.608044728947169943E+01    1
   -0.495556348562240601E+01   -0.827942103147506714E+01    0.113525459617376328E+02   -0.247004945874214155E+01   -0.402722087502479553E+01    0.254305720329284668E+01   -0.158338010311126709E+01   -0.313112030438463611E+06   -0.608378062280502796E+01    1
   -0.350504714250564575E+01   -0.792836278676986694E+01    0.142353847861289964E+02   -0.867500364780426025E+00   -0.509963427186012286E+01    0.543271183967590332E+00   -0.158544084429740906E+01   -0.312725896175460948E+06   -0.608711395613835293E+01    1
    0.164115166664123535E+01    0.122811764478683472E+01    0.126014426410198190E+02    0.197918657064437920E+01   -0.350858578085899708E+00    0.772477209568023682E+00   -0.646789729595184326E+00   -0.308459563566406840E+06   -0.609044728947168057E+01    1
   -0.465966176986694336E+01   -0.635039687156677246E+01    0.123848824024200432E+02   -0.291036841869354257E+01   -0.696918344497682085E+00    0.288250470161437988E+01   -0.114126072824001312E+01   -0.305409451467760897E+06   -0.609378062280500910E+01    1
   -0.139247709512710571E+01   -0.981007725000381470E+01    0.149565825134515755E+02   -0.345094604492187518E+01   -0.734325439035892558E+01    0.235638779401779175E+01   -0.275139361619949341E+00   -0.303231780293870135E+06   -0.609711395613834028E+01    1
   -0.357454055547714233E+01   -0.799944490194320679E+01    0.105155314773321145E+02   -0.134251546859741211E+01   -0.837422617375850642E+01    0.559284150600433350E+00   -0.123330770432949066E+01   -0.299077158127715404E+06   -0.610044728947168124E+01    1
