    0.111993826188448420E+01   -0.376927314329352647E+01    0.911906761409223954E+01    0.240056000819035908E+01   -0.470239625352032586E+01    0.173080377427566723E+01   -0.140679169594742226E+01   -0.254705725782535628E+05
    0.112682667558130767E+01   -0.186375632056133611E+01    0.861390939980482173E+01    0.197088232788928064E+01    0.401696791397814224E+00    0.123198552308953313E+01    0.439201091846199709E-01   -0.254705705701489132E+05
    0.112072272436470755E+01   -0.238957897211239345E+01    0.149729780760290225E+02    0.232320358517176206E+01   -0.244171124575274767E+01    0.137880502549491379E+01   -0.600193125410512174E+00   -0.254705653316946227E+05
    0.112640198779977485E+01   -0.387638455729848808E+01    0.564792047342873182E+01    0.255332631208099770E+01   -0.515068904279164475E+01    0.183119967638014414E+01   -0.291350030241158908E+00   -0.254705646087425703E+05
    0.112285097415212221E+01   -0.586652680175827967E+01    0.903913680793690943E+01    0.245945144883819822E+01   -0.863339158268892959E+01    0.268476485883168436E+01   -0.544297908804492581E+00   -0.254705563411186922E+05
    0.112456230874518859E+01   -0.476431409254352811E+01    0.521854663747187253E+01    0.260519373818407018E+01   -0.605553932651904603E+01    0.219966506958824093E+01   -0.144155763168927642E+00   -0.254705543964670578E+05
    0.112210084307981450E+01   -0.556181851632686630E+01    0.389631720830471640E+01    0.240230539665738707E+01   -0.913934278179380222E+01    0.251756699314276844E+01   -0.103612401859627568E+01   -0.254705541584765997E+05
    0.112454287147569243E+01   -0.117073618581163785E+01    0.149434018073008090E+02    0.165860357917538170E+01   -0.142047730617259482E+01    0.104766505712194280E+01   -0.927199984839378266E+00   -0.254705464914623117E+05
    0.112454287147569243E+01   -0.117073618581163785E+01    0.149434018073008090E+02    0.165860357917538170E+01   -0.142047730617259482E+01    0.104766505712194280E+01   -0.927199984839378266E+00   -0.254705464914623117E+05
    0.112415372733739538E+01   -0.145090297830869197E+01    0.710313744342824904E+01    0.190060247949385985E+01   -0.382256913142363519E+01    0.112445282361453014E+01   -0.611229949077831458E+00   -0.254705333099820491E+05
    0.112155847985958612E+01   -0.957915855382545089E+00    0.100103910044198834E+02    0.154647512538361287E+01   -0.232214825381604317E+01    0.977312281263654881E+00   -0.109145239913601633E+01   -0.254705297215760002E+05
    0.112268959735429164E+01    0.330816131542732705E-02    0.386999381322266611E+01    0.840085081153151059E+00   -0.360455687559650251E+01    0.602013832911342806E+00   -0.173645156265473233E+01   -0.254705285106563315E+05
    0.112506696161884179E+01   -0.346318388061281990E+01    0.115707170527939383E+02    0.221221029660201562E+01   -0.583108576873592455E+01    0.174141516944066788E+01   -0.109495527462410425E+01   -0.254705123940107260E+05
    0.112132653439416785E+01   -0.752921993881051055E+01    0.922314411955640345E+01    0.265033690846260761E+01   -0.337834451994263141E+01    0.311230701111711472E+01   -0.541991218209565861E+00   -0.254705119742825300E+05
    0.112043948210950361E+01   -0.583429990136766374E+01    0.760603629870394915E+01    0.246838936025132938E+01   -0.922127317146407854E+01    0.260631964712783937E+01   -0.946437001603447681E+00   -0.254705105187859117E+05
    0.112569518030269666E+01   -0.635000854124944603E+01    0.133997987833947576E+02    0.286098660215364919E+01   -0.839572333858135877E+01    0.264009745586041733E+01    0.641601034234655643E-01   -0.254705079137980902E+05
    0.112085456635276159E+01   -0.282486614059943619E+01    0.597041519475455473E+01    0.270933976227370987E+01   -0.604537045711173704E+01    0.138611110601796916E+01   -0.432673926422207034E+00   -0.254705046971769552E+05
    0.112431797622121099E+01   -0.369192500342110819E+00    0.363225800045165936E+01    0.830466185454583616E+00   -0.547334993265860170E+01    0.725878087229319791E+00   -0.817050340348979387E+00   -0.254704976444122040E+05
    0.112431797622121099E+01   -0.369192500342110819E+00    0.363225800045165936E+01    0.830466185454583616E+00   -0.547334993265860170E+01    0.725878087229319791E+00   -0.817050340348979387E+00   -0.254704976444122040E+05
    0.112457563205209343E+01   -0.541883483701648849E+01    0.128491204406021495E+02    0.258071136864368267E+01   -0.559018908866376130E+01    0.238903282488484958E+01   -0.382030164930959870E+00   -0.254704948876193521E+05
    0.112518828505866075E+01   -0.606708246042018207E+01    0.148529488412142356E+02    0.249422491257007284E+01   -0.785656058450371297E+01    0.267360547804726956E+01   -0.691218458738252606E+00   -0.254704879480349919E+05
    0.112250682249980738E+01   -0.135328756305795572E+01    0.104871005885252089E+02    0.205456204489369920E+01   -0.371441205206046732E+00    0.101871105365311587E+01   -0.403470279118403496E+00   -0.254704787507299661E+05
    0.112398964734897255E+01   -0.288628897150064390E+01    0.120683285631903274E+02    0.262516135943123086E+01   -0.515913340269299248E+01    0.137232769088745332E+01   -0.473309598463989234E+00   -0.254704617564120781E+05
    0.112455457457756314E+01   -0.746876907329707240E+01    0.520204005074596676E+01    0.289667732048737570E+01   -0.925684059104017187E+01    0.290519960833617041E+01   -0.235033944187813537E+00   -0.254704608927601766E+05
    0.112227381941225879E+01   -0.502159610337847084E+01    0.126623377584033960E+02    0.284491960000638677E+01    0.180180915682752740E+00    0.203432019791713170E+01   -0.382505747152285025E+00   -0.254704608885304588E+05
    0.112227381941225879E+01   -0.502159610337847084E+01    0.126623377584033960E+02    0.284491960000638677E+01    0.180180915682752740E+00    0.203432019791713170E+01   -0.382505747152285025E+00   -0.254704608885304588E+05
    0.112734902906980583E+01   -0.233318144212776701E+01    0.146985189112537888E+02    0.239613410573724295E+01   -0.856821190571180225E+00    0.136469897451938671E+01    0.216955656012193909E+00   -0.254704536909869530E+05
    0.112252975783814612E+01   -0.104978200666158550E+01    0.709732034751717755E+01    0.175297984072445434E+01   -0.787345797832966099E+00    0.977742236219908190E+00   -0.746956909548573966E+00   -0.254704533296284098E+05
    0.112244582319973318E+01   -0.437746200868488433E+01    0.979796101488966187E+01    0.230450553125745117E+01   -0.977787399380477673E+01    0.201921529446671988E+01   -0.167602019045906303E+01   -0.254704501108466175E+05
    0.112380843367553407E+01   -0.735240662633245634E+01    0.617223979842006543E+01    0.284075525696846753E+01   -0.767792279658685395E+01    0.296595626713273397E+01   -0.570106210949978820E-01   -0.254704468767309700E+05
    0.112380843367553407E+01   -0.735240662633245634E+01    0.617223979842006543E+01    0.284075525696846753E+01   -0.767792279658685395E+01    0.296595626713273397E+01   -0.570106210949978820E-01   -0.254704468767309700E+05
    0.112448216796340539E+01   -0.178451250106747139E+01    0.792956039304992899E+01    0.169363805261609013E+01    0.158591133932222306E+01    0.130304914615163669E+01   -0.565619306061823091E+00   -0.254704461202131206E+05
    0.112448216796340539E+01   -0.178451250106747139E+01    0.792956039304992899E+01    0.169363805261609013E+01    0.158591133932222306E+01    0.130304914615163669E+01   -0.565619306061823091E+00   -0.254704461202131206E+05
    0.112073233102946368E+01   -0.655130877673593570E+01    0.371227465658782219E+01    0.260233663378339930E+01   -0.375198556127701011E+01    0.281998643394429305E+01   -0.564886836019075966E+00   -0.254704452865567800E+05
    0.112073233102946368E+01   -0.655130877673593570E+01    0.371227465658782219E+01    0.260233663378339930E+01   -0.375198556127701011E+01    0.281998643394429305E+01   -0.564886836019075966E+00   -0.254704452865567800E+05
    0.112302421877707204E+01   -0.777404886065027334E+01    0.537054054147673732E+01    0.255547722641763020E+01   -0.472401432556295475E+01    0.327038969724194217E+01   -0.722436561450178649E+00   -0.254704425068789460E+05
    0.112055128192280673E+01   -0.212397139357930786E+01    0.109632115935073919E+02    0.240385780038305352E+01   -0.505341880512371500E+01    0.118255810839490172E+01   -0.714376758314173799E+00   -0.254704418781015083E+05
    0.112251588558291449E+01   -0.470059482370347581E+01    0.855511791583704095E+01    0.227763311566381255E+01   -0.840643587791598890E+01    0.219437816313647005E+01   -0.165824171610275273E+01   -0.254704403956567257E+05
    0.112251588558291449E+01   -0.470059482370347581E+01    0.855511791583704095E+01    0.227763311566381255E+01   -0.840643587791598890E+01    0.219437816313647005E+01   -0.165824171610275273E+01   -0.254704403956567257E+05
    0.112435304480869203E+01   -0.763886344624459124E+01    0.763522586596402508E+01    0.249322350044938013E+01   -0.527416650940306919E+01    0.334822021810794013E+01   -0.514892854143251810E+00   -0.254704330228467916E+05
    0.112488062238901598E+01   -0.129525488725646731E+01    0.132805901972900884E+02    0.200639750195814681E+01   -0.402953968740762392E+00    0.105792907747099751E+01    0.370173245595513123E-01   -0.254704309514273082E+05
    0.112488062238901598E+01   -0.129525488725646731E+01    0.132805901972900884E+02    0.200639750195814681E+01   -0.402953968740762392E+00    0.105792907747099751E+01    0.370173245595513123E-01   -0.254704309514273082E+05
    0.112255582102444773E+01   -0.664890189434593815E+01    0.620043950833314828E+01    0.239521930007350381E+01   -0.905396256030179813E+01    0.290152131904565991E+01   -0.154622994570459493E+01   -0.254704209651571728E+05
    0.112255582102444773E+01   -0.664890189434593815E+01    0.620043950833314828E+01    0.239521930007350381E+01   -0.905396256030179813E+01    0.290152131904565991E+01   -0.154622994570459493E+01   -0.254704209651571728E+05
    0.112398709109434769E+01   -0.644167240490925508E+01    0.139609284196958008E+02    0.291348599063863478E+01   -0.933866159692839659E+01    0.267430280433199030E+01    0.164735517364165140E+00   -0.254704182551756130E+05
    0.112216482062817580E+01   -0.400739320564158952E+01    0.132149700977269475E+02    0.267121705118950814E+01   -0.365756696517034730E+01    0.175018577946674769E+01   -0.585042121772231472E+00   -0.254704181945708224E+05
    0.112216482062817580E+01   -0.400739320564158952E+01    0.132149700977269475E+02    0.267121705118950814E+01   -0.365756696517034730E+01    0.175018577946674769E+01   -0.585042121772231472E+00   -0.254704181945708224E+05
    0.112027206781263367E+01   -0.470493141821494731E+01    0.133508879897180854E+02    0.249486498203581064E+01    0.109667552658276080E+01    0.204885213703629931E+01   -0.961373078773509415E+00   -0.254704162601406970E+05
    0.112588062534505440E+01   -0.141699249385619908E+01    0.658707438658148980E+01    0.148007759733015742E+01   -0.525798488806164332E+01    0.112988574276868947E+01   -0.107669694708967389E+01   -0.254704123942761580E+05
    0.112588062534505440E+01   -0.141699249385619908E+01    0.658707438658148980E+01    0.148007759733015742E+01   -0.525798488806164332E+01    0.112988574276868947E+01   -0.107669694708967389E+01   -0.254704123942761580E+05
    0.112322551355600098E+01   -0.493278899466221610E+01    0.363502960681637877E+01    0.242720785978625031E+01   -0.577390790323499115E+01    0.217956179637561087E+01   -0.126171067509741297E+01   -0.254704091871596465E+05
    0.112322551355600098E+01   -0.493278899466221610E+01    0.363502960681637877E+01    0.242720785978625031E+01   -0.577390790323499115E+01    0.217956179637561087E+01   -0.126171067509741297E+01   -0.254704091871596465E+05
    0.112087469610499202E+01   -0.450269917801638897E+01    0.131826810878532115E+02    0.273812352927926028E+01   -0.349646330744226397E+01    0.190165345973019217E+01   -0.630535714764479671E+00   -0.254704073373209139E+05
    0.112069886484147396E+01   -0.670367671721127945E+01    0.941193175341765453E+01    0.253027859543871880E+01   -0.799926333788113020E+01    0.292469640917408391E+01   -0.721668015486641501E+00   -0.254703942300515046E+05
    0.112454634627291306E+01   -0.156865244183403618E+01    0.104801643238242974E+02    0.220221301971953221E+01    0.156287529307861384E+01    0.110103573948476430E+01    0.461319929756858205E+00   -0.254703836155316712E+05
    0.112427118654072089E+01   -0.178119392665688814E+01    0.132138119599050761E+02    0.198036735873759628E+01   -0.195214770019759065E+01    0.120675085277496397E+01   -0.109965287737175332E+01   -0.254703778519130356E+05
    0.112337540877064157E+01   -0.650027086408933030E-01    0.431895873444410316E+01    0.693628762818161881E+00   -0.122980319336087973E+01    0.635317765454809225E+00   -0.206420975711883559E+00   -0.254703711309604441E+05
    0.112337540877064157E+01   -0.650027086408933030E-01    0.431895873444410316E+01    0.693628762818161881E+00   -0.122980319336087973E+01    0.635317765454809225E+00   -0.206420975711883559E+00   -0.254703711309604441E+05
    0.112644453771176156E+01   -0.347379138964871270E+01    0.102952988386842428E+02    0.232590369397473662E+01   -0.447729506533447186E+01    0.167416257749716157E+01   -0.112843575613200953E+01   -0.254703707403332919E+05
    0.112644453771176156E+01   -0.347379138964871270E+01    0.102952988386842428E+02    0.232590369397473662E+01   -0.447729506533447186E+01    0.167416257749716157E+01   -0.112843575613200953E+01   -0.254703707403332919E+05
    0.112354079697083797E+01   -0.122226025679732331E+01    0.893281842819609828E+01    0.182243205972319178E+01   -0.471136492347840274E+00    0.988293263732510696E+00   -0.937922796138301207E+00   -0.254703684750665270E+05
    0.112354079697083797E+01   -0.122226025679732331E+01    0.893281842819609828E+01    0.182243205972319178E+01   -0.471136492347840274E+00    0.988293263732510696E+00   -0.937922796138301207E+00   -0.254703684750665270E+05
    0.112144756369075704E+01   -0.793245749735259409E+01    0.981218009008861358E+01    0.243153187529965287E+01   -0.783004141008874122E+01    0.346416083041630962E+01   -0.115006658790265903E+01   -0.254703613143770344E+05
    0.112149922572234306E+01   -0.232357094263278263E+01    0.103847086141222746E+02    0.228486061915157457E+01   -0.906296096505636584E+01    0.126454082466308049E+01   -0.891824774505151074E+00   -0.254703604716114351E+05
    0.112638296013287942E+01   -0.300015049739049822E+01    0.111979192585385796E+02    0.227054717415115803E+01   -0.493453687668299867E+01    0.147701383258511187E+01   -0.138951115080711030E+01   -0.254703471830985000E+05
    0.112172626700904310E+01   -0.191691851178761041E+01    0.106591147827041866E+02    0.214623942424841907E+01   -0.621671267821827556E+01    0.123697457128443089E+01   -0.264143078897516537E+00   -0.254703469007697786E+05
    0.112316056295274702E+01   -0.478702495634421066E+01    0.326136893572592701E+01    0.233115098172571500E+01   -0.149243111774976533E+01    0.220156415124007143E+01   -0.134044658189469290E+01   -0.254703454334862327E+05
    0.112638870405398173E+01   -0.283528967753945160E+01    0.346271715212662823E+01    0.244686901578595428E+01   -0.329312797915318001E+01    0.140814922172369683E+01   -0.572232566270633125E+00   -0.254703435577161545E+05
    0.112335819005616155E+01   -0.564879238611375367E+01    0.115976618688080251E+02    0.238070367155600593E+01    0.684054522104888818E+00    0.250114812328248481E+01   -0.136368192191843329E+01   -0.254703372000737691E+05
    0.112406392562772162E+01   -0.371746925107554826E+01    0.379368665694093510E+01    0.242584085981600239E+01   -0.734668905752470458E+01    0.177702449393523398E+01   -0.647155522297237829E+00   -0.254703368242091929E+05
    0.112406392562772162E+01   -0.371746925107554826E+01    0.379368665694093510E+01    0.242584085981600239E+01   -0.734668905752470458E+01    0.177702449393523398E+01   -0.647155522297237829E+00   -0.254703368242091929E+05
    0.112423935846057876E+01   -0.364883204610884171E+01    0.764883213539980478E+01    0.242166146976939700E+01   -0.588968810413929678E+01    0.170638948966838488E+01   -0.855215825505702076E+00   -0.254703360431227047E+05
    0.112423935846057876E+01   -0.364883204610884171E+01    0.764883213539980478E+01    0.242166146976939700E+01   -0.588968810413929678E+01    0.170638948966838488E+01   -0.855215825505702076E+00   -0.254703360431227047E+05
    0.112534865343517421E+01   -0.341610375034332137E+01    0.906618117898009857E+01    0.254466987496744501E+01   -0.266627138332980085E+01    0.162959688235032840E+01   -0.544705395362574674E+00   -0.254703347014151768E+05
    0.112443542590804846E+01   -0.676445060840127077E+01    0.117575369755624557E+02    0.269345250196802599E+01   -0.906448168863720305E+01    0.276110940641236535E+01   -0.614698456362992030E+00   -0.254703267956996242E+05
    0.112066079223883719E+01   -0.656715970490054612E+01    0.478643658785900428E+01    0.280787678373227134E+01   -0.272938065637047345E+01    0.264366668584147124E+01   -0.420120315045376502E+00   -0.254703254845478950E+05
    0.112066079223883719E+01   -0.656715970490054612E+01    0.478643658785900428E+01    0.280787678373227134E+01   -0.272938065637047345E+01    0.264366668584147124E+01   -0.420120315045376502E+00   -0.254703254845478950E+05
    0.112561532251821461E+01   -0.223755244740114811E+01    0.116152384861797096E+02    0.194537835586007368E+01    0.235512218384203109E+00    0.140436913197377278E+01   -0.124579808968984462E+01   -0.254703195768067199E+05
    0.112210421654732073E+01   -0.681387129792181945E+01    0.122138111250466395E+02    0.255140122790967716E+01    0.887525933670747946E+00    0.287497108968350989E+01   -0.647679483579952642E+00   -0.254703188345215131E+05
    0.112378370282075224E+01   -0.818282340193157864E+01    0.314386867780316370E+01    0.254983141932435853E+01   -0.406055488078888427E+01    0.345554186528108431E+01   -0.749916492476007557E+00   -0.254703125844918577E+05
    0.112403272478275440E+01   -0.179255561619016746E+01    0.146442566119557149E+02    0.165698278799794441E+01   -0.954771893276286931E+01    0.133070486958098955E+01   -0.853560008768298184E+00   -0.254703034935451615E+05
    0.112403272478275440E+01   -0.179255561619016746E+01    0.146442566119557149E+02    0.165698278799794441E+01   -0.954771893276286931E+01    0.133070486958098955E+01   -0.853560008768298184E+00   -0.254703034935451615E+05
    0.111963189730422297E+01   -0.158758390251539616E+01    0.102701689407536279E+02    0.192409010940629432E+01   -0.290754213181520083E+01    0.114673650744724376E+01   -0.149871606214866970E+01   -0.254703031111589480E+05
    0.112067976410545356E+01   -0.296880391769540086E+01    0.656065003084607135E+01    0.228752797212712267E+01   -0.341527356919671554E+01    0.162189372397729659E+01   -0.573792431786633861E+00   -0.254703000875562102E+05
    0.112122933060433283E+01   -0.588705920019412066E+01    0.774324396374537383E+01    0.238191333556829932E+01    0.135872169201929616E+01    0.265601204379023370E+01   -0.817876356886937161E+00   -0.254702982210412592E+05
    0.112394106473247302E+01   -0.136873095541264433E+01    0.124784952524319621E+02    0.164334856095936654E+01   -0.481976779057439764E+01    0.113852792187877250E+01   -0.160159091768497630E+00   -0.254702943638026882E+05
    0.112169432125045443E+01   -0.263064366232349744E+01    0.918828605824583988E+01    0.239832904495503918E+01   -0.646910571906225584E+00    0.150971387567757431E+01    0.614516730372569597E-01   -0.254702935220500985E+05
    0.112126908381538115E+01   -0.382738724359553029E+01    0.261014851943067328E+01    0.258254413465506083E+01   -0.553919463997821904E+01    0.172407072858604216E+01   -0.752528476725838669E+00   -0.254702922200087523E+05
    0.112518663071417091E+01   -0.416443630691580857E+01    0.146143442169655380E+02    0.234275965886797355E+01   -0.171942029587589396E+01    0.200274897246761574E+01   -0.883366327244963778E+00   -0.254702899710955571E+05
    0.112395957181770090E+01   -0.511682329129256530E+01    0.566197146340602231E+01    0.232623410800809349E+01    0.126111827370277751E+01    0.233188913472970150E+01   -0.115358470597459450E+01   -0.254702884116167006E+05
    0.112286651522418790E+01   -0.548959167396664682E+01    0.226187484173397912E+01    0.258336970567111734E+01   -0.262941550414448688E+01    0.233307464630860295E+01   -0.826461650124925895E+00   -0.254702849666538204E+05
    0.112348112544879086E+01   -0.101943312799503261E+01    0.486320513511857211E+01    0.259828672753133727E+01   -0.527253307253469750E+01    0.879732592576856876E+00    0.171689568023605021E+00   -0.254702662799460632E+05
    0.112117477744452998E+01   -0.119130197226793122E+01    0.419239769440939014E+01    0.182638784799813703E+01   -0.561693159569148825E+01    0.970785361830588500E+00   -0.728066945663625731E+00   -0.254702636486828160E+05
    0.112506990918915584E+01   -0.329294750544551018E+01    0.278562298569834788E+01    0.271333277146080487E+01   -0.206477045038102869E+01    0.150576460784960919E+01   -0.379436433415057950E+00   -0.254702632352633555E+05
    0.112012747649452216E+01   -0.182817981118646422E+01    0.136539059095201765E+02    0.197030552683342730E+01   -0.247576616356610035E+01    0.127422897443961736E+01   -0.420105302222662846E+00   -0.254702631632312623E+05
    0.112016681861853140E+01   -0.179854025385640170E+01    0.106116456279698639E+02    0.188537138369430224E+01   -0.504911445268235060E+01    0.127451706264243914E+01   -0.140501325325573134E+01   -0.254702631125376429E+05
    0.112016681861853140E+01   -0.179854025385640170E+01    0.106116456279698639E+02    0.188537138369430224E+01   -0.504911445268235060E+01    0.127451706264243914E+01   -0.140501325325573134E+01   -0.254702631125376429E+05
    0.112345743351782534E+01   -0.107842591705990110E+01    0.766042804515305686E+01    0.172229296983774294E+01   -0.282736911888752829E+00    0.996751211168658280E+00   -0.631850056896699153E+00   -0.254702612993669863E+05
    0.112485274881575847E+01   -0.585472233293614508E+01    0.116217114498796796E+02    0.254781887535502971E+01   -0.454004370844919158E+01    0.260509651689783261E+01   -0.378604971363740272E+00   -0.254702561338393207E+05
    0.112495581977846637E+01   -0.259561088810560747E+01    0.145646243629082157E+02    0.207739274965261167E+01   -0.622323634736495279E+01    0.151178687945201595E+01   -0.449077975624203818E+00   -0.254702546103538443E+05
    0.112093817166134002E+01   -0.445791003797589092E+01    0.107025473137822118E+02    0.231116197672877899E+01   -0.579898372279899910E+01    0.212392764528662115E+01   -0.131224949884954833E+01   -0.254702543256534664E+05
    0.112093817166134002E+01   -0.445791003797589092E+01    0.107025473137822118E+02    0.231116197672877899E+01   -0.579898372279899910E+01    0.212392764528662115E+01   -0.131224949884954833E+01   -0.254702543256534664E+05
    0.112199565915746025E+01   -0.438342010450908681E+01    0.132480123766984832E+02    0.255555753359538951E+01   -0.439351069699398877E+01    0.194378802045925259E+01   -0.908407931941224378E+00   -0.254702519180333329E+05
    0.112519415224468133E+01   -0.137514391077146314E+01    0.108525996213540559E+02    0.211728692852802158E+01    0.512550137057141697E+00    0.108245670077963019E+01    0.386331855253549961E+00   -0.254702352323387349E+05
    0.112208966919732056E+01   -0.237005465764842516E+01    0.116410676299833646E+02    0.213047863884316335E+01   -0.461645975487304749E+01    0.130461197272242524E+01   -0.136778978365386661E+01   -0.254702351857468711E+05
    0.112501585323539643E+01   -0.139975191659070930E+01    0.131909693122822453E+02    0.172299377433725365E+01   -0.688381251224388180E+01    0.111888651452612264E+01   -0.235537927725393725E+00   -0.254702348082329117E+05
    0.112629092598840330E+01   -0.129156338734009601E+01    0.864794598371419454E+01    0.137028372161858147E+01   -0.510057783393720676E+01    0.113686168441150270E+01   -0.123222676359416661E+01   -0.254702290791724226E+05
    0.112050012115807984E+01   -0.286033804109543954E+01    0.608472254671577595E+01    0.233078864273379072E+01   -0.273704122679026796E+01    0.150460214760620992E+01   -0.980766896761327445E+00   -0.254702271866614392E+05
    0.112299036025696708E+01   -0.744484072397247942E+01    0.952627451457358276E+01    0.247309872219288884E+01   -0.424419703252629255E+01    0.325219594408491863E+01   -0.847569962493208262E+00   -0.254702258285795833E+05
    0.112022599385005073E+01   -0.142650180234680057E+01    0.146556500245818100E+02    0.197404085574279087E+01   -0.191562223097857576E+01    0.111815334140903344E+01   -0.413567413855522537E+00   -0.254702194552837027E+05
    0.112197641520041902E+01   -0.177950403386508427E+01    0.648685730051210463E+01    0.208334539543679398E+01   -0.153199732991587112E+01    0.107198221270645622E+01   -0.170105950518783278E+01   -0.254702172488877659E+05
    0.112247320426262220E+01   -0.433071066389096782E+01    0.141800437088255542E+02    0.268686465526270446E+01   -0.600086428986418952E+01    0.190983652161536810E+01   -0.388719699864152224E+00   -0.254702084317884655E+05
    0.112185837687182044E+01   -0.491711399952280015E+01    0.104770091883231942E+02    0.248800229565990705E+01   -0.607749560696658975E+00    0.214914927139303469E+01   -0.109326830760722848E+01   -0.254702050494460636E+05
    0.112208067110733634E+01   -0.511468516226467962E+01    0.799341115770652433E+01    0.278297434272879318E+01   -0.436993528133634968E+01    0.222305065325203000E+01   -0.747578628094152098E-01   -0.254701984214764707E+05
    0.112406104626833336E+01   -0.733292205854860768E+00    0.602365441718408157E+01    0.129778513780710369E+00    0.185192173643205393E+01    0.941987849575341762E+00    0.463843149551573131E+00   -0.254701905893832372E+05
    0.112406104626833336E+01   -0.733292205854860768E+00    0.602365441718408157E+01    0.129778513780710369E+00    0.185192173643205393E+01    0.941987849575341762E+00    0.463843149551573131E+00   -0.254701905893832372E+05
    0.112514134468229443E+01   -0.155046171415608214E+01    0.683404084763677666E+01    0.262183715894008973E+01   -0.719203018071638489E+01    0.107176685278538630E+01    0.187544771557163870E+00   -0.254701893610699626E+05
    0.112057357305040206E+01   -0.638404916831706970E+01    0.606966732004092968E+01    0.266565562401337530E+01   -0.893689073660634037E+01    0.271105913087168027E+01   -0.503860223875975288E+00   -0.254701840369196034E+05
    0.112057357305040206E+01   -0.638404916831706970E+01    0.606966732004092968E+01    0.266565562401337530E+01   -0.893689073660634037E+01    0.271105913087168027E+01   -0.503860223875975288E+00   -0.254701840369196034E+05
    0.112149521697818244E+01   -0.265664501648849516E+01    0.534663529667985316E+01    0.266694590218947258E+01   -0.616180857311679997E+01    0.136076055781462246E+01   -0.363233971803907929E+00   -0.254701837866510505E+05
    0.112149521697818244E+01   -0.265664501648849516E+01    0.534663529667985316E+01    0.266694590218947258E+01   -0.616180857311679997E+01    0.136076055781462246E+01   -0.363233971803907929E+00   -0.254701837866510505E+05
    0.112710447431159100E+01   -0.210070867453058607E+01    0.580560644110706470E+01    0.187620334300116198E+01   -0.542080180220576135E+01    0.129637218606419724E+01   -0.120056394977045566E+01   -0.254701800224578983E+05
    0.112433382276019955E+01   -0.266641773683653138E+01    0.127047878424690666E+02    0.242301544100564037E+01   -0.522614821755087711E+01    0.131813023886357272E+01   -0.980253448224299939E+00   -0.254701768410178665E+05
    0.112433382276019955E+01   -0.266641773683653138E+01    0.127047878424690666E+02    0.242301544100564037E+01   -0.522614821755087711E+01    0.131813023886357272E+01   -0.980253448224299939E+00   -0.254701768410178665E+05
    0.112352194584645737E+01   -0.100910600871498346E+01    0.673308025294606960E+01    0.184906800141149397E+01   -0.214801863304850915E+01    0.941032442784134782E+00   -0.316355075410113429E+00   -0.254701738177015395E+05
    0.111972862814801211E+01   -0.195181766552423852E+01    0.538988478844524899E+01    0.247557078677380726E+01   -0.381324305116548956E+01    0.113074885627744437E+01   -0.490469006898430981E+00   -0.254701565969518924E+05
    0.112638570500318114E+01   -0.197365159240967003E+01    0.326241616854369099E+01    0.239476213665293880E+01   -0.926725332956850778E+00    0.112442713320509702E+01   -0.287975186473608868E+00   -0.254701554152362114E+05
    0.112638570500318114E+01   -0.197365159240967003E+01    0.326241616854369099E+01    0.239476213665293880E+01   -0.926725332956850778E+00    0.112442713320509702E+01   -0.287975186473608868E+00   -0.254701554152362114E+05
    0.112526725225694868E+01   -0.537499220085903051E+01    0.106796016170053605E+02    0.270009811039252412E+01   -0.835694352256244244E+01    0.228909286227313569E+01   -0.392641050400202696E+00   -0.254701507592620037E+05
    0.112258825316272048E+01   -0.655984806407478960E+01    0.288003004577089738E+01    0.269225001416492571E+01   -0.275765268303450917E+01    0.271420599811826113E+01   -0.458002107612305753E+00   -0.254701487783150551E+05
    0.112258825316272048E+01   -0.655984806407478960E+01    0.288003004577089738E+01    0.269225001416492571E+01   -0.275765268303450917E+01    0.271420599811826113E+01   -0.458002107612305753E+00   -0.254701487783150551E+05
    0.112767661760844273E+01   -0.216737112873942372E+01    0.929052256958773803E+01    0.203679180416177452E+01    0.118212678290701412E+01    0.132154770686391276E+01   -0.462782824640273205E-01   -0.254701412569807871E+05
    0.112364082895763939E+01   -0.686401757532934909E+01    0.764223086335164137E+01    0.290889576550449025E+01    0.952435849901259957E+00    0.271705793024216202E+01    0.204042863703748356E-01   -0.254701401608735396E+05
    0.112264454181541051E+01   -0.695155032606599566E+01    0.367153536680339965E+01    0.246236658911317718E+01   -0.480074603048995208E+01    0.300449397563224441E+01   -0.111704426275214352E+01   -0.254701321034087341E+05
    0.112474197782740504E+01   -0.201526525658985811E+01    0.275555742701710482E+01    0.225441144806663907E+01   -0.460405927963211781E+00    0.110561392041785034E+01   -0.840935649570947019E+00   -0.254701230923233052E+05
    0.112148668845413191E+01   -0.225654911156472160E+01    0.985764476011772572E+01    0.280572003475987053E+01   -0.396800622691428284E+01    0.131165173429748538E+01    0.282752990256545544E+00   -0.254701229302896172E+05
    0.112423845083283513E+01   -0.650104652794837179E+01    0.132090737683557435E+02    0.243356468112181368E+01   -0.750201447425764822E+01    0.287940650179427848E+01   -0.958338356375538214E+00   -0.254701128112535880E+05
    0.112120330135432944E+01   -0.713321143669619229E+01    0.811098213581828986E+01    0.252876897598107586E+01   -0.452218716517131014E+01    0.307949715193916562E+01   -0.748814663244164569E+00   -0.254701041362482283E+05
