    0.117845688425994055E+01   -0.740294841964212491E+01    0.431439602062817240E+01   -0.163628685350388192E+01    0.136756578551100461E+00    0.212572137446775722E+01   -0.126775668157412746E+01   -0.261767014335411586E+05   -0.103371139561384346E+02    1
    0.116726679825936497E+01   -0.156709062123291076E+01    0.635610183062737821E+01    0.180973968037084543E+01   -0.201674254098347738E+01    0.130393577665717419E+01   -0.142826801340898424E-01   -0.261708326050041178E+05   -0.103404472894717721E+02    1
    0.108233346339737402E+01   -0.210424482644453281E+01    0.117963355468617834E+02    0.796258910933370423E+00   -0.864519924346930146E+01    0.148865293642159102E+01    0.950593131039156880E-02   -0.261650491430753755E+05   -0.103437806228050988E+02    1
    0.117801375099714534E+01   -0.973923492319089235E+01    0.976488742151254918E+01   -0.581746809921148245E+00   -0.860069735907841881E+01    0.141085768965291725E+01   -0.493929503369278100E+00   -0.261633981715392729E+05   -0.103471139561384078E+02    1
    0.108827837939423411E+01   -0.495731813076804428E+01    0.933664104123739769E+01   -0.387185363285116280E+01   -0.161605932409935527E+01    0.118346913266671594E+01   -0.139083404490882412E+01   -0.261625565474406139E+05   -0.103504472894717434E+02    1
    0.108776961140030437E+01   -0.583169371915622126E+01    0.102302951474918693E+02    0.134271354450213032E+01   -0.841300876086126692E+01    0.254824550055999621E+01    0.871671209224622601E-01   -0.261610896955535463E+05   -0.103537806228050986E+02    1
    0.117782575014480084E+01   -0.596208129772081108E+01    0.135695715895596187E+02   -0.193730806349662243E+01   -0.425928221672555107E+01    0.188040537684076847E+01   -0.164560945118009272E+01   -0.261577778627510597E+05   -0.103571139561384271E+02    1
    0.117774356431643046E+01   -0.541302020897178160E+01    0.450273076101014169E+01    0.156791936450820568E+01   -0.361128358401978922E+01    0.142276449306874442E+01   -0.118279649472082227E+01   -0.261553359130657809E+05   -0.103604472894717556E+02    1
    0.108861555836091561E+01   -0.986846377559220755E+01    0.545800642790640467E+01   -0.229055818334698547E+01   -0.840944501991557658E+01    0.185450026065513751E+01   -0.120901453934576297E+00   -0.261534395119575638E+05   -0.103637806228050948E+02    1
    0.117739701957188192E+01   -0.963342061773317759E+01    0.459560865414580633E+01   -0.725023363011774613E+00   -0.475737420466028560E+01    0.955398896081659288E+00    0.443222562637486828E+00   -0.261451130423473405E+05   -0.103671139561384376E+02    1
    0.116251288765341165E+01   -0.122356025919892453E+01    0.859550198019709910E+01   -0.675034258946293431E+00   -0.153670988492153349E+01    0.159795170569509959E+01   -0.140622372119243066E+01   -0.261433434695971482E+05   -0.103704472894717608E+02    1
    0.117206576924825079E+01   -0.883292935066696927E+00    0.596928586508304804E+01   -0.357240311698656221E+00   -0.644778929660108968E+01    0.113765949747812711E+01   -0.127313533861781369E+01   -0.261418458753298146E+05   -0.103737806228050822E+02    1
    0.108907879427891441E+01   -0.861553011332952678E+01    0.686483763084067977E+01   -0.411717844206310080E+00   -0.273037641835388545E+01    0.246274706210341376E+01    0.303762322546778929E+00   -0.261406590555343755E+05   -0.103771139561384107E+02    1
    0.117697456318755211E+01   -0.372511573325907275E+01    0.148571207694382750E+02    0.261303166416434252E+00   -0.731124689136212158E+01    0.186515591380742807E+01   -0.825456976317062718E-01   -0.261313440464633168E+05   -0.103804472894717410E+02    1
    0.108944969514137391E+01   -0.936056631499238101E+01    0.106617422772500170E+02   -0.300797402606840336E+01   -0.521064695079101092E+01    0.199934017001429987E+01   -0.278023474612931087E+00   -0.261305584806290390E+05   -0.103837806228050997E+02    1
    0.108862677345017289E+01   -0.212056272157102388E+01    0.448153250793334212E+01   -0.290655267916579518E+01    0.155853618788966664E+01    0.975269339298011406E+00   -0.195907543060738210E-01   -0.261284141156588557E+05   -0.103871139561384300E+02    1
    0.106726692760984765E+01    0.237892684187048786E+00    0.647932929466679752E+01   -0.255411115434609437E+01   -0.650734212274250812E+01    0.836014049160906714E+00   -0.143192369060564606E+01   -0.261272984128137687E+05   -0.103904472894717479E+02    1
    0.108941297586311325E+01   -0.276962619981132807E+01    0.551251187067996540E+01   -0.308162459909228170E+01   -0.532912089860656213E+01    0.111934717784081927E+01   -0.825152738285330534E+00   -0.261170797792510384E+05   -0.103937806228050889E+02    1
    0.117577486015528354E+01   -0.178397924301182265E+01    0.105047634164652202E+02    0.320435895926932446E+00   -0.402242706965109953E+01    0.646074644458402236E+00   -0.180456642588395999E+00   -0.261004488443402261E+05   -0.103971139561384156E+02    1
    0.109050738811492920E+01   -0.513295203447341919E+01    0.112194012671709054E+02    0.226820939779281971E+00   -0.891955569684505534E+01    0.186348146200180054E+01   -0.149456492066383362E+01   -0.260970887870448241E+05   -0.104004472894717317E+02    1
    0.109077817878101335E+01   -0.812033283698852770E+01    0.919891049251607384E+01   -0.308291432337259241E+01   -0.685606437557797133E+01    0.683605891291415357E+00   -0.354651081774532972E-01   -0.260949523571417303E+05   -0.104037806228050780E+02    1
    0.117559023259144446E+01   -0.586137439254628489E+01    0.137847921811898431E+02   -0.262419929303544919E+01   -0.253642115647967170E+01    0.246613964816249487E+01   -0.162116273771232811E+01   -0.260928327357271228E+05   -0.104071139561384278E+02    1
    0.117553366386176705E+01   -0.611764318284205899E+01    0.703345289780330507E+01   -0.221382381347989821E+01   -0.657529275634870558E+01    0.220620909423241196E+01   -0.683793518528581723E+00   -0.260914656992441742E+05   -0.104104472894717652E+02    1
    0.117539087526540786E+01   -0.480725370483898296E+01    0.100677808767654895E+02    0.198788439791487370E+01    0.861949766673653528E+00    0.129724596442087936E+01   -0.121714328961118579E+01   -0.260877722356931408E+05   -0.104137806228051009E+02    1
    0.117517160132827492E+01   -0.897878152601629331E+01    0.761319323663467085E+01    0.147768748502482694E+01   -0.769950539022777125E+01    0.343293465776808970E+01   -0.992074378642774368E+00   -0.260813468737099138E+05   -0.104171139561384312E+02    1
    0.117506565434199128E+01   -0.858440973039357225E+01    0.792510236792327039E+01    0.633173504074548532E+00   -0.204397037980182361E+01    0.262140261733078983E+01   -0.107896257324154110E+01   -0.260784299969527056E+05   -0.104204472894717686E+02    1
    0.117388531846818900E+01   -0.621516268992483489E+01    0.114198699517256692E+02    0.207064216187081485E+01   -0.409945481276467039E+01    0.299818186798169428E+01    0.338458578946411848E+00   -0.260653756042220739E+05   -0.104237806228050953E+02    1
    0.117448631953201765E+01   -0.440084453312657597E+01    0.273024099837883405E+01    0.215228819975409902E+01   -0.596032795427338780E+01    0.157777992146607615E+01   -0.242727912907803045E+00   -0.260634975215830782E+05   -0.104271139561384256E+02    1
    0.109015442194550616E+01   -0.273448976115836651E+01    0.921717345829925705E+01   -0.153839763397830742E+01   -0.973135221919419457E+01    0.241256796346815205E+01   -0.123996930233557445E+01   -0.260627926734563625E+05   -0.104304472894717684E+02    1
    0.109014957161409320E+01   -0.218056824362503754E+01    0.699635508577595377E+01   -0.135094663220638589E+01   -0.589406002599800161E+01    0.125309190853311780E+01   -0.147530090358265253E+01   -0.260622829266091940E+05   -0.104337806228050969E+02    1
    0.117432396703494213E+01   -0.492948884199795057E+01    0.125024270139123992E+02    0.770252514297958157E+00   -0.110915720532616824E+01    0.249129755079847914E+01   -0.229139324086861773E+00   -0.260559838817993441E+05   -0.104371139561384361E+02    1
    0.109232176126035085E+01   -0.561428281070183743E+01    0.596820479139958948E+01   -0.113563362878492446E+01   -0.113570104161342300E+01    0.326568999458144127E+01   -0.745078951861678274E+00   -0.260538623519313842E+05   -0.104404472894717717E+02    1
    0.109244338823199172E+01   -0.721369959555737594E+01    0.139736843581682244E+02   -0.141985273580021465E+01    0.249932643158617296E+00    0.140558215141990894E+01    0.294000474040998938E+00   -0.260517660884984507E+05   -0.104437806228050878E+02    1
    0.109256590659706099E+01   -0.845009139545163990E+01    0.120447859136303599E+02   -0.282073709753953583E+01   -0.192998057753845131E+01    0.237186946687120592E+01   -0.493389507820459317E+00   -0.260486511406269237E+05   -0.104471139561384234E+02    1
    0.109264622717848425E+01   -0.623476935861785009E+01    0.326873296819235115E+01   -0.299582251628446716E+01   -0.100437536386337278E+01    0.283332768084178488E+01   -0.125006725766319549E+01   -0.260455475388755258E+05   -0.104504472894717626E+02    1
    0.109270579165188497E+01   -0.563095709614073758E+01    0.757289770155445385E+01    0.158027757481424747E+01   -0.743243450788416027E+00    0.152632037950354005E+01   -0.147882783647381677E+01   -0.260439244838810228E+05   -0.104537806228051000E+02    1
    0.109299118856779653E+01   -0.927241387398110462E+01    0.110178292163968017E+02    0.152706798590499115E+01    0.232110219721842981E+00    0.147426824545086843E+01   -0.142308486795243061E+01   -0.260379228101444496E+05   -0.104571139561384410E+02    1
    0.117329491488067905E+01   -0.538482994099743006E+01    0.623334512450046763E+01    0.278695078782096317E+01   -0.680745175456440244E+01    0.768933336810376122E+00    0.125292980201756166E+00   -0.260303607637609057E+05   -0.104604472894717606E+02    1
    0.109335173337693181E+01   -0.815943259585192493E+01    0.114979266222420868E+02   -0.165257926656530163E+01   -0.147256472800583005E+01    0.800518297092692399E+00   -0.469296941390097588E+00   -0.260289030276415979E+05   -0.104637806228050998E+02    1
    0.107820739980961910E+01   -0.126621673431471393E+01    0.525905804242595210E+01    0.661600078623152399E+00   -0.476079466984904354E+01    0.145555221170959070E+01    0.208831815187469516E+00   -0.260269849304395248E+05   -0.104671139561384248E+02    1
    0.109337578624014053E+01   -0.449486521358028845E+01    0.121231425903117618E+02   -0.230769260655846953E+01   -0.645659874886235841E+01    0.136933783239778228E+01   -0.137512566168329275E+01   -0.260261900241870426E+05   -0.104704472894717284E+02    1
    0.109236260338622770E+01   -0.182206249522773156E+01    0.853459888950989409E+01   -0.236487512853019588E+01   -0.243320222980871126E+01    0.103530754653220125E+01   -0.272368885212773915E+00   -0.260238696240644967E+05   -0.104737806228050854E+02    1
    0.109360706920951145E+01   -0.347040833171900509E+01    0.136654579329381782E+02   -0.287024911044561915E+01   -0.575998359721002551E+01    0.274905519586274583E+01   -0.752445210983253343E+00   -0.260190476093961297E+05   -0.104771139561384441E+02    1
    0.117281666498207038E+01   -0.868152775830885304E+01    0.124387014415050636E+02    0.110791403109826447E+01   -0.523777500369801885E+01    0.223406769720260989E+01   -0.687228657365709594E+00   -0.260177505134656203E+05   -0.104804472894717708E+02    1
    0.109379918210685823E+01   -0.555208800483595155E+01    0.147652524272564136E+02    0.103356661694903185E+01   -0.693160983915099571E+01    0.158190333122825777E+01   -0.153430712211399145E+01   -0.260165144966925327E+05   -0.104837806228050976E+02    1
    0.117274804205731353E+01   -0.413125756919191645E+01    0.141996610904935245E+02   -0.223791495106206639E+01   -0.900101644401238232E+01    0.158936030195588840E+01   -0.630202290300603485E+00   -0.260152348254949757E+05   -0.104871139561384243E+02    1
    0.109380404787308727E+01   -0.637910210129935784E+01    0.120178218097135243E+02    0.100413043927154888E+00   -0.181970674691553391E+01    0.305256726332238326E+01   -0.132197220286278982E+01   -0.260135276676302274E+05   -0.104904472894717600E+02    1
    0.109397795805464337E+01   -0.748860456468500679E+01    0.595198489100269512E+01   -0.748023327852679998E+00    0.625908209335603871E+00    0.278064412568797525E+01   -0.109597834190119214E+01   -0.260130934574841340E+05   -0.104937806228050974E+02    1
    0.109400552019239772E+01   -0.734696818966703891E+01    0.269486044886675780E+01    0.114735827693809878E+01   -0.682395960202924545E+01    0.611575178469367930E+00   -0.139496180562521732E+01   -0.260127409753833635E+05   -0.104971139561384277E+02    1
    0.109404593531861316E+01   -0.651945093778202889E+01    0.123500849228661629E+02    0.104721990430728962E+01   -0.333674839255655442E+01    0.181733207081912673E+01   -0.995418451462312337E+00   -0.260113023780344411E+05   -0.105004472894717704E+02    1
    0.117250315533970451E+01   -0.577554392490055513E+01    0.410119020387348776E+01    0.103289158010207505E+01   -0.270364512005195490E+01    0.116695495755746581E+01   -0.393237446147120862E+00   -0.260095715877324183E+05   -0.105037806228051060E+02    1
    0.114584549384718581E+01   -0.594334524218020022E+00    0.116948227464919832E+02   -0.337753051994234443E+01   -0.541972618351563185E+01    0.148545194184611384E+01   -0.168391282600512615E+01   -0.260068555622939602E+05   -0.105071139561384381E+02    1
    0.110122782537812380E+01   -0.362371940245381463E+01    0.116740696129476973E+02   -0.701763125674932375E-01   -0.741177994774161419E+01    0.310494546450558317E+01   -0.910961548314601521E+00   -0.260054948171219839E+05   -0.105104472894717578E+02    1
    0.117095481644305455E+01   -0.466033485676744696E+01    0.280937033282416682E+01   -0.242039845926824704E-01   -0.180859493446399178E+01    0.317479451353245068E+01    0.176960264374193876E+00   -0.260034269107097789E+05   -0.105137806228050774E+02    1
    0.109183952194608658E+01   -0.213510273600424405E+01    0.223604220667181464E+01   -0.110135810555888414E+01   -0.446706484374521029E+01    0.109203613745661077E+01   -0.665173581461692143E+00   -0.260022823500300292E+05   -0.105171139561384290E+02    1
    0.109441893334652285E+01   -0.704467613579228846E+01    0.259679027967847187E+01   -0.232787258596675706E+01   -0.704921833889567928E+01    0.266548042045028133E+01   -0.147967431995811682E+01   -0.260020468120226506E+05   -0.105204472894717771E+02    1
    0.109461416212347817E+01   -0.719543518460059683E+01    0.521721590385644696E+01   -0.363865838254698204E+00   -0.920363307779696882E+01    0.321120329231340662E+01   -0.104590620782650578E+01   -0.259974519140954981E+05   -0.105237806228050825E+02    1
    0.109497168926230248E+01   -0.715216387221569860E+01    0.110122711213162781E+02    0.186784032612342443E+00   -0.342314921805305872E+00    0.346440861173132397E+01    0.304849008373290875E+00   -0.259880269502523261E+05   -0.105271139561384093E+02    1
    0.109513793859104336E+01   -0.640127316660428747E+01    0.106239237341793817E+02    0.239717723708424391E+01   -0.952903263246069443E+01    0.163574788488598877E+01    0.168557314427931981E+00   -0.259847228365078518E+05   -0.105304472894717609E+02    1
    0.117147393328847826E+01   -0.593300936294969983E+01    0.124346767556819344E+02   -0.368813161355082819E+01    0.843727246199787118E+00    0.123835850480329746E+01   -0.121745201203936526E+01   -0.259832182361063060E+05   -0.105337806228051036E+02    1
    0.117144925854819171E+01   -0.458674763308076550E+01    0.703136637329364422E+01   -0.555880808981092933E-01   -0.847991482028213639E+01    0.829252144106381595E+00    0.879410740082766651E-01   -0.259826018916607864E+05   -0.105371139561384233E+02    1
    0.117139832351566575E+01   -0.823642253694524484E+01    0.658114718964858003E+01   -0.864004971849992920E+00   -0.559552684422054547E+01    0.176754576779377137E+01   -0.132799006642575845E+01   -0.259813133237019138E+05   -0.105404472894717554E+02    1
    0.117107653975287551E+01   -0.895923139236342969E+01    0.136943194944872673E+02   -0.980866049036014598E+00   -0.730469461388286945E+00    0.263682207487039522E+01   -0.823288077464962575E+00   -0.259732428067605542E+05   -0.105437806228050839E+02    1
    0.117047246325927468E+01   -0.583556176361721768E+01    0.357918466991053386E+01   -0.339164771336881010E+01   -0.830467538156694474E+01    0.161629188366092369E+01   -0.562718676445973065E+00   -0.259582578156207019E+05   -0.105471139561383982E+02    1
    0.109632605001558669E+01   -0.655237161830039661E+01    0.352042535186815320E+01    0.206435237724173959E+01    0.107232971510794961E+01    0.104575122612402027E+01   -0.167931626755365770E+01   -0.259573913763451637E+05   -0.105504472894717409E+02    1
    0.109636772383951531E+01   -0.948111099526927781E+01    0.522449013220420078E+01   -0.219109011108789797E+01   -0.249661279391222735E+00    0.267019959375560978E+01   -0.319215456709673218E+00   -0.259564377176534981E+05   -0.105537806228050837E+02    1
    0.117021699613477903E+01   -0.219151173987808168E+01    0.131840529697474125E+02   -0.259855711454827620E+01   -0.596488426873705713E+01    0.107947532672440905E+01    0.479989091591127348E+00   -0.259513687285850647E+05   -0.105571139561384264E+02    1
    0.116428108563701116E+01   -0.337568755768824591E+01    0.656661639508469097E+01   -0.675496515265772146E-02   -0.274166892878062018E+01    0.268162606957571459E+01   -0.131745360681675683E+01   -0.259470589053742333E+05   -0.105604472894717532E+02    1
    0.116997988997227242E+01   -0.697142095501243997E+01    0.486084855816690187E+01   -0.174341211005860020E+01   -0.862054532653892203E+01    0.657641704833687890E+00   -0.164124879912440313E+01   -0.259462845593791462E+05   -0.105637806228050799E+02    1
    0.109129205662420503E+01   -0.242693116789440566E+01    0.628702841939507184E+01    0.192962713917261031E+01   -0.629371584102960657E+01    0.133824400029963897E+01   -0.135289288796395235E+00   -0.259433274775865320E+05   -0.105671139561384226E+02    1
    0.109727223322826539E+01   -0.790008009388384025E+01    0.254336333481425836E+01   -0.442542188887646848E+00   -0.834012210960465161E+01    0.312779427022783585E+01   -0.120714325227387742E+01   -0.259356696335067245E+05   -0.105704472894717547E+02    1
    0.116926119155326269E+01   -0.947070002492033503E+01    0.114361050107660134E+02   -0.311418502201319569E+01   -0.641844066800041624E+01    0.161567277199945503E+01   -0.753366070357230910E-02   -0.259290731043941814E+05   -0.105737806228050850E+02    1
    0.116891505210411140E+01   -0.578975340230349200E+01    0.126678168056956508E+02   -0.525604568856610221E-01   -0.309357294233518498E+01    0.181658201015644227E+01   -0.960752759580103644E+00   -0.259208353474192372E+05   -0.105771139561384171E+02    1
    0.109764196518762169E+01   -0.473448095533438984E+01    0.513421059419804582E+01   -0.322770710709184439E+01   -0.915730535146554558E+01    0.275764832508105329E+01   -0.161301103647219457E+01   -0.259186780928382759E+05   -0.105804472894717581E+02    1
    0.116849298291236714E+01   -0.764820493084602671E+01    0.315395579405145821E+01   -0.327887311022239958E+01   -0.510783251227424451E+01    0.126461683949822645E+01   -0.638473505242006745E+00   -0.259110743909918165E+05   -0.105837806228051043E+02    1
    0.116830081289245324E+01   -0.549413520283733714E+01    0.130810038562638127E+02   -0.357725524227031944E+01   -0.515206745397720134E+01    0.344404252396787092E+01    0.299654307434407130E-01   -0.259089887082125970E+05   -0.105871139561384258E+02    1
    0.109854272205882264E+01   -0.657902615665959800E+01    0.700055286663005649E+01    0.138390102931711123E+01   -0.745122715887396581E+01    0.101418295505190548E+01   -0.104980477081909673E+01   -0.259075099482879305E+05   -0.105904472894717507E+02    1
    0.109614295340451928E+01   -0.214203292689223534E+01    0.271488121992915943E+01   -0.249497475377562461E+01    0.773538037488135544E+00    0.115562530825656484E+01   -0.600308109527121214E-01   -0.259061520242940132E+05   -0.105937806228050846E+02    1
    0.107923722368058250E+01   -0.252627681272171234E+01    0.137159763964334367E+02    0.222784715309484849E+01   -0.132147601293293171E+01    0.154777661625096519E+01   -0.311662700903384771E+00   -0.259038317649088167E+05   -0.105971139561384131E+02    1
    0.109883178196749842E+01   -0.901532596138513043E+01    0.366293119910871923E+01    0.256143266075453369E+01   -0.301039389989773465E+01    0.689700769749443277E+00   -0.121519712847331096E+00   -0.259012203984049120E+05   -0.106004472894717470E+02    1
    0.116787918703422910E+01   -0.836662138429851865E+01    0.617461443567844093E+01   -0.593894340471267324E+00   -0.458568516028451079E+01    0.273136708107179649E+01    0.414657281052880577E+00   -0.258969873391304936E+05   -0.106037806228050826E+02    1
    0.109907487099038725E+01   -0.766533486571096390E+01    0.266068142678926911E+01   -0.165807524413849272E+01    0.594889038325252528E+00    0.114984625352447867E+01   -0.129647226877109922E+01   -0.258959658481793449E+05   -0.106071139561384111E+02    1
    0.116783750727709812E+01   -0.411383675028232609E+01    0.124231010485924678E+02   -0.858324536300867358E+00   -0.427315104499430198E+01    0.121877009109333256E+01   -0.159577010068578495E+01   -0.258958862028857257E+05   -0.106104472894717503E+02    1
    0.109930205398969605E+01   -0.904186824937723621E+01    0.528461979229376144E+01   -0.193185958615680553E+01   -0.969207338140197550E+01    0.253153385236843542E+01   -0.203985732788243501E+00   -0.258910841697245196E+05   -0.106137806228050842E+02    1
    0.109947297332649008E+01   -0.959833727520003421E+01    0.594426123288013208E+01   -0.305030999987967499E+01   -0.734417490699552644E-01    0.193379575354414746E+01    0.245993555696731647E+00   -0.258874411316757796E+05   -0.106171139561384233E+02    1
    0.116743584601151795E+01   -0.890687264524297362E+01    0.127316789849849918E+02   -0.205683571478169736E+01   -0.514722508893683539E-01    0.111423380720584175E+01   -0.234659720277290207E+00   -0.258869787772108248E+05   -0.106204472894717590E+02    1
    0.109628304098662710E+01   -0.197062228934812111E+01    0.123572915988058902E+02   -0.326263525134522503E+00   -0.325533293787374500E+01    0.132111195800857262E+01    0.372075629137020414E+00   -0.258857052892326792E+05   -0.106237806228050857E+02    1
    0.110664009513747708E+01   -0.181841343899935026E+01    0.707398168310774800E+01   -0.836077850330413597E+00   -0.650740778545788601E-02    0.204032022362369547E+01    0.413551456675851359E+00   -0.258822806542883191E+05   -0.106271139561384302E+02    1
    0.109971094829766436E+01   -0.582385061624881040E+01    0.718872254190779447E+01   -0.849944423761002099E-01   -0.862505337496124014E+00    0.131201814557868790E+01   -0.218013463626981041E+00   -0.258822746704265264E+05   -0.106304472894717641E+02    1
    0.107674856841606115E+01   -0.620901142282751728E+01    0.128578267078670123E+02    0.198600395279959319E+01   -0.986448633208619086E+00    0.349447860631997909E+01   -0.169288725641065119E+01   -0.258813312963103162E+05   -0.106337806228050979E+02    1
    0.116708425512961966E+01   -0.870552172888676346E+01    0.499858916953112065E+01    0.226944656911545017E+01   -0.941192371372572367E+01    0.159662579097394564E+01   -0.135738029751583933E+01   -0.258791372789695815E+05   -0.106371139561384300E+02    1
    0.116704625317696564E+01   -0.546044378341051218E+01    0.256425236727701078E+01   -0.316161832995005199E+01   -0.230930115964612970E+01    0.796083262815725723E+00   -0.120330544549004026E+01   -0.258782913495931534E+05   -0.106404472894717639E+02    1
    0.109990576296113129E+01   -0.545544049675005738E+01    0.900584742779191316E+01    0.104362519708117940E+01    0.540113244583878327E+00    0.153051114239278374E+01   -0.161302723391362823E+01   -0.258771722595610408E+05   -0.106437806228050906E+02    1
    0.116696782898841267E+01   -0.903665102613170212E+01    0.147971460909327526E+02   -0.249068536385280082E+01   -0.296584338003373027E+01    0.822890898165879903E+00   -0.908474282560642221E+00   -0.258765592121621121E+05   -0.106471139561384192E+02    1
    0.109999317269039931E+01   -0.559525795658463032E+01    0.425482138544583854E+01    0.839455603161640695E+00   -0.963765738401288807E+01    0.813370987814061364E+00   -0.148642984993536431E+01   -0.258764346985305747E+05   -0.106504472894717566E+02    1
    0.116678205511570887E+01   -0.998582308449841527E+01    0.975547126839455458E+01   -0.176978539139175917E+01    0.143774973123833227E+01    0.186632943397975071E+01   -0.641274885513383186E-01   -0.258724654555920861E+05   -0.106537806228050833E+02    1
    0.116194301588342430E+01   -0.350788323332961482E+01    0.446136758050167259E+01   -0.186740419257768009E+01   -0.377981180610525946E+01    0.282624659832170355E+01    0.330476989340870997E-01   -0.258710782482614341E+05   -0.106571139561384172E+02    1
    0.116670250450387147E+01   -0.569828804335228867E+01    0.114760376472250911E+02   -0.337105175083188469E+01   -0.827337850107881856E+01    0.156531523610234879E+01   -0.913205388884426372E+00   -0.258706947955508185E+05   -0.106604472894717635E+02    1
    0.116658841780729450E+01   -0.768987383825143844E+01    0.400148544012302843E+01   -0.298627997420497060E+01   -0.932729829184928860E+00    0.301685174499857034E+01   -0.112888461635198611E+00   -0.258682338827416752E+05   -0.106637806228050955E+02    1
    0.116632598646298291E+01   -0.480109733272863615E+01    0.605520111815271989E+01   -0.561354107703564864E+00   -0.376043016828166721E+01    0.295650593125044381E+01   -0.247361308901058896E+00   -0.258672321361397771E+05   -0.106671139561384223E+02    1
    0.110050930296437421E+01   -0.965387244333577499E+01    0.144042453207637351E+02   -0.179512166181079769E+01   -0.968832832325199078E+01    0.292233001421023131E+01   -0.143423285666707656E+01   -0.258656868761926489E+05   -0.106704472894717632E+02    1
    0.110012455030230250E+01   -0.519612742061404376E+01    0.958443647536821253E+01   -0.302231234810401528E+01   -0.924505971029320683E+01    0.256924997541297007E+01   -0.221235053418029182E+00   -0.258645979947136948E+05   -0.106737806228050918E+02    1
    0.116623188086968099E+01   -0.735141957782310129E+01    0.988058265145221171E+01    0.530011936859482446E+00   -0.532078639196603209E+01    0.189931035858251063E+01   -0.873239332106711674E+00   -0.258604777649711323E+05   -0.106771139561384238E+02    1
    0.116619602216343132E+01   -0.850382809893848446E+01    0.382765052146627571E+01   -0.183626805877363930E+01   -0.430827300250684697E+01    0.345643879841666335E+01   -0.147136777983696665E+01   -0.258597138969470616E+05   -0.106804472894717666E+02    1
    0.110082351979291282E+01   -0.800022789640824250E+01    0.890977425803103529E+01   -0.758747839748110220E+00   -0.192704366952016493E+01    0.236111561897947064E+01   -0.166772313019867346E+01   -0.258591871538978703E+05   -0.106837806228051022E+02    1
    0.110098947785840640E+01   -0.474473233021371943E+01    0.119128182787027761E+02    0.166637872588318725E+01   -0.717665060311097847E+01    0.636328937738294687E+00   -0.763895768958160137E+00   -0.258558129208774444E+05   -0.106871139561384378E+02    1
    0.110127855217003034E+01   -0.741026397580777463E+01    0.795665917137996637E+01   -0.175889557394600438E+00   -0.174571065809304216E+01    0.220354501515074430E+01   -0.245929165830865548E+00   -0.258498785608032376E+05   -0.106904472894717433E+02    1
    0.116572548935330822E+01   -0.905464777433678414E+01    0.721212217292617641E+01   -0.116421064425307241E+01   -0.763695224438836817E+01    0.190497705393181116E+01   -0.979156865036620694E+00   -0.258496378624134886E+05   -0.106937806228050896E+02    1
    0.110110813622303372E+01   -0.432889453635998311E+01    0.690154203365543584E+01   -0.379956149962664069E+01   -0.310710912584411059E+01    0.278451600080781070E+01    0.407902217808199463E+00   -0.258467167969918737E+05   -0.106971139561384163E+02    1
    0.116541786736288522E+01   -0.419775752260000079E+01    0.100843773981176028E+02    0.247369784967395301E+01   -0.275423119081113654E+01    0.128767677485757437E+01    0.373541967641863870E-01   -0.258435764814722170E+05   -0.107004472894717466E+02    1
    0.110143588383721180E+01   -0.724542587459365173E+01    0.113792838748175349E+02    0.150763828730103899E+01   -0.502311671271944427E+01    0.285521389205300125E+01   -0.291418979498114350E+00   -0.258426709760049926E+05   -0.107037806228050894E+02    1
    0.110164513147299292E+01   -0.856391529215158265E+01    0.273981037310904396E+01   -0.243892610745811433E+01   -0.257139217552609090E+01    0.275520005378435906E+01   -0.934878450542541595E+00   -0.258425700908058570E+05   -0.107071139561384179E+02    1
    0.114086693525314331E+01   -0.296799719333648682E+01    0.123048654466867440E+02    0.509790092706680298E+00    0.193770754933357203E+01    0.260422712564468384E+01   -0.112506367266178131E+01   -0.258402695111736721E+05   -0.107104472894717571E+02    1
    0.110202485181752508E+01   -0.826913364486094871E+01    0.649318734625069460E+01   -0.311110411393809372E+01   -0.495391343497567238E+01    0.636454497196784708E+00   -0.216278831406354843E+00   -0.258350266568888037E+05   -0.107137806228050998E+02    1
    0.110215602460152695E+01   -0.727397854510530006E+01    0.336336945983202984E+01   -0.288575855475165799E+01   -0.245568694979897639E+01    0.104590981356483415E+01   -0.161556666374790070E+01   -0.258324361391014027E+05   -0.107171139561384265E+02    1
    0.116465341712718562E+01   -0.405331959342469261E+01    0.216686272687053005E+01   -0.104150167818341011E+01    0.110109459399963683E+01    0.128953446904800062E+01   -0.397821493491378408E+00   -0.258258413562485330E+05   -0.107204472894717586E+02    1
    0.116457306809065475E+01   -0.714891341980448214E+01    0.141646743646721731E+02    0.144863649262299443E+01   -0.774024135839717786E+01    0.151317981172043647E+01   -0.387140077871673371E+00   -0.258256183178862157E+05   -0.107237806228050960E+02    1
    0.116453499128104543E+01   -0.931098435141341874E+01    0.401403114033122677E+01    0.137538118917390317E+01   -0.202969687926792730E+01    0.229594712076454366E+01   -0.638134248437001839E+00   -0.258248420501851360E+05   -0.107271139561384192E+02    1
    0.110398702196462839E+01   -0.338121469674422848E+01    0.115390014689842495E+02    0.187486747136289544E-01   -0.497085952964507083E+01    0.270581345658702865E+01   -0.857997440908611075E-01   -0.258233794026778050E+05   -0.107304472894717513E+02    1
    0.116444069005060769E+01   -0.355451838385356123E+01    0.823403012800524436E+01   -0.109976740368595438E+01   -0.980712082256258633E+01    0.113412273056781476E+01   -0.131438018772765108E+01   -0.258225683461984045E+05   -0.107337806228051029E+02    1
