    0.929142296314239502E+00    0.216278165578842163E+01    0.317969831526279423E+01    0.273093923330307042E+01   -0.673514490425586665E+01    0.206203645467758179E+01   -0.239103883504867554E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.498059242963790894E+01    0.458557099103927612E+01    0.143467315852642052E+02   -0.348100781440734863E+00   -0.439311893880367332E+01    0.301504462957382202E+01   -0.135332864522933960E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.197918134927749634E+01    0.494750022888183594E+01    0.230630048811435673E+01   -0.168814479708671561E+01   -0.252522486150264758E+01    0.171281445026397705E+01   -0.254671826958656311E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.308912223577499390E+01    0.352574527263641357E+01    0.553063761591911263E+01   -0.944546425342559726E+00   -0.846139729917049443E+01    0.294827103614807129E+01   -0.409985408186912537E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.293500864505767822E+01    0.326656967401504517E+01    0.123819508016109445E+02    0.549094539880752741E+00   -0.489253945648670197E+01    0.175889945030212402E+01   -0.952554315328598022E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.986647367477416992E+00    0.291562318801879883E+01    0.534040312170982290E+01    0.184949563145637530E+01   -0.784149301052094572E+00    0.184152758121490479E+01    0.462060153484344482E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.476511478424072266E+01    0.467230916023254395E+01    0.593405228555202413E+01   -0.284618982672691345E+01   -0.921279382407665182E+01    0.337246793508529663E+01   -0.728116989135742188E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.197546732425689697E+01    0.484941810369491577E+01    0.895037465989589620E+01    0.279840512275695819E+01    0.316544282436369784E+00    0.154200333356857300E+01    0.308032155036926270E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.412280678749084473E+00    0.451293498277664185E+01    0.490805143713951075E+01   -0.185990681052207973E+01   -0.137582231760025131E+01    0.160242348909378052E+01   -0.716664627194404602E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.129615169763565063E+01    0.453059375286102295E+01    0.953145993053913188E+01    0.614106780290603282E+00    0.694749754667281394E+00    0.295134699344635010E+01   -0.150193576514720917E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.585837125778198242E+00    0.381115466356277466E+01    0.613550451397895813E+01   -0.409678488969802856E+00   -0.891592237949371302E+01    0.335009258985519409E+01    0.385492607951164246E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.557638227939605713E+00    0.317425072193145752E+01    0.120118890732526786E+02   -0.267622548341751099E+01   -0.585387491285800987E+01    0.239008152484893799E+01   -0.114545945823192596E+01   -0.854314767191801562E+14   -0.586378062280500867E+01    1
   -0.676771461963653564E+00    0.282781302928924561E+01    0.894879925251007080E+01   -0.314885479807853708E+01   -0.991060372591018712E+01    0.272235107421875000E+01   -0.498780876398086548E+00   -0.840948840128227188E+14   -0.586711395613835673E+01    1
   -0.106879854202270508E+01    0.100991904735565186E+01    0.620990681350231100E+01    0.228611273169517570E+01   -0.497921056449413335E+01    0.171614861488342285E+01   -0.378345802426338196E+00   -0.827693374374411250E+14   -0.587044728947169592E+01    1
    0.234826505184173584E+00    0.185097485780715942E+01    0.785323116183280856E+01    0.199527018666267431E+01   -0.572525220215320640E+01    0.135569834709167480E+01   -0.131130795180797577E+01   -0.811234505299930000E+14   -0.587378062280501378E+01    1
    0.999789774417877197E+00   -0.764128863811492920E+00    0.295682409703731519E+01    0.221454440355300886E+01   -0.720185559391975438E+01    0.251231890916824341E+01   -0.512104883790016174E+00   -0.742637474105835781E+14   -0.587711395613836363E+01    1
   -0.465516650676727295E+01    0.209264814853668213E+01    0.134702678501605995E+02    0.332944345474243342E+00   -0.994738540053369036E+00    0.272565752267837524E+01    0.106612071394920349E+00   -0.644988882788782266E+14   -0.588044728947169038E+01    1
   -0.582877039909362793E+00    0.315830588340759277E+01    0.114414804488420465E+02    0.115587257146835309E+01   -0.648402861356735194E+01    0.118651407957077026E+01   -0.147159099578857422E+01   -0.636925140417665469E+14   -0.588378062280502512E+01    1
   -0.173927283287048340E+01   -0.162326097488403320E+01    0.115825994372367838E+02    0.205596324801445007E+01   -0.677617197334766352E+01    0.291850405931472778E+01   -0.134287124872207642E+01   -0.577717395745082812E+14   -0.588711395613835986E+01    1
   -0.712528288364410400E+00    0.287787199020385742E+01    0.233217236697673780E+01    0.109485172629356420E+01   -0.801916894316673279E+01    0.137627768516540527E+01   -0.768931090831756592E+00   -0.571089663680358906E+14   -0.589044728947168750E+01    1
   -0.124277782440185547E+01    0.403498589992523193E+01    0.792795533537864650E+01   -0.197797437906265272E+01   -0.207553684413433093E+01    0.117773360013961792E+01    0.271524339914321899E-01   -0.486033762493103516E+14   -0.589378062280501336E+01    1
    0.156486195325851440E+01    0.250156164169311523E+01    0.560487704873084969E+01    0.232831088900566119E+01   -0.645800468325615995E+00    0.847202479839324951E+00   -0.566024795174598694E+00   -0.457203123783464453E+14   -0.589711395613836142E+01    1
   -0.138449835777282715E+01    0.170052707195281982E+01    0.430711340904235840E+01   -0.289420748353004464E+01   -0.997488445341587138E+01    0.338778620958328247E+01   -0.107860673964023590E+01   -0.428372489065061094E+14   -0.590044728947168906E+01    1
   -0.897837102413177490E+00   -0.626468956470489502E+00    0.135467974513769143E+02    0.287982382774353063E+01   -0.402784910202026403E+01    0.180446839332580566E+01   -0.384955838322639465E+00   -0.384408526018533047E+14   -0.590378062280501403E+01    1
   -0.404545629024505615E+01    0.713985562324523926E+00    0.125711154699325540E+02    0.833889740705489935E+00   -0.387428748905658793E+01    0.340346890687942505E+01   -0.141251239180564880E+01   -0.357787134125100078E+14   -0.590711395613835233E+01    1
   -0.118263626098632812E+01    0.308806508779525757E+01    0.142120516210794428E+02   -0.420645880699157537E+00   -0.208669677674770426E+01    0.178206980228424072E+01   -0.117893798649311066E+01   -0.341107340696134961E+14   -0.591044728947168974E+01    1
   -0.400796002149581909E+01    0.150299668312072754E+01    0.376735305786132812E+01   -0.214153587818145752E+00   -0.884925600886345975E+00    0.318169671297073364E+01   -0.167257803678512573E+01   -0.340223643460240234E+14   -0.591378062280503869E+01    1
    0.189797788858413696E+01   -0.253568768501281738E+01    0.250168110728263837E+01    0.280929272770881688E+01    0.150023363232612539E+01    0.222829693555831909E+01   -0.634639725089073181E+00   -0.312497625870835469E+14   -0.591711395613837610E+01    1
   -0.359647279977798462E+01    0.115249544382095337E+01    0.541600955426692909E+01    0.934588468074798229E+00   -0.574051840305328387E+01    0.262725710868835449E+01   -0.131895989179611206E+01   -0.166908426973581992E+14   -0.592044728947170285E+01    1
   -0.475247055292129517E+01    0.293743133544921875E+01    0.118071239352226236E+02    0.121475809216499364E+01   -0.815464160740375554E+01    0.109350901842117310E+01    0.112464785575866699E+00   -0.150670480827701328E+14   -0.592378062280502160E+01    1
   -0.402473986148834229E+01    0.320143401622772217E+00    0.148202484101057053E+02    0.851644766330719172E+00   -0.704739129543305864E+00    0.346695518493652344E+01   -0.153530110418796539E+01   -0.140287033237798242E+14   -0.592711395613834124E+01    1
    0.108844000101089478E+01   -0.292261332273483276E+01    0.929781103730201686E+01    0.277110323905944878E+01    0.313626089692114363E+00    0.227876698970794678E+01   -0.107718315720558167E+01   -0.125374631787867168E+14   -0.593044728947167687E+01    1
   -0.459838199615478516E+01    0.280288100242614746E+01    0.212282689213752729E+01   -0.372872987985610971E+01    0.468306687474250083E+00    0.158229976892471313E+01    0.361275076866149902E-01   -0.118305053279504844E+14   -0.593378062280501606E+01    1
   -0.152436178922653198E+01    0.256312459707260132E+01    0.903861831426620554E+01   -0.283095343112945574E+01   -0.978097955584525991E+01    0.227103632688522339E+01   -0.169311758875846863E+01   -0.117200431188182988E+14   -0.593711395613835968E+01    1
   -0.498417353630065918E+01    0.406977146863937378E+01    0.141626489758491516E+02   -0.343766154646873501E+01   -0.865319742262363434E+01    0.850554704666137695E+00    0.465576395392417908E+00   -0.106043745322831035E+14   -0.594044728947169531E+01    1
   -0.345465964078903198E+01    0.227686047554016113E+01    0.119933801591396332E+02    0.106168181300163234E+01   -0.552242249250411987E+01    0.140556257963180542E+01   -0.164158806204795837E+01   -0.857186950579930176E+13   -0.594378062280501940E+01    1
   -0.396761822700500488E+01    0.198006510734558105E+01    0.110498593360185602E+02   -0.137322967648506156E+01    0.224145054817199707E+00    0.253840428590774536E+01    0.351619124412536621E+00   -0.625216307804868066E+13   -0.594711395613835059E+01    1
   -0.203486412763595581E+01    0.285096049308776855E+01    0.102399061977863290E+02   -0.320967658758163488E+01   -0.677878507971763966E+00    0.182561260461807251E+01    0.760896056890487671E-01   -0.566671329895138965E+13   -0.595044728947167822E+01    1
   -0.800410807132720947E+00   -0.291062206029891968E+01    0.116755940139293664E+02    0.215583285093307531E+01   -0.489902116358280182E+01    0.330940169095993042E+01   -0.383898913860321045E-01   -0.480510762861925098E+13   -0.595378062280501563E+01    1
   -0.232075184583663940E+01    0.924381613731384277E+00    0.485086206495761818E+01    0.179971706867218195E+00    0.112543591856955061E+00    0.307332098484039307E+01   -0.154378868639469147E+01   -0.477196921560621387E+13   -0.595711395613834949E+01    1
   -0.476181572675704956E+01    0.353236317634582520E+01    0.108564747989177697E+02   -0.283130794763565063E+01   -0.403846770524978638E+01    0.106192797422409058E+01   -0.969229608774185181E+00   -0.455104468813624414E+13   -0.596044728947167890E+01    1
   -0.356230020523071289E+01    0.107131391763687134E+01    0.260422306954860661E+01   -0.557699823379516513E+00   -0.373386427760124207E+00    0.295717883110046387E+01   -0.863670334219932556E+00   -0.413128833566326367E+13   -0.596378062280501009E+01    1
   -0.209235376119613647E+01    0.315519452095031738E+01    0.214625808596611023E+01    0.571068805456161677E+00   -0.734619751274585742E+01    0.637974619865417480E+00   -0.130010490119457245E+01   -0.393245605687762500E+13   -0.596711395613835194E+01    1
   -0.343004918098449707E+01    0.118046820163726807E+01    0.133510455578565583E+02   -0.198104658126831068E+01   -0.943428515195846629E+01    0.325246912240982056E+01    0.210839226841926575E+00   -0.298248121306269678E+13   -0.597044728947169379E+01    1
    0.196167761087417603E+01    0.107324779033660889E+01    0.846693300008773875E+01    0.196504827141761762E+01   -0.933662933111190796E+01    0.121898579597473145E+01   -0.826478555798530579E+00   -0.198832112478703516E+13   -0.597378062280502675E+01    1
   -0.383538222312927246E+01    0.104509353637695312E+01    0.269162228703498840E+01   -0.239056110382080078E+00   -0.343104770183563268E+01    0.276087975502014160E+01   -0.736562997102737427E+00   -0.187785878447731250E+13   -0.597711395613836682E+01    1
    0.131236034631729126E+01    0.982946753501892090E+00    0.137298326194286346E+02   -0.348136619329452524E+01   -0.291324406564235705E+01    0.343251043558120728E+01   -0.762331515550613403E+00   -0.167902668191927686E+13   -0.598044728947168824E+01    1
    0.171767377853393555E+01    0.240563601255416870E+01    0.149320498466491678E+02   -0.362237945199012756E+01    0.124605526924133159E+01    0.193651407957077026E+01    0.103642195463180542E+00   -0.124822404182019263E+13   -0.598378062280501855E+01    1
   -0.272955626249313354E+01    0.923532247543334961E+00    0.355472863614559120E+01    0.176093025207519549E+01   -0.957900885045528483E+01    0.149148893356323242E+01   -0.635065525770187378E+00   -0.124822375048051025E+13   -0.598711395613835595E+01    1
   -0.306690376996994019E+01    0.283103525638580322E+01    0.505648090243339521E+01   -0.121908861398696899E+01   -0.621093292534351349E+01    0.117735522985458374E+01   -0.380440205335617065E+00   -0.106043814635299463E+13   -0.599044728947169425E+01    1
    0.989847779273986816E-01   -0.771496087312698364E+01    0.146013910561799989E+02   -0.334833967685699285E+00    0.182480262219905853E+01    0.570115447044372559E+00    0.148534193634986877E+00   -0.961021441515814575E+12   -0.599378062280503432E+01    1
   -0.430261713266372681E+01    0.249841094017028809E+01    0.907415258884429932E+01   -0.289621737003326452E+01   -0.380482495725154912E+01    0.174422043561935425E+01   -0.149124917387962341E+01   -0.828467539415039551E+12   -0.599711395613836995E+01    1
   -0.379185903072357178E+01    0.101001739501953125E+01    0.354662312269210789E+01   -0.294426422715187108E+01   -0.488144861459732127E+01    0.296221941709518433E+01   -0.461303442716598511E+00   -0.618589383600457886E+12   -0.600044728947169581E+01    1
   -0.393083500862121582E+01    0.311118841171264648E+01    0.909332300424575735E+01   -0.123325858116149911E+01   -0.190007347166538310E+01    0.907732963562011719E+00   -0.156125080585479736E+01   -0.530219346224521912E+12   -0.600378062280502434E+01    1
   -0.413375812768936157E+01   -0.112402856349945068E+01    0.913428668379783559E+01    0.205119372606277484E+01   -0.871234691739082301E+01    0.256365585327148438E+01    0.402026951313018799E+00   -0.386618373634669800E+12   -0.600711395613837418E+01    1
   -0.930671215057373047E+00    0.100616484880447388E+01    0.718716574609279579E+01    0.983257991075515925E+00   -0.203833683133125376E+01    0.199338370561599731E+01   -0.136949431896209717E+01   -0.342433453736587036E+12   -0.601044728947169471E+01    1
   -0.322423297166824341E+01    0.735331475734710693E+00    0.117573608219623544E+02   -0.128770935535430908E+01   -0.638779235780239141E+01    0.320406991243362427E+01   -0.231584310531616211E+00   -0.265110065306215393E+12   -0.601378062280501702E+01    1
    0.996877908706665039E+00    0.740729868412017822E+00    0.137678338229656205E+02    0.501955360174179077E+00   -0.436962453126907402E+01    0.256366515159606934E+01   -0.126898604631423950E+01   -0.165693892285588074E+12   -0.601711395613836331E+01    1
   -0.474307197332382202E+01   -0.102578729391098022E+01    0.450357388854026741E+01    0.256455953717231733E+01   -0.371629053652286601E+01    0.151703786849975586E+01   -0.104034315049648285E+01   -0.165693680035566284E+12   -0.602044728947169183E+01    1
   -0.273598432540893555E+00    0.146756470203399658E+01    0.912714138925075602E+01   -0.366490991711616543E+01   -0.312305478751659393E+01    0.259053140878677368E+01   -0.144142365455627441E+01   -0.154647774772235229E+12   -0.602378062280501236E+01    1
   -0.317152231931686401E+01    0.200101315975189209E+01    0.716483602523803675E+01    0.120984297990798950E+01   -0.544742700457572937E+01    0.950059115886688232E+00   -0.159741261601448059E+01   -0.143601246665498779E+12   -0.602711395613836221E+01    1
   -0.401518523693084717E+01   -0.123931795358657837E+01    0.113998822838068001E+02    0.147640484571456909E+01   -0.275611252784729022E+01    0.313058221340179443E+01    0.366786614060401917E+00   -0.121508869018210114E+12   -0.603044728947171205E+01    1
   -0.729098260402679443E+00    0.182740807533264160E+01    0.277403824627399409E+01   -0.217874299883842504E+01   -0.492440595030784678E+01    0.175669002532958984E+01    0.731280446052551270E-01   -0.994165226990303040E+11   -0.603378062280504324E+01    1
   -0.103604203462600708E+01    0.369094610214233398E+00    0.108806909948587425E+02    0.109442663192749201E+00   -0.665625113248825073E+01    0.302825933694839478E+01   -0.601571306586265564E+00   -0.994164659729106445E+11   -0.603711395613836554E+01    1
    0.555513918399810791E+00    0.539497137069702148E+00    0.602634599506854940E+01    0.112101536989212214E+00   -0.617320867776870763E+01    0.282005250453948975E+01    0.493491083383560181E+00   -0.994164560416987152E+11   -0.604044728947168430E+01    1
   -0.489500343799591064E+01    0.576361417770385742E+00    0.564052247405052132E+01    0.167051414847373980E+01   -0.416302403509616870E+01    0.149890881776809692E+01   -0.116632758080959320E+01   -0.994162950539344940E+11   -0.604378062280502437E+01    1
   -0.309819537401199341E+01    0.130104154348373413E+01    0.397784400284290296E+01   -0.138374508023262033E+01   -0.772712458968162608E+01    0.227565205097198486E+01   -0.114786057174205780E+01   -0.883702435851776733E+11   -0.604711395613836888E+01    1
   -0.199583888053894043E+00    0.255601137876510620E+01    0.114144438028335564E+02    0.462143814563750865E+00   -0.225246394276619011E+01    0.736565291881561279E+00   -0.375882729887962341E+00   -0.552313544719576797E+11   -0.605044728947169297E+01    1
    0.135698735713958740E+00   -0.112322390079498291E+01    0.350230562388896915E+01    0.193903366923332232E+01   -0.343402501344680822E+01    0.223956972360610962E+01   -0.225729450583457947E+00   -0.441851028555180664E+11   -0.605378062280501794E+01    1
   -0.381328701972961426E+00    0.129616528749465942E+01    0.126831855207681663E+02    0.201953947544097900E-01   -0.314732415080070549E+01    0.199669337272644043E+01   -0.126958498358726501E+01   -0.220927631753371086E+11   -0.605711395613835712E+01    1
   -0.359097117185592651E+01   -0.160428702831268311E+01    0.414698995947837812E+01    0.204031270146369970E+01   -0.995917735397815740E+01    0.228099840879440308E+01   -0.581325590610504150E+00   -0.220926246761960945E+11   -0.606044728947170164E+01    1
   -0.170978909730911255E+01    0.998805761337280273E+00    0.116377425551414468E+02   -0.235536460280418414E+01   -0.582683622241020238E+01    0.649385988712310791E+00   -0.383024781942367554E+00   -0.220925151650578690E+11   -0.606378062280503460E+01    1
    0.197113627195358276E+01    0.129518985748291016E+01    0.842904294729232717E+01   -0.365554895401001012E+01   -0.893066577017307317E+01    0.126030308008193970E+01   -0.320069849491119385E+00   -0.518177114078802406E+06   -0.606711395613834981E+01    1
    0.196312582492828369E+01   -0.844722092151641846E+01    0.139201713174581521E+02   -0.284521593451499921E+01    0.769105619192123058E+00    0.337515407800674438E+01   -0.574883192777633667E+00   -0.486486670902708254E+06   -0.607044728947169254E+01    1
    0.196259552240371704E+01   -0.371409386396408081E+01    0.884710867404937673E+01   -0.602445399761200040E+00   -0.978167758584022451E+01    0.299362289905548096E+01   -0.162991508841514587E+00   -0.485660305221382179E+06   -0.607378062280503173E+01    1
    0.196200138330459595E+01   -0.184706449508666992E+00    0.478401029706001246E+01    0.609073221683502197E+00    0.102503190636634756E+01    0.565764188766479492E+00    0.132461324334144592E+00   -0.485256260953787016E+06   -0.607711395613835847E+01    1
    0.195876032114028931E+01   -0.398638546466827393E+00    0.572102417051792145E+01   -0.132198682427406311E+01   -0.969949381351471018E+01    0.783626616001129150E+00   -0.174892644584178925E+01   -0.479767784799972025E+06   -0.608044728947169943E+01    1
    0.194750630855560303E+01   -0.634093761444091797E+01    0.986729494929313589E+01    0.254844713211059570E+01   -0.101896920800209401E+00    0.335363632440567017E+01    0.314219743013381958E+00   -0.470576425937295600E+06   -0.608378062280502796E+01    1
    0.191985630989074707E+01   -0.112975597381591797E+01    0.306276310384273476E+01   -0.203537890911102304E+01   -0.424980768263340014E+01    0.164759761095046997E+01    0.360288560390472412E+00   -0.421601921299723908E+06   -0.608711395613835293E+01    1
    0.189550536870956421E+01   -0.968255430459976196E+01    0.392442294955253601E+01   -0.204045318365097028E+01   -0.679782016277313250E+01    0.146436733007431030E+01   -0.152187182009220123E+01   -0.387745634742126742E+06   -0.609044728947168057E+01    1
    0.188001269102096558E+01   -0.607675611972808838E+00    0.258576355576515171E+01   -0.101961673498153704E+01   -0.971923809051513743E+01    0.181792896986007690E+01   -0.740742549300193787E+00   -0.370340791124581825E+06   -0.609378062280500910E+01    1
    0.165086024999618530E+01   -0.900879502296447754E+00    0.853787650465965342E+01    0.127180522680282593E+01   -0.987729843556880915E+01    0.272840106487274170E+01   -0.843348175287246704E+00   -0.342027258282803814E+06   -0.609711395613834028E+01    1
   -0.288055187463760376E+01   -0.963529109954833984E+01    0.235944829583168003E+01   -0.338556365966796902E+01    0.666689661145209556E+00    0.237111330032348633E+01   -0.653737053275108337E+00   -0.338227103049733909E+06   -0.610044728947168124E+01    1
