    0.113795217753454381E+01   -0.143287870525259819E+00    0.376274005512594556E+01   -0.338011935144986575E+01   -0.524318513108035233E+00    0.619361099766241874E+00   -0.153865158915923939E+01   -0.258419309330370561E+05
    0.113654053212024753E+01   -0.328953280648143043E+01    0.531575153896933017E+01    0.199554550462983737E+01   -0.248344193965056803E+00    0.185036649319652668E+01   -0.687983956284436537E+00   -0.258418964281678200E+05
    0.114029862740263965E+01   -0.958829863383119374E+00    0.282273848755610146E+01    0.491203822481452335E+00   -0.844327553766942884E+01    0.829608879230214202E+00    0.421815907537450574E-01   -0.258418868472032627E+05
    0.113578121653302500E+01    0.318641223325318634E+00    0.383639785446158399E+01   -0.299835333231582135E+01   -0.899738424236506518E+01    0.503563401610900074E+00   -0.340075513475711189E+00   -0.258418307393039577E+05
    0.113652941782316930E+01   -0.138795710046485965E+01    0.349579582462712057E+01    0.156254948484427114E+01   -0.997502505393763350E+01    0.105020753031778380E+01    0.465744644980817135E+00   -0.258417947101533427E+05
    0.113202040477627541E+01   -0.116827121754876195E+01    0.459957543728277152E+01    0.210078853401739707E+01   -0.420498325849027754E+01    0.100476772321501251E+01    0.191296111567999416E+00   -0.258416656875665176E+05
    0.113292432233836937E+01   -0.171136048055288370E+00    0.370067937919984580E+01    0.122616469406874362E+01   -0.717168029610770930E+01    0.644127366116133970E+00    0.112599587412784308E+00   -0.258416465178580365E+05
    0.113218037366442026E+01   -0.505843443231937595E+01    0.136933485527273007E+02    0.236646586569468464E+01   -0.576268044928810230E+01    0.246969241954520546E+01   -0.273137592351708314E+00   -0.258416432392639508E+05
    0.113727397215296655E+01   -0.277781566477722208E+01    0.132227335833026025E+02    0.187846405265353589E+01    0.111855957456750588E+00    0.158803189025177383E+01   -0.440921965312021547E+00   -0.258415471836616052E+05
    0.113577613674942857E+01   -0.306021294779514008E+00    0.444342039787666554E+01   -0.102305113548607984E+01   -0.902990780864534059E+01    0.787132501784868044E+00    0.185112608459637062E+00   -0.258415442125293994E+05
    0.113702505748366089E+01   -0.368611230887895047E+00    0.347372642082002603E+01   -0.212306327777118664E+01   -0.813862778837494361E+01    0.677123194649772775E+00   -0.423107116076701706E+00   -0.258414460063568513E+05
    0.113582445761955242E+01   -0.745512794808030677E+00    0.237762820880276049E+01    0.194583388125895951E+01   -0.418453162597301453E+01    0.686128607514027933E+00    0.884534528735914094E-02   -0.258413674463557327E+05
    0.113959323528913892E+01   -0.162642288263428547E+01    0.132372380737324029E+02    0.533183628357686068E+00   -0.230135978557219012E+01    0.131835267133759060E+01   -0.105993768948897493E+01   -0.258413204236340353E+05
    0.114131976508166666E+01   -0.208430990349365786E+01    0.616710674499086764E+01    0.191951364428200844E+01   -0.369269832492221894E+01    0.128914388913455258E+01   -0.605930519817824642E+00   -0.258413113179832144E+05
    0.113872989102477895E+01   -0.343332051313606357E+01    0.120885692340018913E+02    0.216494553976888504E+01   -0.937040027164075795E+01    0.183049973329668503E+01   -0.258976106931495087E+00   -0.258411916797981285E+05
    0.113807387135424509E+01   -0.161633138595748527E+01    0.544106090501604989E+01    0.134680181079323003E+01   -0.415117393869850382E+01    0.128396177940074740E+01   -0.662248392576906486E+00   -0.258411597669354342E+05
    0.113691876200638387E+01   -0.121967903196200567E+01    0.126649247580897502E+02    0.886072495185435294E+00   -0.596544614875869872E+01    0.115504574012933725E+01   -0.130447620305461331E+01   -0.258411104906589280E+05
    0.113841543741582107E+01   -0.256681972793866109E+01    0.130465937118409627E+02    0.171068224066449215E+01   -0.487597880514371340E+01    0.151943335952920044E+01   -0.124469795039454345E+01   -0.258410992644120015E+05
    0.113360557320894362E+01   -0.218698735078802020E+01    0.116617255184838200E+02    0.195782158263340644E+01    0.761536040458159036E+00    0.141033051561658729E+01   -0.115696510430109334E+01   -0.258410894052829171E+05
    0.113836063273453636E+01   -0.972462858769644001E+00    0.596265770152830310E+01    0.189664549990440356E+00   -0.550349393527732822E+01    0.100221808714813654E+01   -0.161469790478265152E+00   -0.258409672566608424E+05
    0.113399818761457105E+01   -0.439918792346972509E+00    0.370438358585183813E+01    0.805830774383891502E+00   -0.649854394930663304E+01    0.741521194509312753E+00    0.259306036680535090E+00   -0.258408371743228126E+05
    0.113829000543087311E+01   -0.172933497064395425E+01    0.116630900939541071E+02    0.179459602836476950E+01   -0.773867395678893466E+01    0.120256946558989952E+01    0.369460756613352537E+00   -0.258408183683224233E+05
    0.113484255587330463E+01   -0.740572277823048353E-01    0.394200099065295717E+01   -0.459701613227011752E+00    0.531144554066361962E+00    0.649913403015304536E+00   -0.263589057100715562E+00   -0.258408077295235817E+05
    0.113323722158893681E+01   -0.121869873910064896E+01    0.469431989527992322E+01    0.113336591897755934E+01    0.150723617712627345E+01    0.111164409697245992E+01    0.464891151773003219E+00   -0.258407989815522669E+05
    0.113579828791698567E+01    0.116657859093995953E+00    0.301125986071746077E+01    0.185846538631683877E+00    0.895639599631257610E+00    0.500841396407058825E+00   -0.912585863341709214E+00   -0.258407480275389098E+05
    0.113810526128114020E+01   -0.238019988765454116E+01    0.481195901877114984E+01    0.207832741972176116E+01   -0.174261948861957094E+01    0.135118050728628303E+01    0.706684824443768456E-01   -0.258407344593755261E+05
    0.114035116049727137E+01   -0.219445252222317855E+01    0.594626791336156924E+01    0.215576239039601525E+01   -0.466988806815005830E+01    0.130312991862519967E+01   -0.289054432588587762E+00   -0.258406145434213940E+05
    0.113715605618171445E+01   -0.576507588900110335E+01    0.148724778926135315E+02    0.286861550576609670E+01   -0.868124133431354039E+01    0.241817324792911137E+01    0.166918351908879714E+00   -0.258405621070075686E+05
    0.113749397503906291E+01   -0.220542584924668805E+01    0.472765955232452484E+01    0.175087491263251760E+01    0.549397756786078162E+00    0.135515079876631517E+01    0.132032123289052228E+00   -0.258405552233894959E+05
    0.114142902068095253E+01   -0.217151361022567446E+01    0.527774004086693704E+01    0.189419267744399367E+01   -0.690080068005002545E+01    0.136608748764740828E+01    0.482521438502005573E+00   -0.258405381699402387E+05
    0.113970694201704070E+01   -0.142700925717635485E+01    0.102562392675434388E+02    0.118702313763668954E+01    0.264845138077472342E+00    0.114649574720415992E+01   -0.108256875823502874E+01   -0.258404425069969584E+05
    0.113441810322924397E+01   -0.560308853823456765E+01    0.622347656609705968E+01    0.259437741432240987E+01   -0.311337934195238297E+01    0.253866053677705672E+01    0.122520848496678658E+00   -0.258404417942894070E+05
    0.114002221670173576E+01   -0.171309977024502658E+01    0.140526097906311342E+02    0.119327512645720635E+01   -0.993596301384856950E+01    0.123698099451982158E+01   -0.992045699989298813E+00   -0.258403882814496465E+05
    0.113744679214445288E+01   -0.273341627077903127E+01    0.996138104067019370E+01    0.181968770826281023E+01   -0.136513710228897800E+01    0.165717704759245166E+01   -0.129723761198967802E+01   -0.258403543023627863E+05
    0.113213981662389074E+01   -0.199386939237855820E+01    0.859506778365071256E+01    0.190353220667817435E+01   -0.612307111517521818E+01    0.126319951252450169E+01   -0.864883371631221198E+00   -0.258403474118872509E+05
    0.113973606128828919E+01   -0.104090685253383342E+01    0.607122152808303017E+01   -0.186587735806730937E+00    0.177347682997696232E+01    0.105058063791030820E+01   -0.168102936431020300E+01   -0.258402901223780973E+05
    0.113945171137226620E+01   -0.896215730700046009E+00    0.365809394089932294E+01   -0.387845166910163908E+00   -0.611710868912665262E+01    0.954477073475072602E+00    0.438653025599062829E-01   -0.258402351125896130E+05
    0.114080547506493435E+01   -0.160404796599495292E+01    0.133354246408806283E+02    0.141712954939730640E+01   -0.724259682831870144E+01    0.123697544521403158E+01   -0.122292258656592301E+01   -0.258402318937243035E+05
    0.113802991443724544E+01   -0.199495574096869888E+01    0.120266285337937369E+02    0.136926017615159612E+01    0.644198970699106255E+00    0.134860072810613696E+01    0.440134327983617180E+00   -0.258402139395502272E+05
    0.113901787304827895E+01   -0.667902693643585010E+00    0.342472047738180718E+01   -0.196654503492976729E+01   -0.879634963472518727E+01    0.806863773720698285E+00    0.120920964301777678E+00   -0.258400910514100942E+05
    0.113809860155054032E+01   -0.775476183783965922E+01    0.139048373565346068E+02    0.255036090742158716E+01   -0.939521285605551704E+01    0.346918253634322449E+01    0.280615896764543571E+00   -0.258399736733960453E+05
    0.114115081786114025E+01   -0.133242749295975926E+01    0.521936469003131975E+01    0.659535015443492689E+00    0.172696416617413639E+01    0.114812791752053900E+01   -0.613618501008510897E+00   -0.258399442652947364E+05
    0.113633501488832067E+01    0.681973915805134112E-01    0.369357473421358984E+01   -0.121546600931588422E+01   -0.748243175863770205E+00    0.581699297921460357E+00   -0.577105818868804965E+00   -0.258398992530869909E+05
    0.113492709043194928E+01   -0.144280159185152534E+01    0.245149530322434384E+01    0.202573313305537361E+01    0.832049311991925222E+00    0.942410140884547776E+00   -0.542119475298692421E+00   -0.258398843721081430E+05
    0.113859664916281744E+01   -0.407875882506175458E+00    0.389597594762226240E+01   -0.186392132075043415E+01   -0.776323348358880683E+01    0.744445729721017746E+00   -0.102816173220212259E+01   -0.258398745722636631E+05
    0.113839102805816772E+01   -0.955087591132212310E+00    0.455001774835681339E+01    0.107614262156635476E+01    0.149843066221642118E-01    0.911060561566277682E+00   -0.124012566775916655E+01   -0.258398744228220603E+05
    0.113983366315271795E+01   -0.178158974254382052E+01    0.338506056252156284E+01    0.180316726667348259E+01   -0.968870317735818531E+01    0.115366059173158697E+01    0.107168976130862514E+00   -0.258398613269556081E+05
    0.113395532674047761E+01   -0.272418536224385921E+01    0.914314586353601300E+01    0.262586739524888291E+01   -0.784286449121769813E+01    0.151186947968007779E+01    0.437172817710809181E+00   -0.258398551048205518E+05
    0.113645650897148798E+01   -0.305485501275919358E+01    0.133369310983549489E+02    0.247848728366691073E+01   -0.495863674353863093E+01    0.169686332885793711E+01    0.431880370816986936E+00   -0.258398077188273055E+05
    0.113730744335353418E+01   -0.242689008549322871E+01    0.113484412444758256E+02    0.164772962244559285E+01   -0.449185867409802686E+01    0.153796652499302144E+01   -0.112345299822622313E+01   -0.258398037967644741E+05
    0.113803643215518502E+01   -0.509926588319913776E+00    0.305584062119373989E+01    0.785240938353570783E+00   -0.167824448872002563E+01    0.650163711673296119E+00   -0.849846476556867847E+00   -0.258397974699073202E+05
    0.113636581317009622E+01   -0.341070843619674058E+01    0.903466436609744505E+01    0.250422374892995947E+01   -0.866854010503946881E+01    0.171713320627056820E+01    0.166558871218321913E+00   -0.258397969942259733E+05
    0.113816790785433852E+01   -0.970585490680697660E+00    0.388639155002552883E+01   -0.206820731305067618E+00    0.168637832842804691E+01    0.967798228084781664E+00   -0.435408013087023704E+00   -0.258397942032348947E+05
    0.113802644201327308E+01   -0.271847564687274446E+01    0.114237843371200896E+02    0.201046627264748246E+01   -0.188206236032864282E+01    0.151880262595351834E+01   -0.152867211865323571E+01   -0.258397627798125286E+05
    0.113989926274962450E+01   -0.172041529859109588E+01    0.119261760404302457E+02    0.184491284226971164E+01   -0.991010189052706991E+00    0.121178747784271135E+01    0.475547863546545990E+00   -0.258397281225230217E+05
    0.113865997800326113E+01   -0.135334427721295469E+01    0.710471136130125736E+01    0.143678385656714802E+01    0.733545581641866562E+00    0.114475569028185742E+01   -0.603593376015102656E+00   -0.258397197751003296E+05
    0.113915908850544323E+01   -0.676275669536787305E+00    0.426417719930288897E+01   -0.416010666765890047E+00   -0.227695396369621683E+01    0.855108126346298958E+00   -0.146844157746450255E+01   -0.258397186377062280E+05
    0.113876328133890325E+01   -0.274133091471383405E+01    0.102769778614534388E+02    0.220993002700340480E+01   -0.255138935463036898E+01    0.161232936297158469E+01    0.462205236882435866E+00   -0.258397086538133881E+05
    0.113632291002851726E+01   -0.738326141857941920E+01    0.373645574270090908E+01    0.293300600947208068E+01   -0.296522934273313954E+01    0.297470684403071006E+01    0.389417820228783018E+00   -0.258397028348312997E+05
    0.114125146872732408E+01   -0.170780786422091069E+01    0.558618337206916848E+01    0.109870570192739336E+01   -0.260012190601793325E+01    0.123591296610345180E+01   -0.624504670921543159E+00   -0.258396717087377583E+05
    0.113548165543328494E+01   -0.175909555892975966E+01    0.708816673968141764E+01    0.152761239078146271E+01    0.609349580602733809E+00    0.123188147308708906E+01    0.906512329993649502E-01   -0.258396654867539182E+05
    0.113871184261274117E+01   -0.801268233724519163E+01    0.419975333682207186E+01    0.266918493616201147E+01   -0.887584781898883612E+01    0.344527141252940838E+01    0.400132833974648605E+00   -0.258396566458945490E+05
    0.113859768097600345E+01   -0.158367178434104794E+01    0.799854920572518591E+01    0.946400320524830363E+00   -0.125478623536392675E+01    0.127633181225095460E+01    0.174042700354657187E+00   -0.258396394713898335E+05
    0.113749063788686122E+01   -0.235443010615106374E+01    0.953451279213325265E+01    0.164097016797039341E+01   -0.775079658419752171E+01    0.147004479715222836E+01   -0.827450679570714387E+00   -0.258396287803899395E+05
    0.113470681744471236E+01   -0.338544457581889535E+01    0.569969866504704470E+01    0.224587638145953772E+01    0.367480096107838605E+00    0.181330578726867575E+01   -0.123725980427975557E-01   -0.258396228678610132E+05
    0.113577891963555544E+01   -0.426155814145043088E+01    0.102735987326337330E+02    0.243239041177570492E+01   -0.570670870504012484E+01    0.211016803777601858E+01    0.867247004451170422E-01   -0.258396182378209633E+05
    0.113718063413070603E+01   -0.116676750304367083E+01    0.416235497335868843E+01    0.611015883573035268E+00   -0.981687860733155482E+01    0.102993825116629112E+01   -0.121761417147787343E+01   -0.258396083940951939E+05
    0.113566910094617057E+01   -0.214639483886231641E+01    0.881741561407942243E+01    0.167850504838829728E+01    0.304084489884777653E+00    0.139619821155788992E+01    0.774512341761146583E-01   -0.258396027007028497E+05
    0.113801819681221872E+01   -0.879696716697218051E+00    0.479674020510867827E+01    0.110760873264299509E+01   -0.148870052496245897E+01    0.911776266271723035E+00   -0.102409061237603605E+01   -0.258395955394187622E+05
    0.113976234144174704E+01   -0.207564827096521398E+01    0.724114482141610605E+01    0.153019862730627043E+01   -0.134809011249705790E+01    0.142446809885389780E+01   -0.336971021957314543E+00   -0.258395435919889496E+05
    0.113473486325467565E+01   -0.150258179429705585E+01    0.124531451860026188E+02    0.152141509599760738E+01   -0.220721156924540196E+00    0.116634815675066017E+01   -0.106938468195341163E+01   -0.258395319735349585E+05
    0.113796519812739838E+01   -0.951643236320082408E+00    0.425896075803179741E+01    0.125779664488419307E+01   -0.346447005493246252E+00    0.889051980342094428E+00   -0.121707521079465542E+01   -0.258395116508827086E+05
    0.113520927366258029E+01   -0.622379101295142156E+01    0.339760562368140473E+01    0.251967208533992970E+01   -0.163550059159485528E+01    0.282983651380120760E+01    0.450154847283563697E-01   -0.258394529208054628E+05
    0.113635578231998924E+01   -0.104366842839877982E+01    0.360049848732660882E+01    0.134770570345638774E+01   -0.827646914598009253E+01    0.963361743744804211E+00    0.424710868362313754E+00   -0.258393804071130617E+05
    0.113784352820600088E+01   -0.692034774476079306E+00    0.286467965423930337E+01    0.132190276041864241E+01   -0.705753961544733954E+01    0.688863966289151142E+00   -0.939929830324555349E+00   -0.258393749667961274E+05
    0.113452305875408577E+01   -0.114889353293961527E+01    0.254190037429426807E+01    0.244327935844443900E+01   -0.346672768413598842E+01    0.868960131505815525E+00    0.109448349728991534E+00   -0.258393683212282194E+05
    0.113665025900269345E+01   -0.140676590465394646E+01    0.724974208959888244E+01    0.179197937957370890E+01   -0.439049392058873789E+01    0.108988318761449676E+01   -0.124948915346048572E+00   -0.258393451065824302E+05
    0.113766122140229253E+01   -0.143143422225982242E+01    0.823440516058002814E+01    0.108554949911799969E+01   -0.894693902417924392E+01    0.116827108506700306E+01    0.183031419558089770E+00   -0.258393211329200385E+05
    0.113706561398292560E+01   -0.245514621418579537E+01    0.890378506103771628E+01    0.170491766321840643E+01   -0.616944675560118672E+01    0.154793577114335434E+01   -0.124278903629328674E+01   -0.258392998946473454E+05
    0.113890420463121256E+01   -0.694263867440874094E+00    0.401798378305481130E+01    0.631120159352594357E+00   -0.966209969017840464E+01    0.872598138222740793E+00   -0.114907666185152157E+01   -0.258392967221034633E+05
    0.113551422669387758E+01   -0.236573164925448509E+01    0.126061499038580678E+02    0.214367252262207142E+01   -0.615534398597550059E+01    0.133571351548047534E+01   -0.438475629188107341E+00   -0.258392863236959420E+05
    0.114150170883725366E+01   -0.221798445239311626E+01    0.101338929519003713E+02    0.176026229105965815E+01    0.107297914977122844E+01    0.140939501151096214E+01    0.321213629971562664E+00   -0.258392808617739502E+05
    0.113929049909078106E+01   -0.284615739088350850E+01    0.114648074720926445E+02    0.243673142348589433E+01   -0.740839040971112617E+01    0.150442119987660039E+01    0.271270370467296296E+00   -0.258392651265881977E+05
    0.113599543912516943E+01   -0.365070354909324379E+00    0.381392831342910377E+01    0.698564119257083505E-02   -0.760300841700577834E+01    0.756263533904097951E+00   -0.218597609844092933E+00   -0.258392566830789146E+05
    0.113686605551892317E+01   -0.731877853669445244E+00    0.458783659004761457E+01    0.352839648313517884E+00   -0.474108816282190748E+01    0.917214845633887332E+00   -0.170709750509305569E+01   -0.258392226114210389E+05
    0.113544608864905783E+01   -0.105588487061660530E+01    0.397601353858318340E+01    0.143016243221701433E+01   -0.969045826077719674E+01    0.100887325855718957E+01   -0.446714475691042168E+00   -0.258392177739548424E+05
    0.113887167751510887E+01   -0.271375175080787567E+01    0.362233495341637912E+01    0.228773621692314055E+01   -0.230411798376961219E+01    0.149127346015659601E+01    0.850953585569842463E-01   -0.258391832909646764E+05
    0.113784155899592587E+01   -0.256477753808873654E+01    0.117956996034165300E+02    0.174151411315055071E+01    0.969463816361127328E+00    0.158944837812658246E+01   -0.140298067276015348E+01   -0.258391739499493524E+05
    0.113527839286337162E+01   -0.141120007549652904E+01    0.686715975886408536E+01    0.160782184837775954E+01   -0.395640732366496550E+00    0.117248148477474867E+01   -0.435361008854022513E+00   -0.258391714848373085E+05
    0.113511124854068157E+01   -0.303831194077077882E+01    0.655535878421807894E+01    0.208024460557735580E+01    0.144087832604400035E+01    0.171843314179179241E+01    0.290990036055216450E-02   -0.258391679396180371E+05
    0.113257964859035365E+01   -0.328834039638288544E+01    0.791310156345667171E+01    0.244138414720097430E+01   -0.675125980922256197E+01    0.168199908909721962E+01   -0.241813837652521402E+00   -0.258391622721875756E+05
    0.113438409298144816E+01   -0.300711469780563601E+01    0.562037008575939900E+01    0.252165022002683070E+01   -0.152664987209272773E+01    0.164303725885541052E+01    0.213000903571169964E+00   -0.258391620923107585E+05
    0.113774421755931687E+01   -0.201943734596975588E+01    0.479901388697844844E+01    0.204626229237904056E+01   -0.887317406261343500E+01    0.120136983336665271E+01   -0.901945928116854700E+00   -0.258391482336057707E+05
    0.113933792263952505E+01   -0.200662107068303719E+01    0.293272844159113344E+01    0.260837094936352365E+01   -0.429535037313225931E+01    0.120067745449964169E+01    0.348924998724235547E+00   -0.258391339436586568E+05
    0.113937735612431901E+01   -0.981471770049083148E+00    0.429021224364690745E+01    0.177814704691152237E+00   -0.735609190030690385E+01    0.961882381587624735E+00   -0.373286562498953423E-02   -0.258391260267517209E+05
    0.113388041468994771E+01   -0.406162839018611432E+01    0.909359506482905644E+01    0.258632796752343097E+01   -0.141470010985442762E+01    0.200642276629774230E+01    0.232163693564922724E+00   -0.258391178398886041E+05
    0.113842094702562324E+01   -0.192267721849717077E+01    0.911945435826370243E+01    0.211116698286268978E+01   -0.211671259835293846E+01    0.121708952747205257E+01    0.171670547914864358E+00   -0.258391155722104850E+05
    0.113869397594734600E+01   -0.185561562104420830E+01    0.672107626144841763E+01    0.132801476992194800E+01   -0.514517668488929658E+00    0.134266399191863939E+01    0.146389660736441884E+00   -0.258391145934292981E+05
    0.113847262872531907E+01   -0.141230041698755215E+01    0.143174411444702585E+02    0.999656689931095244E+00   -0.307364614660689384E+01    0.122357885923049192E+01   -0.617975222472218366E+00   -0.258391100436634297E+05
    0.113638876402842293E+01   -0.329028346616195400E+01    0.125379960798909096E+02    0.216433180335549658E+01   -0.632243094138293937E+01    0.177923886582777224E+01   -0.574976652064522309E+00   -0.258391093227549572E+05
    0.113816556718520268E+01   -0.180590639989947199E+01    0.762662338591944344E+01    0.146079659283702945E+01    0.856214316489188221E+00    0.122702228661285417E+01   -0.113131165054768834E+00   -0.258390969450579287E+05
    0.114047879604135183E+01   -0.148718588953734532E+01    0.112194256051418186E+02    0.929558949246470867E+00   -0.534876461081005328E+01    0.122419618358142213E+01   -0.168986358137570547E+01   -0.258390952652546221E+05
    0.114139459763098206E+01   -0.173742455308895316E+01    0.919467728836454157E+01    0.123100420571880864E+01   -0.134909543501751372E+01    0.127647562095771727E+01    0.723153376959597693E-01   -0.258390792540954499E+05
    0.113691525926032178E+01   -0.137464866376335948E+01    0.533916112131063336E+01    0.180554180003413034E+01   -0.262778997646266355E+01    0.106988264601018312E+01   -0.571050525312251533E+00   -0.258390748234573148E+05
    0.113479971845820859E+01   -0.335771048684591555E+01    0.126162707690072686E+02    0.219671424716641717E+01   -0.756038778704269276E+01    0.182011895991623840E+01   -0.531319739851421780E+00   -0.258390671753217430E+05
    0.113896312653488074E+01   -0.910136472375015160E+00    0.337758932376866250E+01    0.128772171044741768E+01   -0.545436598789986249E+01    0.901241535352180545E+00   -0.298106902682772068E+00   -0.258390512062167436E+05
    0.113432640244928518E+01   -0.302624960359716599E+01    0.931602358663757002E+01    0.211395209242104798E+01    0.592870049431882151E+00    0.163714589930609122E+01   -0.783717546550079747E+00   -0.258390340988604039E+05
    0.113832426119581864E+01   -0.133773436049466810E+01    0.102385768315662702E+02    0.102153761889832229E+01   -0.170633031567959392E+00    0.117572534317278432E+01   -0.131145925887061754E-01   -0.258390309101696475E+05
    0.113616211433233616E+01   -0.750167073776562887E+00    0.365865292685524013E+01    0.973059037397561610E+00   -0.894279002323497174E+01    0.840567247746171753E+00    0.299812341871023680E+00   -0.258390201939995422E+05
    0.113995193804089023E+01   -0.205029011173574105E+01    0.549266982381484148E+01    0.152761314027510409E+01   -0.590883246329702949E+01    0.135029188682734347E+01   -0.239640120506058540E+00   -0.258389904516523202E+05
    0.113809803486933347E+01   -0.101837533390986756E+01    0.412643463463571436E+01    0.389861465747814329E+00   -0.756809508457694058E+01    0.967570954999256827E+00   -0.129837772730003076E+01   -0.258389790368695867E+05
    0.113851456639768145E+01   -0.300196094743142616E+01    0.919956825149026614E+01    0.291009257253641707E+01   -0.582433180898029601E+01    0.147118481214579422E+01    0.292997828286715389E+00   -0.258389638345149324E+05
    0.113305161141589483E+01   -0.470751807262142119E+01    0.109403161070305899E+02    0.279230822391353151E+01    0.395473570494237592E+00    0.214079038490828122E+01    0.345264463701694613E+00   -0.258389551242168891E+05
    0.113581855619778338E+01   -0.253643231749409370E+01    0.375795036320958165E+01    0.220739649347657441E+01   -0.590915305501417976E+01    0.139727073484664110E+01   -0.336209518776653837E+00   -0.258389280137684364E+05
    0.113544442706079884E+01   -0.184372890935524936E+01    0.111920819486180463E+02    0.202777999798409159E+01   -0.596705403727408346E+01    0.131221799040988163E+01    0.408254498899156104E+00   -0.258389136020254300E+05
    0.113674004561010911E+01   -0.979621092113749370E+00    0.464252471731211891E+01    0.137940485311792127E+01   -0.108310887037931991E+01    0.955738476366619683E+00    0.466750702008873919E+00   -0.258389135203047990E+05
    0.113619035623589149E+01   -0.122291038816832653E+01    0.567281363838947961E+01    0.934327381422733083E+00   -0.427611254671732066E+01    0.109584106617733745E+01   -0.994373163556937945E+00   -0.258389054062201212E+05
    0.113511375735473408E+01   -0.134265653638003357E+00    0.312614317469007741E+01    0.324094182654128815E+00    0.387902590561946425E+00    0.606696893953530547E+00   -0.130816919860372005E+01   -0.258389038457894094E+05
    0.113569015681997332E+01   -0.945482495979442561E+00    0.259982458009465578E+01    0.185246399696296393E+01    0.593673649004548665E+00    0.757473756034524603E+00   -0.401927661668618708E+00   -0.258388958314262090E+05
    0.114080640899326369E+01   -0.237123523488519528E+01    0.144754154708591756E+02    0.229205557896191348E+01   -0.467307384761595657E+01    0.137170690956448316E+01    0.321785985653563866E+00   -0.258388864641395630E+05
    0.113494830399461666E+01   -0.223335519292561990E+01    0.748464496408192304E+01    0.193005082749399293E+01    0.846711752660340267E+00    0.131606131244787194E+01   -0.664720871942135583E+00   -0.258388811432067887E+05
    0.113464850484490309E+01   -0.298901133482016856E+01    0.623138723801796335E+01    0.286699692739549050E+01   -0.362028833215883772E+01    0.153508638857924429E+01    0.238143237683012376E+00   -0.258388775824609511E+05
    0.113749269591357915E+01   -0.126649506740695017E+01    0.742382030690538741E+01    0.916139235665707652E+00   -0.494253917879946858E+01    0.115006804757755354E+01   -0.572683260980195730E+00   -0.258388751138251719E+05
