    0.113055769781409143E+01   -0.238014441744029526E+00    0.349277074880322491E+01    0.105515229367293273E+01    0.110809602244114203E+01    0.559527095410902842E+00   -0.649710619773265163E+00   -0.255052680548944118E+05
    0.112946845745592217E+01   -0.505572106549110778E+01    0.108271514184580973E+02    0.278259535037711014E+01   -0.560748317089964754E+01    0.220458733517661010E+01    0.277229862662993209E+00   -0.255052651823633387E+05
    0.112607430052225155E+01   -0.217346949829687652E+01    0.514497205903187549E+01    0.247175275254036197E+01   -0.258656007084296480E+01    0.132087147079193601E+01    0.444063793469578361E+00   -0.255052588378171895E+05
    0.112815440849280879E+01   -0.513952514804711669E+01    0.137832629635145310E+02    0.222253324213655468E+01   -0.893954683902510894E+01    0.254286400997524087E+01   -0.745725440845603771E+00   -0.255052562988776044E+05
    0.112923229496128918E+01   -0.334071797939117232E-01    0.497050591161675825E+01   -0.153113717557857676E+01   -0.409400648419127311E+01    0.678270624781253773E+00   -0.143096124907809408E+01   -0.255052546882401657E+05
    0.112888418708707583E+01   -0.656696496997880708E+01    0.248213401195185313E+01    0.283995152985106181E+01   -0.624806423523059884E+01    0.261492144723900743E+01   -0.111175645871825823E+00   -0.255052531640977759E+05
    0.112910786068770008E+01   -0.254659812279400288E+01    0.115356161631429863E+02    0.285333693705132330E+01   -0.812118537009448183E+01    0.129442817862455595E+01    0.140553608731325719E+00   -0.255052501536248492E+05
    0.112828656800016613E+01   -0.207291692503185754E+01    0.819770384207297909E+01    0.244378951964958535E+01   -0.798218173538917686E+01    0.131184928840299664E+01    0.174835782893072444E+00   -0.255052498612556265E+05
    0.112477346305104842E+01   -0.222134952189281876E+01    0.127791670320745148E+02    0.200134904694751370E+01    0.120825371989077190E+01    0.135133449049240983E+01   -0.140273407946164430E+01   -0.255052373748362952E+05
    0.112897075395248958E+01   -0.170425210782414283E+01    0.109421153012090961E+02    0.184628519148213499E+01   -0.531802711343772216E+00    0.127110208305772110E+01    0.746664326640751330E-01   -0.255052348181801135E+05
    0.112838962809887100E+01    0.116623233694417294E+00    0.485771100954891377E+01   -0.359955753922155619E+01   -0.168100021485487972E+00    0.697495546096045915E+00   -0.143326071298353197E+01   -0.255052283635111235E+05
    0.112627058263576085E+01   -0.275076163612748381E+01    0.118199479068550986E+02    0.212322235852515817E+01   -0.567481189289834820E+01    0.144454291545174529E+01   -0.108925245905894563E+01   -0.255052202938614828E+05
    0.112477812264994448E+01   -0.591520695410390474E+01    0.469517951095685326E+01    0.270342941004476156E+01   -0.278428304868725718E+00    0.241931266091046737E+01   -0.575692015171190175E+00   -0.255052125637559911E+05
    0.112702871782424285E+01   -0.113078010020312192E+01    0.330192641756097327E+01    0.130611846542650500E+01   -0.417697882278507482E+01    0.946373646236492672E+00   -0.532262753221629081E+00   -0.255052098360638774E+05
    0.112929170715811900E+01   -0.321457145242867171E+00    0.590006402825617648E+01   -0.389997285146310224E+01   -0.354571643764609856E+01    0.867989829630115506E+00   -0.241867133911942922E+00   -0.255051967051753854E+05
    0.112918733780555325E+01   -0.368013535597129238E+01    0.100869752266784545E+02    0.242466628641435289E+01   -0.893480518173729266E+01    0.169003722208009144E+01   -0.640876040631859656E+00   -0.255051965869020933E+05
    0.113161783256957893E+01   -0.174890462878621733E+01    0.719702259826389668E+01    0.151766488870416971E+01   -0.515936557493595949E+01    0.121167442724166086E+01   -0.540961262057809700E+00   -0.255051953684284563E+05
    0.112533783533137743E+01   -0.859632361864763439E+00    0.744952964848315524E+01    0.902719641552161889E+00   -0.868300596310799833E+01    0.100247491786302945E+01   -0.128591776165925320E+01   -0.255051945743003344E+05
    0.113032433006012756E+01   -0.169143236338383218E+01    0.140520572007844216E+02    0.171872356282805328E+01   -0.308638567330811942E+01    0.122756019992978782E+01   -0.815320125939585805E+00   -0.255051921985881745E+05
    0.112451936744996317E+01   -0.128060106725891565E+01    0.618964981548054993E+01    0.146158033107524954E+01    0.108695431192338354E+01    0.108622477411792473E+01   -0.148849511833172743E+00   -0.255051684516894493E+05
    0.112584920988256521E+01   -0.367489833807810218E+01    0.975195624711697029E+01    0.271463071382825127E+01   -0.529423948730196159E+00    0.181366214459140052E+01    0.465545898545320913E+00   -0.255051641860936033E+05
    0.112800082721689154E+01   -0.682301833631473720E+01    0.104700025000516490E+02    0.232735774759971115E+01   -0.791229998970407333E+01    0.310730830782301881E+01   -0.119137235333778913E+01   -0.255051512844887729E+05
    0.112777734744721769E+01   -0.596332145549780712E+01    0.352645683471721494E+01    0.272216712565590946E+01   -0.107263312515192233E+01    0.242084225808085840E+01   -0.372909653200168778E+00   -0.255051425482064478E+05
    0.112804392464948666E+01   -0.120419832254101244E+01    0.118879774816610926E+02    0.940503200787066618E+00   -0.132020085878022719E+01    0.114240993216278230E+01    0.314909621206653334E+00   -0.255051384484992777E+05
    0.113049350403901361E+01   -0.279855866544833631E+00    0.372443689785194376E+01   -0.248136344390961572E+01    0.426251464086485399E+00    0.668580632935864339E+00    0.453631256851108500E+00   -0.255051374473326250E+05
    0.112749496734577193E+01   -0.239923818705571001E+01    0.901603963841219880E+01    0.236807079788145369E+01   -0.119563890768340642E+01    0.127583364901276575E+01   -0.312849254715564573E+00   -0.255051320378022101E+05
    0.112715542361058940E+01   -0.731964161268006563E+00    0.500733601181484200E+01   -0.259162822517934988E+00   -0.767872171167013562E+00    0.983270622988082654E+00   -0.114882851498226102E+01   -0.255051274259987076E+05
    0.112791877712083188E+01   -0.131011852646563653E+01    0.834362220810424127E+01    0.109930575727299473E+01   -0.255810812188114944E+01    0.121298238731194541E+01   -0.913897054338117520E-01   -0.255051202212082608E+05
    0.112952339831700055E+01   -0.947906894275453382E+00    0.102662983578198244E+02    0.902305697269739859E+00   -0.623125854388069644E+01    0.107719502553577229E+01    0.437918124807126663E+00   -0.255051197969113528E+05
    0.112730342256912852E+01   -0.615274463627333290E+00    0.458803323043205680E+01   -0.722642726371463873E+00    0.691748554721346665E+00    0.942717707254646209E+00   -0.993836902275443412E+00   -0.255051186618352222E+05
    0.112730342256912852E+01   -0.615274463627333290E+00    0.458803323043205680E+01   -0.722642726371463873E+00    0.691748554721346665E+00    0.942717707254646209E+00   -0.993836902275443412E+00   -0.255051186618352222E+05
    0.112635274267104357E+01   -0.203961626872576662E+01    0.752797184823067056E+01    0.231982531058626762E+01   -0.424268362748982408E+01    0.126573477230479337E+01   -0.229297171546371636E+00   -0.255051153655550625E+05
    0.112896310561269786E+01   -0.934839851768252572E+00    0.597174577111480431E+01   -0.164623798630361140E+00   -0.961763119778219888E+01    0.106804997200836360E+01   -0.146626269395511244E+01   -0.255051107934304891E+05
    0.113140672761032057E+01   -0.228161465380422612E+01    0.401635354088154273E+01    0.212327617788117706E+01   -0.615070923497622601E+00    0.125475232168395223E+01   -0.418821438279447289E+00   -0.255051063832520304E+05
    0.112945019160926030E+01   -0.800723945478880950E+01    0.841485742227091116E+01    0.291904178203329412E+01   -0.717999056237898348E+01    0.306144676650780578E+01   -0.180601092525436435E+00   -0.255051044948040253E+05
    0.112734618500851269E+01   -0.340273280330196215E+01    0.129628406836267054E+02    0.211591184287328815E+01   -0.186212939389248433E+00    0.187956445879654455E+01   -0.186564250231876061E+00   -0.255051031795202289E+05
    0.112340133510586693E+01   -0.615838308127587553E+01    0.511360284005388444E+01    0.242890133449083123E+01    0.191260635724185946E+00    0.277912926876112909E+01   -0.562596239590756886E+00   -0.255051004336583610E+05
    0.112340133510586693E+01   -0.615838308127587553E+01    0.511360284005388444E+01    0.242890133449083123E+01    0.191260635724185946E+00    0.277912926876112909E+01   -0.562596239590756886E+00   -0.255051004336583610E+05
    0.112835699337014717E+01   -0.193746439015011340E+01    0.783290962706518545E+01    0.199413288919134146E+01   -0.140696617801450863E+01    0.115489989854570996E+01   -0.146471680102780777E+01   -0.255050981285069283E+05
    0.112613765117048725E+01   -0.357603320425633697E+01    0.514485751654001788E+01    0.252661826331303363E+01    0.676377251571169680E+00    0.178462127873488496E+01   -0.271853049332282382E-01   -0.255050948457532504E+05
    0.113206923218227562E+01   -0.189731771535646310E+01    0.569649295675335665E+01    0.154829221843124998E+01   -0.362726519792200186E+01    0.130838417426370079E+01   -0.313299241418780960E+00   -0.255050904730350776E+05
    0.112273242595218825E+01   -0.804811467413776604E+01    0.762177039078153484E+01    0.291998588062420872E+01   -0.623814374380187253E+01    0.317183117843542828E+01   -0.542600931340200265E-01   -0.255050872066204975E+05
    0.112425923384290272E+01   -0.476986986719991712E+01    0.555137556157861400E+01    0.241720433924831113E+01   -0.208626406971896472E+01    0.219179007066425280E+01   -0.995048419444838461E+00   -0.255050871292694756E+05
    0.112256612420093393E+01   -0.563479781906635324E+01    0.587848837717261752E+01    0.268074612086560471E+01   -0.698999934174935511E+01    0.243532191923456764E+01   -0.338490608618392308E+00   -0.255050837484171461E+05
    0.112750161330126630E+01   -0.522136474029433995E+01    0.681902396320732773E+01    0.248198104839069433E+01   -0.144788127005387501E+01    0.245942596085514253E+01   -0.122596514113766597E+00   -0.255050814345933941E+05
    0.112525844785225981E+01   -0.156341317874094976E+01    0.674708585835428210E+01    0.162780167244256901E+01   -0.538232033246460073E+01    0.123876027822488122E+01    0.116967624258242697E+00   -0.255050778041562990E+05
    0.112747558050320063E+01   -0.189546057462671058E+00    0.660974924217221105E+01   -0.349221182116160289E+01   -0.985771682680944039E+01    0.870945033197048413E+00   -0.130949466168215434E+01   -0.255050676411799068E+05
    0.112864981583738988E+01   -0.682669531766454618E+01    0.516307584720433255E+01    0.254151849680286279E+01   -0.204024179450356336E+01    0.294056724612942144E+01   -0.548300150618137083E+00   -0.255050544153128649E+05
    0.112767653849994787E+01   -0.233097293715649911E+00    0.615215345241824263E+01   -0.333243369276081314E+01   -0.885947313809376880E+01    0.887630783460269246E+00   -0.606278788883972020E+00   -0.255050444865452628E+05
    0.112767653849994787E+01   -0.233097293715649911E+00    0.615215345241824263E+01   -0.333243369276081314E+01   -0.885947313809376880E+01    0.887630783460269246E+00   -0.606278788883972020E+00   -0.255050444865452628E+05
    0.112471964916069922E+01    0.174344966812018498E+00    0.450373774888068112E+01   -0.209085604089443056E+01    0.487422679441051443E+00    0.619125038501402880E+00   -0.708571895721641809E+00   -0.255050373795442938E+05
    0.112973652270157121E+01   -0.681106263286315716E+01    0.914436395413950542E+01    0.234116983129543321E+01   -0.465152480045458905E+01    0.311248716475531451E+01   -0.484633291659660959E+00   -0.255050333764497191E+05
    0.112886637192810824E+01   -0.717394735622384516E+01    0.206036578888771738E+01    0.275513181647077410E+01   -0.521125894936417389E+01    0.294781103083119378E+01    0.914374421781358748E-01   -0.255050289537532371E+05
    0.112649227341130675E+01   -0.324972725970940957E+01    0.103218117591096821E+02    0.246514794376646496E+01    0.143248547329192100E+01    0.157059642976929847E+01   -0.294899380971384906E+00   -0.255050244979905656E+05
    0.113132211432199004E+01   -0.611310319286635817E+00    0.426417616097957985E+01   -0.955022124021563723E+00   -0.238399734017267750E+01    0.887860059456639372E+00   -0.118385954561834250E+01   -0.255050118453328214E+05
    0.112865753226836318E+01   -0.344049161092062405E+00    0.376186926319214310E+01    0.108127660461674324E-01   -0.178864599290507975E+01    0.674091557662939045E+00    0.322745190578570540E-01   -0.255049942788036096E+05
    0.112865753226836318E+01   -0.344049161092062405E+00    0.376186926319214310E+01    0.108127660461674324E-01   -0.178864599290507975E+01    0.674091557662939045E+00    0.322745190578570540E-01   -0.255049942788036096E+05
    0.112861230640363264E+01   -0.328935646265171844E+01    0.360833257275954278E+01    0.212575066388337675E+01   -0.453951870863943796E+01    0.178432564891119938E+01   -0.477492494792117528E+00   -0.255049936103670443E+05
    0.113046088641363962E+01   -0.410797172447774983E+01    0.522971578245717783E+01    0.231607235410150469E+01   -0.130670595763748665E+01    0.189250843437510907E+01   -0.107277652213527497E+01   -0.255049890982355282E+05
    0.112533419629788867E+01   -0.128729161735898856E+01    0.138962216911730430E+02    0.114557334589853355E+01   -0.964646135031425978E+01    0.119598716472833599E+01   -0.130058803375267651E+01   -0.255049854892856820E+05
    0.112736714075504540E+01   -0.744696537909118383E+01    0.126814870948301390E+02    0.257430122347108270E+01   -0.375493654009320643E+01    0.306177211283527750E+01   -0.757168428706066821E+00   -0.255049853053490297E+05
    0.112838365567541032E+01   -0.179007494415871449E+01    0.126310302156661258E+02    0.155591588660799740E+01   -0.389699139545004059E+01    0.136468728866404354E+01    0.102598877530675425E+00   -0.255049840516000586E+05
    0.112788922061586128E+01   -0.434902570582466907E+01    0.149989270064846600E+02    0.207111473802993995E+01   -0.455193533244030402E+01    0.218640741570200969E+01   -0.160475783424402318E+01   -0.255049791683947733E+05
    0.112660023721776437E+01   -0.780386781696060794E+01    0.944769253340851733E+01    0.284923735166758263E+01   -0.222167302147661339E+01    0.300006887133124600E+01   -0.412509942340717251E+00   -0.255049657131825552E+05
    0.112642679553554892E+01   -0.599946126074865482E+01    0.791918783606926979E+01    0.245022811040778965E+01   -0.992094167542040850E+01    0.261560551527625940E+01   -0.858573233431821792E+00   -0.255049597978949932E+05
    0.112930145411428651E+01   -0.572502100580958739E+00    0.486866951467579856E+01   -0.222225770907037434E+01   -0.713035595924864651E+01    0.913700929053247735E+00   -0.990148805396062093E+00   -0.255049482920398914E+05
    0.112883426594886416E+01   -0.582223768678245435E+00    0.745072317476594392E+01    0.281625268235466741E+00   -0.771177962738674605E+01    0.933846015439467880E+00   -0.334905811532858477E+00   -0.255049386458326007E+05
    0.113121441879506257E+01   -0.109309582903790847E+01    0.400805911278914628E+01    0.651722111017272177E+00   -0.250783528006174183E+01    0.102059616789580110E+01   -0.602082580818783075E+00   -0.255049347451418689E+05
    0.112402827527893034E+01   -0.127036788086583208E+01    0.608481218643640887E+01    0.176324041556964239E+01    0.113109519408359560E+01    0.100493208052439642E+01   -0.135006818980102672E+01   -0.255049300766423767E+05
    0.112601659119609288E+01   -0.133796422486174649E+01    0.594929994551221775E+01    0.114189732344364092E+01   -0.328580811487457325E+00    0.117170882583887082E+01   -0.161879294148179276E+01   -0.255049252927931157E+05
    0.112915748758052370E+01   -0.150030696874892122E+01    0.845964229252018995E+01    0.967446700043292473E+00    0.630183065601096715E+00    0.127033050999235519E+01   -0.672917780787234410E+00   -0.255049099817299175E+05
    0.113092517188969577E+01   -0.152920985005204635E+01    0.932802583896879156E+01    0.159620869539447963E+01   -0.767357892786636064E+01    0.115171457961666079E+01   -0.533091431962048556E+00   -0.255049055917850128E+05
    0.113238201268597560E+01   -0.230057411673248335E+01    0.767159547232871919E+01    0.185741447179786245E+01    0.802198244346966405E+00    0.140722207138604238E+01    0.989700944139668692E-01   -0.255049042224204532E+05
    0.112898565608130141E+01   -0.846365660894389826E+01    0.641709478529244137E+01    0.266812681000947016E+01   -0.893624768585656959E+01    0.343492243031760758E+01   -0.482347977513382542E+00   -0.255049042097377423E+05
    0.113028449649543461E+01   -0.421680704082796964E+01    0.111795424389880615E+02    0.264222224708768305E+01   -0.246033696574685301E+01    0.195366629870907405E+01   -0.447810838232922670E-01   -0.255049016251207067E+05
    0.112467432569991921E+01   -0.287117186910221101E+01    0.112693099107335151E+02    0.204396697554069640E+01   -0.585362090327799223E+01    0.160760221182523422E+01   -0.789015987848263767E+00   -0.255048978927792450E+05
    0.112753991751376059E+01   -0.226087940408087373E+01    0.691332013434843962E+01    0.201698316627241514E+01   -0.659721145528280317E+00    0.134528631608813698E+01   -0.156196478333348132E+01   -0.255048834379930377E+05
    0.113158102955145612E+01   -0.343332531893837078E+01    0.768948987281182372E+01    0.226633482501316141E+01   -0.934364852422661585E+01    0.170817772115184918E+01   -0.687442491838795133E+00   -0.255048827733306862E+05
    0.113158102955145612E+01   -0.343332531893837078E+01    0.768948987281182372E+01    0.226633482501316141E+01   -0.934364852422661585E+01    0.170817772115184918E+01   -0.687442491838795133E+00   -0.255048827733306862E+05
    0.112875729414399739E+01   -0.467212957393531791E+01    0.929296746226732751E+01    0.245852567088591645E+01   -0.965481022375217357E+01    0.216845781567964568E+01   -0.151276638254457918E+00   -0.255048808250059337E+05
    0.112909876295356781E+01   -0.424967703827848098E+00    0.338985390837987310E+01   -0.185235182977635615E+01    0.561049733730509814E+00    0.727483581727630169E+00   -0.868436569479778653E+00   -0.255048787727723793E+05
    0.112807350296189313E+01   -0.252133367641329897E+01    0.127245252352932425E+02    0.201028103553959969E+01   -0.815945508681218890E+01    0.154591846566241942E+01    0.253664382228268259E+00   -0.255048775305946219E+05
    0.112622422732878480E+01   -0.125869929900895272E+01    0.888680945459871907E+01    0.135003820611907077E+01   -0.761478090903974802E+01    0.110773053880606920E+01   -0.225829725975742690E+00   -0.255048773170000422E+05
    0.113036010185297719E+01   -0.264205829451572338E+01    0.821334321630451569E+01    0.214222936886482174E+01   -0.700046400220713672E+01    0.157509140933769132E+01    0.236029896881674972E+00   -0.255048748848175310E+05
    0.113034251590038259E+01   -0.614804868748390021E+00    0.405413099550108935E+01   -0.558900283904876005E+00   -0.585146623047385450E+01    0.895675617442531768E+00   -0.171212415061833045E+00   -0.255048670532315009E+05
    0.113007068555870127E+01   -0.412360884468587940E+01    0.699112288384540648E+01    0.219369896054340519E+01   -0.195149270323246071E+01    0.203413085516206760E+01   -0.120285391406054010E+01   -0.255048612116285149E+05
    0.112963288281579022E+01   -0.641984351822141797E+01    0.245635408526396093E+01    0.235181746397387670E+01   -0.435065853473105246E+01    0.297284920633099592E+01   -0.459421721211703327E+00   -0.255048588955695195E+05
    0.112432078383119105E+01   -0.597293255720256866E+01    0.108548078283439793E+02    0.242136846826160124E+01   -0.397523556056747029E+01    0.260413069044506651E+01   -0.126729373585203930E+01   -0.255048578976591743E+05
    0.112967093643691019E+01   -0.495146411725521229E+01    0.648035057550847782E+01    0.226837958419155505E+01   -0.183695921969663800E+01    0.225741792022601384E+01   -0.157156665370402893E+01   -0.255048489204522375E+05
    0.112872136633884779E+01   -0.465482072885874842E+00    0.557942315188765470E+01   -0.132780705744531202E+01   -0.804273058491596515E+01    0.880699950525479780E+00   -0.651109704677043766E+00   -0.255048392549568234E+05
    0.112488868916619555E+01   -0.756080766570204332E+01    0.104399186592922568E+02    0.274886212665113039E+01    0.921538053133465596E+00    0.303593273050328438E+01   -0.883404269065215519E-01   -0.255048130157325468E+05
    0.112488868916619555E+01   -0.756080766570204332E+01    0.104399186592922568E+02    0.274886212665113039E+01    0.921538053133465596E+00    0.303593273050328438E+01   -0.883404269065215519E-01   -0.255048130157325468E+05
    0.112564196998543498E+01   -0.131463559327392154E+01    0.147935911846893440E+02    0.135208686348651774E+01   -0.212343192846631013E+01    0.120579079753174190E+01   -0.150078421604947554E+00   -0.255048065629156590E+05
    0.112982510740739706E+01   -0.478325256776890750E+01    0.323264579503198757E+01    0.230814976943491246E+01   -0.998324872470065827E+01    0.221633351694575298E+01   -0.891230171479370892E+00   -0.255048022971956088E+05
    0.113123812343223662E+01   -0.140696218411061125E+01    0.327852928014363831E+01    0.195909794152758021E+01    0.102823808358666291E+01    0.933275132059493751E+00   -0.196329893013767798E+00   -0.255047978478799450E+05
    0.112970424564358041E+01   -0.284506231943770960E+01    0.357873685554837362E+01    0.265982736211460313E+01   -0.562289758062190259E+01    0.134551640601474398E+01   -0.352681626568570383E+00   -0.255047948149991280E+05
    0.112653505718393898E+01   -0.672667100598641277E+01    0.742938131245139921E+01    0.266032603223475839E+01   -0.231088455916716384E+01    0.281741771022894749E+01   -0.455327453754444944E+00   -0.255047931256817901E+05
    0.112653505718393898E+01   -0.672667100598641277E+01    0.742938131245139921E+01    0.266032603223475839E+01   -0.231088455916716384E+01    0.281741771022894749E+01   -0.455327453754444944E+00   -0.255047931256817901E+05
    0.112478669060103709E+01   -0.518584390317201915E+01    0.102535628065970492E+02    0.291611735137724892E+01   -0.536179068763010136E+00    0.215206664116588176E+01    0.789391159851788871E-01   -0.255047918144858377E+05
    0.112747428835018404E+01   -0.239183549034705312E+01    0.105973681721705582E+02    0.216147995874254040E+01   -0.507091317122001950E+01    0.144843456126578940E+01    0.339409519447394725E+00   -0.255047917567112709E+05
    0.112747428835018404E+01   -0.239183549034705312E+01    0.105973681721705582E+02    0.216147995874254040E+01   -0.507091317122001950E+01    0.144843456126578940E+01    0.339409519447394725E+00   -0.255047917567112709E+05
    0.112972627769086920E+01   -0.252508606122566714E+01    0.119684397271542338E+02    0.184842342100614498E+01   -0.884066981021710596E+01    0.158028074783095818E+01   -0.487368149026187858E+00   -0.255047899418444067E+05
    0.112552275505764054E+01   -0.394783586406636555E+01    0.124521572289880389E+02    0.271029035083803027E+01   -0.589481871644372291E+01    0.181218665874628670E+01   -0.251364186074831686E-02   -0.255047841190299587E+05
    0.112552275505764054E+01   -0.394783586406636555E+01    0.124521572289880389E+02    0.271029035083803027E+01   -0.589481871644372291E+01    0.181218665874628670E+01   -0.251364186074831686E-02   -0.255047841190299587E+05
    0.112602136016622723E+01   -0.647627274711956247E+00    0.532958620640709313E+01    0.811533595001640684E+00   -0.306291757088427108E+01    0.872147276691731865E+00   -0.160211713284660773E+01   -0.255047796877295877E+05
    0.112695351228532736E+01   -0.640656417812257928E+01    0.281638874192881250E+01    0.225351649331955972E+01   -0.843146284503768229E+01    0.294658289009811147E+01   -0.142441274760860859E+01   -0.255047766651312268E+05
    0.113129665544882130E+01   -0.261151456198352161E+01    0.353931925365488897E+01    0.232790709681126984E+01   -0.869337306244721653E+01    0.141460636925075178E+01   -0.223735807998301617E+00   -0.255047713533759197E+05
    0.112707785440202191E+01   -0.107573797230409696E+01    0.453746961116365810E+01    0.983986140247003149E+00   -0.639133288809226130E+01    0.107567137526000245E+01   -0.737495680054689018E+00   -0.255047693336448574E+05
    0.112625201699297683E+01   -0.650318441097677802E+01    0.950096034436262826E+01    0.245579486265664748E+01    0.168513874742440528E+01    0.283941721481276543E+01    0.708318221530528369E-01   -0.255047485146797299E+05
    0.112544605219503158E+01   -0.130894937757103236E+01    0.117256938190990994E+02    0.115218663571787427E+01    0.140239463633003147E+01    0.119673688886425600E+01   -0.671054350424380219E+00   -0.255047276045121689E+05
    0.112544605219503158E+01   -0.130894937757103236E+01    0.117256938190990994E+02    0.115218663571787427E+01    0.140239463633003147E+01    0.119673688886425600E+01   -0.671054350424380219E+00   -0.255047276045121689E+05
    0.112289594394043579E+01   -0.792877092712141263E+01    0.587915232479321936E+01    0.277884326942975157E+01    0.420596776361875868E+00    0.323456614574596069E+01    0.497853731859390081E-01   -0.255047263549512209E+05
    0.113008251160754369E+01   -0.353128060603785254E+01    0.625628262801049750E+01    0.243695411784246474E+01   -0.252998822074844032E+01    0.170334691561948226E+01   -0.896724736833489633E-01   -0.255047253674788408E+05
    0.112783911473605514E+01   -0.827202917215016953E+01    0.100324761627830092E+02    0.284757042498010637E+01   -0.119896067645745852E+01    0.322077140785133009E+01   -0.349670686407848041E-01   -0.255047113044909493E+05
    0.112856518023258090E+01   -0.198464698895453040E-01    0.333119217075136920E+01   -0.335820211211218300E+00   -0.511612601358984342E+01    0.600804297712895452E+00   -0.123972531576646761E+01   -0.255047075391374856E+05
    0.112293149162687644E+01   -0.245090617059824201E+01    0.117672722275973562E+02    0.234814271969135202E+01   -0.250743588890475522E+01    0.143915903862823624E+01    0.426363571308414624E-01   -0.255047059396668301E+05
    0.112293149162687644E+01   -0.245090617059824201E+01    0.117672722275973562E+02    0.234814271969135202E+01   -0.250743588890475522E+01    0.143915903862823624E+01    0.426363571308414624E-01   -0.255047059396668301E+05
    0.112576304458451748E+01   -0.122698166997391311E+01    0.637332724840078235E+01    0.156593687723959274E+01   -0.741058503242899835E+01    0.109498246087635098E+01   -0.113553878954626963E+01   -0.255047049482199254E+05
    0.112577661426689435E+01   -0.166128665133008724E+00    0.417120284954730192E+01   -0.254995066340287169E+01   -0.375001638478940702E+01    0.751665778554646113E+00   -0.334753885236971804E+00   -0.255047021369811991E+05
    0.112402353534397204E+01   -0.559006145822713219E+01    0.506479566688186544E+01    0.257833160371506587E+01   -0.969614673865356735E+01    0.246824356051650717E+01   -0.363620164758193365E+00   -0.255046927587068931E+05
    0.112566327851054027E+01   -0.641896053770341979E+00    0.305897401244235834E+01    0.114302900162264631E+01   -0.283870013388091103E+01    0.788994554345356147E+00   -0.487873657150383444E+00   -0.255046921998882026E+05
    0.112594999800227935E+01   -0.493592833690176036E+00    0.537061897776354336E+01    0.112731561468240660E+01   -0.334354409539836972E+01    0.805540467728878107E+00   -0.635760211647790063E+00   -0.255046843518860624E+05
    0.113016555295402288E+01   -0.418858864156356514E+01    0.787646935862566533E+01    0.221345757213910943E+01   -0.406589506017989422E+01    0.202329950734473085E+01   -0.889484335724191055E+00   -0.255046817435563826E+05
    0.113016555295402288E+01   -0.418858864156356514E+01    0.787646935862566533E+01    0.221345757213910943E+01   -0.406589506017989422E+01    0.202329950734473085E+01   -0.889484335724191055E+00   -0.255046817435563826E+05
    0.112861393231850737E+01   -0.644507994445387311E+01    0.839953515195908196E+01    0.267447279518983549E+01   -0.198653259234290225E+01    0.271378047211282425E+01   -0.302922342946814860E+00   -0.255046751888240397E+05
    0.112456911027722395E+01   -0.652478701663579930E+01    0.639974691614169888E+01    0.238498766551355867E+01   -0.107845506308150796E+01    0.297584464625316336E+01   -0.590097576699883497E+00   -0.255046749001518292E+05
    0.112841848285455804E+01   -0.422451225883480586E+01    0.214571353450349278E+01    0.251957640761106649E+01   -0.622967478188220714E+01    0.200333287627439516E+01   -0.356723923179296243E-01   -0.255046682424908395E+05
    0.112810330152397498E+01   -0.740712558970840185E+01    0.231208415970398118E+01    0.276642592778282381E+01   -0.698339921165907285E+01    0.300537904439077952E+01   -0.278304436734151395E-01   -0.255046622997447921E+05
    0.112993640409288432E+01   -0.116310999829538630E+01    0.416335087077467225E+01    0.723705295594909259E+00    0.376395284423027832E+00    0.106415591031834245E+01    0.316187592570338349E+00   -0.255046612413261428E+05
    0.112993640409288432E+01   -0.116310999829538630E+01    0.416335087077467225E+01    0.723705295594909259E+00    0.376395284423027832E+00    0.106415591031834245E+01    0.316187592570338349E+00   -0.255046612413261428E+05
    0.112758340159894122E+01   -0.247286719985639891E+00    0.484281660780551704E+01   -0.304602690223556882E+01    0.104113872103789795E+01    0.798398461444463470E+00   -0.134544630088165529E+01   -0.255046511853068441E+05
    0.113141763436754328E+01   -0.324299839231129639E+01    0.114622758419232760E+02    0.235489804093580801E+01   -0.471258837705265332E+01    0.169883720299060270E+01    0.230554687456627327E+00   -0.255046504994498537E+05
    0.113141763436754328E+01   -0.324299839231129639E+01    0.114622758419232760E+02    0.235489804093580801E+01   -0.471258837705265332E+01    0.169883720299060270E+01    0.230554687456627327E+00   -0.255046504994498537E+05
    0.112859861660845251E+01   -0.657501201904868360E+01    0.361991355328602715E+01    0.258954266839570835E+01   -0.936882094250131914E+00    0.275823801380065614E+01   -0.394663895871702364E+00   -0.255046455536109206E+05
    0.113068305304778516E+01   -0.557961485159911064E+00    0.468496033129748657E+01   -0.274809274114877766E+00   -0.434444152992792088E+01    0.882647274432199591E+00    0.268839480495678629E+00   -0.255046445069939946E+05
    0.112764397778127012E+01   -0.496941603636510987E+01    0.763470598533676270E+01    0.229084781110418856E+01   -0.928424494411707713E+00    0.227946560096721473E+01   -0.112600847682326388E+01   -0.255046434319963992E+05
    0.112826669059285045E+01   -0.975320463238666946E-01    0.570680221844343372E+01   -0.204826899612968916E+01   -0.720988006112618685E+01    0.772534712811774438E+00   -0.645609637546188386E+00   -0.255046336949443030E+05
    0.112622955024769666E+01   -0.765247318545417521E+01    0.883426593939129212E+01    0.246070378410260382E+01   -0.776129903609701799E+01    0.330050243116914288E+01   -0.757517179932106988E+00   -0.255046301694703434E+05
