

    0.839121816734733790E-14    0.510699037978332126E+05    0.114090864203209197E+01   -0.287287906171849805E+01    0.731044519210274579E+01   -0.180862583636086871E+01   -0.209280380627788176E+01    0.185088040163719514E+01    0.291600686616317883E-01
    0.859097016167522661E-14    0.510698500792310879E+05    0.113986658953175102E+01   -0.418220008843540114E+01    0.816181595850686570E+01    0.104072633379210888E+01    0.176947975521540890E+01    0.180688804017372773E+01   -0.122291198975901017E+00
    0.929041699401231671E-14    0.510696868690290066E+05    0.113604419075667096E+01   -0.624483619477848428E+01    0.310342407308796542E+01    0.219872387250876766E+01    0.155794205922637552E+01    0.212522935490729914E+01   -0.160915159666563157E+01
    0.946777363971755442E-14    0.510696423816717652E+05    0.113797821875752891E+01   -0.281714697673068759E+01    0.900638824082734857E+01    0.426243258023706773E+00    0.971031584900304168E+00    0.120462294399341863E+01   -0.522253559890538899E+00
    0.983439113887957675E-14    0.510695597314872939E+05    0.113978451213310450E+01   -0.792233593315219409E+01    0.890081705515344623E+01    0.198880995064333987E+01   -0.845553703190458883E+01    0.346602503491373470E+01   -0.600640712179440595E+00
    0.999162753765794836E-14    0.510695213409131538E+05    0.113278138795221128E+01   -0.558308590424728024E+01    0.107201745689389867E+02   -0.760280979211947372E+00   -0.301844439961495770E+01    0.264624236493527931E+01   -0.125865840954722019E+01
    0.100406785701288067E-13    0.510695048798413409E+05    0.113986570758650974E+01   -0.879321407740370375E+01    0.121191240669052469E+02    0.271914719186199427E+01   -0.278387801586012884E+01    0.325046951807745765E+01   -0.584695341600215857E+00
    0.101484563325525203E-13    0.510694768593550543E+05    0.113548687585554919E+01   -0.468140593174922870E+01    0.469045476571685249E+01   -0.348933702428110815E+01   -0.656615937216307977E+01    0.188246244362942505E+01    0.165680150360884682E+00
    0.103863566143031779E-13    0.510694238497435217E+05    0.113751499128811950E+01   -0.271724534984163402E+01    0.143214075254880449E+02   -0.115032527792333150E+01   -0.794300299511636609E+00    0.121826283773819588E+01    0.270285260425441543E+00
    0.105077399816285330E-13    0.510693939449852041E+05    0.113688379945550722E+01   -0.578155606795788302E+01    0.247167962715240552E+01   -0.285711405193576784E+01   -0.921771785110652075E+01    0.263994096217659457E+01    0.316540747697071634E-01
    0.104826284057064778E-13    0.510693920636729308E+05    0.113893441459882094E+01   -0.578381682365328409E+01    0.110348439211059670E+02    0.857411380720264127E+00   -0.720451410242732226E+01    0.269052315574591461E+01   -0.749236641202195797E+00
    0.106774839915398267E-13    0.510693485614563760E+05    0.113729248270079708E+01   -0.563184805755877083E+01    0.565998254500290621E+01   -0.880122709949449078E+00    0.666472435995524748E+00    0.290782557924439322E+01   -0.909853792644721104E+00
    0.110794590156522181E-13    0.510692679835289891E+05    0.113441117512911926E+01   -0.318011457674360809E+01    0.736369155341379678E+01   -0.148037946158826283E+01   -0.156328236998641579E+01    0.124355442218710777E+01   -0.191155204119370703E+00
    0.112270768227096007E-13    0.510692348457037151E+05    0.113224531619067736E+01   -0.567323642854430865E+01    0.124458339342183173E+02    0.294408655899301763E+00   -0.595712240515927327E+01    0.305123177174303128E+01    0.567611345154475089E-01
    0.116879808197905283E-13    0.510691477138384435E+05    0.113787902676406727E+01   -0.512324221043802996E+01    0.142200487696258051E+02   -0.327767376133159027E+01   -0.535953290418015271E+01    0.282978552117246140E+01   -0.347903034450659732E+00
    0.121955284467631411E-13    0.510690560305110412E+05    0.113641984790074169E+01   -0.515440458442754323E+01    0.219774613713731792E+01   -0.359721630383262836E+01   -0.313468047064364441E+01    0.203468830050123550E+01   -0.486184439052564699E+00
    0.126512676869246879E-13    0.510689759877268516E+05    0.113007467246119386E+01   -0.407073129343144569E+01    0.935808333583879559E+01    0.116333846996324830E+01   -0.830205767259307947E+01    0.184161912344737133E+01   -0.105156238931388302E+01
    0.128656403263129545E-13    0.510689357154708341E+05    0.114084205625473434E+01   -0.293779707156476988E+01    0.138710804848502605E+02    0.181894744395581220E+01   -0.154100869616541480E+01    0.140443243265944728E+01   -0.280569513026593942E+00
    0.130586189757987360E-13    0.510688992724912823E+05    0.113987945468757523E+01   -0.553811573984980043E+01    0.118456434686845569E+02    0.111819690844531028E+01    0.321328569356650107E+00    0.269150531952456218E+01    0.834409867317806864E-01
    0.133016249684862028E-13    0.510688557301602777E+05    0.113544214401103805E+01   -0.499296027755386085E+01    0.979692678111847925E+01    0.146697384323332081E+01   -0.116934423412891952E+01    0.177586389664665223E+01    0.356788380818365169E+00
    0.138633074579514478E-13    0.510687663447080558E+05    0.113430344805897398E+01   -0.285290410975215725E+01    0.128650264537129075E+02    0.292190260742781227E+01   -0.508339148270262786E+01    0.885887278705871806E+00   -0.794684866734678419E+00
    0.145215524735628656E-13    0.510686669013919382E+05    0.113433309372093838E+01   -0.210668684298975162E+01    0.400695252126044732E+01    0.139831004995979580E+01   -0.665190691289329727E+01    0.795934338740093339E+00    0.799516793564241102E-01
    0.149472434355191498E-13    0.510686024487774630E+05    0.113540706348776244E+01   -0.417513768631141602E+01    0.460798246567249770E+01   -0.269015462961637875E+01    0.183630452516462839E+01    0.149974078654929377E+01   -0.120094436821276451E+01
    0.150108255905608093E-13    0.510685872926116353E+05    0.113910882715937412E+01   -0.534100965060344368E+01    0.811842567786641034E+01    0.210414841466659208E+01   -0.932503050643838272E+01    0.265638448433536656E+01   -0.993304645862823299E+00
    0.163408099178603842E-13    0.510684108379290774E+05    0.113968753061370798E+01   -0.477471885492082571E+01    0.317923261804165680E+01   -0.105819103054323760E+01   -0.152875962416123024E+01    0.249155190477756650E+01    0.481463545659633230E+00
    0.172850789619481147E-13    0.510682918152887723E+05    0.113281359126522752E+01   -0.422131089019059313E+01    0.110767109953452376E+02    0.436073263246182563E+00   -0.776620145171483589E+01    0.272646556866250966E+01    0.481192756323620685E-01
    0.172621458982979433E-13    0.510682878038937924E+05    0.113750153585805069E+01   -0.580863987462724651E+01    0.904130224714723951E+01    0.492969884663652103E-01   -0.751349416323175401E+01    0.301648545827476244E+01   -0.103668030734140215E+01
    0.172063474182139760E-13    0.510682876125352632E+05    0.113198414673572234E+01   -0.345879737754503847E+01    0.149094291166027517E+02    0.155920026115420107E+01   -0.517431559042472422E+01    0.139410916714411215E+01   -0.700769199944454080E+00
    0.172157569990305421E-13    0.510682798524338796E+05    0.113644665493221719E+01   -0.617496385247669899E+01    0.766749689520364530E+01    0.437679937654432472E+00    0.985346739877680733E+00    0.346607378994649862E+01    0.202397045577954238E+00
    0.182237075743583304E-13    0.510681593891845187E+05    0.113079288382542575E+01   -0.417592767472451953E+01    0.504889703209345342E+01   -0.385269578363935850E+01   -0.916234742428849280E+01    0.262204173802866958E+01   -0.143388355264150014E+01
    0.185898469048554849E-13    0.510681129381059363E+05    0.113365998802496648E+01   -0.691953914784482826E+01    0.860334116510152569E+01    0.103100408036601809E+01   -0.628579417739235780E+01    0.342715438254492977E+01   -0.449127988520987342E+00
    0.187866140126313121E-13    0.510680852133807202E+05    0.113856439613936011E+01   -0.402954921164304380E+01    0.125221264205946063E+02   -0.300761424223489637E+01   -0.688422440668535174E+01    0.199318900772563712E+01   -0.713863603880768416E+00
    0.188663411508892452E-13    0.510680700770194890E+05    0.113667955366043749E+01   -0.739316915836989974E+01    0.148694883207359041E+02    0.164144936653668871E+01   -0.182598583244519475E+01    0.311459590533517616E+01   -0.355174108849471981E+00
    0.189093876548650817E-13    0.510680588522385078E+05    0.113475810249668463E+01   -0.385644373359036585E+01    0.101755130814413803E+02   -0.197361951230079069E+01   -0.750469425152644476E-02    0.147789203183971041E+01    0.301863850913278498E+00
    0.188809711549064539E-13    0.510680551933766037E+05    0.113606146366269822E+01   -0.418471997338494450E+01    0.145361300829386302E+02   -0.110841641256380985E+01   -0.323916622502831331E+01    0.160839168312916914E+01   -0.109895727232615914E+01
    0.188227451741898281E-13    0.510680547039288067E+05    0.113339653742692725E+01   -0.379125251666989627E+01    0.129276788885846727E+02   -0.344493052277642064E+01   -0.802874526316534265E+01    0.157293267854377983E+01   -0.120640564907419590E+01
    0.188097443614454956E-13    0.510680494191333273E+05    0.113251245036781789E+01   -0.426672632994468159E+01    0.290742608870333186E+01   -0.166319927725624206E+01    0.628890648443611866E+00    0.173069361019518420E+01   -0.144939580161009252E+01
    0.189528419810216129E-13    0.510680275947861737E+05    0.111555753641909661E+01   -0.453463949622534557E-01    0.707352218159235147E+01   -0.631376564635204307E+00    0.191417745716707266E+01    0.891399950945140129E+00   -0.991328229378316550E+00
    0.192398143010784113E-13    0.510679908723183398E+05    0.113942257852330808E+01   -0.611989381965150869E+01    0.439868738323030328E+01    0.219812324917530777E+01   -0.378359487983650400E+01    0.243178184417600329E+01   -0.110489792941328169E+01
    0.196928337370477483E-13    0.510679376596388975E+05    0.113790657937419049E+01   -0.394307479697140106E+01    0.104645469516101315E+02   -0.252138337494151532E+01   -0.204753854143104430E+01    0.167151782278051320E+01   -0.196470263697408942E+00
    0.198983414063396881E-13    0.510679102298082871E+05    0.113308694107681429E+01   -0.692305782882573162E+01    0.555980744721104525E+01    0.167598992160371196E+01   -0.515169473788629695E+01    0.292698609992312386E+01   -0.185041563218814709E+00
    0.203451847588735655E-13    0.510678591473798951E+05    0.113793412351625634E+01   -0.382957379037881473E+01    0.854297478996648074E+01    0.160246554147514964E+01    0.118215622417819155E+01    0.144879882196561005E+01   -0.145977279635510326E+00
    0.222677477758055518E-13    0.510676718905516318E+05    0.113856154431548351E+01   -0.643143982537236525E+01    0.240450155060298609E+01    0.182548901772126371E+01   -0.420531352790148283E+01    0.266966829045105269E+01   -0.168669064624430942E+01
    0.225077357894844091E-13    0.510676437844459942E+05    0.113753275189598746E+01   -0.662208278756136171E+01    0.131590198244638366E+02    0.909920073148205333E+00   -0.886931108290561809E+01    0.339215067774132484E+01   -0.973087928730051677E+00
    0.232424736027387832E-13    0.510675728731780764E+05    0.113894060138218034E+01   -0.474543744208314955E+01    0.998923585329053054E+01   -0.191048133800537823E+01   -0.924812915374120337E+01    0.248035425225450457E+01    0.111096887232409181E+00
    0.239455586010111773E-13    0.510675066035145865E+05    0.113421723751199721E+01   -0.359627903912578617E+01    0.222856633577431884E+01   -0.294288126427582863E+01   -0.675136326300103562E+01    0.108748762868212556E+01    0.595311100617499367E-01
    0.247980992386253441E-13    0.510674299685587102E+05    0.113467926584220979E+01   -0.569989839503496043E+01    0.465169408411673224E+01   -0.209868639292304060E+01   -0.727485673596284954E+01    0.265300972775771271E+01   -0.695569645991797936E+00
    0.249925604590453891E-13    0.510674076795074143E+05    0.113488579195926143E+01   -0.287750413919401549E+01    0.467639115421477136E+01   -0.233698627508323442E+01   -0.785536815112069320E+01    0.206597005328259797E+01   -0.166953539598264644E-01
    0.257181702822080575E-13    0.510673437737247223E+05    0.113785397969529800E+01   -0.537954616897239291E+01    0.703298640298820033E+01   -0.222496429091240611E+01   -0.276744799713891343E+01    0.271153341148647753E+01   -0.134536293084084302E+01
    0.283930166490416451E-13    0.510671392161273907E+05    0.112983416382776891E+01   -0.546417387945847288E+01    0.118393347969957716E+02    0.174581368656538327E+01   -0.232739296726809730E+01    0.248086761021179569E+01   -0.147423034879956782E+01
    0.295983799779875207E-13    0.510670493966465874E+05    0.113875182724926027E+01   -0.285950501908294452E+01    0.221567186081349465E+01    0.840346534392101496E+00   -0.891392890222315692E+01    0.930230604015533813E+00   -0.202690638880854923E+00
    0.296575453062800335E-13    0.510670387360942332E+05    0.112930368676458226E+01   -0.225467458973417401E+01    0.144473316775227545E+02   -0.557642349786773295E-01   -0.225623189581727956E+01    0.178558460950244280E+01   -0.115211455812254981E+01
    0.298472774709552662E-13    0.510670193153146174E+05    0.113350720527809923E+01   -0.473221313369034036E+01    0.316962008624417635E+01   -0.591387818576059932E+00    0.415405379583212664E+00    0.198011424425699634E+01   -0.436298533181650683E+00
    0.298890218425409639E-13    0.510670098534042627E+05    0.113562181086519054E+01   -0.567937317617024284E+01    0.134674330435646574E+02   -0.128352845323724152E+01   -0.809299964080151035E+01    0.281664284726652792E+01   -0.597050790753554939E+00
    0.300305082129360970E-13    0.510669937416279136E+05    0.113577961755143253E+01   -0.502650708315188854E+01    0.277660708146667545E+01   -0.978738321285097523E+00   -0.774644215967237226E+01    0.206024405815632239E+01    0.140921934572602048E-01
    0.300443190528382025E-13    0.510669861553853989E+05    0.113221871950431918E+01   -0.462250855601681909E+01    0.991858040463831614E+01   -0.714386065603088039E+00   -0.953067315828777950E+01    0.234884353509617894E+01   -0.110731930519587030E+01
    0.304017080011230448E-13    0.510669558383231415E+05    0.112978131709599072E+01   -0.353022021318220780E+01    0.247338163998228833E+01   -0.541647658706917667E+00   -0.186649600221792689E+01    0.171099731392597043E+01    0.255306674013778601E+00
    0.307133007197605474E-13    0.510669287776206984E+05    0.113551984085361823E+01   -0.489544500756722645E+01    0.844237588883606094E+01    0.113765290099430327E+01   -0.156699833734980842E+01    0.298140613656954345E+01   -0.106075450384431313E+01
    0.308588074188190159E-13    0.510669126581693636E+05    0.114046537011866889E+01   -0.518869012666579987E+01    0.133125373670660814E+02    0.156544862701908816E+01   -0.869314706032763951E+01    0.278823371836209510E+01    0.474534648524788771E+00
    0.310438981006979476E-13    0.510668940313641579E+05    0.113352570217911452E+01   -0.444542879229879428E+01    0.715522336289604510E+01   -0.248244578823957074E+01   -0.295806776311952468E+01    0.208731655342878586E+01   -0.166960149662849466E+01
    0.310158295062298932E-13    0.510668891738318562E+05    0.113930399493928647E+01   -0.392928437066137271E+01    0.946775962312719699E+01   -0.354777093720867409E+00    0.907858521913700756E+00    0.183953496013415485E+01   -0.376575986776117144E+00
    0.317747497661102861E-13    0.510668341586882452E+05    0.112110509152471316E+01    0.150280827433050490E+00    0.935933710487243076E+01   -0.390644159855092177E+01   -0.507387844040534830E+00    0.928131430571015881E+00   -0.829703820988420659E+00
    0.345317100921288504E-13    0.510666610798353067E+05    0.113147558182340280E+01   -0.434330771556954343E+01    0.986384202832596735E+01   -0.254460523066732325E+01   -0.522951694968308090E+01    0.274570821957239986E+01   -0.531887665030026380E-01
    0.347754400462603860E-13    0.510666403464549803E+05    0.114008310963324178E+01   -0.411128038685474007E+01    0.929690291796045187E+01   -0.159791964052204438E+01   -0.213908301597101591E+01    0.252570875125705685E+01   -0.175698146247887266E+00
    0.347237471634084250E-13    0.510666366549536033E+05    0.113548561295983497E+01   -0.542081927584645662E+01    0.674129129330887267E+01    0.110358284486086511E+01    0.421555441178490753E+00    0.217601798041113392E+01   -0.734471506340472757E-01
    0.347385112092445555E-13    0.510666291380959738E+05    0.113255536706200743E+01   -0.351414893249320492E+01    0.123556415249693821E+02   -0.253452759032231523E+01   -0.896687872709730804E+01    0.153542361025952712E+01   -0.567564811563820326E+00
    0.376464826813711773E-13    0.510664616901818299E+05    0.112927934719112688E+01   -0.591519758247403704E+01    0.106331035494595803E+02    0.190676206745931243E+01   -0.703944534615795448E+01    0.268570287322291978E+01   -0.539737103801132267E+00
    0.384738140775648120E-13    0.510664115468598611E+05    0.113385902417146589E+01   -0.297966491650916243E+01    0.137243328846029904E+02   -0.182054532134147218E+01   -0.274697160337231061E+01    0.130570511834679870E+01    0.145827938108132216E+00
    0.389699864922733120E-13    0.510663792523598386E+05    0.112948991848783464E+01   -0.187865814922540864E+01    0.906596967116775687E+01    0.184505958297089911E+01   -0.747652849747532144E+01    0.136139411962956003E+01   -0.121865805966123641E+01
    0.393833575914622214E-13    0.510663514825768070E+05    0.112484382879165157E+01   -0.422501842491542501E+01    0.764648803927421206E+01    0.172637086332922518E+01   -0.787935383672192202E+01    0.235399072400499376E+01   -0.413575852208193151E+00
    0.395756652588886540E-13    0.510663350737405563E+05    0.112871959667285893E+01   -0.499612925225361337E+01    0.112450386840477066E+02    0.184128458374332649E+01   -0.753102560208261629E+01    0.235057327854441489E+01    0.256449094762789542E+00
    0.428100438113229381E-13    0.510661712904182132E+05    0.113766191531527205E+01   -0.499207798748232623E+01    0.529352803884696854E+01   -0.783072328748075641E+00   -0.375184146872165680E+01    0.238077382264215132E+01    0.422278024025328325E+00
    0.428932412081254040E-13    0.510661607407067859E+05    0.113228026395813508E+01   -0.555589772492261424E+01    0.877837820832100846E+01    0.450557194512785308E+00   -0.922666436160225167E+01    0.273937992664821106E+01   -0.138443782443727681E+01
    0.469998885175236927E-13    0.510659712121124903E+05    0.113243699707621470E+01   -0.437967960941559120E+01    0.101940446181697446E+02   -0.219139747783185301E+01   -0.169470587571836440E+01    0.279592625556133445E+01    0.344921128757597284E+00
    0.471657701185497207E-13    0.510659574990650071E+05    0.113846036098087122E+01   -0.554077063037148232E+01    0.102358874570276051E+02    0.901276314269043866E+00    0.854130718335225581E+00    0.258663202482722721E+01   -0.673527855053807967E+00
    0.513800412812536924E-13    0.510657796696483711E+05    0.113984367845851153E+01   -0.210734612890640793E+01    0.101233005573847379E+02   -0.292351641614793811E+01   -0.223206997207414659E+00    0.167380875653206873E+01   -0.113964270027155390E+01
    0.519003109768197823E-13    0.510657528530079726E+05    0.113336250547034822E+01   -0.298355376248238890E+01    0.121870897189851632E+02   -0.202105533782029001E+01   -0.225510124564075820E+01    0.223031589907122996E+01    0.279589282261845096E+00
    0.531389005464441862E-13    0.510656990174045786E+05    0.113731093460096488E+01   -0.412871234300993617E+01    0.251108920725007900E+01   -0.157656811261504659E+01   -0.744373543275129457E+01    0.151657849395361000E+01    0.838498183264473340E-01
    0.549516075016564750E-13    0.510656252633699987E+05    0.113366221848704640E+01   -0.496517080245816000E+01    0.596196678414370407E+01    0.733979468102352151E+00   -0.106451829510680263E+01    0.210079958570161018E+01    0.471255640216960980E+00
    0.550270267387394276E-13    0.510656158536523944E+05    0.113362683502897799E+01   -0.602404863214069053E+00    0.135456498178927305E+02   -0.188379310235097641E+01    0.159718686785449648E+00    0.717280745964296029E+00    0.131959644447710023E-01
    0.557061611038472969E-13    0.510655846543991138E+05    0.113703866163050993E+01   -0.251277891115174778E+01    0.135768749359485241E+02   -0.336129849946435488E+01    0.182515178764378483E+01    0.122293859925419812E+01   -0.161137894749940669E+00
    0.570074369844173109E-13    0.510655318057731638E+05    0.113992502800830398E+01   -0.413678391936319834E+01    0.131581856861312900E+02   -0.282609792927083969E+01   -0.786256140491444633E+01    0.252705639868932241E+01   -0.440361193863239686E+00
    0.578604260735368102E-13    0.510654954352451896E+05    0.112842950819030907E+01   -0.945167580384518757E+00    0.146308786058382765E+02   -0.132740371329408902E+01   -0.556039013741253907E+01    0.133428469516618353E+01   -0.117206389609096728E+01
    0.588002008643983645E-13    0.510654565453633841E+05    0.113510514325923939E+01   -0.546485354915027166E+01    0.112337663664287106E+02   -0.149795095483969165E+01   -0.891817594837524652E+01    0.283010362875361032E+01   -0.100560671105362598E+01
    0.651424459792715016E-13    0.510652450165412010E+05    0.112800563594931713E+01   -0.102580544023589049E+01    0.420697940505290990E+01   -0.123968661017019555E+01   -0.569279117957703917E+01    0.776240938328806918E+00   -0.773083501866478451E+00
    0.667874474758516241E-13    0.510651884722702744E+05    0.113801823982607875E+01   -0.521096329140764247E+01    0.108723790191280365E+02   -0.154512458157957155E+01   -0.568997129702206905E+01    0.265095560770674599E+01   -0.902143510637547608E+00
    0.686941303369906974E-13    0.510651255083922515E+05    0.113194783055496462E+01   -0.239842642860441657E-01    0.122103016892902936E+02    0.682017279423471123E+00    0.836643587683951750E+00    0.719333828630198679E+00   -0.142571637129884476E+01
    0.696392338408151957E-13    0.510650915130123831E+05    0.113951037551309486E+01   -0.260588668227921350E+01    0.129433838800505150E+02   -0.174472431961814634E+01   -0.662952858030669390E+00    0.134678706984232432E+01   -0.120633362212264017E+01
    0.736364935142849766E-13    0.510649732210946895E+05    0.113077475092848623E+01   -0.352217005146822082E+01    0.499544499528795782E+01   -0.114419714912004533E+00   -0.338250538287917379E+01    0.162804059288007186E+01   -0.172236588599347096E+01
    0.779115614087324843E-13    0.510648536871946490E+05    0.113525814765156241E+01   -0.257964644724986503E+01    0.111356366505282978E+02    0.243367946842851346E+00   -0.569566145451429406E+01    0.117358274119811634E+01   -0.109677002067327689E+01
    0.792567684943029784E-13    0.510648127836066778E+05    0.113668443279948317E+01   -0.249722792742097877E+01    0.672997001749798507E+01   -0.720332773402473148E+00   -0.519891356166841234E+01    0.113075007620637358E+01    0.479854086883153119E+00
    0.813735060445536628E-13    0.510647534030890456E+05    0.113911861592498731E+01   -0.465083794093476754E+01    0.678318262880160372E+01   -0.685293709947734087E-01   -0.768763198950101234E+01    0.243608484947971293E+01   -0.102883055908075827E+01
    0.814401185085374113E-13    0.510647450998893764E+05    0.112600780707043224E+01   -0.324729318619904905E+01    0.723867010554937984E+01    0.136388230570737434E+01   -0.770598943261674307E+01    0.188688762830955525E+01   -0.816171488543804280E-02
    0.822921456464998422E-13    0.510647176179036687E+05    0.113386435606562852E+01   -0.449661047215294740E+01    0.386332777519492865E+01    0.675131797790490040E+00   -0.553594900308993942E+00    0.177498172685775457E+01    0.388116870656997737E+00
    0.826963321084114705E-13    0.510647011520734231E+05    0.113090376737818588E+01   -0.338644983389653120E+01    0.113301172469145328E+02    0.258637650145071074E+01   -0.980777452569834196E+01    0.121469850706285243E+01   -0.825247187220947698E+00
    0.830266948705185255E-13    0.510646865115432374E+05    0.113553965910077981E+01   -0.329879265207042582E+01    0.128460241194084581E+02   -0.276057582298366322E+01   -0.828785331499815747E+01    0.243392606079040430E+01    0.373842143845353636E+00
    0.849433488123043923E-13    0.510646342001391749E+05    0.113050794884140604E+01   -0.329110701723000521E+01    0.136726592870023147E+02   -0.265353577463856460E+01   -0.277105149894042402E+01    0.223551864840248182E+01    0.215299898338868978E+00
    0.852235576951618738E-13    0.510646209467831941E+05    0.113462491370564678E+01   -0.438520423830249051E+01    0.131558660794755546E+02   -0.207738094525920713E+01   -0.692493942652938443E+01    0.209166681343471073E+01    0.277859158831582853E+00
    0.903928777203751441E-13    0.510644965049492748E+05    0.113315584679343662E+01   -0.196170668880500543E+01    0.482599816779967306E+01   -0.201303427363148035E+01   -0.479062672065084882E+01    0.947585042941908595E+00   -0.144012004205943511E+01
    0.903135994668825410E-13    0.510644915931341166E+05    0.113404104339446654E+01   -0.348904031047793062E+01    0.129632771518447889E+02    0.140234490797400024E+01   -0.906973285100566429E+01    0.138126163492149878E+01   -0.136651888903430585E+01
    0.901226908660776212E-13    0.510644891586243320E+05    0.112536874775624796E+01   -0.273799956200109662E+01    0.650198734289430735E+01    0.268932091272498308E+01   -0.796467187296437906E+01    0.119057148463954743E+01   -0.243083550142248361E+00
    0.912311905321074624E-13    0.510644580422251820E+05    0.112609885778092522E+01   -0.168827291981984473E+01    0.124004167821146467E+02   -0.423510084692184652E+00   -0.681528799694178034E+01    0.154516660941404904E+01   -0.350592377991716164E+00
    0.962056299723784382E-13    0.510643451934794721E+05    0.113880907541142040E+01   -0.317353466878156532E+01    0.111374438770614006E+02   -0.183458566038895876E+01   -0.636149238740291167E-01    0.147666165615053657E+01   -0.111410359008266946E+01
    0.101129818276407548E-12    0.510642386925300088E+05    0.114036211234903906E+01   -0.319004269005354768E+01    0.105764775443285579E+02    0.417326611525494329E+00   -0.706328890364495532E+01    0.194331809354588336E+01   -0.120193095679860651E+01
    0.107492413001361352E-12    0.510641099953686135E+05    0.113742348378441704E+01   -0.423872204118283058E+01    0.114831091154954414E+02    0.440290110971061743E+00   -0.247499544806403904E+00    0.176630584443358374E+01   -0.582518548843332873E+00
    0.112145925237321826E-12    0.510640185673843225E+05    0.113045138291318992E+01   -0.325788770167999164E+01    0.929274951371933966E+01   -0.364509826022891481E+01   -0.378723424749733262E+01    0.210016558746395221E+01   -0.687915970117047415E+00
    0.114642284825007771E-12    0.510639678691444569E+05    0.113708382696147936E+01   -0.496000228439962942E+01    0.719716654613397200E+01    0.131047020135494385E+01   -0.728858470810139814E+01    0.202380988659250383E+01   -0.117996768518520678E+01
    0.114428524213487961E-12    0.510639649351345070E+05    0.113465729807277516E+01   -0.924335458697802537E+00    0.126518219278815351E+02   -0.354590494754807528E+01   -0.320551368829185890E+00    0.840789345253054932E+00   -0.157658076901922284E+01
    0.118068906123872118E-12    0.510638956324301689E+05    0.113147408088054924E+01   -0.380187430677210259E+01    0.498429715715237265E+01   -0.870992134068141688E+00   -0.214212283057325870E+01    0.244522677475252515E+01   -0.994531945654208105E+00
    0.119175898149262123E-12    0.510638703014970670E+05    0.113912049666399806E+01   -0.403374449354931386E+00    0.952321984146896128E+01   -0.171145052557450938E+01   -0.121999419031842748E+00    0.829778685647015291E+00   -0.914762984459158379E+00
    0.124369711763974085E-12    0.510637783185531152E+05    0.113364388402863714E+01   -0.156592753592229883E+01    0.102301055083779922E+02    0.226275920654048956E+01   -0.822623632593272802E+01    0.101638001463235050E+01   -0.609272735381582331E+00
    0.133771493101730338E-12    0.510636259031007285E+05    0.113890231156047683E+01   -0.362218464267639639E+01    0.121727530440032545E+02   -0.165365144892603588E+01   -0.203206211005834803E+00    0.237534364224907169E+01   -0.155398210249898239E+01
    0.142143948356006802E-12    0.510634978220420671E+05    0.113634396750694666E+01   -0.485158855349234663E+01    0.560992138205224222E+01   -0.220438373107103214E+01    0.105892543561936137E+01    0.237921996424068283E+01    0.326493562308327157E+00
    0.142331264176877418E-12    0.510634885215311879E+05    0.113500109322572484E+01   -0.523036990529791268E+01    0.542924847503666541E+01    0.208543385954156424E+01   -0.868838211598309584E+01    0.191569235794773540E+01   -0.123833834264049347E+01
    0.144706126129615526E-12    0.510634487592996302E+05    0.112696371932772177E+01   -0.124381723344383133E+00    0.117849877537214702E+02   -0.146774882434132792E+01   -0.223197791029271109E+01    0.659567586940769113E+00   -0.180814087448775140E+00
    0.146803686056267664E-12    0.510634133101214902E+05    0.113770309914933154E+01   -0.241132783305553922E+01    0.117958099872767370E+02    0.194241891634160169E+00   -0.628304005993452286E+01    0.119369887548293518E+01   -0.107519384009524788E+01
    0.147764482050679612E-12    0.510633935965678102E+05    0.112224590253855006E+01    0.389215382361335571E+00    0.118708684430227329E+02   -0.351335551041009042E+01    0.160401032291736101E+01    0.831647998734107885E+00   -0.659573233667116732E+00
    0.158975678541589517E-12    0.510632406667878895E+05    0.113932843352903479E+01   -0.446693100239353846E+01    0.847041731547838950E+01   -0.212404471896234170E+01   -0.679482294792952501E+01    0.262116033089974598E+01   -0.987343786003424650E+00
    0.165531148598893630E-12    0.510631531837996372E+05    0.113174918542420233E+01   -0.389594460882375238E+01    0.459170330080875200E+01    0.130040903332357694E+01   -0.376513867847453554E+00    0.162962994294968522E+01    0.109109069824882665E+00
    0.165002457796466518E-12    0.510631529151662544E+05    0.113613585603101885E+01   -0.437902529785036698E+01    0.542582219053648807E+01   -0.947268475929254894E+00   -0.817629671033588856E+01    0.193316860915858157E+01   -0.497674640602943974E+00
    0.175731375338172185E-12    0.510630202561334299E+05    0.113880390787305252E+01   -0.273984553533098119E+01    0.985628597796199024E+01   -0.381274702815769562E+01   -0.146300188699168743E+01    0.197602283755375163E+01   -0.411243951751723014E+00
    0.177489730048822634E-12    0.510629936770752465E+05    0.112882037849504346E+01   -0.231249536477413109E+01    0.105576041522943456E+02   -0.303247647527340991E+01    0.149706341975554835E+01    0.176681409743396456E+01   -0.308307653884713817E+00
    0.185083898351413499E-12    0.510629032174515451E+05    0.113336063611041737E+01   -0.912747585035274867E+00    0.130057826546170752E+02   -0.291416305984186508E+01   -0.671277960507586968E+01    0.847875622619926883E+00   -0.120728325178407903E+01
    0.191566518087783729E-12    0.510628276990361410E+05    0.113223611048860384E+01   -0.457786717883186522E+01    0.901617317659476214E+01   -0.253983524869968047E+01   -0.734757327121028325E+01    0.249709320741021745E+01   -0.140813329503805207E+01
