    0.106107330322265625E+01    0.124891191720962524E+01    0.479316402375698036E+01    0.247838899493217468E+01   -0.970225174427032400E+01    0.230178409814834595E+01   -0.119361463189125061E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.456789147853851318E+01    0.329271227121353149E+01    0.128234230220317826E+02    0.214146177172660845E+01   -0.968035995662212301E+01    0.150223994255065918E+01   -0.132664576172828674E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.158477127552032471E+00    0.471551865339279175E+01    0.102295097440481193E+02    0.177751808762550390E+01   -0.702708432078361867E+00    0.255945837497711182E+01   -0.148428669571876526E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.580911457538604736E+00    0.205590993165969849E+01    0.409105103313922847E+01    0.216335172653198260E+01   -0.954805406928062439E+01    0.276780647039413452E+01   -0.281420290470123291E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.168548446893692017E+01    0.363461971282958984E+00    0.122356030970811851E+02    0.288210186362266541E+01   -0.499732230603694916E+01    0.313131034374237061E+01   -0.254892170429229736E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.274159431457519531E+00   -0.205553472042083740E+01    0.287077258229255650E+01    0.261714066863059980E+01   -0.782323833405971492E+01    0.302840685844421387E+01   -0.156935483217239380E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.193619430065155029E+01    0.367663204669952393E+01    0.594957865476608205E+01    0.223609547019004840E+01   -0.549008376002311760E+01    0.340676051378250122E+01   -0.767478942871093750E-01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.123191893100738525E+01    0.494579255580902100E+01    0.391904217302799207E+01    0.279639112353324926E+01   -0.308993160724639893E+00    0.233943712711334229E+01    0.402187883853912354E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.222377955913543701E+00    0.252295672893524170E+01    0.361782520711421940E+01    0.206991195082664525E+01    0.593398648500441439E+00    0.125208121538162231E+01   -0.499549061059951782E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.281045764684677124E+01    0.328449219465255737E+01    0.118557508409023278E+02    0.280935359597206169E+01   -0.973099277317523992E+01    0.123802912235260010E+01    0.355179086327552795E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.220938372611999512E+01    0.150644600391387939E+01    0.732384024858474714E+01    0.113039056658744830E+01    0.782645264267920027E+00    0.343584710359573364E+01    0.336781412363052368E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.891410470008850098E+00    0.329374581575393677E+01    0.103380098491907120E+02   -0.116622699499130267E+01   -0.738088034391403269E+01    0.264364790916442871E+01   -0.380244135856628418E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.135923910140991211E+01    0.489680379629135132E+01    0.611897547245025564E+01   -0.186031890511512765E+01   -0.515009258091449773E+01    0.238528680801391602E+01   -0.962657526135444641E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.379622036218643188E+01    0.405467599630355835E+01    0.293690650165081024E+01   -0.633121770620346247E+00   -0.838778148889541697E+01    0.179564338922500610E+01   -0.134089767932891846E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.446090054512023926E+01    0.322382241487503052E+01    0.640137477219104767E+01    0.232301493883132970E+01   -0.377454968690872228E+01    0.667847454547882080E+00   -0.161704625189304352E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.232297694683074951E+01    0.327821493148803711E+01    0.133530223429203012E+02    0.150728520750999451E+01   -0.902033128440380061E+01    0.277663826942443848E+01   -0.171392187476158142E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.153648990392684937E+01    0.438644379377365112E+01    0.107411674827337258E+02   -0.268763746023178118E+01   -0.139456798434257578E+01    0.255619984865188599E+01    0.626377910375595093E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.256725198030471802E+01    0.314504504203796387E+00    0.592492248713970149E+01    0.273838860392570549E+01   -0.510419283509254473E+01    0.285022020339965820E+01   -0.498682975769042969E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.374255090951919556E+01    0.445382535457611084E+01    0.417555415630340576E+01   -0.761892282962798983E+00   -0.404749793410301262E+01    0.294858932495117188E+01   -0.546915531158447266E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.286118477582931519E+01    0.408347219228744507E+01    0.600483292341232300E+01   -0.338336771726608365E+00   -0.478851019442081505E+01    0.165508329868316650E+01    0.335796371102333069E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.255796355009078979E+01    0.428487211465835571E+01    0.754262041449546761E+01   -0.161730236411094674E+01   -0.197921440303325724E+01    0.165667581558227539E+01    0.900597572326660156E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.126143097877502441E-01    0.203777194023132324E+01    0.526082999706268239E+01    0.149956768751144409E+01   -0.495426667630672490E+01    0.295241183042526245E+01   -0.316429153084754944E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.614775121212005615E+00    0.302093029022216797E+01    0.387849762439727730E+01   -0.215677572488784808E+01   -0.620240461826325529E+00    0.266580277681350708E+01   -0.663529664278030396E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.190862959623336792E+01    0.300732970237731934E+01    0.296979708671569798E+01    0.126953747272491491E+01    0.358900457620620728E+00    0.220234853029251099E+01   -0.126148310303688049E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.114185553789138794E+01    0.326361745595932007E+01    0.149114823281764970E+02   -0.288151809573173523E+01    0.282384261488914490E+00    0.297941792011260986E+01   -0.117860659956932068E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.147390860319137573E+01    0.258325994014739990E+01    0.143803979098796830E+02    0.294207042455672863E+00    0.976508849859236250E+00    0.337590348720550537E+01   -0.157815770804882050E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.170500594377517700E+01    0.351798117160797119E+01    0.965111679136753153E+01    0.704237461090087891E+00   -0.582035878896713310E+01    0.179838711023330688E+01   -0.737738743424415588E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.355764305591583252E+01    0.407320737838745117E+01    0.135949843853712089E+02   -0.331375473737716675E+01   -0.307364566028118169E+01    0.166151899099349976E+01   -0.722633883357048035E+00   -0.108297153380381953E+15   -0.587378062280501378E+01    1
   -0.174943995475769043E+01    0.338207632303237915E+01    0.146751341700553901E+02    0.118504985570907628E+01    0.130692063570022476E+01    0.108867782354354858E+01   -0.404187947511672974E+00   -0.883697714190936875E+14   -0.587711395613836363E+01    1
    0.199148535728454590E+00   -0.102691739797592163E+01    0.135964123636484153E+02    0.190417630672454852E+01    0.445097190141677146E+00    0.292743349075317383E+01   -0.143598373234272003E+01   -0.871988720256083281E+14   -0.588044728947169038E+01    1
   -0.256556051969528198E+01   -0.279161334037780762E+01    0.127419665098190293E+02    0.246142196655273438E+01   -0.589435424208641034E+01    0.277083843946456909E+01   -0.171636670827865601E+01   -0.806816018020798125E+14   -0.588378062280502512E+01    1
    0.195796090364456177E+01    0.433465570211410522E+01    0.127508824974298456E+02   -0.290058425664901742E+01    0.476108241081236727E+00    0.115959757566452026E+01    0.464794799685478210E+00   -0.750811678532734219E+14   -0.588711395613835986E+01    1
   -0.495698916912078857E+01    0.471604436635971069E+01    0.591594860851764626E+01   -0.373571369051933289E+01    0.655091911554332995E-01    0.641067385673522949E+00   -0.115031117200851440E+01   -0.576833699945950000E+14   -0.589044728947168750E+01    1
   -0.279863327741622925E+01   -0.107024043798446655E+01    0.894085351824760366E+01    0.283920495510101301E+01   -0.660823236703872752E+01    0.215190994739532471E+01   -0.160440459847450256E+00   -0.575618615635124531E+14   -0.589378062280501336E+01    1
   -0.412877553701400757E+01   -0.145150303840637207E+01    0.142329039633274057E+02    0.175645602345466667E+01   -0.810471465587616002E+01    0.349535673856735229E+01   -0.306447982788085938E+00   -0.512544693464066953E+14   -0.589711395613836142E+01    1
   -0.451140862703323364E+01    0.138100624084472656E+01    0.839449899494647944E+01    0.116044550538063085E+01   -0.301421909034252167E+01    0.247199136018753052E+01   -0.868239611387252808E+00   -0.480068803580668750E+14   -0.590044728947168906E+01    1
    0.422804355621337891E+00    0.208024829626083374E+01    0.234046390354633305E+01    0.213035907149314863E+01   -0.700941228568553942E+01    0.105683678388595581E+01   -0.112453836202621460E+01   -0.469464431271068594E+14   -0.590378062280501403E+01    1
   -0.415839254856109619E+00    0.209129631519317627E+01    0.700602940320968592E+01   -0.294371970295906049E+01   -0.949085953831673379E+00    0.312380355596542358E+01   -0.119684387743473053E+01   -0.422186604813332969E+14   -0.590711395613835233E+01    1
    0.737746477127075195E+00    0.106819003820419312E+01    0.138111254930496195E+02    0.856459939479828236E+00   -0.648728941082954425E+01    0.306384509801864624E+01   -0.724503919482231140E+00   -0.379548191212843203E+14   -0.591044728947168974E+01    1
   -0.278575247526168823E+01    0.233514487743377686E+01    0.716006040275096822E+01    0.925971084833145497E+00   -0.992358922064304316E+01    0.180193388462066650E+01   -0.129580974578857422E+01   -0.330723892951015078E+14   -0.591378062280503869E+01    1
    0.154196321964263916E+00    0.461656928062438965E+01    0.131465636998414972E+02   -0.333264528512954739E+01    0.162948599457740784E+01    0.636336147785186768E+00   -0.156106814742088318E+01   -0.319235822812389336E+14   -0.591711395613837610E+01    1
   -0.436519449949264526E+01    0.186845302581787109E+01    0.418946343660354614E+01   -0.113009468913078326E+01    0.175138197541236806E+01    0.292675274610519409E+01   -0.164368957281112671E+00   -0.280684510234994219E+14   -0.592044728947170285E+01    1
   -0.475401389598846436E+01    0.364592969417572021E+01    0.705400098264217323E+01   -0.563413625955581754E+00   -0.970487932860851288E+01    0.112743467092514038E+01   -0.704121544957160950E+00   -0.266324422341097422E+14   -0.592378062280502160E+01    1
    0.191180205345153809E+01    0.389887005090713501E+01    0.145333660304546335E+02   -0.218980539441108712E+01   -0.663494056165218371E+01    0.112347412109375000E+01   -0.705122008919715881E+00   -0.259144379999634414E+14   -0.592711395613834124E+01    1
    0.104590481519699097E+01   -0.707174837589263916E+00    0.106355387717485428E+02    0.232942050099372899E+01   -0.914797319173812795E+01    0.235176724195480347E+01    0.722540467977523804E-01   -0.172983850935309551E+14   -0.593044728947167687E+01    1
    0.457067072391510010E+00   -0.211919248104095459E+00    0.135632261484861374E+02    0.226893430948257446E+01   -0.258513221740722710E+01    0.210032498836517334E+01   -0.777541249990463257E-01   -0.168233975390238301E+14   -0.593378062280501606E+01    1
    0.170404571294784546E+01    0.255404978990554810E+01    0.962575589716434443E+01    0.160304661393165571E+01   -0.634263551533222270E+01    0.999213814735412598E+00   -0.649731308221817017E+00   -0.152990190871629102E+14   -0.593711395613835968E+01    1
    0.218822956085205078E-01    0.247894614934921265E+01    0.134489369422197349E+02   -0.387377360463142395E+01   -0.837862162590026927E+01    0.255393123626708984E+01   -0.646108314394950867E+00   -0.145699683361653691E+14   -0.594044728947169531E+01    1
   -0.131921708583831787E+00    0.319056034088134766E+01    0.130287554919719675E+02   -0.166577612161636379E+01   -0.855787834525109758E+00    0.159982585906982422E+01   -0.587770134210586548E+00   -0.129351274890816250E+14   -0.594378062280501940E+01    1
   -0.259215325117111206E+01    0.148431330919265747E+01    0.524903335273265803E+01   -0.365289419293403661E+01   -0.352009282410144841E+01    0.330784493684768677E+01   -0.125857934355735779E+01   -0.126700181666253750E+14   -0.594711395613835059E+01    1
   -0.263949954509735107E+01   -0.894930362701416016E+00    0.123990880846977234E+02    0.172075966596603447E+01   -0.128828057646751759E+00    0.283681648969650269E+01   -0.812595710158348083E+00   -0.112119168440726875E+14   -0.595044728947167822E+01    1
    0.130684852600097656E+00    0.105806380510330200E+01    0.301511339843273163E+01    0.107817999124526942E+01   -0.116342176198959457E+01    0.234080523252487183E+01   -0.418912336230278015E+00   -0.758875594772083203E+13   -0.595378062280501563E+01    1
   -0.387981957197189331E+01    0.402647167444229126E+01    0.101163791298866279E+02   -0.142896115183830252E+01   -0.194143815934658015E+01    0.579369604587554932E+00    0.666295886039733887E-01   -0.752247859415644531E+13   -0.595711395613834949E+01    1
   -0.124858444929122925E+01    0.169872194528579712E+01    0.105543925553560243E+02    0.348422569036483942E+00    0.264330214262008312E+00    0.233313572406768799E+01    0.114523917436599731E-01   -0.623007058853149414E+13   -0.596044728947167890E+01    1
   -0.303400373458862305E+01   -0.351876109838485718E+01    0.387801288366317731E+01    0.231726247668266350E+01   -0.249602299034595543E+01    0.320234131813049316E+01   -0.433618888258934021E+00   -0.450685984928084277E+13   -0.596378062280501009E+01    1
    0.311031937599182129E+00    0.204343408346176147E+01    0.589622166752815247E+01   -0.481484121084213346E+00   -0.424273621141910606E+01    0.214343523979187012E+01    0.243995755910873413E+00   -0.412024208542063916E+13   -0.596711395613835194E+01    1
   -0.210455739498138428E+01    0.344709128141403198E+01    0.459843718707561422E+01   -0.117016739249229440E+01   -0.966542923748493266E+01    0.752071678638458252E+00   -0.476212367415428162E+00   -0.288306510840159131E+13   -0.597044728947169379E+01    1
   -0.679531455039978027E+00    0.445508956909179688E-01    0.148557217061519609E+02    0.277515468001365662E+01   -0.433652580082416605E+01    0.101215690374374390E+01   -0.135185825824737549E+01   -0.245226237149788525E+13   -0.597378062280502675E+01    1
   -0.509328126907348633E+00    0.212805867195129395E+01    0.265488851070404053E+01   -0.118862158060073853E+01   -0.124916263818740880E+01    0.178828537464141846E+01   -0.169991672039031982E+00   -0.180053519149249927E+13   -0.597711395613836682E+01    1
    0.118136143684387207E+01    0.231653481721878052E+01    0.207410658895969391E+01   -0.249503999352455175E+01   -0.692206522822380066E+01    0.150102919340133667E+01   -0.931507959961891174E+00   -0.167902679093832300E+13   -0.598044728947168824E+01    1
   -0.905898869037628174E+00    0.869033336639404297E+00    0.913196564018726420E+01    0.294226315021514928E+01    0.159706321358680725E+01    0.667043328285217285E+00   -0.574288278818130493E+00   -0.122613152678991699E+13   -0.598378062280501855E+01    1
   -0.694367408752441406E+00    0.144931674003601074E+01    0.755307167172431893E+01    0.267475165724754316E+01   -0.380277574062347412E+01    0.887466728687286377E+00   -0.216556027531623840E+00   -0.106043818808346155E+13   -0.598711395613835595E+01    1
   -0.301444721221923828E+01    0.213271230459213257E+01    0.143673855543136604E+02   -0.134317885041236895E+01   -0.159965418279170990E+01    0.195760750770568848E+01   -0.382510870695114136E-01   -0.662774135572069946E+12   -0.599044728947169425E+01    1
   -0.421568048000335693E+01    0.127826958894729614E+01    0.304285708665847743E+01    0.120959745049476641E+01   -0.382750481367111206E-01    0.160240507125854492E+01   -0.137192399799823761E+01   -0.530219437426611755E+12   -0.599378062280503432E+01    1
   -0.333526146411895752E+01   -0.667154133319854736E+01    0.452557092905044556E+01    0.293997113108634966E+01   -0.717352554798126185E+01    0.338333606719970703E+01   -0.580236345529556274E+00   -0.397664725841605896E+12   -0.599711395613836995E+01    1
   -0.261290723085403442E+01   -0.215532809495925903E+01    0.278444936573505375E+01    0.157090200185775775E+01   -0.753898769915103983E+01    0.336640256643295288E+01   -0.156633506715297699E+01   -0.198832590496313812E+12   -0.600044728947169581E+01    1
   -0.252904182672500610E+01    0.608229637145996094E+00    0.759211182594299228E+01   -0.137419164180755615E+01   -0.218843678534030950E+01    0.324109441041946411E+01   -0.561527803540229797E+00   -0.165693914375085999E+12   -0.600378062280502434E+01    1
   -0.397777408361434937E+01   -0.800207257270812988E+00    0.212065404951572400E+01    0.153049123287200928E+01   -0.729647640883922577E+01    0.265235114097595215E+01   -0.278142094612121582E-02   -0.994164506110525513E+11   -0.600711395613837418E+01    1
   -0.464140033721923828E+01    0.539949536323547363E-01    0.838968863785266805E+01   -0.465256971120834528E+00   -0.483371048569679296E+01    0.349551659822463989E+01   -0.151763473451137543E+01   -0.994164225455297241E+11   -0.601044728947169471E+01    1
    0.174890738725662231E+01   -0.975024700164794922E-01    0.219562522470951071E+01   -0.395423799753189087E+00   -0.942788464426994288E+01    0.321564400196075439E+01   -0.457768693566322327E+00   -0.662781189710631790E+11   -0.601378062280501702E+01    1
   -0.437424427270889282E+01    0.185052067041397095E+01    0.583600961267948115E+01    0.117381020188331586E+01   -0.389647843241691660E+01    0.973238408565521240E+00   -0.146009062230587006E+01   -0.662777147257812119E+11   -0.601711395613836331E+01    1
   -0.483253997564315796E+01    0.165714234113693237E+01    0.686767683327197975E+01   -0.336197474002838170E+01   -0.132790184617042506E+01    0.213123422861099243E+01   -0.281281888484954834E+00   -0.552314789686434250E+11   -0.602044728947169183E+01    1
   -0.469655597209930420E+01    0.146187841892242432E+01    0.104964644938707359E+02   -0.326688946485519427E+01   -0.208400295078754461E+01    0.230608761310577393E+01   -0.641542255878448486E+00   -0.110465287177395439E+11   -0.602378062280501236E+01    1
   -0.288827443122863770E+01    0.246930718421936035E+01    0.122489188015460968E+02   -0.121454282402992231E+01   -0.569137637913227135E+01    0.106754988431930542E+01    0.228105813264846802E+00   -0.110464938719930019E+11   -0.602711395613836221E+01    1
   -0.417310416698455811E+00    0.648149847984313965E+00    0.783194270730018527E+01    0.148412894606590307E+01    0.117629643082618607E+01    0.145390117168426514E+01   -0.748897939920425415E+00   -0.110464929919915123E+11   -0.603044728947171205E+01    1
    0.198867464065551758E+01   -0.388380706310272217E+01    0.441433759629726374E+01   -0.209684187173843384E+01   -0.835319196581840551E+01    0.203413844108581543E+01   -0.155128318071365356E+01   -0.859383895139823435E+06   -0.603378062280504324E+01    1
    0.198013305664062500E+01   -0.899698793888092041E+01    0.764047166109085030E+01    0.252976715564727783E+01    0.811816507577894697E+00    0.322081065177917480E+01   -0.901651352643966675E+00   -0.842646557754716370E+06   -0.603711395613836554E+01    1
    0.197814244031906128E+01   -0.549090445041656494E+01    0.107715425103902795E+02   -0.938135105371475042E+00   -0.516301397085189873E+01    0.226563596725463867E+01    0.109218910336494446E+00   -0.838633474282122799E+06   -0.604044728947168430E+01    1
    0.191756194829940796E+01   -0.445520877838134766E-01    0.818099231421947337E+01   -0.341825320720672643E+01   -0.853417476117610896E+01    0.909919679164886475E+00   -0.549492597579956055E+00   -0.729007652388164541E+06   -0.604378062280502437E+01    1
    0.183492195606231689E+01   -0.115983784198760986E+00    0.126007718771696098E+02   -0.186700618863105783E+01   -0.558788559734821355E+01    0.270820420980453491E+01    0.406471639871597290E+00   -0.626706608980128192E+06   -0.604711395613836888E+01    1
    0.184577751159667969E+01   -0.691285431385040283E+00    0.122703793853521326E+02    0.418052983283996760E+00    0.130398534834384883E+01    0.129100400209426880E+01   -0.172238759696483612E+01   -0.617596773651455995E+06   -0.605044728947169297E+01    1
    0.182468348741531372E+01   -0.189391195774078369E+01    0.294579701721668208E+01   -0.646783816814422430E+00   -0.414561459720134806E+01    0.140554702281951904E+01   -0.130628430843353271E+01   -0.587229619324390078E+06   -0.605378062280501794E+01    1
    0.181060647964477539E+01   -0.943286925554275513E+01    0.611211886107921565E+01   -0.107306400537490854E+01   -0.335600734055042338E+01    0.252100586891174316E+01   -0.772408172488212585E+00   -0.568267789483534987E+06   -0.605711395613835712E+01    1
    0.180749893188476562E+01   -0.989646673202514648E+01    0.113886792153120027E+02    0.489363193511964667E-01   -0.146963469982147288E+01    0.327942639589309692E+01   -0.801346793770790100E+00   -0.564176145633138134E+06   -0.606044728947170164E+01    1
    0.178658765554428101E+01   -0.763548791408538818E+01    0.872654099464416433E+01   -0.967623311281204046E+00   -0.466686683893204446E+00    0.108441561460494995E+01    0.117578417062759399E+00   -0.537394431399749476E+06   -0.606378062280503460E+01    1
    0.177310186624526978E+01   -0.932506322860717773E+00    0.792668790817260671E+01   -0.272751604318618757E+01    0.153074252903461350E+01    0.904140949249267578E+00    0.498804807662963867E+00   -0.520873752094749012E+06   -0.606711395613834981E+01    1
    0.174992793798446655E+01    0.410027801990509033E+00    0.604362221658229792E+01   -0.150127388238906878E+01   -0.347674587368965149E+01    0.180819970369338989E+01    0.267478495836257935E+00   -0.508211042628322437E+06   -0.607044728947169254E+01    1
    0.175820457935333252E+01   -0.172659128904342651E+01    0.116436590164899805E+02   -0.271399547457694990E+01   -0.785872461199760508E+01    0.997242569923400879E+00    0.482429116964340210E-01   -0.503065326765276375E+06   -0.607378062280503173E+01    1
    0.160218089818954468E+01    0.717014670372009277E+00    0.116647668510675437E+02   -0.854719674587249845E+00   -0.483297043144702965E+01    0.247892844676971436E+01   -0.465611740946769714E+00   -0.498091366926822113E+06   -0.607711395613835847E+01    1
    0.161438202857971191E+01    0.126910001039505005E+01    0.401702386736869776E+01   -0.299503576159477269E+01   -0.158956978619098699E+01    0.177591466903686523E+01    0.371703505516052246E-01   -0.456175675490242662E+06   -0.608044728947169943E+01    1
    0.169955754280090332E+01   -0.176206171512603760E+01    0.142903295308351517E+02   -0.361334693431854426E+00   -0.841846845448017156E+01    0.305134081840515137E+01    0.254082739353179932E+00   -0.441213615881516365E+06   -0.608378062280502796E+01    1
    0.168939375877380371E+01   -0.862245231866836548E+01    0.135571885019540765E+02   -0.100186253190040597E+01   -0.976184569895267451E+01    0.251669144630432129E+01    0.598326027393341064E-01   -0.428595570222264563E+06   -0.608711395613835293E+01    1
    0.167528420686721802E+01   -0.606532990932464600E+01    0.927840597033500636E+01    0.269637469649314898E+01   -0.345961636006832141E+01    0.670975089073181152E+00   -0.153331358730792999E+01   -0.414739480624777381E+06   -0.609044728947168057E+01    1
    0.155747526884078979E+01   -0.656102001667022705E+00    0.148546410739421830E+02   -0.230112016201018399E-01   -0.726153217256069183E+01    0.344041991233825684E+01   -0.218315154314041138E+00   -0.410453803025167959E+06   -0.609378062280500910E+01    1
    0.162657397985458374E+01   -0.132986396551132202E+01    0.896941154003143382E+01    0.104885752797126752E+01   -0.637517297267913818E+01    0.272818094491958618E+01   -0.267504990100860596E+00   -0.398953599175112322E+06   -0.609711395613834028E+01    1
    0.164652395248413086E+01   -0.198310345411300659E+01    0.331652487814426422E+01   -0.343345654010772883E+00   -0.341362971663475090E+01    0.267262721061706543E+01   -0.155670124292373657E+01   -0.388718535355043423E+06   -0.610044728947168124E+01    1
