   -0.380048030614852905E+01    0.111121714115142822E+01    0.483404974341392446E+01    0.162746959328651464E+01   -0.961556140482425725E+01    0.251978975534439087E+01   -0.176072373986244202E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.130827021598815918E+01    0.595906674861907959E+00    0.446345155835151708E+01    0.250984349250793493E+01   -0.428491716682910972E+01    0.225947600603103638E+01    0.237581387162208557E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.182258230447769165E+01    0.404565840959548950E+01    0.670433541536331123E+01   -0.998184937238693060E+00    0.674790370464323885E+00    0.301998275518417358E+01   -0.100447303056716919E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.146524012088775635E+00    0.438667982816696167E+01    0.109946189612150178E+02    0.258157591819763166E+01    0.254007917642592673E+00    0.157595491409301758E+01   -0.121361479163169861E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.392537593841552734E+01    0.430050134658813477E+01    0.984205909967422343E+01   -0.144385808706283481E+00   -0.560560701191425359E+01    0.108938914537429810E+01    0.327404141426086426E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.495218765735626221E+01    0.434900015592575073E+01    0.893600225150585104E+01   -0.376706808805465698E+00   -0.814110623598098826E+01    0.169843173027038574E+01   -0.165185904502868652E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.309965485334396362E+01    0.441587835550308228E+01    0.114549227416515329E+02   -0.297111659049987820E+01    0.158612266182899475E+01    0.127989518642425537E+01   -0.223909571766853333E+00   -0.110462212602425609E+15   -0.580711395613834647E+01    1
   -0.202246564626693726E+01    0.289950311183929443E+01    0.543604679107665945E+01   -0.292662189006805429E+01   -0.876155803203582728E+01    0.243395853042602539E+01   -0.929292455315589905E+00   -0.660122205778976172E+14   -0.581044728947168032E+01    1
   -0.263661855459213257E+01    0.354941487312316895E+01    0.996117024123668671E+01   -0.170396725535392779E+01    0.154960785806179047E+01    0.175694769620895386E+01   -0.573209092020988464E+00   -0.611850220338598203E+14   -0.581378062280502572E+01    1
   -0.180680358409881592E+01    0.332911610603332520E+01    0.107805472642183311E+02   -0.129041840434074384E+01   -0.750656919181346893E+01    0.192682164907455444E+01   -0.801853731274604797E+00   -0.610082824981032656E+14   -0.581711395613836935E+01    1
   -0.453537738323211670E+01    0.273654192686080933E+01    0.489714940190315229E+01    0.927053964138030651E+00   -0.170221045911312174E+01    0.160101783275604248E+01   -0.163669705390930176E+00   -0.482609433070891641E+14   -0.582044728947169965E+01    1
   -0.467860078811645508E+01    0.210815757513046265E+01    0.384276883602142316E+01    0.239659932255744934E+01   -0.267330195307731699E+01    0.139586335420608521E+01    0.375365391373634338E+00   -0.476975860179174688E+14   -0.582378062280502462E+01    1
   -0.359512031078338623E+00    0.290770173072814941E+01    0.124768781661987305E+02   -0.364984461069107091E+01   -0.667727180719375646E+01    0.246321177482604980E+01   -0.517973020672798157E+00   -0.441627954270226328E+14   -0.582711395613835315E+01    1
   -0.248400700092315674E+01    0.316798686981201172E+01    0.308206551074981672E+01   -0.133555468916893005E+01    0.861338886618613131E+00    0.167904847860336304E+01   -0.109039209783077240E+01   -0.382420208696233125E+14   -0.583044728947169411E+01    1
   -0.185577124357223511E+01   -0.919172167778015137E+00    0.144253915756940820E+02    0.264991576075553947E+01   -0.275569157302379608E+01    0.247174906730651855E+01    0.451104804873466492E+00   -0.381315585044160781E+14   -0.583378062280502441E+01    1
   -0.191226077079772949E+01    0.173872888088226318E+01    0.227081021070480338E+01   -0.149194253087043771E+01    0.134934590160846568E+01    0.296619337797164917E+01   -0.152518072724342346E+01   -0.360880077599170234E+14   -0.583711395613834316E+01    1
   -0.325690144300460815E+01   -0.264008104801177979E+01    0.140898066461086273E+02    0.228909774422645551E+01    0.160469880700111389E+01    0.307165962457656860E+01    0.209405317902565002E+00   -0.318020735709419219E+14   -0.584044728947168412E+01    1
    0.186323368549346924E+01    0.417220056056976318E+01    0.147514491885900476E+02   -0.376001065969467252E+00   -0.361313167512416911E+01    0.685468316078186035E+00    0.524508953094482422E-02   -0.317247501820918711E+14   -0.584378062280502064E+01    1
   -0.480318349599838257E+01    0.104885756969451904E+01    0.101452049940824516E+02    0.373464924097061335E+00   -0.817919707298280230E+00    0.341684240102767944E+01   -0.125682343542575836E+01   -0.285655309611458516E+14   -0.584711395613835627E+01    1
   -0.242229622602462769E+01    0.198974698781967163E+01    0.140662650734186165E+02    0.148434157371521014E+01    0.133648078143596649E+01    0.152093333005905151E+01    0.464226439595222473E+00   -0.254284038266356406E+14   -0.585044728947168746E+01    1
   -0.566338777542114258E+00    0.424493402242660522E+01    0.112564314454793930E+02   -0.347582964897155788E+01   -0.388506635427475011E+01    0.858097791671752930E+00   -0.112480095028877258E+01   -0.220261677780809766E+14   -0.585378062280502132E+01    1
    0.435078501701354980E+00    0.211080491542816162E+01    0.644129023849964089E+01    0.181735924482345634E+01   -0.591386845409870165E+01    0.135949581861495972E+01    0.114608809351921082E+00   -0.175303554966512109E+14   -0.585711395613836583E+01    1
   -0.251243472099304199E+01   -0.178599774837493896E+01    0.953496735394000972E+01    0.244539222717285210E+01   -0.775315754711627925E+01    0.279860341548919678E+01    0.274174362421035767E+00   -0.172210612989565977E+14   -0.586044728947168458E+01    1
    0.378039062023162842E+00    0.268764525651931763E+01    0.389079521894454938E+01    0.186841743588447606E+01   -0.703058752417564392E+01    0.762743294239044189E+00   -0.946423992514610291E+00   -0.155420355178803555E+14   -0.586378062280500867E+01    1
   -0.439359802007675171E+01    0.309157788753509521E+01    0.751958673894405294E+01    0.323568987846374334E+00   -0.351816113293170929E+01    0.121855771541595459E+01   -0.171360309422016144E+01   -0.136641779507940273E+14   -0.586711395613835673E+01    1
   -0.119832503795623779E+01    0.260767161846160889E+01    0.377709032595157623E+01   -0.109902514219284075E+01   -0.844158464372157979E+01    0.185875129699707031E+01   -0.128999954462051392E+01   -0.103944964360092891E+14   -0.587044728947169592E+01    1
   -0.407881486415863037E+01    0.222219347953796387E+01    0.143005314707756028E+02   -0.215913683772087106E+01   -0.271449284553527903E+01    0.248720324039459229E+01   -0.136857418715953827E+01   -0.797537378738579688E+13   -0.587378062280501378E+01    1
   -0.643776714801788330E+00    0.328980386257171631E+01    0.803382564485072947E+01   -0.159719074964523333E+01   -0.668426279127597844E+01    0.128786689043045044E+01    0.302989602088928223E+00   -0.787595767939761719E+13   -0.587711395613836363E+01    1
   -0.203644335269927979E+01   -0.429362356662750244E+01    0.417177348732948339E+01    0.234107553958892822E+01   -0.505352582931518590E+01    0.323024022579193115E+01   -0.172304674983024597E+01   -0.581031380863112012E+13   -0.588044728947169038E+01    1
    0.574211359024047852E+00   -0.113275289535522461E+01    0.331422544717788670E+01    0.294958872795104998E+01   -0.483190985321998667E+01    0.166598737239837646E+01   -0.534204542636871338E+00   -0.555625071990483008E+13   -0.588378062280502512E+01    1
   -0.481250363588333130E+01    0.136585712432861328E+01    0.104221455574035637E+02    0.258041242957115191E+01   -0.761016539037227702E+01    0.109448963403701782E+01   -0.200002774596214294E+00   -0.482720006199496875E+13   -0.588711395613835986E+01    1
   -0.285649383068084717E+01   -0.122034311294555664E+01    0.104401373118162155E+02    0.231632847785949725E+01    0.105775669217109680E+01    0.192387390136718750E+01   -0.130361202359199524E+01   -0.407605684552638770E+13   -0.589044728947168750E+01    1
   -0.478187668323516846E+01    0.199786961078643799E+01    0.102835606515407569E+02    0.308451449871062877E+00   -0.152022050619125437E+01    0.191913926601409912E+01   -0.127640423178672791E+01   -0.346851484860621143E+13   -0.589378062280501336E+01    1
   -0.197344166040420532E+01    0.524365007877349854E+00    0.108310953795909874E+02    0.200074997544288635E+01   -0.672148488461971283E+01    0.161701345443725586E+01   -0.654248550534248352E+00   -0.340223729519021973E+13   -0.589711395613836142E+01    1
    0.166937869787216187E+01    0.403555631637573242E+01    0.138442067325115197E+02   -0.334522445201873797E+01   -0.802453024089336431E+01    0.500409483909606934E+00   -0.159995266795158386E+01   -0.281678771370009521E+13   -0.590044728947168906E+01    1
   -0.189806461334228516E+00   -0.129155039787292480E+01    0.280598327815532667E+01    0.259739755392074567E+01   -0.910017808079719615E+01    0.157814913988113403E+01   -0.171538113057613373E+01   -0.268423274779501318E+13   -0.590378062280501403E+01    1
   -0.117710208892822266E+01    0.361696541309356689E+01    0.147585836768150322E+02   -0.268170732855796823E+01   -0.376200437843799662E+01    0.845632851123809814E+00   -0.215787440538406372E+00   -0.229761514749068701E+13   -0.590711395613835233E+01    1
   -0.210364490747451782E+01    0.183470189571380615E+01    0.144469432413578041E+02    0.258120412826538104E+01   -0.595285770297050476E+01    0.995093762874603271E+00    0.141847848892211914E+00   -0.220924523248388916E+13   -0.591044728947168974E+01    1
   -0.146356475353240967E+01    0.257524818181991577E+01    0.147034166306257248E+02   -0.391234146356582668E+01   -0.749725120365619624E+01    0.195426994562149048E+01    0.480765074491500854E+00   -0.215401438497268945E+13   -0.591378062280503869E+01    1
   -0.209238505363464355E+01    0.200996637344360352E+01    0.231306061446666700E+01   -0.389680031538009652E+01   -0.942153542041778636E+01    0.189228373765945435E+01   -0.622597411274909973E+00   -0.132554764229196411E+13   -0.591711395613837610E+01    1
   -0.335638594627380371E+01    0.260611504316329956E+01    0.129641282826662056E+02   -0.294930230975151098E+01    0.137916887700557567E+01    0.172229820489883423E+01   -0.467529386281967163E+00   -0.113776178167796924E+13   -0.592044728947170285E+01    1
   -0.135634243488311768E+00    0.341849625110626221E+01    0.148678155243396759E+02   -0.145440984368324289E+01   -0.895745373964309621E+01    0.769525349140167236E+00   -0.112390697002410889E+01   -0.113776161857592627E+13   -0.592378062280502160E+01    1
   -0.253879189491271973E+00    0.358409583568572998E+01    0.688265208005905116E+01   -0.352850742936134365E+01   -0.672983275353908539E+01    0.661278545856475830E+00   -0.153146460652351379E+01   -0.894744716236859619E+12   -0.592711395613834124E+01    1
   -0.680212795734405518E+00   -0.399520009756088257E+01    0.808897030651569438E+01    0.288163753747940099E+01   -0.384811706244945562E+01    0.247513669729232788E+01   -0.777846485376358032E+00   -0.861605894852597778E+12   -0.593044728947167687E+01    1
    0.589246332645416260E+00    0.212874978780746460E+01    0.139142988532781580E+02    0.853716343641281128E+00   -0.412319501340389305E+01    0.126143568754196167E+01   -0.403245419263839722E+00   -0.773236228930459106E+12   -0.593378062280501606E+01    1
   -0.166000491380691528E+01   -0.124036133289337158E+01    0.908495273590087749E+01    0.235457595586776769E+01   -0.924189170300960505E+01    0.185163110494613647E+01   -0.117311812937259674E+01   -0.729051205143651733E+12   -0.593711395613835968E+01    1
   -0.222579473257064819E+01    0.220553874969482422E+01    0.138365257531404495E+02   -0.356822314858436584E+01   -0.643151681423187327E+01    0.211417502164840698E+01   -0.706175178289413452E+00   -0.695912876450593506E+12   -0.594044728947169531E+01    1
    0.106181806325912476E+01   -0.287297815084457397E+01    0.984273681044578552E+01    0.179748740196228063E+01   -0.864381105601787603E+01    0.342746412754058838E+01   -0.116374488174915314E+01   -0.497080579206902649E+12   -0.594378062280501940E+01    1
   -0.180306893587112427E+01    0.233960181474685669E+01    0.654243586957454681E+01   -0.242811163663864171E+01   -0.660879648923873919E+01    0.172202926874160767E+01   -0.111660733819007874E+00   -0.397664765791159912E+12   -0.594711395613835059E+01    1
   -0.424537783861160278E+01   -0.184378325939178467E+01    0.440214652121067029E+01    0.202996016144752556E+01   -0.789513257443904948E+01    0.242904865741729736E+01   -0.130341273546218872E+01   -0.243017281802547729E+12   -0.595044728947167822E+01    1
   -0.301730066537857056E+01   -0.310719490051269531E+01    0.359819629490375492E+01    0.186324692368507439E+01   -0.750329628586769104E+01    0.336228841543197632E+01   -0.106041921675205231E+01   -0.165693699362788696E+12   -0.595378062280501563E+01    1
   -0.139707875251770020E+01    0.185323148965835571E+01    0.115400564908981309E+02   -0.297654784917831439E+01   -0.581348889172077232E+01    0.219563943147659302E+01    0.480932042002677917E+00   -0.154647739850746063E+12   -0.595711395613834949E+01    1
   -0.472363561391830444E+01    0.205061703920364380E+01    0.286779003739356986E+01    0.877642506361008046E+00   -0.727195751667023771E+00    0.105251431465148926E+01   -0.594287365674972534E+00   -0.143601287288062561E+12   -0.596044728947167890E+01    1
    0.131746810674667358E+01   -0.311482936143875122E+01    0.644961187839508021E+01    0.272782590389251745E+01    0.101630297005176473E+01    0.254345631599426270E+01    0.466930776834487915E+00   -0.662776383457284546E+11   -0.596378062280501009E+01    1
   -0.132673460245132446E+01    0.237450003623962402E-01    0.102973634123802178E+02    0.642915976047516047E+00   -0.502523851990699821E+01    0.294354802370071411E+01   -0.103217542171478271E+00   -0.552314615888498306E+11   -0.596711395613835194E+01    1
    0.197411030530929565E+01   -0.619736075401306152E+01    0.873940051794052053E+01    0.241564368605613744E+01   -0.179503135383129120E+01    0.144898021221160889E+01   -0.630735903978347778E-01   -0.509195085725306009E+06   -0.597044728947169379E+01    1
    0.196356308460235596E+01   -0.926689058542251587E+01    0.467833295762538892E+01   -0.101682995557785016E+01   -0.416987755000591331E+01    0.298528695106506348E+01   -0.661185681819915771E+00   -0.491995008616625506E+06   -0.597378062280502675E+01    1
    0.195248889923095703E+01   -0.260382205247879028E+01    0.138096087485551813E+02   -0.373977500200271606E+01    0.725547122955321200E+00    0.785106122493743896E+00    0.485027506947517395E+00   -0.474456716410612571E+06   -0.597711395613836682E+01    1
    0.189358150959014893E+01   -0.326008349657058716E+01    0.984707323312759364E+01    0.175747145414352435E+01   -0.927562222182750773E+01    0.737940192222595215E+00   -0.851350277662277222E-01   -0.389585125322190288E+06   -0.598044728947168824E+01    1
   -0.263316512107849121E+01   -0.929091691970825195E+01    0.118592142671346643E+02   -0.323662313222885167E+01   -0.682793232202529943E+01    0.317091172933578491E+01    0.375277683138847351E+00   -0.370000376360507857E+06   -0.598378062280501855E+01    1
   -0.309238040447235107E+01   -0.880158811807632446E+01    0.521298114657401968E+01   -0.330464588403701809E+01   -0.689984793066978419E+01    0.299424356222152710E+01    0.121667981147766113E+00   -0.361916066003301530E+06   -0.598711395613835595E+01    1
   -0.337264299392700195E+01   -0.851760029792785645E+01    0.117876470834016800E+02   -0.283210417032241857E+01   -0.872438699007034302E+00    0.321190553903579712E+01   -0.378207266330718994E+00   -0.356273248058934929E+06   -0.599044728947169425E+01    1
    0.174863243103027344E+01   -0.208499431610107422E+01    0.385456470847129795E+01    0.208393673896789533E+01    0.190890099108219147E+01    0.185019397735595703E+01   -0.108525271713733673E+01   -0.350292585744918848E+06   -0.599378062280503432E+01    1
   -0.205336630344390869E+01   -0.932314723730087280E+01    0.482800129055976868E+01   -0.334799313545227051E+01   -0.537965897619724309E+01    0.279754447937011719E+01   -0.173622216284275055E+01   -0.339236951538396184E+06   -0.599711395613836995E+01    1
   -0.393142998218536377E+01   -0.809978812932968140E+01    0.114029906451702097E+02   -0.241299121975898778E+01   -0.654342455565929448E+01    0.317739677429199219E+01   -0.516409561038017273E+00   -0.334625837912044895E+06   -0.600044728947169581E+01    1
    0.184851789474487305E+01   -0.625962466001510620E+01    0.975110537409782374E+01   -0.173769732117652920E+01   -0.318592022359371185E+01    0.157486951351165771E+01   -0.113786585628986359E+01   -0.333426814420620271E+06   -0.600378062280502434E+01    1
   -0.198998618125915527E+01   -0.987059414386749268E+01    0.815987521708011698E+01   -0.253483961224555987E+01    0.163156298995017934E+01    0.295845216512680054E+01   -0.587730705738067627E-01   -0.332604546077346604E+06   -0.600711395613837418E+01    1
   -0.205022704601287842E+01   -0.878958702087402344E+01    0.634813511073589254E+01   -0.392720031142234838E+01   -0.465262156128883397E+01    0.257232242822647095E+01   -0.325085982680320740E+00   -0.330883841450073931E+06   -0.601044728947169471E+01    1
   -0.320763504505157471E+01   -0.763828724622726440E+01    0.262875342071056339E+01   -0.264118387103080732E+01   -0.776395920515060389E+01    0.320331782102584839E+01   -0.153023280203342438E+01   -0.330039071846787177E+06   -0.601378062280501702E+01    1
    0.184176206588745117E+01   -0.240959525108337402E+01    0.511238740980625117E+01   -0.339847801327705401E+01   -0.560143640637399187E+00    0.189845156669616699E+01   -0.115907998383045197E+01   -0.325630937913123285E+06   -0.601711395613836331E+01    1
   -0.181676501035690308E+01   -0.830932587385177612E+01    0.107749557644128799E+02   -0.268836006522178650E+01   -0.787332768440246600E+01    0.337978249788284302E+01   -0.124184919893741608E+01   -0.324828264128958806E+06   -0.602044728947169183E+01    1
    0.183998632431030273E+01   -0.412222415208816528E+01    0.855638310313224792E+01   -0.237115621566772461E+01   -0.410095421075820976E+01    0.324019801616668701E+01   -0.432549625635147095E+00   -0.323587861572399270E+06   -0.602378062280501236E+01    1
   -0.240166074037551880E+01   -0.929345607757568359E+01    0.697609743475913913E+01   -0.165431849360466021E+01   -0.355991329848766380E+01    0.328924971818923950E+01   -0.983123451471328735E+00   -0.315243300520464079E+06   -0.602711395613836221E+01    1
   -0.191669136285781860E+01   -0.981076836585998535E+01    0.538909795284271187E+01   -0.382475285530090359E+01    0.282894250750540976E+00    0.209224456548690796E+01   -0.476408034563064575E+00   -0.312219084569973231E+06   -0.603044728947171205E+01    1
    0.182577788829803467E+01   -0.956163138151168823E+01    0.114294908344745636E+02    0.162444386482238823E+01    0.125363530516624344E+01    0.151741123199462891E+01   -0.157081502676010132E+01   -0.307705732885092846E+06   -0.603378062280504324E+01    1
   -0.387750476598739624E+01   -0.984080910682678223E+01    0.117817630410194383E+02    0.871412146091461004E+00   -0.381722781062126160E+01    0.826689124107360840E+00   -0.306586250662803650E+00   -0.305639991806295526E+06   -0.603711395613836554E+01    1
   -0.278843986988067627E+01   -0.893741965293884277E+01    0.136129244238138192E+02   -0.346362432837486267E+01   -0.764762680828571284E+01    0.202563387155532837E+01   -0.874859839677810669E-01   -0.303760802366888267E+06   -0.604044728947168430E+01    1
   -0.439515846967697144E+01   -0.902643501758575439E+01    0.110907273024320610E+02    0.153407012224197370E+01   -0.729738812148571014E+01    0.703702151775360107E+00   -0.349808171391487122E+00   -0.301717682972136477E+06   -0.604378062280502437E+01    1
   -0.259943270683288574E+01   -0.878621816635131836E+01    0.105291983872652040E+02   -0.800867140293122226E-01   -0.827220196723937917E+01    0.624407649040222168E+00   -0.164752164483070374E+01   -0.301435401786010945E+06   -0.604711395613836888E+01    1
   -0.293338227272033691E+01   -0.691946864128112793E+01    0.589650340378284454E+01   -0.309893500804901123E+01    0.100141783654689753E+01    0.265093082189559937E+01   -0.104839219152927399E+01   -0.298279130165806506E+06   -0.605044728947169297E+01    1
   -0.152738088369369507E+01   -0.945262461900711060E+01    0.122667098671197898E+02   -0.221984429359436053E+01   -0.616323325932025945E+01    0.270212239027023315E+01   -0.970984846353530884E+00   -0.294972245988344192E+06   -0.605378062280501794E+01    1
   -0.250452691316604614E+01   -0.862797319889068604E+01    0.903098982274532247E+01    0.187658982276916486E+01   -0.906380145847797358E+01    0.590987324714660645E+00   -0.619004458189010620E+00   -0.293945810758123000E+06   -0.605711395613835712E+01    1
   -0.375628471374511719E+00    0.500240325927734375E+00    0.888874311745166779E+01   -0.375100972056388882E+01   -0.262540498673915934E+01    0.293632894754409790E+01    0.141588479280471802E+00   -0.292293560614413815E+06   -0.606044728947170164E+01    1
   -0.337266927957534790E+01   -0.818638682365417480E+01    0.712990922033786756E+01   -0.137268761992454547E+01   -0.103777137696743083E+01    0.320756107568740845E+01   -0.165687853097915649E+01   -0.290614455876159074E+06   -0.606378062280503460E+01    1
   -0.430857938528060913E+01   -0.889669299125671387E+01    0.872020308673381805E+01    0.313746988773345947E+00   -0.627052830457687449E+01    0.754657506942749023E+00   -0.124311707913875580E+01   -0.287622062843822117E+06   -0.606711395613834981E+01    1
   -0.274519163370132446E+01   -0.950339883565902710E+01    0.110469354540109634E+02   -0.203241075873374921E+01   -0.389674767255783117E+01    0.189732414484024048E+01   -0.770651057362556458E+00   -0.286218753468759591E+06   -0.607044728947169254E+01    1
   -0.403971099853515625E+01   -0.922275573015213013E+01    0.121964826673269258E+02   -0.386274698972702035E+01   -0.111658466160297465E+01    0.101723575592041016E+01   -0.155035822093486786E+01   -0.284484310288307781E+06   -0.607378062280503173E+01    1
   -0.273112881183624268E+01   -0.352759361267089844E+00    0.146338038474321372E+02   -0.383240950703620920E+01   -0.281157457232475316E+01    0.335504108667373657E+01   -0.747056737542152405E+00   -0.283420517676203221E+06   -0.607711395613835847E+01    1
   -0.388881635665893555E+01   -0.827836513519287109E+01    0.149924903780221932E+02   -0.328899451494216954E+01    0.115107974112033773E+01    0.179484874010086060E+01   -0.107990036904811859E+01   -0.281695715861169039E+06   -0.608044728947169943E+01    1
   -0.161110234260559082E+01   -0.649158746004104614E+01    0.599107261598110163E+01   -0.392032260894775408E+01   -0.522732034027576464E+01    0.252266186475753784E+01   -0.233241513371467590E+00   -0.279301829844230611E+06   -0.608378062280502796E+01    1
   -0.220048916339874268E+01   -0.934789955615997314E+01    0.126064938247203813E+02   -0.308258529901504552E+01    0.101916774213314021E+01    0.986980438232421875E+00    0.243629097938537598E+00   -0.277395993095320417E+06   -0.608711395613835293E+01    1
   -0.485163921117782593E+01   -0.729108780622482300E+01    0.905524306893348552E+01   -0.161124597191810626E+01   -0.371136016547679937E+01    0.285065132379531860E+01   -0.134134949743747711E+01   -0.276007370497378113E+06   -0.609044728947168057E+01    1
   -0.748463690280914307E+00   -0.971079170703887939E+01    0.777580077648162771E+01   -0.323272550702095041E+01   -0.871468579769135943E+00    0.271626764535903931E+01    0.321798861026763916E+00   -0.274580831826536043E+06   -0.609378062280500910E+01    1
   -0.293773359060287476E+01   -0.753551751375198364E+01    0.141761352658271775E+02   -0.132948061227798453E+01   -0.447744737267494219E+01    0.327739274501800537E+01   -0.169722512364387512E+00   -0.274524667410571885E+06   -0.609711395613834028E+01    1
   -0.180058264732360840E+01   -0.921238005161285400E+01    0.127972369879484162E+02   -0.124213547706604022E+01   -0.887836907804012299E+01    0.256383180618286133E+01    0.103967145085334778E+00   -0.271907689959788346E+06   -0.610044728947168124E+01    1
