    0.112243897985359897E+01   -0.418023534934356800E+01    0.133128560989994149E+02    0.215030979715036530E+01   -0.676607056924848926E+01    0.209124246865489116E+01   -0.155438508693557065E+01   -0.256509860743258214E+05
    0.112619118693659104E+01   -0.489099669557041761E+01    0.103668976046014940E+02    0.235931935914869673E+01   -0.466054566515659108E+01    0.240404869641548569E+01   -0.495868591095965261E+00   -0.256509673934665989E+05
    0.112926657631338845E+01   -0.643343293347285794E+00    0.365575678010550931E+01    0.109142117024416851E+01   -0.230456248349188186E+01    0.763310396507178135E+00   -0.467676562943137197E+00   -0.256508236958735106E+05
    0.112331105276370380E+01   -0.593623193431499363E+01    0.126333704310327164E+02    0.242186850857483105E+01   -0.419258286541056169E+01    0.280129829890546400E+01   -0.498732021784587420E+00   -0.256508124956386055E+05
    0.112416955079409053E+01   -0.359699729559881654E+01    0.114358973429862836E+02    0.271187593024434292E+01   -0.220156935527900988E+01    0.172218671342903162E+01    0.178701773572156997E+00   -0.256508068707498351E+05
    0.112913798297168277E+01   -0.419033342482892657E+01    0.115596539851598159E+02    0.248806461053838124E+01   -0.792521966863717253E+01    0.199093985258036810E+01   -0.680613886387941847E-01   -0.256507498583376546E+05
    0.112703528322727831E+01   -0.488767645634937420E+01    0.711165588591542353E+01    0.208140847258343342E+01   -0.336535805317795500E+01    0.256325203609194485E+01   -0.766885798392309193E+00   -0.256506959325566895E+05
    0.112427981198136884E+01   -0.216137857526196608E+01    0.895210634902301372E+01    0.214971014165650942E+01    0.147475978677142905E+00    0.133113533752394164E+01    0.200216554752769449E+00   -0.256506755436155436E+05
    0.112715713020467412E+01   -0.250725982185905139E+00    0.321902672964804903E+01    0.170795886745328573E+01   -0.129286477491740648E+01    0.533553140329196429E+00   -0.269390196517499625E+00   -0.256506080036825333E+05
    0.112863765586971265E+01   -0.411583619315434923E+01    0.756481881544945534E+01    0.255401610327518558E+01   -0.433527251190767071E+01    0.192577543515933813E+01   -0.545497843905893287E-01   -0.256504845038755011E+05
    0.112285809419669302E+01   -0.703238743786198128E+01    0.131498434232540973E+02    0.220455142077800392E+01   -0.140346863291686930E+01    0.332148208219145591E+01   -0.167338115434093027E+01   -0.256504746082152524E+05
    0.112074112163644024E+01   -0.471711236374994058E+01    0.758237598910812682E+01    0.252812333738453887E+01    0.318678209081310726E+00    0.224476105930036995E+01   -0.208930604695646283E+00   -0.256504598207704148E+05
    0.112345781944040990E+01   -0.145638163272967169E+01    0.346382511777585078E+01    0.193513031056963314E+01   -0.503178914518219589E+01    0.110817882485243691E+01   -0.616737439621697359E+00   -0.256504339541928966E+05
    0.112517268692900174E+01   -0.240333094298824612E+01    0.762246070127436948E+01    0.178552939331203575E+01   -0.210786631330753238E+01    0.153946961205193000E+01   -0.916177877073688252E+00   -0.256504131176275805E+05
    0.112782768354768947E+01   -0.555491287033446390E+01    0.617617825876879500E+01    0.226539819801512543E+01   -0.104576769745264997E+01    0.275786075018570420E+01   -0.296062316233284939E+00   -0.256503896823642062E+05
    0.112858584615960567E+01   -0.535641063259304318E+01    0.680153713625443856E+01    0.219834780804738994E+01   -0.395444987974416140E+01    0.266104222856810280E+01   -0.677449928323193173E+00   -0.256503849103622197E+05
    0.112650472391491885E+01   -0.690533510257059113E+01    0.816706449709601756E+01    0.263169841231265256E+01   -0.167117456759011418E+01    0.301491096852352980E+01   -0.829063748331948513E-01   -0.256503465892356071E+05
    0.112705058064032393E+01   -0.649229189873329471E+01    0.116976306427713261E+02    0.278728123935924632E+01   -0.714629598818472545E+01    0.278900310970248810E+01    0.330743022175611134E+00   -0.256502805047087859E+05
    0.112046442551150172E+01   -0.645966453785847339E+01    0.535187408336298009E+01    0.214807201453186458E+01   -0.469675011546187715E+01    0.326330710931551904E+01   -0.121164717565551228E+01   -0.256502188983441993E+05
    0.112459649714825094E+01   -0.675243350624984728E+01    0.538007186531815229E+01    0.280650177952791857E+01   -0.424666069885175190E+01    0.286088323415098467E+01    0.255998586336771972E+00   -0.256502001127964686E+05
    0.112991566613384453E+01   -0.260702239778257638E+01    0.618095601251200311E+01    0.177339511566490948E+01   -0.900616351468151777E+00    0.155560644551353899E+01   -0.134887341545748551E+01   -0.256501792225622266E+05
    0.112327261541629753E+01   -0.590322542646958226E+01    0.148512091821994403E+02    0.268177021976807328E+01   -0.287328997384162577E+01    0.253190295054000147E+01   -0.175229215932622084E+00   -0.256501659452306885E+05
    0.112738804248545499E+01   -0.204803700425636848E+01    0.294825955522256766E+01    0.231456985516346148E+01   -0.112194540772301998E+01    0.111418976857859353E+01   -0.854812881361637134E+00   -0.256500989086606678E+05
    0.111968994368894581E+01   -0.336097223782962384E+01    0.143842847227978794E+02    0.215757681133967338E+01    0.102069652770466668E+01    0.178486073291312941E+01   -0.804069677130096805E+00   -0.256500837587340466E+05
    0.112743410502575969E+01   -0.727048566207007418E+01    0.451699979088948211E+01    0.265204016791913322E+01   -0.508029919597257518E+00    0.308211156213730941E+01    0.770884755601606297E-01   -0.256500250082343955E+05
    0.112844519908555974E+01   -0.727618138199270970E+01    0.584369464170800867E+01    0.245842395170214534E+01   -0.300926190583368225E-01    0.324426736813615646E+01   -0.205146572995922538E+00   -0.256499835212847793E+05
    0.112208109079667739E+01   -0.137925257550808844E+01    0.344648280289288866E+01    0.212872352050451141E+01   -0.868031664421791049E+01    0.881271177620743140E+00   -0.145600177165585309E+01   -0.256499705464310573E+05
    0.112177836895535954E+01   -0.119147540963472132E+01    0.307285098370717114E+01    0.231031383771212884E+01   -0.985890204686984717E+01    0.806018066509320508E+00   -0.922793783399045497E+00   -0.256499134226863061E+05
    0.113014698959496940E+01   -0.204509777502473522E+01    0.569300650362396077E+01    0.189104723160666399E+01    0.330041601467643275E+00    0.123849992974582346E+01   -0.422065692195967346E+00   -0.256499122046860648E+05
    0.112509217076596801E+01   -0.225923943197788368E+01    0.127014352980924201E+02    0.246036898301487117E+01   -0.491185873936465978E+01    0.129175355394595348E+01   -0.252110723807113191E+00   -0.256498852868669856E+05
    0.112852750777986621E+01   -0.179351998370600185E+01    0.435895971666147553E+01    0.151354847358098343E+01   -0.545158290243645727E+01    0.121150330480658308E+01   -0.108043202844041586E+01   -0.256498441055421536E+05
    0.112105406029382948E+01   -0.457972287677944756E+01    0.126122897464042154E+02    0.225273451654646895E+01   -0.469662567815295784E+01    0.234954174188962739E+01   -0.757308782848382656E+00   -0.256498040578851142E+05
    0.112021693332260153E+01   -0.680371850168187819E+01    0.120209774561257525E+02    0.230340220180007194E+01    0.483800933329629146E+00    0.317004218032332741E+01   -0.974124383587328335E+00   -0.256497732244405015E+05
    0.111944380946544353E+01   -0.628953383963505530E+01    0.971276974683390648E+01    0.237660173261372787E+01   -0.107649926879263980E+01    0.290646555475990720E+01   -0.936852030826713089E+00   -0.256496918637876370E+05
    0.113011389871565093E+01   -0.247788427552025148E+01    0.889608162867289565E+01    0.223925077749869583E+01   -0.208324093369057461E+01    0.137465190505988222E+01   -0.807941754126573208E-01   -0.256496400467050335E+05
    0.112271672717489768E+01   -0.397380181575113589E+01    0.966555778764341333E+01    0.235861643682765720E+01   -0.994474986155676355E+01    0.196084887025733901E+01   -0.988676869137096292E+00   -0.256496320939501493E+05
    0.112635599522406427E+01   -0.332021331671220565E+01    0.320084234735293371E+01    0.233422040543958254E+01   -0.761028981524146353E+01    0.162048689866096574E+01   -0.802187408412949110E+00   -0.256496104996724644E+05
    0.112408363319644522E+01   -0.764207165294762980E+01    0.112615876308891139E+02    0.277868844987339436E+01   -0.679874687808593592E+01    0.316747919631549113E+01    0.112352073853267731E+00   -0.256495967975680942E+05
    0.112784888660588223E+01   -0.665710293168756007E+01    0.829136136448508765E+01    0.236711405364496308E+01   -0.681494892634623106E+01    0.314258152243171685E+01   -0.221767387734984389E+00   -0.256495887401945984E+05
    0.112406365886366633E+01   -0.112031153749445878E+01    0.363916740865380639E+01    0.145070138922269631E+01   -0.618372360280660871E+01    0.979910793210139852E+00   -0.144839481878288900E+01   -0.256495855540910270E+05
    0.112542453512973673E+01   -0.459305040977946888E+01    0.128077373164097956E+02    0.223083213215227261E+01    0.692029153725162161E-01    0.225506641821515563E+01   -0.129741524951460230E+01   -0.256495843057015954E+05
    0.112920489833232285E+01   -0.125126320327544427E+01    0.346886417162243843E+01    0.151867430163878669E+01    0.875050308943382760E+00    0.102102350699241073E+01   -0.500892591665668574E+00   -0.256495149399534203E+05
    0.112006603101907576E+01   -0.327406005961186164E+01    0.937258390273371589E+01    0.208144004922783932E+01   -0.292226722752385282E+01    0.184268674670319643E+01   -0.124273346058819456E+01   -0.256495034278944695E+05
    0.112140261163271138E+01   -0.770222234867633482E+01    0.275520056358398957E+01    0.277513299298916749E+01   -0.551483550350402663E+01    0.318586411300944850E+01   -0.613520970776706420E-01   -0.256493867083656733E+05
    0.112473366128208507E+01   -0.186681672844499857E+01    0.772344112940240102E+01    0.174162441128766066E+01   -0.161114463401984942E+01    0.122266943701095765E+01   -0.158054302197582541E+01   -0.256493830710300608E+05
    0.112557493064370284E+01   -0.395657756567490537E+01    0.125040868325395138E+02    0.222356338284419675E+01   -0.629923105038787767E+01    0.194711449125555158E+01   -0.163217989514117257E+01   -0.256493780474851264E+05
    0.112683422930661070E+01   -0.402015904455145190E+01    0.991070127520423583E+01    0.217867593938879356E+01   -0.251692532073353448E+01    0.209212613682029147E+01   -0.413799678818641992E+00   -0.256493669753123977E+05
    0.112089108164014561E+01   -0.235599269761617336E+01    0.346445100036782350E+01    0.230048319856054828E+01    0.482002296704823863E+00    0.140316387695504963E+01   -0.182440160343677160E+00   -0.256493560070168642E+05
    0.112756645295708857E+01   -0.718178679218673643E+01    0.534815188587255630E+01    0.267909399382752778E+01   -0.388898251640149084E+01    0.308626875394546740E+01    0.200267229961706317E+00   -0.256493545929963329E+05
    0.112097388137524767E+01   -0.323010567204144738E+01    0.488865934846592687E+01    0.213838052622244845E+01    0.130194934146263819E+00    0.179779312744798236E+01   -0.678751863987808290E+00   -0.256493333666929284E+05
    0.112709193513897699E+01   -0.201083029079660847E+01    0.541467198742410627E+01    0.168958476602955887E+01   -0.533839511211414930E+01    0.132327444692390084E+01   -0.512636689396789968E+00   -0.256493271348951457E+05
    0.112362214944687899E+01   -0.158195045908844634E+01    0.551530233151608051E+01    0.205047733946798871E+01   -0.593471358352608291E+01    0.114325904598853567E+01   -0.122106470260742395E+00   -0.256492732608241022E+05
    0.113097139024234661E+01   -0.254275946011947518E+01    0.136296214947455496E+02    0.187050890256827795E+01   -0.627644144035173746E+01    0.146350303081547217E+01   -0.137234499606093485E+01   -0.256492724510441585E+05
    0.112238135907645376E+01   -0.431705945163867977E+01    0.810781674061209401E+01    0.252672957978715473E+01   -0.371836068734678893E+01    0.197580711107289053E+01   -0.571742551364287088E+00   -0.256492569352599385E+05
    0.112397450102648744E+01   -0.240905724871273996E+01    0.119685592596633832E+02    0.205834120510731555E+01   -0.403374658658934493E+01    0.147679706161581237E+01   -0.121128201672489744E+01   -0.256492299105811217E+05
    0.112657443116209688E+01   -0.267707078336441207E+01    0.901454231521307037E+01    0.230241441957550919E+01   -0.774384124487126524E+01    0.151768803422645027E+01   -0.433018187545399780E+00   -0.256491977974205583E+05
    0.112235549982008020E+01   -0.416668870271629732E+01    0.893258362159969899E+01    0.261523706792132504E+01   -0.121763944460657036E+01    0.191331580320613615E+01   -0.238530269282404284E+00   -0.256491673698938066E+05
    0.112771922442699690E+01   -0.459858041164184161E+01    0.727359124359686504E+01    0.229497476536065381E+01   -0.992470073645002060E-02    0.230870625164570908E+01   -0.173156212826012679E+00   -0.256491566780841022E+05
    0.112702380905358357E+01   -0.483467169413057718E+01    0.749106776871386337E+01    0.223618342185672070E+01   -0.732199702624381210E+01    0.242700713903877485E+01   -0.767436489692910673E+00   -0.256491342920927236E+05
    0.112346566647282220E+01   -0.730205329974353567E+01    0.437372001351136941E+01    0.233972975526146509E+01   -0.869923127125718132E+01    0.335434979923863663E+01   -0.113696322608790590E+01   -0.256491272500657942E+05
    0.112506308993973736E+01   -0.264721029556142629E+01    0.115361934291750998E+02    0.227255991673146251E+01   -0.535880103520091300E+01    0.138025150895136672E+01   -0.128664450304114419E+01   -0.256491233266554154E+05
    0.112819061694975442E+01   -0.196110777810024572E+01    0.448978824756455097E+01    0.245720281896245929E+01   -0.539000487656827953E+01    0.123060908316086137E+01    0.291643317259353996E+00   -0.256490958191399986E+05
    0.112539101679503872E+01   -0.306550765122129132E+01    0.100457284512484453E+02    0.253601155257486965E+01   -0.763814089363227744E+01    0.164570842516036775E+01    0.193557658902288932E+00   -0.256490763200391884E+05
    0.112266995669500513E+01   -0.696795841773971603E+01    0.696620883148190462E+01    0.272481100979455704E+01   -0.561390685293085490E+01    0.293751988658135055E+01   -0.232236087815976155E+00   -0.256490632336735252E+05
    0.112408502205820859E+01   -0.692847585251016795E+01    0.994682201062138560E+01    0.219585726425911254E+01   -0.376560415268931692E+00    0.332023659153246475E+01   -0.165027499159369517E+01   -0.256490140199205562E+05
    0.112185192803732825E+01   -0.390655133113272957E+01    0.792029073097268288E+01    0.207693426238270984E+01   -0.367395119679958704E+01    0.205010807193924016E+01   -0.174458113115530233E+01   -0.256490080326573479E+05
    0.112665258329499540E+01   -0.437883831654036371E+01    0.145270277994378390E+02    0.244636790677388749E+01   -0.595172033117871635E+01    0.206039658106707613E+01   -0.629213302642087857E+00   -0.256489786082358805E+05
    0.112827674589608140E+01   -0.272323267486044696E+01    0.789979254511962381E+01    0.208652405701855947E+01    0.894209641734748928E+00    0.160822452843422870E+01    0.662769588373552931E-01   -0.256489635012499784E+05
    0.112012094206899881E+01   -0.244674221080340004E+01    0.102454694981480401E+02    0.194806506254440936E+01    0.352775027571741617E+00    0.154084503448859000E+01   -0.145904794706298513E+01   -0.256489173891670289E+05
    0.112292034870081281E+01   -0.145268436032186798E+01    0.443201245139778166E+01    0.175116209421595936E+01    0.459556827328162498E+00    0.114018522294191760E+01   -0.121794520667191963E+01   -0.256489096326777290E+05
    0.112300437875573333E+01   -0.580666335178312298E+01    0.938050354097320493E+01    0.216132297948447771E+01   -0.237509314945462791E+01    0.284391608477913094E+01   -0.160306074738054782E+01   -0.256488878119778565E+05
    0.112808036546921198E+01   -0.364203684056026411E+01    0.978768991832970059E+01    0.250018580974700910E+01   -0.427306821170486106E+01    0.178015366951405096E+01   -0.283061484473250413E-01   -0.256488749761263425E+05
    0.112473126379524135E+01   -0.664747402575027202E+01    0.593121205367191173E+01    0.285666213419215698E+01   -0.468382094891480438E+01    0.271330929153325062E+01   -0.623799539187177565E-01   -0.256488490613290232E+05
    0.112479127066559137E+01   -0.392547357389333929E+01    0.486921754151117625E+01    0.258821583194654803E+01   -0.759909594517904807E+01    0.182526736729527395E+01   -0.267989713605053970E+00   -0.256488217970089900E+05
    0.112159153567927650E+01   -0.690012602857026280E+01    0.645212488860655498E+01    0.268234085314961135E+01   -0.990365506707933818E+01    0.297417954970541398E+01   -0.146256627888615487E+00   -0.256488131072930009E+05
    0.112300466678449506E+01   -0.520100204710747072E+01    0.868667074651494708E+01    0.213354327985562175E+01   -0.185188340079029601E+01    0.265188956283871402E+01   -0.111213154460701080E+01   -0.256488073854790819E+05
    0.112429675270924623E+01   -0.610823607343368202E+01    0.968772943331864411E+01    0.216748139150291674E+01   -0.998564903630768264E+01    0.301880312076250323E+01   -0.108452999371371739E+01   -0.256487909049602822E+05
    0.112421688595053038E+01   -0.247386233495020313E+01    0.911611280368535759E+01    0.185080429770004340E+01    0.131848008898266400E+01    0.157980929007220339E+01   -0.126112674206330500E+01   -0.256487562208311501E+05
    0.112427724698181208E+01   -0.198720354222188433E+01    0.747519789426864190E+01    0.201216704965356818E+01   -0.553397567076290553E+01    0.118119171098646047E+01   -0.170413532423163705E+01   -0.256487215967672746E+05
    0.112628456591348858E+01   -0.943440095057324513E+00    0.236764826282043384E+01    0.217252595821114980E+01   -0.347222571248849921E+01    0.750207035360453744E+00   -0.375335632725795065E+00   -0.256486615494384678E+05
    0.112210642206356592E+01   -0.271338627229798401E+01    0.465157972909087913E+01    0.212022004447052570E+01   -0.593169863045377266E+01    0.153931701394290466E+01   -0.666881202928193639E+00   -0.256486237320545442E+05
    0.112221923033082049E+01   -0.268700473038018561E+01    0.841966302644555320E+01    0.231780600865105324E+01   -0.203638459698073948E+01    0.142205704258578747E+01   -0.512397757785389318E+00   -0.256485938315701715E+05
    0.112448477875837227E+01   -0.360361510584005718E+01    0.353136647465540943E+01    0.265160893573077150E+01   -0.253571634649249056E+01    0.168573066801696303E+01   -0.179962650207388108E+00   -0.256485872498972494E+05
    0.112633683682161490E+01   -0.668868264068015783E+01    0.451354301866827790E+01    0.231060892538051910E+01   -0.801150544322318403E+01    0.320410602309076298E+01   -0.325157750720880490E+00   -0.256485800137472943E+05
    0.112347487905615306E+01   -0.205008477530726374E+01    0.698474582277758049E+01    0.195240550244721778E+01    0.101126083386234100E+01    0.127341770810291455E+01   -0.357713910865679496E+00   -0.256485787129421842E+05
    0.112252043798051382E+01   -0.157552449629783453E+01    0.444524447690246483E+01    0.192380120785399722E+01   -0.955237008634938611E+01    0.107468285007472231E+01   -0.876276738236925867E+00   -0.256485733953544004E+05
    0.112456288673838767E+01   -0.790445399228838230E+01    0.574567195036059442E+01    0.249307255457004473E+01    0.530774770190086898E+00    0.348373375438624544E+01   -0.421515054826573365E-01   -0.256485641109894568E+05
    0.112479427123996256E+01   -0.497746171133386550E+01    0.882638443013439300E+01    0.244828506265765800E+01   -0.265428791547870002E+01    0.227832445714547038E+01   -0.625328884311966426E+00   -0.256485589615104072E+05
    0.112905910004501475E+01   -0.254079507634440915E+01    0.575792689680804592E+01    0.221313809040438780E+01    0.434147280373050393E+00    0.137113387586400992E+01   -0.245772179875714869E+00   -0.256485404137906335E+05
    0.112671699821344351E+01   -0.394688499119079239E+01    0.532029694434738332E+01    0.219569033256896606E+01   -0.279305814415191289E+01    0.206165130956639020E+01   -0.762744230265591572E+00   -0.256485152785967512E+05
    0.112908446627182357E+01   -0.272325575462407876E+01    0.117406247385492293E+02    0.208883479513243575E+01   -0.869386883413147160E+01    0.144622361006257250E+01   -0.158499863383054818E+01   -0.256485118360094675E+05
    0.112749407149059522E+01   -0.245971749417861840E+01    0.143705098777131397E+02    0.244198173010045938E+01   -0.330542203840072002E+01    0.136189860486365455E+01   -0.188641574890657804E+00   -0.256485071303079276E+05
    0.112003739360375931E+01   -0.243183754392770624E+01    0.838568870325779869E+01    0.196155100938468863E+01    0.417077239069344685E+00    0.143140781193558819E+01   -0.161263111796737002E+01   -0.256484894377664095E+05
    0.112719455626564624E+01   -0.300191650087397655E+01    0.239858505793680132E+01    0.247952880597980752E+01   -0.908382291078713777E+01    0.153379559555586154E+01   -0.210717142380814515E+00   -0.256484776997183399E+05
    0.112535426526607996E+01   -0.614651489738502210E+01    0.929961105004122146E+01    0.255378774157375243E+01   -0.485779456037676916E+01    0.280694234335421555E+01   -0.575585997854055620E-02   -0.256484760165122825E+05
    0.112551825774659786E+01   -0.234233804525174349E+01    0.229342071877075471E+01    0.209888712284291135E+01   -0.247059135330572133E+01    0.135033852804225796E+01   -0.806079769493922793E+00   -0.256484732607957885E+05
    0.112675156383085984E+01   -0.755712691914123091E+01    0.575844403067489718E+01    0.265125788005732765E+01   -0.408778203119375672E+01    0.319718644733728130E+01   -0.125343793730027464E+00   -0.256484576466719263E+05
    0.112689269061604591E+01   -0.159351022938042419E+01    0.704811769016581824E+01    0.171626733900315021E+01   -0.651192779342810368E+01    0.115326403243111830E+01   -0.701632211377504422E+00   -0.256484486794459772E+05
    0.111971067023449944E+01   -0.199467933313287382E+01    0.597593828838978247E+01    0.217330172485036943E+01   -0.944574415662616751E+01    0.120252500127467954E+01   -0.129176180645243677E+01   -0.256484449982149199E+05
    0.112375725000630045E+01   -0.469579446651049004E+01    0.775026740421939131E+01    0.278762247156544340E+01   -0.571732735316858953E+01    0.209703721136319921E+01    0.459361584800128675E-01   -0.256484428410925066E+05
    0.113027182668575144E+01   -0.180645733884728799E+01    0.575793104520561272E+01    0.171404935664376268E+01   -0.487292803336896707E+01    0.122943879052854954E+01   -0.167254514182430269E+01   -0.256484362007813979E+05
    0.112087865550136101E+01   -0.178399121779095182E+01    0.810419377585698086E+01    0.195113772987767131E+01   -0.156287718296551859E+00    0.119787624074944521E+01   -0.969680413705105715E+00   -0.256484116155456577E+05
    0.112408977340872518E+01   -0.776073868434394587E+01    0.675728315146583025E+01    0.244910683672330975E+01   -0.436719329995970362E+01    0.348890944522154189E+01   -0.240709332164705581E+00   -0.256484094001476114E+05
    0.112441247586811599E+01   -0.516720082736313024E+01    0.962753526991501474E+01    0.253809896348048269E+01   -0.995109671369416127E+01    0.236050199427543461E+01   -0.486927206524523815E+00   -0.256483980310657244E+05
    0.112231100816564044E+01   -0.643380041775187284E+01    0.579704358716731072E+01    0.217022517694126993E+01   -0.472856504530797039E+01    0.317929682843371308E+01   -0.122130004863278363E+01   -0.256483898149261040E+05
    0.112800127321441934E+01   -0.237635620837577743E+01    0.798853894354706462E+01    0.234720841792189461E+01   -0.397386929953932189E+01    0.139053615044109313E+01   -0.113631537755714884E+00   -0.256483858776831439E+05
    0.112487556260493271E+01   -0.417239756279232310E+01    0.107912982554967414E+02    0.232102721893076769E+01   -0.621245256580495209E+01    0.199448925376108432E+01   -0.993127973839220357E+00   -0.256483847382541462E+05
    0.112797509589166278E+01   -0.212695866694413827E+01    0.702821428745957455E+01    0.213559421010017658E+01   -0.421481142795170527E+01    0.123736120969320962E+01   -0.782790664673289394E+00   -0.256483512127726754E+05
    0.112374687163216969E+01   -0.165377787711563329E+01    0.490620381993617460E+01    0.220925189333434346E+01   -0.645689619891924060E+01    0.112473704539164765E+01   -0.869303416562690057E-01   -0.256483382403729556E+05
    0.112516910683974913E+01   -0.398801113321114187E+01    0.888535987194410737E+01    0.217420592967091153E+01   -0.474488101731470024E+01    0.210246948217602991E+01   -0.569062013904654274E+00   -0.256483280413884277E+05
    0.112213944531465692E+01   -0.467879882020558302E+01    0.252012895008410975E+01    0.223657442567154430E+01   -0.174365108155386217E+01    0.237894484691461994E+01   -0.732372030206769775E+00   -0.256483172505842085E+05
    0.112428879933424497E+01   -0.236660589311674663E+01    0.885730685695396502E+01    0.238603787280721757E+01   -0.447037939799864148E+01    0.141630520238964386E+01    0.887401073277920283E-01   -0.256483157963197445E+05
    0.112878272864922913E+01   -0.303696207316825628E+01    0.119423589649812776E+02    0.221079968629435708E+01   -0.466066955273989336E+00    0.155659823920469220E+01   -0.917212248628440419E+00   -0.256483103602014162E+05
    0.112815192815123400E+01   -0.295858619107184584E+01    0.871540713966679803E+01    0.217296885466305234E+01   -0.316432909232405102E+01    0.154834057660809776E+01   -0.622163113917211019E+00   -0.256482990906136329E+05
    0.112562801411829216E+01   -0.304535875510555698E+01    0.493205817884608066E+01    0.196474877845037188E+01   -0.740635208665157307E+01    0.174231465449473300E+01   -0.124568846166732561E+01   -0.256482779721152874E+05
    0.112757461768405243E+01   -0.270295483179137186E+01    0.812517559824011748E+01    0.268161703915918093E+01   -0.594831790641954505E+01    0.144789601973413840E+01    0.313992318184801888E+00   -0.256482738643560842E+05
    0.111802802933501155E+01   -0.303076698702065617E+01    0.801432187690624787E+01    0.222461026165475495E+01   -0.661151313531140694E+01    0.164335969671960003E+01   -0.115767326574331153E+01   -0.256482614951966789E+05
    0.112621903143117663E+01   -0.222572236899265619E+01    0.898385897966340607E+01    0.208185067530326062E+01   -0.328296120465197827E+01    0.138917156241358897E+01   -0.758136569746785116E+00   -0.256482543329982655E+05
    0.112477599402101980E+01   -0.374608430352383426E+01    0.624947531211740515E+01    0.212128164741435743E+01   -0.422451931673976855E+01    0.197600099936426266E+01   -0.166092072417450831E+01   -0.256482364572853621E+05
    0.112259264113676061E+01   -0.618058003104157816E+01    0.101819536213440465E+02    0.230507995271679977E+01   -0.768887428145501772E+01    0.291012994281429460E+01   -0.120706227159928536E+01   -0.256482310919571501E+05
    0.112149090616255709E+01   -0.679985505530890588E+01    0.731092576841096697E+01    0.241999123696311180E+01    0.423774309962677620E+00    0.308826889395091175E+01   -0.631410577863386724E+00   -0.256482184790198698E+05
    0.112363019297030675E+01   -0.420041782419455423E+01    0.792265411680934228E+01    0.226571569377458282E+01   -0.343489344625093551E+01    0.204919432730808548E+01   -0.105539379666385602E+01   -0.256482022444006034E+05
